Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,5.83767,-0.344183
0.775146E-01,5.88400,-0.972165E-01
0.781250E-01,5.93033,0.111905
0.787354E-01,5.97666,0.144367E-01
0.793457E-01,6.02299,0.484838
0.799561E-01,6.06932,0.117718E-01
0.805664E-01,6.11565,0.362915
0.811768E-01,6.16199,-0.671622
0.817871E-01,6.20832,-1.01587
0.823975E-01,6.25465,0.947300E-01
0.830078E-01,6.30098,-0.366078
0.836182E-01,6.34731,-1.64437
0.842285E-01,6.39364,-1.21958
0.848389E-01,6.43997,-0.772795
0.854492E-01,6.48630,-0.486692
0.860596E-01,6.53263,0.557204
0.866699E-01,6.57896,-0.114876
0.872803E-01,6.62529,0.711637E-01
0.878906E-01,6.67162,-0.274605
0.885010E-01,6.71795,-0.801303
0.891113E-01,6.76428,-0.108814
0.897217E-01,6.81062,0.793438
0.903320E-01,6.85695,1.14774
0.909424E-01,6.90328,0.715071
0.915527E-01,6.94961,-0.268299
0.921631E-01,6.99594,-1.45422
0.927734E-01,7.04227,-1.06643
0.933838E-01,7.08860,-0.519478E-01
0.939941E-01,7.13493,-0.230654
0.946045E-01,7.18126,0.544374
0.952148E-01,7.22759,0.612953
0.958252E-01,7.27392,-0.564991
0.964355E-01,7.32025,0.134701
0.970459E-01,7.36658,-0.609621
0.976562E-01,7.41291,-0.557020
0.982666E-01,7.45925,-0.362965
0.988770E-01,7.50558,0.624265E-01
0.994873E-01,7.55191,0.423830E-01
0.100098,7.59824,-1.64684
0.100708,7.64457,-0.184324
0.101318,7.69090,-0.150140
0.101929,7.73723,-0.322788
0.102539,7.78356,0.469995
0.103149,7.82989,-1.08428
0.103760,7.87622,-0.282545
0.104370,7.92255,-0.972778
0.104980,7.96888,-0.685034
0.105591,8.01521,0.642966
0.106201,8.06154,0.322459
0.106812,8.10788,0.989631
0.107422,8.15421,-0.160122E-01
0.108032,8.20054,0.201299
0.108643,8.24687,-0.309106
0.109253,8.29320,-0.538114
0.109863,8.33953,-0.462944
0.110474,8.38586,-0.288024
0.111084,8.43219,-0.377443
0.111694,8.47852,0.176102
0.112305,8.52485,-0.475311
0.112915,8.57118,0.226460
0.113525,8.61751,-0.413496
0.114136,8.66384,-0.331001
0.114746,8.71017,0.309936E-01
0.115356,8.75651,0.295355
0.115967,8.80284,-0.475750
0.116577,8.84917,-1.43144
0.117188,8.89550,0.910832
0.117798,8.94183,0.264098
0.118408,8.98816,-0.653020
0.119019,9.03449,-1.69601
0.119629,9.08082,-0.959355
0.120239,9.12715,0.579277
0.120850,9.17348,-0.336094
0.121460,9.21981,-1.08614
0.122070,9.26614,-0.929537E-01
0.122681,9.31247,-0.112222
0.123291,9.35880,0.211667E-01
0.123901,9.40514,-0.942320
0.124512,9.45147,-0.391326
0.125122,9.49780,1.38339
0.125732,9.54413,-0.191701
0.126343,9.59046,0.962095
0.126953,9.63679,0.146738
0.127563,9.68312,0.543163E-01
0.128174,9.72945,-0.137118
0.128784,9.77578,0.716658E-01
0.129395,9.82211,-0.101915
0.130005,9.86844,1.07774
0.130615,9.91477,-0.343259
0.131226,9.96110,-0.220770
0.131836,10.0074,-1.83870
0.132446,10.0538,0.235991
0.133057,10.1001,-0.390995
0.133667,10.1464,-0.768399E-01
0.134277,10.1928,-0.817806E-01
0.134888,10.2391,0.583016
0.135498,10.2854,0.201885
0.136108,10.3317,-0.206092E-01
0.136719,10.3781,-0.892173E-01
0.137329,10.4244,0.458036E-01
0.137939,10.4707,0.115141
0.138550,10.5171,-0.157709
0.139160,10.5634,-0.150782
0.139771,10.6097,0.883561E-01
0.140381,10.6561,-0.364348
0.140991,10.7024,0.421818
0.141602,10.7487,0.227241E-01
0.142212,10.7951,-0.210764E-02
0.142822,10.8414,-0.331967
0.143433,10.8877,-0.681079
0.144043,10.9340,0.210061
0.144653,10.9804,0.128390
0.145264,11.0267,-0.530133
0.145874,11.0730,-0.337680
0.146484,11.1194,0.316805E-01
0.147095,11.1657,-0.192012
0.147705,11.2120,0.692607
0.148315,11.2584,0.368523
0.148926,11.3047,0.431188
0.149536,11.3510,0.160650
0.150146,11.3974,-0.296096
0.150757,11.4437,0.156471
0.151367,11.4900,-2.41086
0.151978,11.5363,-3.02714
0.152588,11.5827,0.485054
0.153198,11.6290,0.244915
0.153809,11.6753,0.205676
0.154419,11.7217,0.646657
0.155029,11.7680,0.841456
0.155640,11.8143,-0.223670
0.156250,11.8607,-0.160477
0.156860,11.9070,-0.420587
0.157471,11.9533,-0.783704
0.158081,11.9997,0.284811
0.158691,12.0460,0.271361
0.159302,12.0923,-1.80963
0.159912,12.1386,-2.34451
0.160522,12.1850,0.471025
0.161133,12.2313,0.574422
0.161743,12.2776,-0.574481
0.162354,12.3240,0.202123
0.162964,12.3703,-0.865283E-02
0.163574,12.4166,0.311868
0.164185,12.4630,1.05302
0.164795,12.5093,-0.878038
0.165405,12.5556,0.757583E-01
0.166016,12.6020,0.751287
0.166626,12.6483,-0.420595
0.167236,12.6946,-1.41905
0.167847,12.7409,0.518831E-01
0.168457,12.7873,-0.995201E-01
0.169067,12.8336,0.263282E-01
0.169678,12.8799,-0.571634E-01
0.170288,12.9263,-1.00327
0.170898,12.9726,-0.170659
0.171509,13.0189,-0.280507
0.172119,13.0653,-0.355264
0.172729,13.1116,0.617067
0.173340,13.1579,-0.946217
0.173950,13.2043,0.924436
0.174561,13.2506,-0.852705
0.175171,13.2969,-0.285534
0.175781,13.3432,-0.208018E-02
0.176392,13.3896,0.787978
0.177002,13.4359,0.114633
0.177612,13.4822,0.288669
0.178223,13.5286,-1.13313
0.178833,13.5749,0.280732
0.179443,13.6212,0.276382
0.180054,13.6676,0.152020
0.180664,13.7139,-0.448217
0.181274,13.7602,-0.155979E-01
0.181885,13.8066,-1.03183
0.182495,13.8529,0.275543
0.183105,13.8992,-1.05467
0.183716,13.9455,0.689123E-01
0.184326,13.9919,0.480627
0.184937,14.0382,-1.19170
0.185547,14.0845,-1.00819
0.186157,14.1309,-0.920215
0.186768,14.1772,-0.257126
0.187378,14.2235,0.590093E-02
0.187988,14.2699,0.693479
0.188599,14.3162,0.137317
0.189209,14.3625,0.525442E-01
0.189819,14.4089,0.233201
0.190430,14.4552,0.763937
0.191040,14.5015,0.546597
0.191650,14.5478,-0.650067E-01
0.192261,14.5942,0.124080
0.192871,14.6405,0.303425
0.193481,14.6868,0.148375
0.194092,14.7332,0.109917
0.194702,14.7795,-0.672646E-01
0.195312,14.8258,-0.195843
0.195923,14.8722,-0.817021
0.196533,14.9185,-0.535778
0.197144,14.9648,-1.24367
0.197754,15.0112,-0.917025
0.198364,15.0575,-1.27172
0.198975,15.1038,0.202691E-01
0.199585,15.1501,-0.679809E-01
0.200195,15.1965,0.518502E-01
0.200806,15.2428,-0.419339
0.201416,15.2891,-0.230260
0.202026,15.3355,0.652447E-01
0.202637,15.3818,-0.439845
0.203247,15.4281,0.817142E-01
0.203857,15.4745,-0.844612E-01
0.204468,15.5208,-0.252394
0.205078,15.5671,0.621937E-01
0.205688,15.6135,-0.202418
0.206299,15.6598,-1.28766
0.206909,15.7061,0.968748
0.207520,15.7524,-0.523770
0.208130,15.7988,0.732769E-01
0.208740,15.8451,-0.692553
0.209351,15.8914,-0.178434
0.209961,15.9378,-0.245926E-01
0.210571,15.9841,-0.322325
0.211182,16.0304,-0.244158
0.211792,16.0768,-0.213494
0.212402,16.1231,-0.858705E-01
0.213013,16.1694,-0.597866E-01
0.213623,16.2158,0.160658
0.214233,16.2621,0.157670E-01
0.214844,16.3084,0.853748E-01
0.215454,16.3547,0.373549
0.216064,16.4011,-0.272845
0.216675,16.4474,-0.542282E-01
0.217285,16.4937,0.317348
0.217896,16.5401,-0.209042
0.218506,16.5864,-0.220475E-01
0.219116,16.6327,-0.403792
0.219727,16.6791,0.290799
0.220337,16.7254,-0.249424
0.220947,16.7717,0.262225
0.221558,16.8180,-0.177494
0.222168,16.8644,-0.467993
0.222778,16.9107,-0.820935
0.223389,16.9570,0.401497
0.223999,17.0034,-0.150721
0.224609,17.0497,0.383312
0.225220,17.0960,0.667427E-02
0.225830,17.1424,-2.12876
0.226440,17.1887,-0.306714
0.227051,17.2350,-0.415046
0.227661,17.2814,0.325604E-02
0.228271,17.3277,-0.717423
0.228882,17.3740,-0.480445
0.229492,17.4203,0.997119E-01
0.230103,17.4667,1.11900
0.230713,17.5130,0.160030
0.231323,17.5593,-0.943655
0.231934,17.6057,-0.537302
0.232544,17.6520,1.34036
0.233154,17.6983,-0.267294
0.233765,17.7447,-0.528723
0.234375,17.7910,-0.706700
0.234985,17.8373,-0.832283E-01
0.235596,17.8837,-0.418356
0.236206,17.9300,-0.911437E-01
0.236816,17.9763,-0.339032
0.237427,18.0226,-3.06764
0.238037,18.0690,-1.48033
0.238647,18.1153,0.170464
0.239258,18.1616,0.228639
0.239868,18.2080,-0.282014
0.240479,18.2543,-0.570086
0.241089,18.3006,-0.194831
0.241699,18.3470,-0.245068
0.242310,18.3933,0.365317
0.242920,18.4396,-0.181700
0.243530,18.4860,-0.111117
0.244141,18.5323,-0.123891E-01
0.244751,18.5786,0.633638E-02
0.245361,18.6249,-0.951408
0.245972,18.6713,-0.822100
0.246582,18.7176,0.669645E-01
0.247192,18.7639,0.168230E-01
0.247803,18.8103,-0.225524
0.248413,18.8566,-0.129476
0.249023,18.9029,-0.166128
0.249634,18.9493,-0.326999
0.250244,18.9956,-0.560521
0.250854,19.0419,0.907115E-01
0.251465,19.0883,-0.359591
0.252075,19.1346,-1.04557
0.252686,19.1809,-1.54829
0.253296,19.2272,-0.870446E-01
0.253906,19.2736,0.224762
0.254517,19.3199,-0.151288
0.255127,19.3662,-0.132571
0.255737,19.4126,-0.124079
0.256348,19.4589,0.107360E-01
0.256958,19.5052,-0.663353
0.257568,19.5516,-0.782460E-02
0.258179,19.5979,-0.398463
0.258789,19.6442,-0.384631
0.259399,19.6906,0.256528
0.260010,19.7369,0.210564
0.260620,19.7832,0.224962
0.261230,19.8295,-0.351638
0.261841,19.8759,-0.270450
0.262451,19.9222,0.243882
0.263062,19.9685,-0.513133
0.263672,20.0149,0.143420
0.264282,20.0612,0.592639
0.264893,20.1075,-0.327001
0.265503,20.1539,-0.296838
0.266113,20.2002,0.793187E-01
0.266724,20.2465,0.295881
0.267334,20.2929,0.258202
0.267944,20.3392,-0.906736E-01
0.268555,20.3855,0.153232E-01
0.269165,20.4318,-0.425175
0.269775,20.4782,-0.117320
0.270386,20.5245,-1.21634
0.270996,20.5708,-0.206770
0.271606,20.6172,-0.461392
0.272217,20.6635,0.334361
0.272827,20.7098,-1.18541
0.273438,20.7562,0.135169E-01
0.274048,20.8025,-0.157650
0.274658,20.8488,0.243217E-01
0.275269,20.8952,-0.212347
0.275879,20.9415,0.274120
0.276489,20.9878,0.406644
0.277100,21.0341,0.439702E-01
0.277710,21.0805,0.435088
0.278320,21.1268,0.995631
0.278931,21.1731,-0.274853
0.279541,21.2195,0.206891E-02
0.280151,21.2658,0.132772
0.280762,21.3121,0.458147
0.281372,21.3585,0.430491E-01
0.281982,21.4048,0.163288
0.282593,21.4511,-0.982481E-01
0.283203,21.4975,0.125288
0.283813,21.5438,-0.806997
0.284424,21.5901,0.806317
0.285034,21.6364,-0.382298E-01
0.285645,21.6828,0.110026
0.286255,21.7291,0.172641
0.286865,21.7754,-0.319567
0.287476,21.8218,-0.179247
0.288086,21.8681,0.149909
0.288696,21.9144,0.496930
0.289307,21.9608,-1.67963
0.289917,22.0071,0.355409
0.290527,22.0534,-0.973366
0.291138,22.0998,0.703679E-01
0.291748,22.1461,0.474568E-01
0.292358,22.1924,-0.199417
0.292969,22.2387,-0.516962
0.293579,22.2851,-0.558721
0.294189,22.3314,0.579496
0.294800,22.3777,0.517880
0.295410,22.4241,0.881202E-01
0.296021,22.4704,0.265658
0.296631,22.5167,0.228812
0.297241,22.5631,0.155567E-03
0.297852,22.6094,0.274664E-01
0.298462,22.6557,-0.201798
0.299072,22.7021,-1.18045
0.299683,22.7484,0.537715
0.300293,22.7947,0.478423
0.300903,22.8410,-0.565952
0.301514,22.8874,0.220240
0.302124,22.9337,0.544060
0.302734,22.9800,-0.197334
0.303345,23.0264,-0.219546
0.303955,23.0727,0.337859E-01
0.304565,23.1190,0.416681E-01
0.305176,23.1654,-0.148921E-01
0.305786,23.2117,0.136493
0.306396,23.2580,-0.615914
0.307007,23.3044,-0.122494
0.307617,23.3507,0.242230E-02
0.308228,23.3970,-0.636372
0.308838,23.4433,0.434336E-01
0.309448,23.4897,-0.205838
0.310059,23.5360,-0.387564
0.310669,23.5823,-0.263104E-01
0.311279,23.6287,-0.267191
0.311890,23.6750,-0.116360
0.312500,23.7213,0.832164
0.313110,23.7677,-0.300171
0.313721,23.8140,-0.235733
0.314331,23.8603,0.102784
0.314941,23.9066,-0.463255
0.315552,23.9530,-0.223122
0.316162,23.9993,-0.787421E-01
0.316772,24.0456,0.546091E-01
0.317383,24.0920,-0.204763
0.317993,24.1383,-0.358053
0.318604,24.1846,-0.236680
0.319214,24.2310,0.448759
0.319824,24.2773,-0.160784
0.320435,24.3236,-0.686011
0.321045,24.3700,0.272322
0.321655,24.4163,0.968410
0.322266,24.4626,-0.655957
0.322876,24.5089,0.416760
0.323486,24.5553,0.304311
0.324097,24.6016,0.967497E-01
0.324707,24.6479,0.201080
0.325317,24.6943,0.421421E-01
0.325928,24.7406,-0.792322
0.326538,24.7869,0.587864
0.327148,24.8333,0.334286
0.327759,24.8796,-0.129305
0.328369,24.9259,-0.281276
0.328979,24.9723,-0.139350
0.329590,25.0186,-0.924248
0.330200,25.0649,0.174687
0.330811,25.1112,-0.230111
0.331421,25.1576,0.336679
0.332031,25.2039,0.442643E-01
0.332642,25.2502,-0.183072
0.333252,25.2966,-0.300032
0.333862,25.3429,-0.760228
0.334473,25.3892,-0.466835
0.335083,25.4356,0.530587E-01
0.335693,25.4819,0.222261
0.336304,25.5282,1.10961
0.336914,25.5746,0.476380
0.337524,25.6209,-0.791604E-01
0.338135,25.6672,0.948792
0.338745,25.7135,-0.182126
0.339355,25.7599,0.368946
0.339966,25.8062,1.22439
0.340576,25.8525,-0.445130
0.341187,25.8989,-0.846809E-01
0.341797,25.9452,-0.200949
0.342407,25.9915,-0.522113
0.343018,26.0379,-0.242929E-01
0.343628,26.0842,-0.903728E-01
0.344238,26.1305,-0.330408
0.344849,26.1769,-0.154126
0.345459,26.2232,-0.612444
0.346069,26.2695,0.238145
0.346680,26.3158,-0.143003
0.347290,26.3622,0.186833E-01
0.347900,26.4085,-0.848534E-01
0.348511,26.4548,-0.245792
0.349121,26.5012,0.368121
0.349731,26.5475,-0.105369
0.350342,26.5938,0.486988
0.350952,26.6402,-0.307917
0.351562,26.6865,0.641299E-01
0.352173,26.7328,0.704762E-01
0.352783,26.7792,0.303075
0.353394,26.8255,-0.354110
0.354004,26.8718,-0.274958
0.354614,26.9181,-0.827236
0.355225,26.9645,0.871426E-01
0.355835,27.0108,0.310739E-01
0.356445,27.0571,-0.274235
0.357056,27.1035,-0.535067E-03
0.357666,27.1498,0.539588
0.358276,27.1961,-0.180997
0.358887,27.2425,0.177758
0.359497,27.2888,-0.603750E-01
0.360107,27.3351,0.160430
0.360718,27.3815,-0.944826
0.361328,27.4278,-0.257182
0.361938,27.4741,0.662283E-01
0.362549,27.5204,-0.140431
0.363159,27.5668,-0.222431
0.363770,27.6131,-0.211339
0.364380,27.6594,-0.789432E-01
0.364990,27.7058,-0.316814
0.365601,27.7521,-0.371870E-01
0.366211,27.7984,-0.710899
0.366821,27.8448,-0.171760
0.367432,27.8911,0.213736
0.368042,27.9374,-0.275180E-01
0.368652,27.9838,-0.683401E-01
0.369263,28.0301,0.492732
0.369873,28.0764,0.773123E-01
0.370483,28.1227,0.822562E-01
0.371094,28.1691,0.179958E-01
0.371704,28.2154,0.219665
0.372314,28.2617,-0.713736E-02
0.372925,28.3081,-0.150880E-01
0.373535,28.3544,0.298688
0.374146,28.4007,0.750148E-02
0.374756,28.4471,-0.105143E-01
0.375366,28.4934,-0.382928E-01
0.375977,28.5397,-0.491168
0.376587,28.5861,-0.392894
0.377197,28.6324,0.136738
0.377808,28.6787,0.389094
0.378418,28.7250,-0.455035
0.379028,28.7714,-0.146848
0.379639,28.8177,-0.304248E-01
0.380249,28.8640,0.212249
0.380859,28.9104,-0.600174E-02
0.381470,28.9567,-0.155797
0.382080,29.0030,-0.850334E-02
0.382690,29.0494,0.296211E-01
0.383301,29.0957,0.467283
0.383911,29.1420,-0.317096
0.384521,29.1884,-0.205337E-01
0.385132,29.2347,0.355026E-01
0.385742,29.2810,-0.505906
0.386353,29.3273,0.215624E-01
0.386963,29.3737,-0.722501
0.387573,29.4200,-0.539434
0.388184,29.4663,-0.950499
0.388794,29.5127,-0.614173
0.389404,29.5590,-0.394626
0.390015,29.6053,-0.808605
0.390625,29.6517,-0.340089
0.391235,29.6980,0.335513E-01
0.391846,29.7443,0.205329
0.392456,29.7907,-0.258693
0.393066,29.8370,0.437422
0.393677,29.8833,-0.339000
0.394287,29.9296,-0.545378
0.394897,29.9760,0.433065
0.395508,30.0223,0.230074
0.396118,30.0686,0.266414E-01
0.396729,30.1150,-0.117531
0.397339,30.1613,-0.584723E-01
0.397949,30.2076,-0.126570
0.398560,30.2540,0.177040
0.399170,30.3003,-0.157626
0.399780,30.3466,0.369055
0.400391,30.3929,0.727237E-01
0.401001,30.4393,-0.305851E-01
0.401611,30.4856,-0.102305E-01
0.402222,30.5319,0.121369
0.402832,30.5783,-0.288785
0.403442,30.6246,-0.816491
0.404053,30.6709,-0.117298
0.404663,30.7173,0.120525
0.405273,30.7636,0.113164
0.405884,30.8099,-0.506650E-02
0.406494,30.8563,0.225794E-01
0.407104,30.9026,-0.491909
0.407715,30.9489,0.280267
0.408325,30.9952,0.379717E-01
0.408936,31.0416,-0.630779E-01
0.409546,31.0879,-0.129953
0.410156,31.1342,-0.364669
0.410767,31.1806,-0.695511
0.411377,31.2269,0.726889E-01
0.411987,31.2732,-0.361362
0.412598,31.3196,-0.694591E-01
0.413208,31.3659,-0.754446
0.413818,31.4122,-0.231867
0.414429,31.4586,0.750294E-01
0.415039,31.5049,-0.536747E-01
0.415649,31.5512,0.436998E-01
0.416260,31.5975,-0.394525E-01
0.416870,31.6439,0.856539E-01
0.417480,31.6902,0.224114
0.418091,31.7365,-0.386158
0.418701,31.7829,0.554212E-01
0.419312,31.8292,-0.203291
0.419922,31.8755,-0.199324
0.420532,31.9219,-0.439435
0.421143,31.9682,-0.962032E-01
0.421753,32.0145,0.138158
0.422363,32.0609,-0.118099
0.422974,32.1072,0.194193
0.423584,32.1535,-0.128813
0.424194,32.1998,0.438264E-01
0.424805,32.2462,-0.283218
0.425415,32.2925,-0.303794
0.426025,32.3388,-0.217733
0.426636,32.3852,0.408366
0.427246,32.4315,-1.59631
0.427856,32.4778,-0.210541
0.428467,32.5242,-0.334679
0.429077,32.5705,0.420775
0.429688,32.6168,0.243722
0.430298,32.6632,-0.480596
0.430908,32.7095,0.267954
0.431519,32.7558,-0.295842
0.432129,32.8021,0.325385E-01
0.432739,32.8485,-0.359069
0.433350,32.8948,0.107432
0.433960,32.9411,-0.628478
0.434570,32.9875,0.123631
0.435181,33.0338,-0.116495
0.435791,33.0801,0.213547
0.436401,33.1265,-0.245601E-01
0.437012,33.1728,-0.484292
0.437622,33.2191,-0.255165
0.438232,33.2655,-0.440880
0.438843,33.3118,0.490732
0.439453,33.3581,0.403727
0.440063,33.4044,-0.291890
0.440674,33.4508,0.288295E-01
0.441284,33.4971,0.322424
0.441895,33.5434,-0.578749
0.442505,33.5898,0.118738
0.443115,33.6361,0.499682E-01
0.443726,33.6824,0.485247
0.444336,33.7288,-0.315087
0.444946,33.7751,-0.174515
0.445557,33.8214,0.717245
0.446167,33.8678,-0.763430
0.446777,33.9141,0.297010E-01
0.447388,33.9604,-0.102824
0.447998,34.0067,-0.149521
0.448608,34.0531,-0.170473
0.449219,34.0994,0.147444
0.449829,34.1457,0.277758E-01
0.450439,34.1921,-0.988411E-01
0.451050,34.2384,-0.111616
0.451660,34.2847,0.157113
0.452271,34.3311,0.106348
0.452881,34.3774,0.811090E-01
0.453491,34.4237,-0.470755E-01
0.454102,34.4701,0.123554
0.454712,34.5164,0.277141
0.455322,34.5627,0.177933
0.455933,34.6090,0.812188E-02
0.456543,34.6554,0.654370
0.457153,34.7017,0.124960
0.457764,34.7480,-0.132407
0.458374,34.7944,-0.307936
0.458984,34.8407,-0.789690E-01
0.459595,34.8870,1.22849
0.460205,34.9334,-0.429878
0.460815,34.9797,-0.121547
0.461426,35.0260,-0.252304E-01
0.462036,35.0724,0.626406
0.462646,35.1187,-0.600969E-01
0.463257,35.1650,0.402565E-01
0.463867,35.2113,0.662121E-01
0.464478,35.2577,0.488073E-01
0.465088,35.3040,0.317746E-01
0.465698,35.3503,-1.27900
0.466309,35.3967,0.210224
0.466919,35.4430,-0.791625E-01
0.467529,35.4893,0.106283
0.468140,35.5357,0.457465
0.468750,35.5820,0.141257
0.469360,35.6283,-0.110027
0.469971,35.6747,-0.285788
0.470581,35.7210,0.448616
0.471191,35.7673,-0.212660
0.471802,35.8136,-0.533370E-01
0.472412,35.8600,0.139303E-01
0.473022,35.9063,-0.178710
0.473633,35.9526,0.180177
0.474243,35.9990,0.282092
0.474854,36.0453,-0.331342
0.475464,36.0916,-0.182352
0.476074,36.1380,0.122575
0.476685,36.1843,-0.281635
0.477295,36.2306,-0.582827
0.477905,36.2770,0.163904
0.478516,36.3233,-0.702215E-01
0.479126,36.3696,-0.354667
0.479736,36.4159,0.158145
0.480347,36.4623,-0.123078
0.480957,36.5086,-0.732635E-01
0.481567,36.5549,-0.832614
0.482178,36.6013,0.663710E-01
0.482788,36.6476,-0.125255E-01
