Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.608362,-0.158215
0.129395,0.611246,0.149824
0.130005,0.614129,0.155522
0.130615,0.617012,0.188123
0.131226,0.619895,-0.780545E-01
0.131836,0.622779,0.132679E-01
0.132446,0.625662,0.157376E-01
0.133057,0.628545,-0.229710
0.133667,0.631428,-0.964742E-01
0.134277,0.634311,-0.600092E-02
0.134888,0.637195,0.454218
0.135498,0.640078,0.127590
0.136108,0.642961,-0.989378E-01
0.136719,0.645844,0.646831E-01
0.137329,0.648728,-0.749428E-02
0.137939,0.651611,-0.121057
0.138550,0.654494,0.668519E-01
0.139160,0.657377,0.408527E-01
0.139771,0.660261,-0.101923
0.140381,0.663144,0.590243
0.140991,0.666027,0.375575
0.141602,0.668910,-0.217443
0.142212,0.671794,0.426926
0.142822,0.674677,-0.389369
0.143433,0.677560,0.239247
0.144043,0.680443,0.980666
0.144653,0.683326,0.288367
0.145264,0.686210,0.110391
0.145874,0.689093,0.208071
0.146484,0.691976,-0.386477
0.147095,0.694859,-0.361997
0.147705,0.697743,0.487128
0.148315,0.700626,0.188563
0.148926,0.703509,-0.706691E-01
0.149536,0.706392,0.741475
0.150146,0.709276,0.246908
0.150757,0.712159,0.304590E-01
0.151367,0.715042,0.621661
0.151978,0.717925,0.506937E-01
0.152588,0.720808,0.407156E-02
0.153198,0.723692,0.723527E-01
0.153809,0.726575,0.285615
0.154419,0.729458,0.791157E-01
0.155029,0.732341,0.329768
0.155640,0.735225,-0.617774E-02
0.156250,0.738108,0.400294E-01
0.156860,0.740991,-0.623559
0.157471,0.743874,-0.697446E-02
0.158081,0.746758,0.769787E-01
0.158691,0.749641,0.212701
0.159302,0.752524,0.380618
0.159912,0.755407,0.142236
0.160522,0.758291,0.297436
0.161133,0.761174,0.493708E-01
0.161743,0.764057,0.782158
0.162354,0.766940,0.276349
0.162964,0.769823,1.10498
0.163574,0.772707,0.861585E-01
0.164185,0.775590,-0.825735E-01
0.164795,0.778473,0.122830E-01
0.165405,0.781356,0.112171
0.166016,0.784240,-0.147003
0.166626,0.787123,0.720199E-01
0.167236,0.790006,0.213938
0.167847,0.792889,-0.186373
0.168457,0.795773,-0.185549
0.169067,0.798656,-0.781287E-02
0.169678,0.801539,-0.112410
0.170288,0.804422,0.288816E-01
0.170898,0.807306,-0.154182
0.171509,0.810189,-0.227538
0.172119,0.813072,0.930406E-01
0.172729,0.815955,1.11961
0.173340,0.818838,-0.935860E-01
0.173950,0.821722,-0.249751E-01
0.174561,0.824605,-0.811216E-02
0.175171,0.827488,0.214904E-01
0.175781,0.830371,-0.708964E-01
0.176392,0.833255,0.561031
0.177002,0.836138,-0.769669E-01
0.177612,0.839021,0.897600
0.178223,0.841904,0.211833
0.178833,0.844788,0.487383
0.179443,0.847671,0.325793
0.180054,0.850554,1.00636
0.180664,0.853437,-0.131153
0.181274,0.856320,0.137289E-01
0.181885,0.859204,0.887813
0.182495,0.862087,0.533136
0.183105,0.864970,-0.200104E-01
0.183716,0.867853,0.685948
0.184326,0.870737,-0.182634
0.184937,0.873620,0.626491E-01
0.185547,0.876503,-0.970531E-01
0.186157,0.879386,0.413316
0.186768,0.882270,0.207322
0.187378,0.885153,0.564180E-01
0.187988,0.888036,0.400504
0.188599,0.890919,-0.194743
0.189209,0.893803,0.636977
0.189819,0.896686,-0.521516E-01
0.190430,0.899569,0.110660
0.191040,0.902452,-0.915627E-01
0.191650,0.905335,0.542323E-01
0.192261,0.908219,0.401743
0.192871,0.911102,-0.478863E-02
0.193481,0.913985,0.387101
0.194092,0.916868,-0.103160E-01
0.194702,0.919752,0.928350
0.195312,0.922635,0.817258E-02
0.195923,0.925518,-0.301826
0.196533,0.928401,0.508084E-01
0.197144,0.931285,0.283245E-01
0.197754,0.934168,0.204887
0.198364,0.937051,0.208681E-02
0.198975,0.939934,0.778397E-01
0.199585,0.942818,0.400907
0.200195,0.945701,0.102992E-01
0.200806,0.948584,0.804280E-01
0.201416,0.951467,0.313663
0.202026,0.954350,0.646231E-01
0.202637,0.957234,0.223094
0.203247,0.960117,0.552082
0.203857,0.963000,0.412681
0.204468,0.965883,0.180449E-01
0.205078,0.968767,-0.302155E-01
0.205688,0.971650,0.354453
0.206299,0.974533,0.260498
0.206909,0.977416,0.454430
0.207520,0.980300,-0.798893E-01
0.208130,0.983183,0.231763
0.208740,0.986066,0.824783E-02
0.209351,0.988949,0.251154
0.209961,0.991832,0.529272E-01
0.210571,0.994716,0.664213E-01
0.211182,0.997599,-0.128325E-01
0.211792,1.00048,-0.556780E-03
0.212402,1.00337,0.860188
0.213013,1.00625,0.291864
0.213623,1.00913,0.163280
0.214233,1.01202,0.463879E-01
0.214844,1.01490,0.431040
0.215454,1.01778,0.518034
0.216064,1.02066,0.154624
0.216675,1.02355,0.207737
0.217285,1.02643,-0.117000
0.217896,1.02931,0.130311
0.218506,1.03220,0.320476
0.219116,1.03508,0.101453
0.219727,1.03796,0.595085E-02
0.220337,1.04085,0.200677
0.220947,1.04373,0.921822E-01
0.221558,1.04661,0.156326
0.222168,1.04950,0.265383
0.222778,1.05238,-0.332581E-01
0.223389,1.05526,1.41738
0.223999,1.05815,0.145318
0.224609,1.06103,-0.272989
0.225220,1.06391,0.114000
0.225830,1.06680,0.422354E-01
0.226440,1.06968,-0.265032
0.227051,1.07256,0.753782E-01
0.227661,1.07545,-0.171049E-01
0.228271,1.07833,-0.372173
0.228882,1.08121,0.264115
0.229492,1.08410,-0.986450E-02
0.230103,1.08698,0.678311
0.230713,1.08986,0.494339
0.231323,1.09275,-0.944177E-01
0.231934,1.09563,-0.205536
0.232544,1.09851,0.577935
0.233154,1.10140,-0.221836
0.233765,1.10428,0.588502E-01
0.234375,1.10716,0.506268
0.234985,1.11005,0.782709E-01
0.235596,1.11293,0.240454
0.236206,1.11581,-0.412307E-01
0.236816,1.11869,-0.198172
0.237427,1.12158,-0.303937
0.238037,1.12446,-0.508267E-01
0.238647,1.12734,0.118651
0.239258,1.13023,0.248120
0.239868,1.13311,0.292968
0.240479,1.13599,-0.974222E-01
0.241089,1.13888,0.234583
0.241699,1.14176,-0.565776
0.242310,1.14464,0.451345E-02
0.242920,1.14753,0.247363
0.243530,1.15041,-0.222104
0.244141,1.15329,1.33146
0.244751,1.15618,0.567032
0.245361,1.15906,-0.587822
0.245972,1.16194,0.372374
0.246582,1.16483,0.536390E-01
0.247192,1.16771,0.403319
0.247803,1.17059,0.681218E-01
0.248413,1.17348,-0.911540E-02
0.249023,1.17636,-0.272117E-01
0.249634,1.17924,0.440085
0.250244,1.18213,-0.562028
0.250854,1.18501,-0.228773
0.251465,1.18789,0.805482E-02
0.252075,1.19078,0.721845E-01
0.252686,1.19366,0.293737
0.253296,1.19654,0.146557
0.253906,1.19943,0.934132E-01
0.254517,1.20231,0.458843
0.255127,1.20519,-0.646764
0.255737,1.20808,-0.136583E-01
0.256348,1.21096,0.817555
0.256958,1.21384,-0.506315E-01
0.257568,1.21672,0.616493E-01
0.258179,1.21961,0.992036
0.258789,1.22249,0.472822
0.259399,1.22537,0.692236E-01
0.260010,1.22826,0.437538
0.260620,1.23114,-0.105185
0.261230,1.23402,1.05368
0.261841,1.23691,0.135372
0.262451,1.23979,0.934765E-03
0.263062,1.24267,-0.287257E-01
0.263672,1.24556,-0.155357
0.264282,1.24844,0.373819
0.264893,1.25132,-0.161954E-01
0.265503,1.25421,-0.200431
0.266113,1.25709,0.868634E-01
0.266724,1.25997,0.351526
0.267334,1.26286,0.596960E-01
0.267944,1.26574,0.180198E-01
0.268555,1.26862,-0.251921E-03
0.269165,1.27151,-0.153868
0.269775,1.27439,0.228120
0.270386,1.27727,0.485349E-01
0.270996,1.28016,0.558322
0.271606,1.28304,0.328995
0.272217,1.28592,0.143833
0.272827,1.28881,-0.451625E-01
0.273438,1.29169,0.953818E-01
0.274048,1.29457,-0.134618
0.274658,1.29746,0.289853
0.275269,1.30034,0.936728E-01
0.275879,1.30322,0.274729
0.276489,1.30610,0.100989
0.277100,1.30899,0.247252
0.277710,1.31187,-0.513098E-01
0.278320,1.31475,0.256920E-01
0.278931,1.31764,0.143620
0.279541,1.32052,-0.925523E-01
0.280151,1.32340,0.430361
0.280762,1.32629,-0.105388E-01
0.281372,1.32917,-0.578744E-01
0.281982,1.33205,-0.245919
0.282593,1.33494,0.127476
0.283203,1.33782,0.399425E-01
0.283813,1.34070,-0.223565
0.284424,1.34359,-0.360080E-02
0.285034,1.34647,-0.827698E-01
0.285645,1.34935,0.276131E-01
0.286255,1.35224,0.201962
0.286865,1.35512,0.405912E-01
0.287476,1.35800,0.359286E-01
0.288086,1.36089,-0.156970
0.288696,1.36377,0.578949E-01
0.289307,1.36665,0.428584E-01
0.289917,1.36954,0.187482
0.290527,1.37242,0.591683E-01
0.291138,1.37530,0.199607E-01
0.291748,1.37819,0.290764
0.292358,1.38107,0.388979E-01
0.292969,1.38395,0.118756
0.293579,1.38684,0.252901E-02
0.294189,1.38972,0.236347
0.294800,1.39260,-0.605498E-01
0.295410,1.39549,0.131613E-01
0.296021,1.39837,0.283811
0.296631,1.40125,0.314241E-01
0.297241,1.40413,-0.397317
0.297852,1.40702,0.577994E-01
0.298462,1.40990,0.868624E-01
0.299072,1.41278,0.112396
0.299683,1.41567,0.869325E-01
0.300293,1.41855,0.493599E-02
0.300903,1.42143,0.100394
0.301514,1.42432,0.453339
0.302124,1.42720,0.141024
0.302734,1.43008,0.204697
0.303345,1.43297,0.120154E-01
0.303955,1.43585,0.623119E-01
0.304565,1.43873,-0.173919
0.305176,1.44162,-0.128279
0.305786,1.44450,-0.682360E-01
0.306396,1.44738,0.835195
0.307007,1.45027,0.354123
0.307617,1.45315,-0.356556E-01
0.308228,1.45603,0.313439E-01
0.308838,1.45892,0.583685
0.309448,1.46180,-0.221280
0.310059,1.46468,0.422903
0.310669,1.46757,0.277666E-01
0.311279,1.47045,-0.485033E-01
0.311890,1.47333,-0.359876E-01
0.312500,1.47622,0.136374
0.313110,1.47910,0.130334E-01
0.313721,1.48198,0.728903
0.314331,1.48487,-0.524361E-01
0.314941,1.48775,0.142565
0.315552,1.49063,0.101896
0.316162,1.49352,0.519914
0.316772,1.49640,0.114609
0.317383,1.49928,-0.185514
0.317993,1.50216,0.136814
0.318604,1.50505,0.657087E-01
0.319214,1.50793,0.114820
0.319824,1.51081,0.343183
0.320435,1.51370,-0.697880E-01
0.321045,1.51658,-0.343154E-01
0.321655,1.51946,-0.141361E-02
0.322266,1.52235,0.240993
0.322876,1.52523,0.329961
0.323486,1.52811,0.691270E-01
0.324097,1.53100,-0.139621
0.324707,1.53388,0.257903
0.325317,1.53676,0.720759
0.325928,1.53965,-0.979555E-01
0.326538,1.54253,0.174045
0.327148,1.54541,0.241480
0.327759,1.54830,-0.146180
0.328369,1.55118,0.313860
0.328979,1.55406,0.310543E-01
0.329590,1.55695,0.188960
0.330200,1.55983,0.427261E-01
0.330811,1.56271,0.344832
0.331421,1.56560,-0.813841E-01
0.332031,1.56848,0.604017
0.332642,1.57136,-0.631065E-01
0.333252,1.57425,0.171809
0.333862,1.57713,-0.214718E-01
0.334473,1.58001,-0.990498E-02
0.335083,1.58290,-0.658282E-01
0.335693,1.58578,0.226628
0.336304,1.58866,-0.852892E-01
0.336914,1.59155,-0.927593E-01
0.337524,1.59443,0.107449
0.338135,1.59731,-0.199784E-01
0.338745,1.60019,0.321644E-01
0.339355,1.60308,-0.375541
0.339966,1.60596,0.199455
0.340576,1.60884,-0.118882
0.341187,1.61173,0.364700E-01
0.341797,1.61461,-0.292022
0.342407,1.61749,-0.215368E-01
0.343018,1.62038,-0.366861
0.343628,1.62326,0.375733
0.344238,1.62614,0.860296E-01
0.344849,1.62903,-0.258694
0.345459,1.63191,0.322466
0.346069,1.63479,0.334449
0.346680,1.63768,0.394479E-01
0.347290,1.64056,-0.703935E-01
0.347900,1.64344,0.350586
0.348511,1.64633,0.434954E-01
0.349121,1.64921,0.101324
0.349731,1.65209,0.592319
0.350342,1.65498,0.222896
0.350952,1.65786,0.610408E-01
0.351562,1.66074,0.221514E-01
0.352173,1.66363,0.821493E-01
0.352783,1.66651,-0.137449E-01
0.353394,1.66939,-0.368746
0.354004,1.67228,0.984065E-01
0.354614,1.67516,0.550023
0.355225,1.67804,0.627321
0.355835,1.68093,-0.360581
0.356445,1.68381,-0.671283E-01
0.357056,1.68669,-0.522146E-02
0.357666,1.68958,0.109814
0.358276,1.69246,0.483440E-01
0.358887,1.69534,0.554652
0.359497,1.69822,-0.775036E-04
0.360107,1.70111,0.886883E-01
0.360718,1.70399,0.404624
0.361328,1.70687,0.139205
0.361938,1.70976,0.211776
0.362549,1.71264,0.545911E-01
0.363159,1.71552,0.139947E-01
0.363770,1.71841,-0.199699
0.364380,1.72129,0.216956
0.364990,1.72417,-0.364367
0.365601,1.72706,0.799416E-01
0.366211,1.72994,-0.129312
0.366821,1.73282,0.198563
0.367432,1.73571,0.127194
0.368042,1.73859,0.362569
0.368652,1.74147,-0.908026E-01
0.369263,1.74436,-0.387767E-01
0.369873,1.74724,-0.201567
0.370483,1.75012,0.218547
0.371094,1.75301,-0.102207E-01
0.371704,1.75589,0.471714
0.372314,1.75877,-0.645643E-02
0.372925,1.76166,0.145264
0.373535,1.76454,-0.762479E-04
0.374146,1.76742,0.214594
0.374756,1.77031,0.502563E-01
0.375366,1.77319,0.194286
0.375977,1.77607,0.127320
0.376587,1.77896,0.182894
0.377197,1.78184,-0.218674
0.377808,1.78472,-0.131485E-01
0.378418,1.78761,-0.265115
0.379028,1.79049,-0.153170
0.379639,1.79337,0.730327
0.380249,1.79625,0.134676E-01
0.380859,1.79914,-0.611220E-01
0.381470,1.80202,-0.265764E-01
0.382080,1.80490,0.521905
0.382690,1.80779,0.125729E-01
0.383301,1.81067,-0.186250
0.383911,1.81355,0.156300
0.384521,1.81644,0.635003
0.385132,1.81932,0.180468
0.385742,1.82220,0.237284
0.386353,1.82509,-0.741502E-02
0.386963,1.82797,0.196221
0.387573,1.83085,-0.351246
0.388184,1.83374,0.159775
0.388794,1.83662,-0.266533E-01
0.389404,1.83950,0.881126
0.390015,1.84239,0.439458E-01
0.390625,1.84527,0.222732
0.391235,1.84815,0.690570E-01
0.391846,1.85104,0.357088E-01
0.392456,1.85392,-0.467928E-01
0.393066,1.85680,-0.232894E-01
0.393677,1.85969,0.203286
0.394287,1.86257,0.457139
0.394897,1.86545,0.495268E-01
0.395508,1.86834,-0.186826
0.396118,1.87122,0.976044E-01
0.396729,1.87410,0.124204
0.397339,1.87699,-0.452157E-01
0.397949,1.87987,0.267025E-01
0.398560,1.88275,0.880149
0.399170,1.88564,0.599448
0.399780,1.88852,0.187825
0.400391,1.89140,0.712550E-01
0.401001,1.89428,0.235797
0.401611,1.89717,0.290594
0.402222,1.90005,0.137351E-01
0.402832,1.90293,0.129292
0.403442,1.90582,0.385081
0.404053,1.90870,-0.331559
0.404663,1.91158,0.309760E-01
0.405273,1.91447,0.346234
0.405884,1.91735,-0.988692E-01
0.406494,1.92023,0.330857E-01
0.407104,1.92312,0.529133E-01
0.407715,1.92600,0.421431E-01
0.408325,1.92888,0.199947
0.408936,1.93177,-0.149035
0.409546,1.93465,-0.227275E-01
0.410156,1.93753,0.922391E-01
0.410767,1.94042,0.838937E-02
0.411377,1.94330,0.108536
0.411987,1.94618,-0.187159
0.412598,1.94907,-0.450562E-01
0.413208,1.95195,-0.367484E-02
0.413818,1.95483,-0.718497E-01
0.414429,1.95772,-0.936358E-01
0.415039,1.96060,0.718417E-02
0.415649,1.96348,0.254447
0.416260,1.96637,-0.463808
0.416870,1.96925,-0.267084E-01
0.417480,1.97213,0.128554E-01
0.418091,1.97502,0.104647
0.418701,1.97790,-0.261757E-01
0.419312,1.98078,0.933640E-01
0.419922,1.98366,-0.167236
0.420532,1.98655,0.224899E-01
0.421143,1.98943,0.123907
0.421753,1.99231,-0.132805
0.422363,1.99520,0.208112
0.422974,1.99808,-0.764883E-01
0.423584,2.00096,0.336406E-02
0.424194,2.00385,0.230425
0.424805,2.00673,0.175915
0.425415,2.00961,-0.475824E-01
0.426025,2.01250,-0.118835
0.426636,2.01538,0.235168
0.427246,2.01826,-0.411656
0.427856,2.02115,0.532369
0.428467,2.02403,-0.778346E-01
0.429077,2.02691,0.536174E-01
0.429688,2.02980,0.585286
0.430298,2.03268,-0.277688E-01
0.430908,2.03556,-0.920771E-01
0.431519,2.03845,0.370674
0.432129,2.04133,-0.155886
0.432739,2.04421,0.126243
0.433350,2.04710,0.572639E-02
0.433960,2.04998,0.406285E-01
0.434570,2.05286,0.276689E-01
0.435181,2.05575,0.502390E-01
0.435791,2.05863,0.975433E-01
0.436401,2.06151,-0.817192E-01
0.437012,2.06440,0.399233E-01
0.437622,2.06728,0.258139
0.438232,2.07016,0.238829
0.438843,2.07305,-0.465408E-01
0.439453,2.07593,0.299077E-01
0.440063,2.07881,0.175617
0.440674,2.08169,-0.497693
0.441284,2.08458,0.929699E-01
0.441895,2.08746,0.570487E-01
0.442505,2.09034,0.331536
0.443115,2.09323,0.665725E-01
0.443726,2.09611,0.159462
0.444336,2.09899,-0.530023E-02
0.444946,2.10188,0.284758
0.445557,2.10476,-0.555751
0.446167,2.10764,-0.787394E-01
0.446777,2.11053,0.196669E-01
0.447388,2.11341,-0.142402
0.447998,2.11629,0.183862E-01
0.448608,2.11918,0.880090E-01
0.449219,2.12206,0.300109
0.449829,2.12494,0.114557
0.450439,2.12783,-0.351686E-01
0.451050,2.13071,0.229436
0.451660,2.13359,-0.232643E-02
0.452271,2.13648,0.124844
0.452881,2.13936,0.752209E-01
0.453491,2.14224,0.124219
0.454102,2.14513,0.381720E-01
0.454712,2.14801,-0.326474
0.455322,2.15089,0.199408E-01
0.455933,2.15378,0.855773E-02
0.456543,2.15666,-0.323860
0.457153,2.15954,0.345827
0.457764,2.16243,-0.725527E-01
0.458374,2.16531,0.342943
0.458984,2.16819,-0.288979E-01
0.459595,2.17108,0.676851E-01
0.460205,2.17396,0.325192
0.460815,2.17684,0.580474E-01
0.461426,2.17972,-0.355212E-01
0.462036,2.18261,0.312017
0.462646,2.18549,-0.232475
0.463257,2.18837,0.231852
0.463867,2.19126,0.119579
0.464478,2.19414,0.454618
0.465088,2.19702,0.154510
0.465698,2.19991,0.882677E-01
0.466309,2.20279,-0.852332E-01
0.466919,2.20567,-0.910632E-01
0.467529,2.20856,0.223297E-01
0.468140,2.21144,0.145423
0.468750,2.21432,0.206998E-01
0.469360,2.21721,-0.291284E-01
0.469971,2.22009,0.662617
0.470581,2.22297,0.519680E-01
0.471191,2.22586,-0.230895
0.471802,2.22874,0.571624
0.472412,2.23162,-0.181149
