Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.31254,-1.83139
0.616455E-01,1.32567,-0.559276E-01
0.622559E-01,1.33880,-1.30678
0.628662E-01,1.35192,-1.12963
0.634766E-01,1.36505,-0.274515
0.640869E-01,1.37817,-1.01306
0.646973E-01,1.39130,-0.122797
0.653076E-01,1.40442,0.521531E-01
0.659180E-01,1.41755,0.124540
0.665283E-01,1.43067,0.643899
0.671387E-01,1.44380,-0.281254
0.677490E-01,1.45692,-0.540892
0.683594E-01,1.47005,0.405611E-01
0.689697E-01,1.48318,0.578746E-01
0.695801E-01,1.49630,0.338453
0.701904E-01,1.50943,0.248681
0.708008E-01,1.52255,0.123553E-01
0.714111E-01,1.53568,-0.590490E-01
0.720215E-01,1.54880,-0.663036
0.726318E-01,1.56193,-0.900283
0.732422E-01,1.57505,0.335757
0.738525E-01,1.58818,1.70173
0.744629E-01,1.60130,0.119239
0.750732E-01,1.61443,0.984851E-02
0.756836E-01,1.62756,1.04858
0.762939E-01,1.64068,0.334177E-01
0.769043E-01,1.65381,0.142459
0.775146E-01,1.66693,-0.862435
0.781250E-01,1.68006,-0.348145
0.787354E-01,1.69318,-0.151314
0.793457E-01,1.70631,-1.11671
0.799561E-01,1.71943,0.388542
0.805664E-01,1.73256,-0.329014
0.811768E-01,1.74568,0.220844
0.817871E-01,1.75881,0.170365E-01
0.823975E-01,1.77194,0.379908
0.830078E-01,1.78506,0.362785E-01
0.836182E-01,1.79819,-0.554003E-03
0.842285E-01,1.81131,-0.499905
0.848389E-01,1.82444,1.49555
0.854492E-01,1.83756,0.881454
0.860596E-01,1.85069,-0.634090
0.866699E-01,1.86381,0.527247
0.872803E-01,1.87694,-0.619044
0.878906E-01,1.89006,-0.170436
0.885010E-01,1.90319,0.430783
0.891113E-01,1.91632,0.248862
0.897217E-01,1.92944,0.879480E-02
0.903320E-01,1.94257,-0.134986E-02
0.909424E-01,1.95569,-0.756401E-01
0.915527E-01,1.96882,0.633314E-01
0.921631E-01,1.98194,0.187190
0.927734E-01,1.99507,-0.148169
0.933838E-01,2.00819,0.618600E-01
0.939941E-01,2.02132,0.855529E-01
0.946045E-01,2.03444,-0.347344
0.952148E-01,2.04757,-0.873404
0.958252E-01,2.06070,1.00176
0.964355E-01,2.07382,0.663178
0.970459E-01,2.08695,-0.910469
0.976562E-01,2.10007,-0.319355
0.982666E-01,2.11320,0.272786
0.988770E-01,2.12632,-0.463263E-01
0.994873E-01,2.13945,-0.406696
0.100098,2.15257,-0.732120E-02
0.100708,2.16570,-0.659357E-01
0.101318,2.17882,0.247059
0.101929,2.19195,0.240814
0.102539,2.20507,-0.251001
0.103149,2.21820,0.126621
0.103760,2.23133,-1.55501
0.104370,2.24445,0.102717
0.104980,2.25758,-0.480775
0.105591,2.27070,-0.474545E-01
0.106201,2.28383,-0.421871
0.106812,2.29695,-0.537713
0.107422,2.31008,0.187987
0.108032,2.32320,-0.159795
0.108643,2.33633,-0.826476E-01
0.109253,2.34945,0.789676
0.109863,2.36258,-0.507977
0.110474,2.37571,-0.375589
0.111084,2.38883,0.264974
0.111694,2.40196,0.311823
0.112305,2.41508,0.666591
0.112915,2.42821,0.291576
0.113525,2.44133,0.435420
0.114136,2.45446,-0.906511E-01
0.114746,2.46758,0.427745E-01
0.115356,2.48071,0.190206
0.115967,2.49383,0.628953E-01
0.116577,2.50696,0.174786
0.117188,2.52009,0.296567
0.117798,2.53321,-0.319912
0.118408,2.54634,0.511718E-01
0.119019,2.55946,-0.561704E-01
0.119629,2.57259,0.613547
0.120239,2.58571,-0.236518E-03
0.120850,2.59884,0.364449
0.121460,2.61196,0.783219E-03
0.122070,2.62509,0.239144
0.122681,2.63821,0.517417
0.123291,2.65134,0.318345
0.123901,2.66447,-0.274237
0.124512,2.67759,0.507650
0.125122,2.69072,0.207396
0.125732,2.70384,0.227571
0.126343,2.71697,-0.125930
0.126953,2.73009,-0.437779
0.127563,2.74322,0.607636
0.128174,2.75634,0.833137
0.128784,2.76947,-0.659336E-02
0.129395,2.78259,-0.114662E-01
0.130005,2.79572,-0.590425E-01
0.130615,2.80885,0.445838E-01
0.131226,2.82197,0.308687
0.131836,2.83510,0.672139E-01
0.132446,2.84822,0.850217
0.133057,2.86135,0.181177
0.133667,2.87447,-0.305989
0.134277,2.88760,-0.130613E-01
0.134888,2.90072,0.411433
0.135498,2.91385,0.905363
0.136108,2.92697,-0.699049
0.136719,2.94010,0.289719
0.137329,2.95323,0.518249
0.137939,2.96635,1.07635
0.138550,2.97948,-0.451003
0.139160,2.99260,-0.173784
0.139771,3.00573,-0.717409E-02
0.140381,3.01885,0.160513
0.140991,3.03198,0.182619
0.141602,3.04510,-0.565786
0.142212,3.05823,0.237032E-02
0.142822,3.07135,0.264261
0.143433,3.08448,0.560340
0.144043,3.09761,-0.906798
0.144653,3.11073,0.173460
0.145264,3.12386,0.655908
0.145874,3.13698,1.05046
0.146484,3.15011,-0.376794E-01
0.147095,3.16323,-0.400864
0.147705,3.17636,0.228276
0.148315,3.18948,-0.262903E-01
0.148926,3.20261,-0.444912
0.149536,3.21573,0.226593
0.150146,3.22886,-0.331447E-01
0.150757,3.24199,1.54255
0.151367,3.25511,-0.636849
0.151978,3.26824,-0.220334
0.152588,3.28136,0.923531E-01
0.153198,3.29449,-0.382660
0.153809,3.30761,-0.188415
0.154419,3.32074,-0.440187
0.155029,3.33386,-0.118875
0.155640,3.34699,0.500884E-01
0.156250,3.36011,-0.899952E-01
0.156860,3.37324,0.456372E-01
0.157471,3.38637,-0.992865E-01
0.158081,3.39949,-0.434543E-01
0.158691,3.41262,-0.105371E-01
0.159302,3.42574,-0.548195E-02
0.159912,3.43887,-0.694564E-01
0.160522,3.45199,-0.548365
0.161133,3.46512,-0.643248E-01
0.161743,3.47824,0.503616E-01
0.162354,3.49137,0.685761E-02
0.162964,3.50449,-0.140923
0.163574,3.51762,-0.285977
0.164185,3.53075,-0.484896
0.164795,3.54387,0.857814
0.165405,3.55700,-0.248131
0.166016,3.57012,1.27204
0.166626,3.58325,-0.339015E-02
0.167236,3.59637,-0.151641E-01
0.167847,3.60950,0.532268
0.168457,3.62262,-0.471295
0.169067,3.63575,0.514161
0.169678,3.64887,0.893744
0.170288,3.66200,-0.152653
0.170898,3.67512,-0.334162
0.171509,3.68825,0.506186
0.172119,3.70138,0.445159
0.172729,3.71450,0.126764
0.173340,3.72763,0.178839
0.173950,3.74075,-0.438059
0.174561,3.75388,-0.231780E-01
0.175171,3.76700,0.344409
0.175781,3.78013,-0.780075E-01
0.176392,3.79325,0.726925
0.177002,3.80638,0.200985
0.177612,3.81950,-0.978661E-01
0.178223,3.83263,0.213607
0.178833,3.84576,0.479840E-01
0.179443,3.85888,-0.160638E-01
0.180054,3.87201,0.480782
0.180664,3.88513,0.343199E-01
0.181274,3.89826,0.409250
0.181885,3.91138,-0.529643E-01
0.182495,3.92451,0.652710
0.183105,3.93763,0.315482
0.183716,3.95076,0.267411E-01
0.184326,3.96388,-0.134622
0.184937,3.97701,-0.205899
0.185547,3.99014,-0.294506
0.186157,4.00326,-0.781856
0.186768,4.01639,0.144765
0.187378,4.02951,-0.249577E-03
0.187988,4.04264,-0.547246
0.188599,4.05576,0.475572
0.189209,4.06889,-0.106396
0.189819,4.08201,0.908045E-01
0.190430,4.09514,-0.213135E-01
0.191040,4.10826,-0.906685E-01
0.191650,4.12139,1.56257
0.192261,4.13452,0.902824E-02
0.192871,4.14764,0.152868
0.193481,4.16077,0.379129
0.194092,4.17389,-0.103593E-01
0.194702,4.18702,0.821735
0.195312,4.20014,-0.137549
0.195923,4.21327,-0.653233E-01
0.196533,4.22639,1.03313
0.197144,4.23952,-0.143958
0.197754,4.25264,0.286788
0.198364,4.26577,0.312246E-03
0.198975,4.27890,-0.233851E-02
0.199585,4.29202,0.166970E-01
0.200195,4.30515,-0.413396
0.200806,4.31827,0.322046
0.201416,4.33140,0.174217
0.202026,4.34452,2.07189
0.202637,4.35765,-0.733328E-01
0.203247,4.37077,0.538830E-01
0.203857,4.38390,0.106336
0.204468,4.39702,-1.09209
0.205078,4.41015,0.346172
0.205688,4.42328,0.107625
0.206299,4.43640,-0.809784
0.206909,4.44953,0.117236
0.207520,4.46265,0.337450
0.208130,4.47578,-0.466068
0.208740,4.48890,0.264968
0.209351,4.50203,0.187461
0.209961,4.51515,0.230979E-01
0.210571,4.52828,-0.339205E-01
0.211182,4.54140,0.218250
0.211792,4.55453,-0.110848
0.212402,4.56766,-0.291752
0.213013,4.58078,-0.300193E-01
0.213623,4.59391,-0.654732E-01
0.214233,4.60703,-0.904613E-01
0.214844,4.62016,-0.208899
0.215454,4.63328,-0.741284
0.216064,4.64641,0.235275
0.216675,4.65953,0.268119
0.217285,4.67266,0.825376E-01
0.217896,4.68578,-0.172203
0.218506,4.69891,-0.445748
0.219116,4.71204,-0.441811
0.219727,4.72516,-0.518930
0.220337,4.73829,-0.479315E-01
0.220947,4.75141,-0.200120
0.221558,4.76454,-0.869068
0.222168,4.77766,-0.194359
0.222778,4.79079,0.228591
0.223389,4.80391,-0.438013
0.223999,4.81704,-0.539876
0.224609,4.83016,0.983486E-01
0.225220,4.84329,-0.254507E-01
0.225830,4.85642,-0.382531E-01
0.226440,4.86954,-1.37321
0.227051,4.88267,0.233838E-01
0.227661,4.89579,0.201583E-01
0.228271,4.90892,0.785708
0.228882,4.92204,-0.436789
0.229492,4.93517,0.123959
0.230103,4.94829,0.263482
0.230713,4.96142,-0.705759
0.231323,4.97454,0.111582E-02
0.231934,4.98767,0.170507
0.232544,5.00080,-0.124566
0.233154,5.01392,-0.125359E-02
0.233765,5.02705,-0.167890
0.234375,5.04017,-0.425429
0.234985,5.05330,-0.997204E-01
0.235596,5.06642,-1.51141
0.236206,5.07955,0.220874E-01
0.236816,5.09267,0.760329
0.237427,5.10580,0.119914E-01
0.238037,5.11892,-1.05388
0.238647,5.13205,0.154751
0.239258,5.14517,-0.327817E-01
0.239868,5.15830,0.525053
0.240479,5.17143,-1.07067
0.241089,5.18455,-0.420361
0.241699,5.19768,0.389812E-01
0.242310,5.21080,-0.503130E-02
0.242920,5.22393,0.321587
0.243530,5.23705,-0.108987
0.244141,5.25018,-0.119173
0.244751,5.26330,0.372696E-01
0.245361,5.27643,-1.12904
0.245972,5.28955,-0.801112E-01
0.246582,5.30268,0.527818
0.247192,5.31581,0.557705E-01
0.247803,5.32893,-0.579407
0.248413,5.34206,-0.747803
0.249023,5.35518,0.326373E-01
0.249634,5.36831,0.297887
0.250244,5.38143,0.998069
0.250854,5.39456,-0.120566
0.251465,5.40768,-0.212635
0.252075,5.42081,1.10954
0.252686,5.43393,0.609967E-01
0.253296,5.44706,-0.283948
0.253906,5.46019,0.463333
0.254517,5.47331,-0.227208
0.255127,5.48644,-0.272892
0.255737,5.49956,0.131303
0.256348,5.51269,0.324409
0.256958,5.52581,-1.20122
0.257568,5.53894,-0.124404
0.258179,5.55206,-0.274010
0.258789,5.56519,-0.109082
0.259399,5.57831,1.26320
0.260010,5.59144,0.907002
0.260620,5.60457,-0.261769
0.261230,5.61769,-0.131882
0.261841,5.63082,-0.935839
0.262451,5.64394,-0.345247
0.263062,5.65707,0.113403
0.263672,5.67019,0.150390
0.264282,5.68332,1.03826
0.264893,5.69644,-0.305130
0.265503,5.70957,-0.471396
0.266113,5.72269,-0.280896
0.266724,5.73582,-0.999685E-01
0.267334,5.74895,-0.259323
0.267944,5.76207,-0.505850
0.268555,5.77520,0.400274
0.269165,5.78832,-0.131774
0.269775,5.80145,0.213660E-03
0.270386,5.81457,-0.482580
0.270996,5.82770,0.540168
0.271606,5.84082,0.193538
0.272217,5.85395,0.189982
0.272827,5.86707,0.579355
0.273438,5.88020,0.380258E-01
0.274048,5.89333,-0.168484E-01
0.274658,5.90645,-0.110178
0.275269,5.91958,0.251781
0.275879,5.93270,-0.119316
0.276489,5.94583,0.342068E-01
0.277100,5.95895,0.339533
0.277710,5.97208,0.517746
0.278320,5.98520,-0.269711
0.278931,5.99833,0.141649
0.279541,6.01145,-0.222201
0.280151,6.02458,-0.934103E-01
0.280762,6.03771,-0.215517
0.281372,6.05083,0.114814
0.281982,6.06396,-0.390010E-01
0.282593,6.07708,0.748225
0.283203,6.09021,-0.221978
0.283813,6.10333,-1.38265
0.284424,6.11646,-0.105630
0.285034,6.12958,-0.734402E-01
0.285645,6.14271,0.933335E-01
0.286255,6.15583,-0.443008
0.286865,6.16896,0.290998
0.287476,6.18209,0.651191E-01
0.288086,6.19521,0.340469
0.288696,6.20834,-0.463452
0.289307,6.22146,-0.463747E-02
0.289917,6.23459,-0.166612
0.290527,6.24771,-0.578360E-01
0.291138,6.26084,0.483758
0.291748,6.27396,0.759268
0.292358,6.28709,0.801830E-01
0.292969,6.30021,-0.405060
0.293579,6.31334,0.355312
0.294189,6.32647,0.237803
0.294800,6.33959,0.137516
0.295410,6.35272,-0.203655
0.296021,6.36584,-0.162999
0.296631,6.37897,-0.209638
0.297241,6.39209,-0.202476
0.297852,6.40522,-0.331443E-01
0.298462,6.41834,-0.148321
0.299072,6.43147,0.587218
0.299683,6.44459,-0.253635E-01
0.300293,6.45772,0.800370
0.300903,6.47085,-0.215704
0.301514,6.48397,-0.327382
0.302124,6.49710,0.144360
0.302734,6.51022,-0.358668
0.303345,6.52335,-0.195916E-01
0.303955,6.53647,-0.195205
0.304565,6.54960,-0.344271E-01
0.305176,6.56272,0.680354E-02
0.305786,6.57585,0.785551E-01
0.306396,6.58897,0.764687E-01
0.307007,6.60210,0.131134
0.307617,6.61522,-0.202235
0.308228,6.62835,-0.154128
0.308838,6.64148,0.998099E-02
0.309448,6.65460,0.315616
0.310059,6.66773,-0.454562E-01
0.310669,6.68085,-0.711305E-01
0.311279,6.69398,-0.721710
0.311890,6.70710,-0.105036
0.312500,6.72023,0.797235
0.313110,6.73335,0.234176
0.313721,6.74648,-0.110728
0.314331,6.75960,0.331919
0.314941,6.77273,0.135822
0.315552,6.78586,0.767724
0.316162,6.79898,0.398280
0.316772,6.81211,0.695416E-01
0.317383,6.82523,0.134931E-01
0.317993,6.83836,-0.334707
0.318604,6.85148,-0.543332E-01
0.319214,6.86461,0.167920
0.319824,6.87773,0.951756E-01
0.320435,6.89086,-0.838708E-01
0.321045,6.90398,-0.176844
0.321655,6.91711,-0.568628
0.322266,6.93024,-0.756709E-01
0.322876,6.94336,0.551132
0.323486,6.95649,0.732748
0.324097,6.96961,0.130860
0.324707,6.98274,1.88283
0.325317,6.99586,-0.295410
0.325928,7.00899,0.299370E-01
0.326538,7.02211,0.284680E-01
0.327148,7.03524,0.237026
0.327759,7.04836,-0.541062
0.328369,7.06149,-0.206660
0.328979,7.07462,-0.278587
0.329590,7.08774,0.734926E-01
0.330200,7.10087,-0.341703
0.330811,7.11399,0.406599
0.331421,7.12712,0.178765
0.332031,7.14024,-0.152116E-01
0.332642,7.15337,0.381223E-01
0.333252,7.16649,0.566970E-02
0.333862,7.17962,-0.310828
0.334473,7.19274,0.160463E-01
0.335083,7.20587,-0.210085
0.335693,7.21900,-0.233975
0.336304,7.23212,-0.860464
0.336914,7.24525,-0.401064
0.337524,7.25837,0.239251
0.338135,7.27150,0.344382
0.338745,7.28462,0.120931E-01
0.339355,7.29775,0.960514
0.339966,7.31087,0.444297
0.340576,7.32400,-0.118055E-01
0.341187,7.33712,0.201851
0.341797,7.35025,0.520287
0.342407,7.36338,-0.115953
0.343018,7.37650,0.104142
0.343628,7.38963,-0.367081
0.344238,7.40275,-0.213880
0.344849,7.41588,0.357384E-01
0.345459,7.42900,0.248117
0.346069,7.44213,-0.366098
0.346680,7.45525,-0.144106
0.347290,7.46838,-0.249265
0.347900,7.48150,0.310087
0.348511,7.49463,-0.248231
0.349121,7.50776,-0.248091E-01
0.349731,7.52088,0.176013
0.350342,7.53401,-0.477851
0.350952,7.54713,0.745811
0.351562,7.56026,-0.663222
0.352173,7.57338,0.140028E-01
0.352783,7.58651,0.120848E-01
0.353394,7.59963,1.55250
0.354004,7.61276,-0.304809
0.354614,7.62588,0.243434
0.355225,7.63901,-0.237902
0.355835,7.65214,-0.296316
0.356445,7.66526,0.127977
0.357056,7.67839,0.430908
0.357666,7.69151,0.359891
0.358276,7.70464,1.14076
0.358887,7.71776,-0.653244
0.359497,7.73089,0.180221
0.360107,7.74401,0.534327
0.360718,7.75714,-0.728654E-01
0.361328,7.77026,-0.267344E-01
0.361938,7.78339,-1.08594
0.362549,7.79652,0.445740
0.363159,7.80964,-0.200737
0.363770,7.82277,0.215824
0.364380,7.83589,-0.212230
0.364990,7.84902,1.04302
0.365601,7.86214,0.260045
0.366211,7.87527,0.756231
0.366821,7.88839,-0.267953
0.367432,7.90152,0.587626
0.368042,7.91464,-0.211747
0.368652,7.92777,0.809556
0.369263,7.94090,0.191258
0.369873,7.95402,-0.161454
0.370483,7.96715,-0.131748
0.371094,7.98027,-0.323098
0.371704,7.99340,0.812597E-01
0.372314,8.00652,0.793154
0.372925,8.01965,-0.206587
0.373535,8.03277,0.646200E-01
0.374146,8.04590,0.530898
0.374756,8.05902,-0.123930
0.375366,8.07215,-0.132313E-01
0.375977,8.08527,0.851231E-01
0.376587,8.09840,-0.619987E-01
0.377197,8.11153,-0.235963E-01
0.377808,8.12465,-0.439501E-01
0.378418,8.13778,0.277535
0.379028,8.15090,-0.164036E-02
0.379639,8.16403,0.198558
0.380249,8.17715,0.273983
0.380859,8.19028,0.138068
0.381470,8.20340,0.513164
0.382080,8.21653,0.630153
0.382690,8.22965,-0.219256
0.383301,8.24278,0.491724E-01
0.383911,8.25591,0.444494E-02
0.384521,8.26903,-0.316099
0.385132,8.28216,-0.529065
0.385742,8.29528,0.106249
0.386353,8.30841,0.214419
0.386963,8.32153,0.752652E-01
0.387573,8.33466,-0.234234
0.388184,8.34778,0.975890E-01
0.388794,8.36091,0.340072E-01
0.389404,8.37403,-0.847172E-01
0.390015,8.38716,0.505246
0.390625,8.40029,-0.848593E-01
0.391235,8.41341,0.188718
0.391846,8.42654,0.207156
0.392456,8.43966,0.860767E-01
0.393066,8.45279,0.969429
0.393677,8.46591,0.363090
0.394287,8.47904,-0.710511E-01
0.394897,8.49216,-0.743891
0.395508,8.50529,0.370189E-01
0.396118,8.51841,-0.297595
0.396729,8.53154,0.888757E-01
0.397339,8.54467,0.551879E-01
0.397949,8.55779,0.999291E-01
0.398560,8.57092,0.412963
0.399170,8.58404,0.272908E-01
0.399780,8.59717,-0.393807
0.400391,8.61029,-0.593012E-01
0.401001,8.62342,-0.111081
0.401611,8.63654,-0.996867
0.402222,8.64967,-0.242339
0.402832,8.66279,0.261436
0.403442,8.67592,0.347636
0.404053,8.68905,-0.279015
0.404663,8.70217,-0.230209
0.405273,8.71530,-0.534995
0.405884,8.72842,0.410358
0.406494,8.74155,0.336633
0.407104,8.75467,0.680330E-01
0.407715,8.76780,-0.145792
0.408325,8.78092,-0.152001E-01
0.408936,8.79405,-0.850280E-01
0.409546,8.80717,-0.171110
0.410156,8.82030,0.107902
0.410767,8.83343,0.711205E-01
0.411377,8.84655,0.612856
0.411987,8.85968,-0.255425
0.412598,8.87280,-0.224036
0.413208,8.88593,-0.562788
0.413818,8.89905,0.399140E-01
0.414429,8.91218,-0.125035
0.415039,8.92530,-0.196479
0.415649,8.93843,-0.180484
0.416260,8.95155,0.116285
0.416870,8.96468,0.687982
0.417480,8.97781,-0.817373
0.418091,8.99093,-0.784172E-01
0.418701,9.00406,0.366618
0.419312,9.01718,0.120481
0.419922,9.03031,0.404640
0.420532,9.04343,0.892725
0.421143,9.05656,-0.520095
0.421753,9.06968,-0.934703
0.422363,9.08281,0.321397
0.422974,9.09593,0.287918
0.423584,9.10906,-0.535045E-01
0.424194,9.12219,-0.209970
0.424805,9.13531,0.117353E-01
0.425415,9.14844,0.198436
0.426025,9.16156,-0.674060E-02
0.426636,9.17469,0.157098
0.427246,9.18781,0.441985
0.427856,9.20094,-0.399729E-01
0.428467,9.21406,0.229774
0.429077,9.22719,0.867116
0.429688,9.24031,0.610968
0.430298,9.25344,-0.285795E-01
0.430908,9.26657,-0.436327E-01
0.431519,9.27969,-0.371752E-01
0.432129,9.29282,0.313024
0.432739,9.30594,0.707647E-01
0.433350,9.31907,0.517994
0.433960,9.33219,0.664211E-01
0.434570,9.34532,0.163867E-01
0.435181,9.35844,-0.116190E-01
0.435791,9.37157,-0.742407
0.436401,9.38469,-1.37259
0.437012,9.39782,-0.413465E-01
0.437622,9.41095,0.527569
0.438232,9.42407,-0.587963E-01
0.438843,9.43720,-0.267649E-01
0.439453,9.45032,-0.999484
0.440063,9.46345,0.404324
0.440674,9.47657,-0.266295
0.441284,9.48970,0.412162
0.441895,9.50282,0.469976E-05
0.442505,9.51595,-0.834703E-03
0.443115,9.52907,-0.698391
0.443726,9.54220,-0.271656E-01
0.444336,9.55532,-0.359249
0.444946,9.56845,-0.687437E-01
0.445557,9.58158,0.208256
0.446167,9.59470,0.286431
0.446777,9.60783,-0.594394E-02
0.447388,9.62095,-0.387970E-01
0.447998,9.63408,0.149987
0.448608,9.64720,0.596426
0.449219,9.66033,0.449377
0.449829,9.67345,-0.232567E-01
0.450439,9.68658,0.134515
0.451050,9.69970,0.471731E-02
0.451660,9.71283,0.481975
0.452271,9.72596,0.226530
0.452881,9.73908,0.172049
0.453491,9.75221,-0.272369
0.454102,9.76533,0.799767E-01
0.454712,9.77846,-0.161434
0.455322,9.79158,0.107908
0.455933,9.80471,0.468957E-01
0.456543,9.81783,-0.191703
0.457153,9.83096,0.116409
0.457764,9.84408,0.155713E-01
0.458374,9.85721,0.984978E-01
0.458984,9.87034,-0.335101
0.459595,9.88346,-0.562711E-01
0.460205,9.89659,-0.242403E-01
0.460815,9.90971,-0.783386E-02
0.461426,9.92284,-0.438192
0.462036,9.93596,-0.647977
0.462646,9.94909,0.388012
0.463257,9.96221,-0.633753E-01
0.463867,9.97534,-0.868255E-01
0.464478,9.98846,0.177283E-01
0.465088,10.0016,-0.339094
0.465698,10.0147,-0.224915E-01
0.466309,10.0278,-0.724791
0.466919,10.0410,-1.03020
0.467529,10.0541,0.132979
0.468140,10.0672,0.170182
0.468750,10.0803,0.131005
0.469360,10.0935,0.112248
0.469971,10.1066,-0.323179E-01
0.470581,10.1197,-0.297394
0.471191,10.1328,0.482652
0.471802,10.1460,0.256611
0.472412,10.1591,-0.686630E-01
0.473022,10.1722,0.490017E-01
0.473633,10.1853,-0.573178
0.474243,10.1985,0.266052
0.474854,10.2116,0.360225
0.475464,10.2247,0.486750
0.476074,10.2378,0.456076
0.476685,10.2510,-0.800110
0.477295,10.2641,0.195927
0.477905,10.2772,-0.200976E-01
0.478516,10.2903,-0.176899
0.479126,10.3035,0.258338
0.479736,10.3166,-0.146824
0.480347,10.3297,-0.203883
0.480957,10.3429,-0.642612E-01
