Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.777274,0.155153
0.329590E-01,0.791939,0.350705
0.335693E-01,0.806605,0.255375
0.341797E-01,0.821270,0.393019E-01
0.347900E-01,0.835936,0.400161E-01
0.354004E-01,0.850602,-0.928730E-01
0.360107E-01,0.865267,0.968969E-01
0.366211E-01,0.879933,-0.395821E-01
0.372314E-01,0.894598,-0.386494
0.378418E-01,0.909264,-0.132335
0.384521E-01,0.923929,-0.533997
0.390625E-01,0.938595,-0.812278E-01
0.396729E-01,0.953260,-0.434370
0.402832E-01,0.967926,-0.573084
0.408936E-01,0.982591,-0.883400
0.415039E-01,0.997257,-1.08882
0.421143E-01,1.01192,-0.330248
0.427246E-01,1.02659,-0.239150E-01
0.433350E-01,1.04125,-0.783806E-01
0.439453E-01,1.05592,0.219759
0.445557E-01,1.07058,-0.245291
0.451660E-01,1.08525,-0.158858
0.457764E-01,1.09992,-0.110337E-01
0.463867E-01,1.11458,0.244075E-01
0.469971E-01,1.12925,0.685114E-02
0.476074E-01,1.14391,-0.136587
0.482178E-01,1.15858,0.118624
0.488281E-01,1.17324,-0.167413
0.494385E-01,1.18791,-0.121263
0.500488E-01,1.20257,0.766064E-01
0.506592E-01,1.21724,0.101495
0.512695E-01,1.23191,0.509819E-01
0.518799E-01,1.24657,-0.119348
0.524902E-01,1.26124,0.327312E-01
0.531006E-01,1.27590,0.234805
0.537109E-01,1.29057,-0.341293
0.543213E-01,1.30523,-0.550807
0.549316E-01,1.31990,0.942748E-02
0.555420E-01,1.33456,0.321789
0.561523E-01,1.34923,-0.389252E-01
0.567627E-01,1.36390,-0.582241E-01
0.573730E-01,1.37856,0.436695
0.579834E-01,1.39323,-0.103439
0.585938E-01,1.40789,-0.371097
0.592041E-01,1.42256,-0.766032
0.598145E-01,1.43722,0.254378
0.604248E-01,1.45189,-0.331780E-01
0.610352E-01,1.46655,-0.172832
0.616455E-01,1.48122,-0.569765E-01
0.622559E-01,1.49589,-0.407197
0.628662E-01,1.51055,-0.577163E-01
0.634766E-01,1.52522,-0.181324
0.640869E-01,1.53988,-0.433023
0.646973E-01,1.55455,-0.821799
0.653076E-01,1.56921,-0.116965
0.659180E-01,1.58388,-0.179071
0.665283E-01,1.59854,0.196947
0.671387E-01,1.61321,0.103216
0.677490E-01,1.62788,-0.612320E-01
0.683594E-01,1.64254,-0.426319E-01
0.689697E-01,1.65721,0.272268
0.695801E-01,1.67187,0.153443
0.701904E-01,1.68654,-0.240063E-01
0.708008E-01,1.70120,0.883520E-01
0.714111E-01,1.71587,-0.110584
0.720215E-01,1.73053,-0.333670
0.726318E-01,1.74520,0.293931
0.732422E-01,1.75987,-0.512560E-01
0.738525E-01,1.77453,-0.393209
0.744629E-01,1.78920,0.221665
0.750732E-01,1.80386,-0.575481E-02
0.756836E-01,1.81853,-0.613080
0.762939E-01,1.83319,0.238846
0.769043E-01,1.84786,0.626584E-02
0.775146E-01,1.86252,-0.174412
0.781250E-01,1.87719,-0.507802E-01
0.787354E-01,1.89186,-0.604458E-01
0.793457E-01,1.90652,-0.372640
0.799561E-01,1.92119,-0.715508
0.805664E-01,1.93585,0.876395E-01
0.811768E-01,1.95052,0.112215E-01
0.817871E-01,1.96518,-0.127939
0.823975E-01,1.97985,0.248441
0.830078E-01,1.99451,-0.786910E-04
0.836182E-01,2.00918,-0.371123
0.842285E-01,2.02385,0.334510E-02
0.848389E-01,2.03851,-0.256860
0.854492E-01,2.05318,-0.487723E-01
0.860596E-01,2.06784,-0.138176
0.866699E-01,2.08251,-0.131825
0.872803E-01,2.09717,0.112358
0.878906E-01,2.11184,0.383387
0.885010E-01,2.12650,-0.132263
0.891113E-01,2.14117,0.560874E-01
0.897217E-01,2.15583,0.153100
0.903320E-01,2.17050,-0.157918
0.909424E-01,2.18517,0.156898
0.915527E-01,2.19983,-0.171350E-01
0.921631E-01,2.21450,-0.849817E-01
0.927734E-01,2.22916,-0.988052E-01
0.933838E-01,2.24383,-0.152766
0.939941E-01,2.25849,-0.106398
0.946045E-01,2.27316,-0.803395E-02
0.952148E-01,2.28782,0.510393
0.958252E-01,2.30249,-0.266374E-01
0.964355E-01,2.31716,-0.188256E-01
0.970459E-01,2.33182,0.144791
0.976562E-01,2.34649,0.467184
0.982666E-01,2.36115,0.830137E-01
0.988770E-01,2.37582,-0.288651
0.994873E-01,2.39048,-0.568093
0.100098,2.40515,-0.298780
0.100708,2.41981,0.272818E-01
0.101318,2.43448,0.601327E-01
0.101929,2.44915,-0.912689E-01
0.102539,2.46381,0.553694E-01
0.103149,2.47848,0.302246
0.103760,2.49314,-0.539028
0.104370,2.50781,-0.215344
0.104980,2.52247,-0.245426
0.105591,2.53714,0.136157
0.106201,2.55180,-0.131681
0.106812,2.56647,0.290907
0.107422,2.58114,-0.375365
0.108032,2.59580,-0.431303E-01
0.108643,2.61047,-0.409950
0.109253,2.62513,-0.143307E-01
0.109863,2.63980,-0.113874
0.110474,2.65446,-0.136430
0.111084,2.66913,-0.741171E-01
0.111694,2.68379,-0.221845
0.112305,2.69846,-0.348689
0.112915,2.71313,0.200204
0.113525,2.72779,-0.131421
0.114136,2.74246,-0.163538
0.114746,2.75712,0.796390E-01
0.115356,2.77179,-0.192735
0.115967,2.78645,0.141309
0.116577,2.80112,0.121919
0.117188,2.81578,0.107318
0.117798,2.83045,-0.525877E-01
0.118408,2.84512,0.768582E-02
0.119019,2.85978,0.146083
0.119629,2.87445,-0.889019E-02
0.120239,2.88911,-0.188561E-01
0.120850,2.90378,0.123947
0.121460,2.91844,-0.180280
0.122070,2.93311,-0.276259E-01
0.122681,2.94777,-0.369344
0.123291,2.96244,0.136244
0.123901,2.97711,0.118575
0.124512,2.99177,0.124556
0.125122,3.00644,-0.277821
0.125732,3.02110,-0.153959
0.126343,3.03577,0.395460E-01
0.126953,3.05043,-0.209445
0.127563,3.06510,-0.449565
0.128174,3.07976,-0.190961
0.128784,3.09443,0.192872
0.129395,3.10910,-0.562629
0.130005,3.12376,-0.392781E-01
0.130615,3.13843,-0.204743
0.131226,3.15309,-0.544589E-01
0.131836,3.16776,-0.303287
0.132446,3.18242,0.723866E-01
0.133057,3.19709,-0.763726
0.133667,3.21175,-0.150133
0.134277,3.22642,-0.147648
0.134888,3.24109,0.352801E-01
0.135498,3.25575,0.491898E-01
0.136108,3.27042,0.359257E-02
0.136719,3.28508,0.175252E-01
0.137329,3.29975,-0.148168
0.137939,3.31441,-0.767046E-01
0.138550,3.32908,-0.110145
0.139160,3.34374,-0.696715E-01
0.139771,3.35841,0.301331E-01
0.140381,3.37308,0.611738E-01
0.140991,3.38774,0.325241
0.141602,3.40241,-0.133201E-01
0.142212,3.41707,-0.177249
0.142822,3.43174,0.823452E-01
0.143433,3.44640,-0.226047
0.144043,3.46107,0.297186
0.144653,3.47573,0.201398E-01
0.145264,3.49040,0.217252
0.145874,3.50507,-0.232390
0.146484,3.51973,0.227224
0.147095,3.53440,-0.593379
0.147705,3.54906,-0.153249
0.148315,3.56373,-0.224343
0.148926,3.57839,-0.175578
0.149536,3.59306,0.316940
0.150146,3.60772,-0.113408
0.150757,3.62239,-0.174716
0.151367,3.63705,-0.639202E-01
0.151978,3.65172,-0.941960E-01
0.152588,3.66639,0.105659
0.153198,3.68105,-0.200650E-01
0.153809,3.69572,-0.303506
0.154419,3.71038,-0.590814E-02
0.155029,3.72505,-0.248638
0.155640,3.73971,-0.162630
0.156250,3.75438,-0.645387
0.156860,3.76904,0.162888
0.157471,3.78371,0.672742E-01
0.158081,3.79838,0.270565E-01
0.158691,3.81304,0.199643E-01
0.159302,3.82771,-0.150594
0.159912,3.84237,0.140209
0.160522,3.85704,-0.460783
0.161133,3.87170,-0.899103E-01
0.161743,3.88637,0.137427
0.162354,3.90103,0.469245E-01
0.162964,3.91570,0.237217
0.163574,3.93037,-0.108850
0.164185,3.94503,-0.193176
0.164795,3.95970,-0.243474
0.165405,3.97436,-0.317631E-01
0.166016,3.98903,0.242111
0.166626,4.00369,-0.518979E-01
0.167236,4.01836,-0.128127
0.167847,4.03302,-0.529634
0.168457,4.04769,-0.810348E-01
0.169067,4.06236,0.284669
0.169678,4.07702,-0.890748E-02
0.170288,4.09169,0.484656E-01
0.170898,4.10635,-0.385394
0.171509,4.12102,0.566835E-01
0.172119,4.13568,-0.406242
0.172729,4.15035,-0.193439
0.173340,4.16501,-0.156484
0.173950,4.17968,0.125075E-01
0.174561,4.19435,0.151133
0.175171,4.20901,-0.702424E-01
0.175781,4.22368,-0.216786
0.176392,4.23834,0.249110
0.177002,4.25301,0.486504E-01
0.177612,4.26767,-0.166646
0.178223,4.28234,-0.535795E-01
0.178833,4.29700,-0.203448
0.179443,4.31167,-0.144721
0.180054,4.32634,0.550391E-01
0.180664,4.34100,0.111072
0.181274,4.35567,0.245967E-01
0.181885,4.37033,-0.127994
0.182495,4.38500,-0.945364E-01
0.183105,4.39966,0.257567
0.183716,4.41433,-0.300387E-01
0.184326,4.42899,-0.316893
0.184937,4.44366,0.126742
0.185547,4.45833,0.519494E-02
0.186157,4.47299,-0.690655E-02
0.186768,4.48766,-0.402893
0.187378,4.50232,-0.495633
0.187988,4.51699,0.660776E-01
0.188599,4.53165,-0.480401
0.189209,4.54632,0.761151
0.189819,4.56098,-0.483261
0.190430,4.57565,-0.205892
0.191040,4.59032,-0.355119
0.191650,4.60498,0.308621
0.192261,4.61965,0.442852E-02
0.192871,4.63431,-0.744508
0.193481,4.64898,0.381813E-01
0.194092,4.66364,0.222974E-01
0.194702,4.67831,-0.567648
0.195312,4.69297,-0.247265
0.195923,4.70764,-0.130799
0.196533,4.72231,0.189638
0.197144,4.73697,-0.189857
0.197754,4.75164,0.138489
0.198364,4.76630,0.545352E-01
0.198975,4.78097,0.969240E-01
0.199585,4.79563,0.495019E-01
0.200195,4.81030,0.105360
0.200806,4.82496,0.423849E-01
0.201416,4.83963,-0.244199
0.202026,4.85430,-0.489366E-02
0.202637,4.86896,0.158744E-01
0.203247,4.88363,0.245653
0.203857,4.89829,0.489474E-01
0.204468,4.91296,0.136929
0.205078,4.92762,-0.645957E-01
0.205688,4.94229,-0.393479
0.206299,4.95695,-0.180307E-01
0.206909,4.97162,0.259691
0.207520,4.98628,-0.364467E-01
0.208130,5.00095,-0.563354
0.208740,5.01562,0.548334
0.209351,5.03028,0.151605
0.209961,5.04495,-0.412341
0.210571,5.05961,-0.666016
0.211182,5.07428,0.420023
0.211792,5.08894,0.972792E-02
0.212402,5.10361,0.936104E-01
0.213013,5.11827,-0.763675E-01
0.213623,5.13294,0.454348E-01
0.214233,5.14761,-0.202625
0.214844,5.16227,0.152231
0.215454,5.17694,-0.342460
0.216064,5.19160,0.251803E-02
0.216675,5.20627,-0.372172
0.217285,5.22093,-0.484723
0.217896,5.23560,0.647498E-01
0.218506,5.25026,0.942166E-01
0.219116,5.26493,0.589178E-01
0.219727,5.27960,-0.812729E-02
0.220337,5.29426,0.566189E-01
0.220947,5.30893,-0.296181E-01
0.221558,5.32359,-0.119571
0.222168,5.33826,-0.229658E-01
0.222778,5.35292,0.240053E-01
0.223389,5.36759,-0.167066
0.223999,5.38225,0.159242
0.224609,5.39692,-0.396884E-02
0.225220,5.41159,-0.600517E-01
0.225830,5.42625,-0.335362
0.226440,5.44092,-0.147177
0.227051,5.45558,-0.104957
0.227661,5.47025,0.123688
0.228271,5.48491,-0.785451E-01
0.228882,5.49958,0.304019E-01
0.229492,5.51424,0.879378E-02
0.230103,5.52891,-0.313135
0.230713,5.54358,0.924075E-01
0.231323,5.55824,-0.106958
0.231934,5.57291,-0.429120E-01
0.232544,5.58757,-0.591205
0.233154,5.60224,0.263166E-01
0.233765,5.61690,0.115015E-01
0.234375,5.63157,-0.366176
0.234985,5.64623,0.113494
0.235596,5.66090,-0.510068E-01
0.236206,5.67557,-0.281986E-01
0.236816,5.69023,-0.579553E-01
0.237427,5.70490,-0.210270
0.238037,5.71956,0.220915
0.238647,5.73423,-0.618987E-02
0.239258,5.74889,0.571913E-01
0.239868,5.76356,0.525018
0.240479,5.77822,-0.943368
0.241089,5.79289,0.149896
0.241699,5.80756,0.163345
0.242310,5.82222,0.219925
0.242920,5.83689,-0.629225
0.243530,5.85155,-0.357343
0.244141,5.86622,0.558076E-02
0.244751,5.88088,0.678104E-01
0.245361,5.89555,-0.377121E-01
0.245972,5.91021,-0.907708E-01
0.246582,5.92488,0.394222E-01
0.247192,5.93955,-0.951553E-01
0.247803,5.95421,-0.267324
0.248413,5.96888,0.126879
0.249023,5.98354,0.195528
0.249634,5.99821,-0.261493
0.250244,6.01287,-0.639703E-01
0.250854,6.02754,0.960878E-01
0.251465,6.04220,-0.310657
0.252075,6.05687,-0.988006E-01
0.252686,6.07154,-0.556041E-01
0.253296,6.08620,-0.847961E-01
0.253906,6.10087,-0.884903E-01
0.254517,6.11553,-0.121953
0.255127,6.13020,-0.112410
0.255737,6.14486,0.222744E-01
0.256348,6.15953,-0.526899E-01
0.256958,6.17419,0.148827
0.257568,6.18886,-0.923576E-01
0.258179,6.20353,0.105245
0.258789,6.21819,-0.832806E-01
0.259399,6.23286,-0.837435E-01
0.260010,6.24752,-0.756503E-01
0.260620,6.26219,-0.650988
0.261230,6.27685,-0.282292
0.261841,6.29152,-0.260573
0.262451,6.30618,0.290699
0.263062,6.32085,-0.319963
0.263672,6.33552,-0.186717
0.264282,6.35018,-0.361554
0.264893,6.36485,0.166125E-01
0.265503,6.37951,-0.998587
0.266113,6.39418,-0.317322
0.266724,6.40884,-0.443786E-01
0.267334,6.42351,-0.126117
0.267944,6.43817,-0.568279
0.268555,6.45284,0.220716
0.269165,6.46750,0.610428E-01
0.269775,6.48217,-0.597791E-01
0.270386,6.49684,0.585048E-01
0.270996,6.51150,-0.534380
0.271606,6.52617,0.875882E-01
0.272217,6.54083,0.130542
0.272827,6.55550,0.122729
0.273438,6.57016,-0.984603E-02
0.274048,6.58483,-0.405824E-01
0.274658,6.59949,-0.654737
0.275269,6.61416,-0.186040
0.275879,6.62883,-0.107178
0.276489,6.64349,-0.192797
0.277100,6.65816,-0.107545
0.277710,6.67282,-0.369418
0.278320,6.68749,0.257105E-01
0.278931,6.70215,0.672391E-01
0.279541,6.71682,-0.485712
0.280151,6.73148,-0.939528E-01
0.280762,6.74615,-0.150360
0.281372,6.76082,0.934584E-01
0.281982,6.77548,0.107924
0.282593,6.79015,0.488677E-01
0.283203,6.80481,0.312106
0.283813,6.81948,-0.983027E-02
0.284424,6.83414,-0.924831E-02
0.285034,6.84881,-0.127566
0.285645,6.86347,-0.471966
0.286255,6.87814,-0.233453
0.286865,6.89281,0.185948E-01
0.287476,6.90747,-0.177149
0.288086,6.92214,-0.552090E-03
0.288696,6.93680,-0.301475E-01
0.289307,6.95147,-0.139538
0.289917,6.96613,-0.119136
0.290527,6.98080,-0.585092E-01
0.291138,6.99546,-0.413230E-01
0.291748,7.01013,-0.240369E-01
0.292358,7.02480,-0.373214E-01
0.292969,7.03946,-0.444536
0.293579,7.05413,-0.343429
0.294189,7.06879,0.149611
0.294800,7.08346,-0.174992
0.295410,7.09812,0.331497E-01
0.296021,7.11279,0.106953E-02
0.296631,7.12745,-0.514910E-01
0.297241,7.14212,-0.147643
0.297852,7.15679,-0.329338
0.298462,7.17145,0.487879E-01
0.299072,7.18612,0.339837E-01
0.299683,7.20078,-0.571311E-01
0.300293,7.21545,0.150700E-01
0.300903,7.23011,0.140561
0.301514,7.24478,-0.281865
0.302124,7.25944,-0.121365
0.302734,7.27411,0.221699
0.303345,7.28878,-0.237855
0.303955,7.30344,-0.606238E-01
0.304565,7.31811,-0.120454
0.305176,7.33277,-0.121112
0.305786,7.34744,-0.794643E-01
0.306396,7.36210,0.702795E-01
0.307007,7.37677,-0.429486E-01
0.307617,7.39143,-0.262855
0.308228,7.40610,-0.584408E-01
0.308838,7.42077,-0.708277E-01
0.309448,7.43543,0.735307E-01
0.310059,7.45010,-0.411871E-01
0.310669,7.46476,0.197757
0.311279,7.47943,-0.609000
0.311890,7.49409,-0.716044E-01
0.312500,7.50876,-0.109406
0.313110,7.52342,-0.166590
0.313721,7.53809,0.108484
0.314331,7.55276,-0.184732
0.314941,7.56742,-0.155335
0.315552,7.58209,-0.165826
0.316162,7.59675,-0.148952
0.316772,7.61142,0.342919E-01
0.317383,7.62608,-0.491702
0.317993,7.64075,-0.112185
0.318604,7.65541,0.751303E-01
0.319214,7.67008,-0.946080E-01
0.319824,7.68475,0.375060E-01
0.320435,7.69941,-0.112047
0.321045,7.71408,0.144737
0.321655,7.72874,0.696733E-01
0.322266,7.74341,0.118390E-01
0.322876,7.75807,0.528833E-01
0.323486,7.77274,0.321172E-01
0.324097,7.78740,0.772402E-02
0.324707,7.80207,-0.156674
0.325317,7.81673,-0.178884
0.325928,7.83140,0.105538
0.326538,7.84607,-0.337469
0.327148,7.86073,0.297387
0.327759,7.87540,-0.237265E-01
0.328369,7.89006,0.154773
0.328979,7.90473,0.573411E-01
0.329590,7.91939,0.216207
0.330200,7.93406,-0.204466E-02
0.330811,7.94872,0.687585E-02
0.331421,7.96339,-0.484632
0.332031,7.97806,0.278030
0.332642,7.99272,-0.574617E-01
0.333252,8.00739,-0.228960
0.333862,8.02205,-0.474351E-02
0.334473,8.03672,-0.149224E-02
0.335083,8.05138,-0.933848E-02
0.335693,8.06605,0.129335E-01
0.336304,8.08071,-0.225175E-01
0.336914,8.09538,0.177433E-01
0.337524,8.11005,-0.839686E-01
0.338135,8.12471,-0.482299E-01
0.338745,8.13938,0.116468E-01
0.339355,8.15404,-0.179020
0.339966,8.16871,-0.390318
0.340576,8.18337,0.259889
0.341187,8.19804,-0.249043E-01
0.341797,8.21270,-0.367851E-01
0.342407,8.22737,-0.570639E-01
0.343018,8.24204,-0.334857E-01
0.343628,8.25670,-0.373615
0.344238,8.27137,0.421780E-01
0.344849,8.28603,-0.110740
0.345459,8.30070,-0.151216
0.346069,8.31536,0.631858E-01
0.346680,8.33003,-0.284602E-01
0.347290,8.34469,0.247477E-01
0.347900,8.35936,-0.482321E-01
0.348511,8.37403,-0.192780
0.349121,8.38869,-0.109657
0.349731,8.40336,0.927794E-01
0.350342,8.41802,-0.406872E-02
0.350952,8.43269,-0.436105
0.351562,8.44735,-0.243910E-01
0.352173,8.46202,-0.820847E-01
0.352783,8.47668,-0.863449E-01
0.353394,8.49135,-0.555896
0.354004,8.50602,-0.689357E-01
0.354614,8.52068,-0.305750
0.355225,8.53535,-0.117455
0.355835,8.55001,-0.849865E-01
0.356445,8.56468,-0.866655E-02
0.357056,8.57934,-0.586667E-01
0.357666,8.59401,-0.469018E-01
0.358276,8.60867,-0.255541
0.358887,8.62334,-0.213833E-01
0.359497,8.63801,-0.728863E-01
0.360107,8.65267,-0.764835E-01
0.360718,8.66734,-0.593591E-01
0.361328,8.68200,0.250568E-01
0.361938,8.69667,-0.845839E-01
0.362549,8.71133,0.267070E-02
0.363159,8.72600,-0.681323E-01
0.363770,8.74066,-0.495581E-01
0.364380,8.75533,-0.122954E-01
0.364990,8.77000,-0.168531E-01
0.365601,8.78466,0.123856E-01
0.366211,8.79933,-0.177840
0.366821,8.81399,-0.320171
0.367432,8.82866,-0.341040E-01
0.368042,8.84332,-0.330760E-01
0.368652,8.85799,-0.402145E-02
0.369263,8.87265,-0.117949
0.369873,8.88732,-0.282277E-01
0.370483,8.90199,-0.126396
0.371094,8.91665,0.775970E-01
0.371704,8.93132,0.132190
0.372314,8.94598,0.304804E-02
0.372925,8.96065,0.707522E-02
0.373535,8.97531,-0.185771
0.374146,8.98998,0.396183E-01
0.374756,9.00464,-0.803633E-01
0.375366,9.01931,-0.283868
0.375977,9.03398,0.198413E-01
0.376587,9.04864,-0.158318
0.377197,9.06331,-0.122659
0.377808,9.07797,-0.675620E-01
0.378418,9.09264,-0.174089E-01
0.379028,9.10730,-0.608666E-01
0.379639,9.12197,-0.215891E-01
0.380249,9.13663,-0.134420
0.380859,9.15130,0.140098
0.381470,9.16596,-0.111137
0.382080,9.18063,-0.199979
0.382690,9.19530,-0.415350
0.383301,9.20996,-0.228433E-02
0.383911,9.22463,-0.801068E-01
0.384521,9.23929,-0.434367E-01
0.385132,9.25396,-0.664829E-01
0.385742,9.26862,-0.983448E-03
0.386353,9.28329,0.113612
0.386963,9.29795,-0.109106
0.387573,9.31262,-0.914361E-01
0.388184,9.32729,0.556684E-01
0.388794,9.34195,0.421728E-01
0.389404,9.35662,-0.862087E-01
0.390015,9.37128,-0.614492E-01
0.390625,9.38595,-0.339626E-01
0.391235,9.40061,0.152080E-01
0.391846,9.41528,0.154657E-01
0.392456,9.42994,0.334145E-01
0.393066,9.44461,-0.675561E-02
0.393677,9.45928,0.598143E-03
0.394287,9.47394,0.245993E-01
0.394897,9.48861,-0.898937E-01
0.395508,9.50327,0.115233E-01
0.396118,9.51794,-0.106118
0.396729,9.53260,-0.186559
0.397339,9.54727,0.189732
0.397949,9.56193,0.308231E-01
0.398560,9.57660,0.239889E-01
0.399170,9.59127,-0.262695E-01
0.399780,9.60593,0.156446
0.400391,9.62060,-0.310657E-01
0.401001,9.63526,-0.594604
0.401611,9.64993,-0.539508E-01
0.402222,9.66459,-0.935393E-02
0.402832,9.67926,0.175453E-01
0.403442,9.69392,-0.368353E-01
0.404053,9.70859,-0.997996E-01
0.404663,9.72326,0.137780E-01
0.405273,9.73792,-0.196261
0.405884,9.75259,0.174030
0.406494,9.76725,-0.459493E-01
0.407104,9.78192,0.179479
0.407715,9.79658,-0.349301
0.408325,9.81125,0.296524E-01
0.408936,9.82591,0.414262E-01
0.409546,9.84058,-0.126297
0.410156,9.85525,0.264021E-01
0.410767,9.86991,-0.273882
0.411377,9.88458,-0.258615E-02
0.411987,9.89924,-0.657699E-01
0.412598,9.91391,-0.250276
0.413208,9.92857,-0.444604
0.413818,9.94324,0.142412
0.414429,9.95790,-0.585981E-01
0.415039,9.97257,0.716971E-01
0.415649,9.98724,-0.179072
0.416260,10.0019,0.283575
0.416870,10.0166,-0.124737
0.417480,10.0312,0.710217E-01
0.418091,10.0459,0.117417
0.418701,10.0606,-0.600192E-01
0.419312,10.0752,-0.173779
0.419922,10.0899,-0.162930
0.420532,10.1046,0.227613E-01
0.421143,10.1192,-0.316855E-01
0.421753,10.1339,0.554614
0.422363,10.1486,-0.827470E-01
0.422974,10.1632,0.958477E-01
0.423584,10.1779,-0.185733
0.424194,10.1926,-0.181210E-01
0.424805,10.2072,-0.222085
0.425415,10.2219,0.148122E-02
0.426025,10.2365,-0.149659
0.426636,10.2512,0.951045E-01
0.427246,10.2659,0.105358
0.427856,10.2805,-0.112010
0.428467,10.2952,0.104077
0.429077,10.3099,-0.193686
0.429688,10.3245,-0.946170E-01
0.430298,10.3392,-0.605016E-01
0.430908,10.3539,-0.729004
0.431519,10.3685,0.148172
0.432129,10.3832,-0.251744E-01
0.432739,10.3979,-0.895009E-01
0.433350,10.4125,-0.445788E-01
0.433960,10.4272,-0.337963E-01
0.434570,10.4419,0.214674E-01
0.435181,10.4565,0.672383E-01
0.435791,10.4712,0.803611E-02
0.436401,10.4859,-0.691655E-01
0.437012,10.5005,-0.138516E-01
0.437622,10.5152,-0.356382E-01
0.438232,10.5299,-0.211430
0.438843,10.5445,0.131623
0.439453,10.5592,0.101983
0.440063,10.5739,-0.638921E-01
0.440674,10.5885,-0.470459E-01
0.441284,10.6032,-0.453462
0.441895,10.6179,0.179597E-01
0.442505,10.6325,0.158074E-01
0.443115,10.6472,-0.110270
0.443726,10.6619,-0.241197
0.444336,10.6765,-0.246822E-01
0.444946,10.6912,-0.737823
0.445557,10.7058,0.418217
0.446167,10.7205,-0.901956E-01
0.446777,10.7352,-0.162550
0.447388,10.7498,0.118689
0.447998,10.7645,0.163770E-01
0.448608,10.7792,-0.422202E-02
0.449219,10.7938,-0.908909E-02
0.449829,10.8085,-0.134743
0.450439,10.8232,-0.174323
0.451050,10.8378,-0.103151E-01
0.451660,10.8525,0.177303E-01
0.452271,10.8672,-0.151328
0.452881,10.8818,-0.204608
0.453491,10.8965,-0.220601E-01
0.454102,10.9112,-0.488836E-01
0.454712,10.9258,0.131581
0.455322,10.9405,-0.893912E-01
0.455933,10.9552,0.267651E-01
0.456543,10.9698,-0.590492E-01
0.457153,10.9845,-0.118440E-01
0.457764,10.9992,-0.156187E-01
0.458374,11.0138,0.778054E-01
0.458984,11.0285,0.370831E-02
0.459595,11.0432,-0.299629
