Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25122,38.6159,0.401379
1.25183,38.6348,-0.273369E-01
1.25244,38.6536,-0.107459
1.25305,38.6724,0.124585
1.25366,38.6913,0.216551
1.25427,38.7101,0.174847E-01
1.25488,38.7290,0.108916
1.25549,38.7478,0.567696
1.25610,38.7666,-0.159492
1.25671,38.7855,-0.342551E-01
1.25732,38.8043,-0.135420
1.25793,38.8231,0.414948E-01
1.25854,38.8420,-0.706744E-01
1.25916,38.8608,-0.674087E-01
1.25977,38.8797,-0.240766
1.26038,38.8985,0.332016
1.26099,38.9173,0.153657
1.26160,38.9362,0.280008
1.26221,38.9550,-0.193868E-02
1.26282,38.9738,-0.366368
1.26343,38.9927,-0.177588
1.26404,39.0115,0.163633E-01
1.26465,39.0304,0.208097
1.26526,39.0492,1.15510
1.26587,39.0680,-0.480733
1.26648,39.0869,0.144343
1.26709,39.1057,0.283409E-01
1.26770,39.1245,-0.202653
1.26831,39.1434,-0.272771
1.26892,39.1622,0.455360
1.26953,39.1810,0.239740
1.27014,39.1999,0.397646
1.27075,39.2187,-0.494130E-01
1.27136,39.2376,0.221564
1.27197,39.2564,0.573231E-01
1.27258,39.2752,-0.147433
1.27319,39.2941,0.286725
1.27380,39.3129,-0.102535
1.27441,39.3317,-1.12514
1.27502,39.3506,-0.125064
1.27563,39.3694,0.384423
1.27625,39.3883,-0.190474
1.27686,39.4071,0.183965E-01
1.27747,39.4259,-0.463352E-01
1.27808,39.4448,0.454647
1.27869,39.4636,0.764776
1.27930,39.4824,-0.300190
1.27991,39.5013,-0.397263
1.28052,39.5201,-0.850914E-01
1.28113,39.5390,-0.164872
1.28174,39.5578,-0.527839
1.28235,39.5766,-0.405976E-01
1.28296,39.5955,-0.389895
1.28357,39.6143,0.574722
1.28418,39.6331,0.129151
1.28479,39.6520,-0.107468
1.28540,39.6708,-0.404737E-01
1.28601,39.6896,-0.233292
1.28662,39.7085,0.759749E-01
1.28723,39.7273,0.713213
1.28784,39.7462,0.154367
1.28845,39.7650,0.333022
1.28906,39.7838,-0.682995
1.28967,39.8027,-0.167679
1.29028,39.8215,-0.173784
1.29089,39.8403,-0.294774E-01
1.29150,39.8592,0.679931E-01
1.29211,39.8780,-0.181557
1.29272,39.8969,0.363015E-01
1.29333,39.9157,0.220009
1.29395,39.9345,-0.111295
1.29456,39.9534,0.148959
1.29517,39.9722,-0.179281
1.29578,39.9910,-0.591057E-02
1.29639,40.0099,-0.352404
1.29700,40.0287,-0.130438
1.29761,40.0476,0.253993
1.29822,40.0664,-0.153950
1.29883,40.0852,-0.366320E-01
1.29944,40.1041,0.505981
1.30005,40.1229,0.854206E-02
1.30066,40.1417,0.134497
1.30127,40.1606,-0.420670E-01
1.30188,40.1794,-0.852421
1.30249,40.1982,-0.365349
1.30310,40.2171,0.139177
1.30371,40.2359,0.273266
1.30432,40.2548,-0.948507E-01
1.30493,40.2736,-0.122490
1.30554,40.2924,-0.829561E-01
1.30615,40.3113,-0.651386
1.30676,40.3301,0.417887
1.30737,40.3489,-0.507861
1.30798,40.3678,-0.223804E-01
1.30859,40.3866,-0.176853
1.30920,40.4055,0.365964
1.30981,40.4243,-0.764186E-01
1.31042,40.4431,0.188727
1.31104,40.4620,0.135799
1.31165,40.4808,-0.582058E-01
1.31226,40.4996,-0.287378
1.31287,40.5185,0.100029
1.31348,40.5373,-0.970152
1.31409,40.5562,-0.523799
1.31470,40.5750,-0.116244
1.31531,40.5938,0.233882E-01
1.31592,40.6127,0.202363
1.31653,40.6315,-0.114969
1.31714,40.6503,-0.117869
1.31775,40.6692,0.302415
1.31836,40.6880,-0.479477E-01
1.31897,40.7068,0.429711
1.31958,40.7257,0.193139
1.32019,40.7445,-0.532195
1.32080,40.7634,0.879154E-01
1.32141,40.7822,0.967342E-01
1.32202,40.8010,-0.362650
1.32263,40.8199,0.135945
1.32324,40.8387,-0.320310
1.32385,40.8575,-0.163043
1.32446,40.8764,0.178621E-01
1.32507,40.8952,-0.101105
1.32568,40.9141,0.135251E-01
1.32629,40.9329,0.332147E-01
1.32690,40.9517,0.623051E-02
1.32751,40.9706,-0.251099
1.32812,40.9894,-0.175883
1.32874,41.0082,-0.880507
1.32935,41.0271,-0.669889E-01
1.32996,41.0459,-0.489408
1.33057,41.0648,-0.529256
1.33118,41.0836,0.326306
1.33179,41.1024,0.735763
1.33240,41.1213,0.157471
1.33301,41.1401,0.428457
1.33362,41.1589,0.436367
1.33423,41.1778,0.287375
1.33484,41.1966,-0.124777
1.33545,41.2154,-0.816358E-01
1.33606,41.2343,-0.618000E-01
1.33667,41.2531,-0.154697
1.33728,41.2720,-0.111922
1.33789,41.2908,-0.755708E-01
1.33850,41.3096,0.313224
1.33911,41.3285,0.188072E-01
1.33972,41.3473,-0.426363
1.34033,41.3661,-0.369393
1.34094,41.3850,-0.531639
1.34155,41.4038,0.161475
1.34216,41.4227,-0.413930
1.34277,41.4415,-0.205780
1.34338,41.4603,-0.674380E-01
1.34399,41.4792,0.131834
1.34460,41.4980,0.627887E-01
1.34521,41.5168,-0.323591
1.34583,41.5357,0.213553
1.34644,41.5545,0.548144
1.34705,41.5734,-0.191456
1.34766,41.5922,0.315850E-01
1.34827,41.6110,0.388551E-01
1.34888,41.6299,-0.106505
1.34949,41.6487,-0.697003E-01
1.35010,41.6675,0.756709E-01
1.35071,41.6864,0.101174
1.35132,41.7052,-0.306700
1.35193,41.7240,0.510016
1.35254,41.7429,0.412131
1.35315,41.7617,-0.469333
1.35376,41.7806,-0.492117E-01
1.35437,41.7994,-0.290567
1.35498,41.8182,0.487109
1.35559,41.8371,0.233334
1.35620,41.8559,-0.101591
1.35681,41.8747,-0.423276
1.35742,41.8936,-0.358407
1.35803,41.9124,-0.302640
1.35864,41.9313,0.613005
1.35925,41.9501,-0.434777
1.35986,41.9689,0.835724E-01
1.36047,41.9878,0.100587
1.36108,42.0066,0.440892
1.36169,42.0254,-0.919332E-01
1.36230,42.0443,0.333270
1.36292,42.0631,-0.163536
1.36353,42.0820,-0.538128E-01
1.36414,42.1008,-0.142182
1.36475,42.1196,-0.842277E-01
1.36536,42.1385,-0.263458
1.36597,42.1573,0.115580
1.36658,42.1761,-0.312259
1.36719,42.1950,0.330368
1.36780,42.2138,-0.282876E-01
1.36841,42.2326,0.118120
1.36902,42.2515,-0.146717
1.36963,42.2703,-0.165247
1.37024,42.2892,-0.366516
1.37085,42.3080,0.292369
1.37146,42.3268,0.381568
1.37207,42.3457,-0.257474
1.37268,42.3645,-0.223058E-01
1.37329,42.3833,0.304349E-01
1.37390,42.4022,-0.189053
1.37451,42.4210,-0.120397
1.37512,42.4399,-0.278770
1.37573,42.4587,0.911698E-01
1.37634,42.4775,-0.481869E-01
1.37695,42.4964,-0.170139
1.37756,42.5152,-0.135852
1.37817,42.5340,0.894959E-01
1.37878,42.5529,0.314291
1.37939,42.5717,-0.264065
1.38000,42.5906,0.248169
1.38062,42.6094,-0.369469
1.38123,42.6282,-0.100336E-01
1.38184,42.6471,0.193070
1.38245,42.6659,0.492625E-02
1.38306,42.6847,-0.750373E-01
1.38367,42.7036,-0.114500
1.38428,42.7224,0.154922
1.38489,42.7413,-0.160820
1.38550,42.7601,-0.257530E-02
1.38611,42.7789,0.410417
1.38672,42.7978,-0.741813
1.38733,42.8166,-0.360342
1.38794,42.8354,-0.109065
1.38855,42.8543,-0.833652E-01
1.38916,42.8731,0.585601E-02
1.38977,42.8919,-0.194970E-01
1.39038,42.9108,0.149490
1.39099,42.9296,-0.232899
1.39160,42.9485,-0.342181E-01
1.39221,42.9673,-0.303076
1.39282,42.9861,-0.199311
1.39343,43.0050,-0.773958E-01
1.39404,43.0238,-0.273302
1.39465,43.0426,-0.133562E-01
1.39526,43.0615,0.245316
1.39587,43.0803,-0.901534E-01
1.39648,43.0992,0.238836E-01
1.39709,43.1180,0.494193
1.39771,43.1368,0.182861
1.39832,43.1557,0.162941
1.39893,43.1745,0.450317
1.39954,43.1933,-0.106897
1.40015,43.2122,-0.266955
1.40076,43.2310,-0.336415
1.40137,43.2499,-0.218510
1.40198,43.2687,0.791671
1.40259,43.2875,0.311367
1.40320,43.3064,-0.922433E-01
1.40381,43.3252,0.341673
1.40442,43.3440,-0.203440
1.40503,43.3629,0.230366
1.40564,43.3817,-0.408646E-01
1.40625,43.4005,-0.261644
1.40686,43.4194,-0.834981E-01
1.40747,43.4382,-0.277203E-01
1.40808,43.4571,-0.526773E-01
1.40869,43.4759,0.234377
1.40930,43.4947,-0.571985
1.40991,43.5136,0.411945
1.41052,43.5324,-0.236767
1.41113,43.5512,-0.684024E-01
1.41174,43.5701,0.918284E-02
1.41235,43.5889,-0.414299
1.41296,43.6078,0.128829
1.41357,43.6266,0.136580
1.41418,43.6454,0.342253
1.41479,43.6643,0.288959
1.41541,43.6831,0.239708
1.41602,43.7019,-0.135564
1.41663,43.7208,0.163248
1.41724,43.7396,-0.373818
1.41785,43.7585,0.108641
1.41846,43.7773,0.702795E-01
1.41907,43.7961,-0.108855E-01
1.41968,43.8150,0.181621
1.42029,43.8338,0.217818
1.42090,43.8526,0.482191
1.42151,43.8715,-0.198697
1.42212,43.8903,-0.249603
1.42273,43.9091,0.227845
1.42334,43.9280,0.297671
1.42395,43.9468,0.139328
1.42456,43.9657,0.323556E-01
1.42517,43.9845,-0.283420E-02
1.42578,44.0033,-0.360220
1.42639,44.0222,-0.104420
1.42700,44.0410,-0.462556
1.42761,44.0598,0.949961E-02
1.42822,44.0787,0.289433E-01
1.42883,44.0975,0.186340
1.42944,44.1164,-0.570660
1.43005,44.1352,0.960554
1.43066,44.1540,-0.360569E-01
1.43127,44.1729,0.135657
1.43188,44.1917,-0.377780
1.43250,44.2105,0.816966E-01
1.43311,44.2294,-0.497065E-01
1.43372,44.2482,0.143971
1.43433,44.2671,-0.890717E-01
1.43494,44.2859,0.625702
1.43555,44.3047,0.648215
1.43616,44.3236,-0.306661
1.43677,44.3424,0.573094E-01
1.43738,44.3612,0.312459
1.43799,44.3801,0.163945
1.43860,44.3989,-0.838843E-01
1.43921,44.4177,-0.681430E-01
1.43982,44.4366,0.117256
1.44043,44.4554,0.111582
1.44104,44.4743,0.761104
1.44165,44.4931,-0.815623
1.44226,44.5119,-0.633412E-02
1.44287,44.5308,-0.399637
1.44348,44.5496,0.982093
1.44409,44.5684,-0.460967
1.44470,44.5873,-0.154387
1.44531,44.6061,0.296313E-01
1.44592,44.6250,0.893435E-01
1.44653,44.6438,0.505676
1.44714,44.6626,-0.177126
1.44775,44.6815,0.214053
1.44836,44.7003,0.151368
1.44897,44.7191,-0.825951
1.44958,44.7380,0.129200
1.45020,44.7568,-0.366356
1.45081,44.7757,0.374188E-01
1.45142,44.7945,-0.162490
1.45203,44.8133,-0.237731
1.45264,44.8322,-0.248420
1.45325,44.8510,0.358482
1.45386,44.8698,-0.339222
1.45447,44.8887,-0.516105E-01
1.45508,44.9075,-0.872247E-01
1.45569,44.9263,0.276173
1.45630,44.9452,-0.380398
1.45691,44.9640,-0.813721
1.45752,44.9829,0.492044
1.45813,45.0017,0.422697
1.45874,45.0205,0.560913E-01
1.45935,45.0394,0.331468E-02
1.45996,45.0582,0.107172
1.46057,45.0770,0.101493
1.46118,45.0959,0.858763E-02
1.46179,45.1147,0.366735
1.46240,45.1336,0.432106
1.46301,45.1524,0.153721
1.46362,45.1712,-0.226591
1.46423,45.1901,-0.450386E-02
1.46484,45.2089,0.426166
1.46545,45.2277,-0.291018
1.46606,45.2466,0.566399E-02
1.46667,45.2654,-0.122562
1.46729,45.2843,-0.613641
1.46790,45.3031,-0.274615
1.46851,45.3219,0.314945
1.46912,45.3408,0.251635
1.46973,45.3596,-0.479606
1.47034,45.3784,-0.122294
1.47095,45.3973,0.115476
1.47156,45.4161,0.211819
1.47217,45.4349,0.305645
1.47278,45.4538,0.524701
1.47339,45.4726,0.359991
1.47400,45.4915,0.130954
1.47461,45.5103,0.314651
1.47522,45.5291,0.193036E-01
1.47583,45.5480,-0.522927E-02
1.47644,45.5668,-0.773693E-02
1.47705,45.5856,0.127143
1.47766,45.6045,-0.729065E-01
1.47827,45.6233,-0.514760
1.47888,45.6422,-0.977677
1.47949,45.6610,-0.279481
1.48010,45.6798,-0.151704
1.48071,45.6987,-0.157388
1.48132,45.7175,-0.866367E-01
1.48193,45.7363,0.573536E-01
1.48254,45.7552,-0.438376E-01
1.48315,45.7740,-0.138240E-01
1.48376,45.7929,0.166798
1.48438,45.8117,0.148906
1.48499,45.8305,0.513080E-01
1.48560,45.8494,-0.151112
1.48621,45.8682,-0.134992
1.48682,45.8870,-0.160574
1.48743,45.9059,0.687328E-01
1.48804,45.9247,-0.135338E-01
1.48865,45.9435,0.378174
1.48926,45.9624,-0.104565
1.48987,45.9812,0.434042
1.49048,46.0001,-0.708352
1.49109,46.0189,-0.217066
1.49170,46.0377,-0.242412
1.49231,46.0566,0.439735E-03
1.49292,46.0754,-0.160947
1.49353,46.0942,-0.908979E-01
1.49414,46.1131,-0.229140
1.49475,46.1319,-0.133289
1.49536,46.1508,0.165298
1.49597,46.1696,-0.155180
1.49658,46.1884,0.134783
1.49719,46.2073,0.536971E-01
1.49780,46.2261,-0.491238
1.49841,46.2449,-0.716864
1.49902,46.2638,0.257618
1.49963,46.2826,0.182128
1.50024,46.3015,-0.125338
1.50085,46.3203,0.102772
1.50146,46.3391,0.436644
1.50208,46.3580,0.116415
1.50269,46.3768,-0.154995
1.50330,46.3956,0.105017
1.50391,46.4145,0.222084
1.50452,46.4333,-0.243525E-01
1.50513,46.4521,0.153729
1.50574,46.4710,0.905479E-01
1.50635,46.4898,0.284932
1.50696,46.5087,-0.598881E-01
1.50757,46.5275,0.581414E-01
1.50818,46.5463,0.218566
1.50879,46.5652,-0.830168E-01
1.50940,46.5840,-0.322096E-01
1.51001,46.6028,0.311659
1.51062,46.6217,-0.703835E-01
1.51123,46.6405,-0.440392E-01
1.51184,46.6594,0.143597
1.51245,46.6782,0.714148E-01
1.51306,46.6970,-0.675148E-01
1.51367,46.7159,-0.197057
1.51428,46.7347,-0.252995
1.51489,46.7535,-0.570214E-01
1.51550,46.7724,0.793955E-02
1.51611,46.7912,-0.342097
1.51672,46.8101,0.248474
1.51733,46.8289,0.146214
1.51794,46.8477,0.489173
1.51855,46.8666,-0.193219
1.51917,46.8854,0.824246E-01
1.51978,46.9042,0.185180
1.52039,46.9231,-0.498763
1.52100,46.9419,-0.211196
1.52161,46.9607,-0.434662E-01
1.52222,46.9796,0.404707
1.52283,46.9984,0.543773
1.52344,47.0173,0.162313E-01
1.52405,47.0361,0.369347
1.52466,47.0549,-0.139636
1.52527,47.0738,0.152278
1.52588,47.0926,0.356502E-01
1.52649,47.1114,-0.211669E-01
1.52710,47.1303,0.325576E-01
1.52771,47.1491,0.318812
1.52832,47.1680,0.295435
1.52893,47.1868,-0.408754
1.52954,47.2056,-0.661939E-01
1.53015,47.2245,0.243344E-02
1.53076,47.2433,-0.317161
1.53137,47.2621,-0.302625
1.53198,47.2810,-0.343814
1.53259,47.2998,0.126103
1.53320,47.3187,-0.231228
1.53381,47.3375,-0.394566
1.53442,47.3563,-0.769444E-01
1.53503,47.3752,-0.156870
1.53564,47.3940,0.371951
1.53625,47.4128,-0.158262
1.53687,47.4317,0.699555E-01
1.53748,47.4505,0.344629
1.53809,47.4693,0.349046E-01
1.53870,47.4882,0.547057
1.53931,47.5070,-0.216927
1.53992,47.5259,0.321533E-01
1.54053,47.5447,0.516976
1.54114,47.5635,0.679068
1.54175,47.5824,-0.421632E-01
1.54236,47.6012,-0.164850
1.54297,47.6200,-0.272785E-01
1.54358,47.6389,0.643644
1.54419,47.6577,-0.776992
1.54480,47.6766,0.330255E-01
1.54541,47.6954,0.114376
1.54602,47.7142,-0.388534
1.54663,47.7331,0.188858E-01
1.54724,47.7519,-0.956690E-01
1.54785,47.7707,-0.484519
1.54846,47.7896,0.547315
1.54907,47.8084,-0.185260
1.54968,47.8273,-0.264866
1.55029,47.8461,-0.813984E-01
1.55090,47.8649,0.132766
1.55151,47.8838,-0.441108
1.55212,47.9026,0.959066E-01
1.55273,47.9214,0.120022
1.55334,47.9403,0.312926
1.55396,47.9591,0.343747E-01
1.55457,47.9779,0.333711
1.55518,47.9968,0.666992E-01
1.55579,48.0156,-0.599085E-01
1.55640,48.0345,0.319309
1.55701,48.0533,0.283164
1.55762,48.0721,0.416103
1.55823,48.0910,0.300205
1.55884,48.1098,0.438713E-02
1.55945,48.1286,0.168856E-01
1.56006,48.1475,0.220887
1.56067,48.1663,-0.578728
1.56128,48.1852,-0.353425
1.56189,48.2040,-0.510650
1.56250,48.2228,-0.718583E-01
1.56311,48.2417,-0.284259E-01
1.56372,48.2605,-0.199747
1.56433,48.2793,0.248530
1.56494,48.2982,-0.898894E-01
1.56555,48.3170,0.290863
1.56616,48.3359,-0.517313
1.56677,48.3547,-0.391884
1.56738,48.3735,-0.812943E-01
1.56799,48.3924,-0.237630
1.56860,48.4112,0.398345E-02
1.56921,48.4300,-0.152026
1.56982,48.4489,0.115338E-01
1.57043,48.4677,0.608011E-01
1.57104,48.4865,0.512848
1.57166,48.5054,-0.145742
1.57227,48.5242,-0.283591
1.57288,48.5431,0.288176
1.57349,48.5619,-0.159203
1.57410,48.5807,0.737040E-01
1.57471,48.5996,-0.517621E-01
1.57532,48.6184,-0.186218
1.57593,48.6372,-0.875962E-01
1.57654,48.6561,0.154311
1.57715,48.6749,0.257141
1.57776,48.6938,0.727088
1.57837,48.7126,0.579983
1.57898,48.7314,-0.196944
1.57959,48.7503,-0.609325E-01
1.58020,48.7691,-0.510372
1.58081,48.7879,0.254616
1.58142,48.8068,-0.526876
1.58203,48.8256,-0.141190E-01
1.58264,48.8445,-0.398805E-01
1.58325,48.8633,0.753666E-01
1.58386,48.8821,-0.444993E-01
1.58447,48.9010,-0.273639
1.58508,48.9198,0.988426E-01
1.58569,48.9386,0.514941
1.58630,48.9575,-0.655301
1.58691,48.9763,-0.621729E-02
1.58752,48.9951,-0.200880
1.58813,49.0140,-0.459190
1.58875,49.0328,0.514295E-01
1.58936,49.0517,0.388065E-01
1.58997,49.0705,-0.115422
1.59058,49.0893,-0.384710
1.59119,49.1082,-0.695390
1.59180,49.1270,-0.189071
1.59241,49.1458,0.977378
1.59302,49.1647,-0.116831
1.59363,49.1835,-0.135803
1.59424,49.2024,-0.210001
1.59485,49.2212,0.168167
1.59546,49.2400,-0.829842
1.59607,49.2589,0.377941
1.59668,49.2777,-0.732005E-01
1.59729,49.2965,-0.100126
1.59790,49.3154,-0.157157
1.59851,49.3342,0.127750
1.59912,49.3531,0.585103
1.59973,49.3719,-0.219401E-01
1.60034,49.3907,-0.223203
1.60095,49.4096,-0.217461
1.60156,49.4284,-0.351522
1.60217,49.4472,0.112492
1.60278,49.4661,-0.120595
1.60339,49.4849,0.499380
1.60400,49.5037,-0.356134E-01
1.60461,49.5226,-0.995886E-02
1.60522,49.5414,0.655718
1.60583,49.5603,-0.345596
1.60645,49.5791,0.240580
1.60706,49.5979,-0.212495
1.60767,49.6168,0.129347
1.60828,49.6356,0.861600E-01
1.60889,49.6544,0.438988
1.60950,49.6733,0.384985E-01
1.61011,49.6921,-0.186499
1.61072,49.7110,0.869631
1.61133,49.7298,0.277799
1.61194,49.7486,0.247953
1.61255,49.7675,0.277715E-01
1.61316,49.7863,0.176023E-01
1.61377,49.8051,-0.820202E-01
1.61438,49.8240,0.936686E-01
1.61499,49.8428,-0.117535
1.61560,49.8617,-0.165731
1.61621,49.8805,-0.689132
1.61682,49.8993,0.749251E-01
1.61743,49.9182,-0.810309E-01
1.61804,49.9370,0.400342
1.61865,49.9558,-0.138220
1.61926,49.9747,-0.208785
1.61987,49.9935,-0.908976E-01
1.62048,50.0123,0.181444
1.62109,50.0312,-0.319661
1.62170,50.0500,-0.464261
1.62231,50.0689,-0.889475
1.62292,50.0877,-0.512726
1.62354,50.1065,-0.996416E-01
1.62415,50.1254,-0.940961E-01
1.62476,50.1442,-0.604655
1.62537,50.1630,0.175624
1.62598,50.1819,-0.396112
1.62659,50.2007,-0.387935
1.62720,50.2196,0.194539
1.62781,50.2384,-0.113378
1.62842,50.2572,0.556922
1.62903,50.2761,-0.262453
1.62964,50.2949,-0.540148E-01
1.63025,50.3137,0.210758
1.63086,50.3326,-0.104571
1.63147,50.3514,-0.273865E-01
1.63208,50.3703,0.778691
1.63269,50.3891,0.449784
1.63330,50.4079,0.573264E-01
1.63391,50.4268,-0.501114
1.63452,50.4456,1.01621
1.63513,50.4644,-0.356672E-02
1.63574,50.4833,-0.295479
1.63635,50.5021,0.357384
1.63696,50.5209,0.390350
1.63757,50.5398,-0.214874
1.63818,50.5586,-0.848070E-01
1.63879,50.5775,0.256318
1.63940,50.5963,-0.697005
1.64001,50.6151,0.243517
1.64062,50.6340,0.287124
1.64124,50.6528,-0.308533
1.64185,50.6716,0.496335E-01
1.64246,50.6905,-0.451130
1.64307,50.7093,0.662428
1.64368,50.7282,0.530425
1.64429,50.7470,0.180254
1.64490,50.7658,0.798541
1.64551,50.7847,0.122491
1.64612,50.8035,0.982395E-01
1.64673,50.8223,0.181318
1.64734,50.8412,0.384307
1.64795,50.8600,0.249721
1.64856,50.8789,-0.276115
1.64917,50.8977,-0.399971
1.64978,50.9165,-0.465193E-01
1.65039,50.9354,0.410522
1.65100,50.9542,-0.284500E-01
1.65161,50.9730,0.706088E-01
1.65222,50.9919,-0.704413E-01
1.65283,51.0107,0.375545E-02
1.65344,51.0295,0.335087
1.65405,51.0484,-0.201095
1.65466,51.0672,0.661883E-01
1.65527,51.0861,-0.127305
1.65588,51.1049,-0.325441E-01
1.65649,51.1237,0.154163E-01
1.65710,51.1426,0.256311E-01
1.65771,51.1614,0.115008
1.65833,51.1802,0.577565E-01
1.65894,51.1991,-0.263563
1.65955,51.2179,-0.122719E-01
1.66016,51.2368,-0.498275
1.66077,51.2556,-0.959185E-01
1.66138,51.2744,-0.192974
1.66199,51.2933,-0.899672E-02
1.66260,51.3121,0.169068
1.66321,51.3309,-0.990701E-01
1.66382,51.3498,0.122664
1.66443,51.3686,-0.324203
1.66504,51.3875,-0.356622
1.66565,51.4063,-0.201923E-01
1.66626,51.4251,-0.431112
1.66687,51.4440,0.291904
1.66748,51.4628,0.143852
1.66809,51.4816,0.315911
1.66870,51.5005,-0.354917
1.66931,51.5193,-0.813292E-01
1.66992,51.5381,-0.150967E-01
1.67053,51.5570,0.114578E-01
1.67114,51.5758,-0.283602E-01
1.67175,51.5947,-0.356579
1.67236,51.6135,0.272637
1.67297,51.6323,-0.141250
1.67358,51.6512,-0.131500
1.67419,51.6700,-0.653106
1.67480,51.6888,0.688847
1.67542,51.7077,-0.154632
1.67603,51.7265,0.110581
1.67664,51.7454,0.359624
1.67725,51.7642,-0.771416E-01
1.67786,51.7830,0.157232
1.67847,51.8019,-0.597852E-01
1.67908,51.8207,0.332899
1.67969,51.8395,0.132429
1.68030,51.8584,-0.100522
1.68091,51.8772,-0.764409
1.68152,51.8961,0.897945E-01
1.68213,51.9149,0.101665
1.68274,51.9337,0.264332
1.68335,51.9526,-0.724216
1.68396,51.9714,-0.162616
1.68457,51.9902,-0.313458
1.68518,52.0091,-0.521591E-01
1.68579,52.0279,0.528462E-01
1.68640,52.0467,-0.853532E-01
1.68701,52.0656,0.149025
1.68762,52.0844,-0.480633
1.68823,52.1033,0.709888E-01
1.68884,52.1221,-0.751080E-01
1.68945,52.1409,0.626124E-01
1.69006,52.1598,-0.310413
1.69067,52.1786,0.777616
1.69128,52.1974,0.126551
1.69189,52.2163,-0.237420E-01
1.69250,52.2351,0.298394
1.69312,52.2540,0.508514E-01
1.69373,52.2728,-0.860078E-01
1.69434,52.2916,0.924999E-01
1.69495,52.3105,0.239871E-01
1.69556,52.3293,-0.217945
1.69617,52.3481,-0.410271
1.69678,52.3670,-0.118941
1.69739,52.3858,-0.283279
1.69800,52.4047,-0.134623
1.69861,52.4235,0.163515
1.69922,52.4423,0.371691E-01
1.69983,52.4612,0.197037
1.70044,52.4800,-0.919093E-01
1.70105,52.4988,-0.257866
1.70166,52.5177,0.567435
1.70227,52.5365,0.328844E-01
1.70288,52.5553,0.952493E-01
1.70349,52.5742,0.940489
1.70410,52.5930,-0.328439
1.70471,52.6119,0.213140E-01
1.70532,52.6307,0.216648
1.70593,52.6495,0.113865
1.70654,52.6684,-0.127500E-01
1.70715,52.6872,0.153069
1.70776,52.7060,-0.527499
1.70837,52.7249,-0.116362
1.70898,52.7437,-0.279942
1.70959,52.7626,0.488541
1.71021,52.7814,-0.475021E-01
1.71082,52.8002,0.101755E-01
1.71143,52.8191,0.492236E-01
1.71204,52.8379,-0.936789E-01
1.71265,52.8567,-0.621098
1.71326,52.8756,-0.157657
1.71387,52.8944,0.228092
1.71448,52.9133,-0.212055
1.71509,52.9321,-0.181001
1.71570,52.9509,-0.676063
1.71631,52.9698,0.224134
1.71692,52.9886,0.181412E-01
1.71753,53.0074,-0.956249E-01
1.71814,53.0263,-0.444077E-01
1.71875,53.0451,0.634452
1.71936,53.0639,0.109393
1.71997,53.0828,0.100468E-01
1.72058,53.1016,-0.560568
1.72119,53.1205,-0.922329E-01
1.72180,53.1393,0.337787
1.72241,53.1581,0.285934E-02
1.72302,53.1770,-0.111751E-01
1.72363,53.1958,0.361293E-01
1.72424,53.2146,-0.184415
1.72485,53.2335,-0.268020
1.72546,53.2523,-0.244984
1.72607,53.2712,0.870513E-01
1.72668,53.2900,0.876438E-02
1.72729,53.3088,-0.390571
1.72791,53.3277,0.150225
1.72852,53.3465,0.820655E-01
1.72913,53.3653,-0.100723E-02
1.72974,53.3842,-0.532349
1.73035,53.4030,0.203221
1.73096,53.4219,0.334509
1.73157,53.4407,0.170569
1.73218,53.4595,0.409795
1.73279,53.4784,-0.242324E-02
1.73340,53.4972,0.741794E-01
1.73401,53.5160,-0.521374E-01
1.73462,53.5349,-0.845147E-01
1.73523,53.5537,-0.369007E-01
1.73584,53.5725,-0.567923E-01
1.73645,53.5914,-0.573527
1.73706,53.6102,0.547168E-01
1.73767,53.6291,-0.324720
1.73828,53.6479,-0.238507
1.73889,53.6667,0.603252E-01
1.73950,53.6856,0.463052E-01
1.74011,53.7044,0.505649E-01
1.74072,53.7232,-0.305573
1.74133,53.7421,-0.157299E-02
1.74194,53.7609,-0.206112
1.74255,53.7798,-0.443577
1.74316,53.7986,-0.141554E-01
1.74377,53.8174,0.742397E-01
1.74438,53.8363,-0.695142E-01
1.74500,53.8551,0.859379E-01
1.74561,53.8739,-0.348035
1.74622,53.8928,-0.161239
1.74683,53.9116,-0.105257E-01
1.74744,53.9305,-0.844668
1.74805,53.9493,-0.524965
1.74866,53.9681,-0.255805
1.74927,53.9870,0.242204
1.74988,54.0058,0.185773
1.75049,54.0246,-0.375457
1.75110,54.0435,0.105922
1.75171,54.0623,-0.160719
1.75232,54.0811,0.285074E-01
1.75293,54.1000,-0.314963
1.75354,54.1188,1.38870
1.75415,54.1377,0.108085
1.75476,54.1565,-0.396376
1.75537,54.1753,0.110512
1.75598,54.1942,0.187197
1.75659,54.2130,0.885441E-01
1.75720,54.2318,-0.251209
1.75781,54.2507,-0.321877
1.75842,54.2695,-0.448234
