Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.229492,2.41536,0.373993
0.230103,2.42178,0.441950
0.230713,2.42821,0.267017
0.231323,2.43463,0.137725
0.231934,2.44105,0.260802
0.232544,2.44748,-0.304482E-01
0.233154,2.45390,0.590201E-02
0.233765,2.46032,0.415913E-01
0.234375,2.46675,-0.380661E-02
0.234985,2.47317,-0.998715E-01
0.235596,2.47960,-0.306797E-03
0.236206,2.48602,0.112265
0.236816,2.49244,-0.922731E-01
0.237427,2.49887,-0.174129
0.238037,2.50529,-0.874720E-03
0.238647,2.51172,-0.923428E-02
0.239258,2.51814,0.140449
0.239868,2.52456,0.389354E-01
0.240479,2.53099,0.136017
0.241089,2.53741,0.181588
0.241699,2.54383,-0.112330
0.242310,2.55026,0.697775E-01
0.242920,2.55668,0.145526
0.243530,2.56311,-0.757344E-01
0.244141,2.56953,-0.193615E-01
0.244751,2.57595,0.221236E-01
0.245361,2.58238,0.307422E-01
0.245972,2.58880,0.182065
0.246582,2.59522,0.270573E-01
0.247192,2.60165,-0.296284
0.247803,2.60807,-0.686083E-02
0.248413,2.61450,-0.224549E-01
0.249023,2.62092,0.304120
0.249634,2.62734,-0.120829
0.250244,2.63377,0.351042E-01
0.250854,2.64019,0.101602
0.251465,2.64662,0.289553E-01
0.252075,2.65304,0.207950
0.252686,2.65946,0.107564
0.253296,2.66589,-0.110223
0.253906,2.67231,-0.162676E-01
0.254517,2.67873,0.395641
0.255127,2.68516,0.116669
0.255737,2.69158,0.125113
0.256348,2.69801,-0.346338E-01
0.256958,2.70443,0.123236
0.257568,2.71085,0.418596E-01
0.258179,2.71728,-0.559356E-01
0.258789,2.72370,0.292341
0.259399,2.73013,0.379616E-01
0.260010,2.73655,0.341177E-01
0.260620,2.74297,-0.171840E-01
0.261230,2.74940,-0.228213E-01
0.261841,2.75582,-0.135213
0.262451,2.76224,0.371826
0.263062,2.76867,0.264698
0.263672,2.77509,0.438171E-02
0.264282,2.78152,0.896620E-01
0.264893,2.78794,0.162843
0.265503,2.79436,-0.363147E-01
0.266113,2.80079,-0.217018E-01
0.266724,2.80721,0.401350E-01
0.267334,2.81363,0.959636E-01
0.267944,2.82006,0.773710E-01
0.268555,2.82648,0.240446
0.269165,2.83291,-0.688901E-02
0.269775,2.83933,-0.128730
0.270386,2.84575,0.186715
0.270996,2.85218,0.879752E-01
0.271606,2.85860,0.581059E-01
0.272217,2.86503,0.116332
0.272827,2.87145,0.350628
0.273438,2.87787,0.243708E-01
0.274048,2.88430,0.119892E-01
0.274658,2.89072,0.475947E-01
0.275269,2.89714,-0.500037E-02
0.275879,2.90357,0.153783
0.276489,2.90999,-0.131023E-03
0.277100,2.91642,-0.305443E-02
0.277710,2.92284,0.551815E-01
0.278320,2.92926,0.877038E-01
0.278931,2.93569,0.913211E-01
0.279541,2.94211,0.215888E-01
0.280151,2.94854,-0.346923E-01
0.280762,2.95496,0.718693
0.281372,2.96138,0.158011
0.281982,2.96781,0.704673E-01
0.282593,2.97423,-0.220908E-01
0.283203,2.98065,0.955530E-02
0.283813,2.98708,-0.438314E-01
0.284424,2.99350,0.341992E-01
0.285034,2.99993,0.169598
0.285645,3.00635,0.128718
0.286255,3.01277,0.854095E-01
0.286865,3.01920,0.997782E-01
0.287476,3.02562,0.164593
0.288086,3.03204,0.312182E-01
0.288696,3.03847,0.726374E-01
0.289307,3.04489,0.233122
0.289917,3.05132,0.385715E-01
0.290527,3.05774,0.423833E-01
0.291138,3.06416,0.337459
0.291748,3.07059,0.210704
0.292358,3.07701,-0.382267E-01
0.292969,3.08344,-0.204527E-01
0.293579,3.08986,0.820692E-01
0.294189,3.09628,0.657369E-02
0.294800,3.10271,-0.155235E-01
0.295410,3.10913,0.122308
0.296021,3.11555,-0.733471E-01
0.296631,3.12198,0.919213E-01
0.297241,3.12840,0.840767E-01
0.297852,3.13483,-0.579872E-01
0.298462,3.14125,0.101664
0.299072,3.14767,-0.233543E-02
0.299683,3.15410,0.724655E-01
0.300293,3.16052,-0.215154E-01
0.300903,3.16695,-0.611057E-02
0.301514,3.17337,-0.145155E-01
0.302124,3.17979,0.788763E-01
0.302734,3.18622,0.518201E-01
0.303345,3.19264,-0.656572E-01
0.303955,3.19906,0.403035E-01
0.304565,3.20549,0.161846E-01
0.305176,3.21191,0.287560
0.305786,3.21834,0.280396
0.306396,3.22476,-0.143972
0.307007,3.23118,0.155620E-01
0.307617,3.23761,0.192907
0.308228,3.24403,-0.180194
0.308838,3.25045,0.220790E-01
0.309448,3.25688,-0.352394
0.310059,3.26330,-0.207157
0.310669,3.26973,0.105137
0.311279,3.27615,-0.852808E-01
0.311890,3.28257,0.102473E-01
0.312500,3.28900,-0.269258
0.313110,3.29542,0.195399
0.313721,3.30185,0.207306E-01
0.314331,3.30827,-0.360217E-01
0.314941,3.31469,-0.133135
0.315552,3.32112,-0.513743E-03
0.316162,3.32754,-0.566144E-01
0.316772,3.33396,0.114479
0.317383,3.34039,-0.161371E-01
0.317993,3.34681,0.147934
0.318604,3.35324,0.152010
0.319214,3.35966,0.197701E-01
0.319824,3.36608,0.810124E-01
0.320435,3.37251,-0.134975E-02
0.321045,3.37893,0.386607E-02
0.321655,3.38536,0.484677E-01
0.322266,3.39178,-0.524362E-01
0.322876,3.39820,-0.246633
0.323486,3.40463,0.797775E-01
0.324097,3.41105,-0.162128E-01
0.324707,3.41747,0.198223
0.325317,3.42390,0.721079E-03
0.325928,3.43032,0.171459
0.326538,3.43675,-0.262106
0.327148,3.44317,0.261999E-01
0.327759,3.44959,0.141209
0.328369,3.45602,-0.211007E-01
0.328979,3.46244,-0.164040E-01
0.329590,3.46887,0.418879E-02
0.330200,3.47529,0.222005
0.330811,3.48171,0.190870E-01
0.331421,3.48814,0.360452
0.332031,3.49456,-0.493237E-01
0.332642,3.50098,0.120777
0.333252,3.50741,0.119647
0.333862,3.51383,0.796907
0.334473,3.52026,0.642966E-01
0.335083,3.52668,0.147926
0.335693,3.53310,0.379148E-01
0.336304,3.53953,0.916882E-01
0.336914,3.54595,0.106425E-01
0.337524,3.55237,-0.107409
0.338135,3.55880,0.890432E-01
0.338745,3.56522,0.723087E-01
0.339355,3.57165,-0.419538E-01
0.339966,3.57807,-0.259411E-01
0.340576,3.58449,-0.479856E-01
0.341187,3.59092,0.776932E-01
0.341797,3.59734,0.466764E-01
0.342407,3.60377,0.158568
0.343018,3.61019,-0.177967E-01
0.343628,3.61661,0.629585E-01
0.344238,3.62304,0.194724
0.344849,3.62946,-0.984004E-01
0.345459,3.63588,-0.652800E-01
0.346069,3.64231,0.123333
0.346680,3.64873,0.586366E-01
0.347290,3.65516,0.130165
0.347900,3.66158,0.814043E-01
0.348511,3.66800,-0.106989
0.349121,3.67443,0.165890
0.349731,3.68085,0.657186E-01
0.350342,3.68728,-0.638136E-01
0.350952,3.69370,-0.573292E-02
0.351562,3.70012,0.112712
0.352173,3.70655,0.149818
0.352783,3.71297,0.386493
0.353394,3.71939,0.162766
0.354004,3.72582,-0.390068E-01
0.354614,3.73224,0.895070E-01
0.355225,3.73867,0.969135E-01
0.355835,3.74509,0.582520E-01
0.356445,3.75151,-0.605192E-01
0.357056,3.75794,-0.570774E-01
0.357666,3.76436,0.173941
0.358276,3.77078,0.145677E-01
0.358887,3.77721,-0.130525E-01
0.359497,3.78363,-0.351264E-01
0.360107,3.79006,-0.510280E-02
0.360718,3.79648,0.104487
0.361328,3.80290,0.412053E-01
0.361938,3.80933,0.103132
0.362549,3.81575,-0.652074E-01
0.363159,3.82218,-0.195157E-01
0.363770,3.82860,0.323559E-01
0.364380,3.83502,0.948034E-01
0.364990,3.84145,-0.604437E-01
0.365601,3.84787,-0.865246E-01
0.366211,3.85429,0.151710
0.366821,3.86072,-0.715445E-01
0.367432,3.86714,0.738785E-01
0.368042,3.87357,0.338202E-01
0.368652,3.87999,0.712751E-01
0.369263,3.88641,0.272125
0.369873,3.89284,0.360416E-01
0.370483,3.89926,-0.836580E-02
0.371094,3.90569,0.273863E-01
0.371704,3.91211,0.866839E-01
0.372314,3.91853,0.165431
0.372925,3.92496,0.841057E-01
0.373535,3.93138,0.273919E-01
0.374146,3.93780,-0.148131E-01
0.374756,3.94423,-0.136869E-01
0.375366,3.95065,-0.139296E-01
0.375977,3.95708,0.103551
0.376587,3.96350,0.820075E-01
0.377197,3.96992,0.526881E-01
0.377808,3.97635,-0.288988E-01
0.378418,3.98277,0.145638
0.379028,3.98919,0.123625
0.379639,3.99562,0.207152E-01
0.380249,4.00204,-0.193205E-02
0.380859,4.00847,0.362407E-01
0.381470,4.01489,-0.282815E-01
0.382080,4.02131,0.906700E-01
0.382690,4.02774,0.350002E-02
0.383301,4.03416,-0.107501
0.383911,4.04059,-0.322751E-02
0.384521,4.04701,0.149511
0.385132,4.05343,0.687538E-02
0.385742,4.05986,-0.114850E-01
0.386353,4.06628,-0.399121E-01
0.386963,4.07270,-0.114458
0.387573,4.07913,0.318461E-01
0.388184,4.08555,-0.164917
0.388794,4.09198,-0.138078E-01
0.389404,4.09840,0.447211E-02
0.390015,4.10482,0.558845E-01
0.390625,4.11125,-0.532556E-01
0.391235,4.11767,-0.714719E-02
0.391846,4.12410,0.472076E-01
0.392456,4.13052,0.189890
0.393066,4.13694,0.841845E-01
0.393677,4.14337,0.114547
0.394287,4.14979,-0.155739E-01
0.394897,4.15621,-0.271621E-02
0.395508,4.16264,-0.286044E-02
0.396118,4.16906,0.661229E-02
0.396729,4.17549,0.202949
0.397339,4.18191,0.137377
0.397949,4.18833,-0.413199E-01
0.398560,4.19476,0.228525E-01
0.399170,4.20118,-0.757524E-01
0.399780,4.20760,0.432811E-01
0.400391,4.21403,0.159729
0.401001,4.22045,0.689311E-01
0.401611,4.22688,0.104140
0.402222,4.23330,-0.240924E-01
0.402832,4.23972,0.443231E-01
0.403442,4.24615,0.190720
0.404053,4.25257,0.175415E-01
0.404663,4.25900,-0.114956
0.405273,4.26542,0.161142
0.405884,4.27184,0.374446E-01
0.406494,4.27827,0.553213E-01
0.407104,4.28469,0.413468
0.407715,4.29111,-0.533871E-01
0.408325,4.29754,-0.279559E-01
0.408936,4.30396,-0.185187E-01
0.409546,4.31039,0.553874E-01
0.410156,4.31681,-0.689708E-01
0.410767,4.32323,0.557999E-01
0.411377,4.32966,0.177228E-01
0.411987,4.33608,0.322305E-01
0.412598,4.34251,0.102720
0.413208,4.34893,-0.119622
0.413818,4.35535,0.418902E-01
0.414429,4.36178,0.432270E-01
0.415039,4.36820,0.420592E-01
0.415649,4.37462,-0.911106E-01
0.416260,4.38105,0.235637E-02
0.416870,4.38747,-0.679055E-01
0.417480,4.39390,0.207109
0.418091,4.40032,0.635268E-01
0.418701,4.40674,0.164766E-01
0.419312,4.41317,0.446678
0.419922,4.41959,0.599147E-01
0.420532,4.42601,0.211850
0.421143,4.43244,0.237933E-01
0.421753,4.43886,0.608120E-02
0.422363,4.44529,0.152396
0.422974,4.45171,0.424605E-02
0.423584,4.45813,0.122798
0.424194,4.46456,0.268048E-01
0.424805,4.47098,0.668859E-01
0.425415,4.47741,0.296639E-01
0.426025,4.48383,0.258222
0.426636,4.49025,-0.403567E-02
0.427246,4.49668,0.115692
0.427856,4.50310,0.132726
0.428467,4.50952,0.430158E-01
0.429077,4.51595,0.719160E-01
0.429688,4.52237,-0.169120
0.430298,4.52880,0.545859E-02
0.430908,4.53522,0.871527E-01
0.431519,4.54164,0.167908
0.432129,4.54807,-0.202344E-01
0.432739,4.55449,-0.115385E-02
0.433350,4.56092,0.220927
0.433960,4.56734,-0.234208E-01
0.434570,4.57376,-0.760475E-01
0.435181,4.58019,0.127038
0.435791,4.58661,0.192432
0.436401,4.59303,0.171977E-01
0.437012,4.59946,0.111088
0.437622,4.60588,0.186838
0.438232,4.61231,-0.103640E-01
0.438843,4.61873,0.234182
0.439453,4.62515,0.191645E-01
0.440063,4.63158,0.408347E-01
0.440674,4.63800,0.295070E-01
0.441284,4.64442,-0.130448E-01
0.441895,4.65085,0.521004E-01
0.442505,4.65727,-0.333922E-01
0.443115,4.66370,-0.546576E-01
0.443726,4.67012,0.215437
0.444336,4.67654,-0.687066E-02
0.444946,4.68297,0.829255E-01
0.445557,4.68939,0.485054E-01
0.446167,4.69582,0.666649E-01
0.446777,4.70224,0.569738E-01
0.447388,4.70866,0.150624E-01
0.447998,4.71509,0.577168E-02
0.448608,4.72151,-0.828845E-01
0.449219,4.72793,-0.171749E-01
0.449829,4.73436,-0.706107E-01
0.450439,4.74078,0.983907E-02
0.451050,4.74721,-0.196417E-01
0.451660,4.75363,0.349088E-01
0.452271,4.76005,0.206314
0.452881,4.76648,0.425303E-01
0.453491,4.77290,-0.719568E-01
0.454102,4.77933,0.108000
0.454712,4.78575,0.167578E-01
0.455322,4.79217,0.105276
0.455933,4.79860,0.222854
0.456543,4.80502,0.386885E-01
0.457153,4.81144,0.463314E-01
0.457764,4.81787,0.184627
0.458374,4.82429,0.500006E-01
0.458984,4.83072,0.480786E-01
0.459595,4.83714,-0.197465E-01
0.460205,4.84356,-0.847826E-02
0.460815,4.84999,0.118283E-01
0.461426,4.85641,0.821188E-01
0.462036,4.86283,0.118004E-01
