Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.504528,0.239922E-01
0.274658E-01,0.515995,-0.108001
0.280762E-01,0.527461,3.72465
0.286865E-01,0.538928,-0.969704E-01
0.292969E-01,0.550395,-0.612870
0.299072E-01,0.561861,-0.147886
0.305176E-01,0.573328,0.240478
0.311279E-01,0.584794,0.422925
0.317383E-01,0.596261,2.16044
0.323486E-01,0.607727,0.436158
0.329590E-01,0.619194,0.765642
0.335693E-01,0.630660,1.39924
0.341797E-01,0.642127,0.318947E-01
0.347900E-01,0.653594,-1.02480
0.354004E-01,0.665060,0.539817
0.360107E-01,0.676527,0.636407
0.366211E-01,0.687993,0.868134
0.372314E-01,0.699460,1.73916
0.378418E-01,0.710926,-0.306535
0.384521E-01,0.722393,-1.20750
0.390625E-01,0.733859,-0.255220
0.396729E-01,0.745326,-0.559517E-01
0.402832E-01,0.756792,-0.656573
0.408936E-01,0.768259,-0.690967
0.415039E-01,0.779726,0.226099E-01
0.421143E-01,0.791192,0.697885E-01
0.427246E-01,0.802659,0.171775E-01
0.433350E-01,0.814125,0.101856
0.439453E-01,0.825592,-0.595012
0.445557E-01,0.837058,-0.820050E-01
0.451660E-01,0.848525,-0.463236
0.457764E-01,0.859991,-0.728213
0.463867E-01,0.871458,0.207519
0.469971E-01,0.882925,-0.309717
0.476074E-01,0.894391,-0.928050
0.482178E-01,0.905858,0.545668
0.488281E-01,0.917324,0.392657
0.494385E-01,0.928791,0.277481
0.500488E-01,0.940257,0.387459
0.506592E-01,0.951724,-0.551833
0.512695E-01,0.963190,-0.750395
0.518799E-01,0.974657,0.180610E-01
0.524902E-01,0.986124,0.321840
0.531006E-01,0.997590,-1.58084
0.537109E-01,1.00906,-0.707553
0.543213E-01,1.02052,-0.206741
0.549316E-01,1.03199,0.435390E-01
0.555420E-01,1.04346,-0.204404
0.561523E-01,1.05492,-0.250865
0.567627E-01,1.06639,1.15060
0.573730E-01,1.07786,-0.958272
0.579834E-01,1.08932,-0.814576
0.585938E-01,1.10079,0.159282
0.592041E-01,1.11226,-1.31659
0.598145E-01,1.12372,-0.488751
0.604248E-01,1.13519,-0.143375
0.610352E-01,1.14666,0.400894
0.616455E-01,1.15812,0.513414
0.622559E-01,1.16959,-0.152544
0.628662E-01,1.18105,0.179460
0.634766E-01,1.19252,0.686098
0.640869E-01,1.20399,0.534081E-01
0.646973E-01,1.21545,-0.195606E-01
0.653076E-01,1.22692,-0.260748
0.659180E-01,1.23839,-1.24943
0.665283E-01,1.24985,-0.217871
0.671387E-01,1.26132,0.757219
0.677490E-01,1.27279,-0.165437
0.683594E-01,1.28425,0.255618E-01
0.689697E-01,1.29572,0.963439E-01
0.695801E-01,1.30719,0.521367
0.701904E-01,1.31865,0.582199
0.708008E-01,1.33012,-1.26196
0.714111E-01,1.34159,1.10643
0.720215E-01,1.35305,-0.249700
0.726318E-01,1.36452,0.106295
0.732422E-01,1.37599,0.469630
0.738525E-01,1.38745,-0.239785
0.744629E-01,1.39892,-0.166917
0.750732E-01,1.41039,-1.16306
0.756836E-01,1.42185,0.131824E-01
0.762939E-01,1.43332,0.133431E-02
0.769043E-01,1.44479,-0.773497
0.775146E-01,1.45625,-0.904312E-01
0.781250E-01,1.46772,-0.229222E-01
0.787354E-01,1.47919,-0.107214
0.793457E-01,1.49065,-0.776509E-02
0.799561E-01,1.50212,-0.548176E-01
0.805664E-01,1.51358,-0.155578E-01
0.811768E-01,1.52505,-0.232951
0.817871E-01,1.53652,1.19876
0.823975E-01,1.54798,0.572170
0.830078E-01,1.55945,-0.455932
0.836182E-01,1.57092,0.517204E-01
0.842285E-01,1.58238,0.310500E-01
0.848389E-01,1.59385,-0.205204
0.854492E-01,1.60532,-0.306381
0.860596E-01,1.61678,0.235851
0.866699E-01,1.62825,-0.564137
0.872803E-01,1.63972,-0.179507
0.878906E-01,1.65118,-0.122889
0.885010E-01,1.66265,0.463143
0.891113E-01,1.67412,0.285921E-01
0.897217E-01,1.68558,-0.190499
0.903320E-01,1.69705,0.149548
0.909424E-01,1.70852,-0.409662
0.915527E-01,1.71998,0.328474
0.921631E-01,1.73145,0.428690
0.927734E-01,1.74292,0.190583E-01
0.933838E-01,1.75438,-0.891837
0.939941E-01,1.76585,0.874474
0.946045E-01,1.77732,0.128934
0.952148E-01,1.78878,-0.361708
0.958252E-01,1.80025,-0.108490
0.964355E-01,1.81172,0.628600
0.970459E-01,1.82318,0.365895
0.976562E-01,1.83465,0.132444
0.982666E-01,1.84612,0.267470E-01
0.988770E-01,1.85758,-0.384673
0.994873E-01,1.86905,0.674866
0.100098,1.88051,1.21391
0.100708,1.89198,1.08806
0.101318,1.90345,-0.198488
0.101929,1.91491,-0.142994
0.102539,1.92638,0.464158
0.103149,1.93785,0.283633
0.103760,1.94931,0.421085
0.104370,1.96078,-0.136155
0.104980,1.97225,-0.177547E-01
0.105591,1.98371,-0.553018E-01
0.106201,1.99518,0.934102
0.106812,2.00665,0.350367
0.107422,2.01811,-0.115475
0.108032,2.02958,0.133376
0.108643,2.04105,0.672293
0.109253,2.05251,-1.73386
0.109863,2.06398,1.02409
0.110474,2.07545,-0.422018
0.111084,2.08691,-0.805150E-01
0.111694,2.09838,0.153806
0.112305,2.10985,-0.148026
0.112915,2.12131,0.137632
0.113525,2.13278,0.625137
0.114136,2.14425,0.485589
0.114746,2.15571,-0.478441
0.115356,2.16718,-0.413103
0.115967,2.17865,-0.233050
0.116577,2.19011,0.269504
0.117188,2.20158,-0.489901E-01
0.117798,2.21304,-0.399337
0.118408,2.22451,-0.190480
0.119019,2.23598,0.164698E-02
0.119629,2.24744,-0.352630
0.120239,2.25891,-0.141570
0.120850,2.27038,0.200434
0.121460,2.28184,0.878062E-01
0.122070,2.29331,-0.596063E-01
0.122681,2.30478,0.988270E-01
0.123291,2.31624,-1.18059
0.123901,2.32771,-1.30221
0.124512,2.33918,0.700775E-01
0.125122,2.35064,-0.980451E-01
0.125732,2.36211,-0.197302
0.126343,2.37358,-0.135336
0.126953,2.38504,-1.17205
0.127563,2.39651,-0.521478
0.128174,2.40798,0.241963
0.128784,2.41944,-0.206825
0.129395,2.43091,-0.692135
0.130005,2.44238,-0.434138E-01
0.130615,2.45384,-0.690356
0.131226,2.46531,-0.690349
0.131836,2.47678,-0.193788
0.132446,2.48824,-1.16528
0.133057,2.49971,-0.538904
0.133667,2.51118,-0.212041
0.134277,2.52264,-0.486404
0.134888,2.53411,0.405762E-01
0.135498,2.54557,0.233312
0.136108,2.55704,-0.186629
0.136719,2.56851,0.521141
0.137329,2.57997,0.122104
0.137939,2.59144,-1.34215
0.138550,2.60291,-0.465777
0.139160,2.61437,0.267969
0.139771,2.62584,-0.561026
0.140381,2.63731,-0.277125
0.140991,2.64877,-0.204622
0.141602,2.66024,0.127410
0.142212,2.67171,-0.264606E-01
0.142822,2.68317,0.116036
0.143433,2.69464,0.281057
0.144043,2.70611,0.257349
0.144653,2.71757,-0.121759
0.145264,2.72904,-0.658143E-01
0.145874,2.74051,0.457845
0.146484,2.75197,0.197169
0.147095,2.76344,-0.432230E-01
0.147705,2.77491,-0.249702
0.148315,2.78637,0.242712E-01
0.148926,2.79784,0.232606
0.149536,2.80931,-0.118065E-01
0.150146,2.82077,0.400369
0.150757,2.83224,-0.379038E-01
0.151367,2.84371,0.124874E-01
0.151978,2.85517,0.355372
0.152588,2.86664,-0.117100
0.153198,2.87810,0.134080
0.153809,2.88957,-1.41927
0.154419,2.90104,0.159777
0.155029,2.91250,0.191230
0.155640,2.92397,-1.06463
0.156250,2.93544,1.23297
0.156860,2.94690,0.981048E-01
0.157471,2.95837,-0.240438E-01
0.158081,2.96984,-0.934009
0.158691,2.98130,0.491257
0.159302,2.99277,-0.139726
0.159912,3.00424,0.472141
0.160522,3.01570,0.816179E-01
0.161133,3.02717,-0.113417
0.161743,3.03864,-0.452313
0.162354,3.05010,-0.103821E-01
0.162964,3.06157,-0.174195E-01
0.163574,3.07304,-0.279145
0.164185,3.08450,-0.429275
0.164795,3.09597,2.16906
0.165405,3.10744,-0.779702
0.166016,3.11890,-0.408661
0.166626,3.13037,-1.16670
0.167236,3.14184,-0.156167
0.167847,3.15330,0.338696
0.168457,3.16477,0.765113
0.169067,3.17624,-0.345942
0.169678,3.18770,-0.589253
0.170288,3.19917,0.553468E-01
0.170898,3.21063,-0.311401
0.171509,3.22210,-0.740684E-01
0.172119,3.23357,-0.358724
0.172729,3.24503,0.764510
0.173340,3.25650,-0.188493
0.173950,3.26797,1.00019
0.174561,3.27943,-0.859904E-01
0.175171,3.29090,-0.540724E-01
0.175781,3.30237,-0.127028
0.176392,3.31383,-0.937212E-01
0.177002,3.32530,-0.362019
0.177612,3.33677,-0.575233
0.178223,3.34823,-0.113832
0.178833,3.35970,0.238164
0.179443,3.37117,-0.264596
0.180054,3.38263,0.585469E-02
0.180664,3.39410,-0.612429E-01
0.181274,3.40557,0.194944
0.181885,3.41703,-0.180233
0.182495,3.42850,-0.461898
0.183105,3.43997,-0.320038
0.183716,3.45143,-0.102532
0.184326,3.46290,0.806980E-01
0.184937,3.47437,-0.115651
0.185547,3.48583,-0.185895
0.186157,3.49730,-0.396735
0.186768,3.50877,-0.469019
0.187378,3.52023,0.327882
0.187988,3.53170,-0.303546
0.188599,3.54316,-0.390271E-03
0.189209,3.55463,-0.487501
0.189819,3.56610,-0.466480
0.190430,3.57756,-0.534396
0.191040,3.58903,-0.561493
0.191650,3.60050,-0.450099E-01
0.192261,3.61196,0.115239
0.192871,3.62343,0.443542
0.193481,3.63490,-0.918102
0.194092,3.64636,-0.308247
0.194702,3.65783,-0.306865
0.195312,3.66930,-0.482545
0.195923,3.68076,0.168699
0.196533,3.69223,0.590764E-01
0.197144,3.70370,0.524744
0.197754,3.71516,0.452674
0.198364,3.72663,-0.293067
0.198975,3.73810,-0.623972
0.199585,3.74956,0.291106
0.200195,3.76103,-0.342281
0.200806,3.77250,-0.257162
0.201416,3.78396,-0.653078
0.202026,3.79543,0.721657E-01
0.202637,3.80690,0.158195
0.203247,3.81836,0.210506
0.203857,3.82983,0.786673E-01
0.204468,3.84130,0.977068E-01
0.205078,3.85276,0.847224E-01
0.205688,3.86423,0.378958
0.206299,3.87569,-0.218238
0.206909,3.88716,-0.901228E-01
0.207520,3.89863,-0.326069
0.208130,3.91009,-0.192467E-02
0.208740,3.92156,-0.939865E-01
0.209351,3.93303,-0.114207
0.209961,3.94449,-0.780145E-01
0.210571,3.95596,-0.352321
0.211182,3.96743,0.263003
0.211792,3.97889,0.183024
0.212402,3.99036,0.471233E-01
0.213013,4.00183,-0.129423
0.213623,4.01329,0.145795
0.214233,4.02476,0.349330
0.214844,4.03623,-0.551557E-01
0.215454,4.04769,0.413797E-01
0.216064,4.05916,-0.901021
0.216675,4.07063,-0.653616E-01
0.217285,4.08209,-0.836851
0.217896,4.09356,0.368401E-01
0.218506,4.10503,0.385346
0.219116,4.11649,0.656974E-01
0.219727,4.12796,0.538827E-01
0.220337,4.13943,0.257479
0.220947,4.15089,0.775774E-01
0.221558,4.16236,0.659471E-01
0.222168,4.17383,-0.253597
0.222778,4.18529,-0.840319E-01
0.223389,4.19676,-0.200803
0.223999,4.20822,-0.745875E-01
0.224609,4.21969,-0.149067
0.225220,4.23116,0.169283
0.225830,4.24262,-0.735356E-01
0.226440,4.25409,0.911480
0.227051,4.26556,0.597877E-01
0.227661,4.27702,0.687013
0.228271,4.28849,-0.129052
0.228882,4.29996,0.403780
0.229492,4.31142,-0.535592
0.230103,4.32289,0.160256
0.230713,4.33436,-0.292167E-03
0.231323,4.34582,0.684626
0.231934,4.35729,0.429324
0.232544,4.36876,0.162188
0.233154,4.38022,0.354679
0.233765,4.39169,0.305735
0.234375,4.40316,0.944119E-01
0.234985,4.41462,-0.141893
0.235596,4.42609,0.363040
0.236206,4.43756,-0.263116E-01
0.236816,4.44902,0.967887E-02
0.237427,4.46049,-0.202414E-01
0.238037,4.47196,-0.894002E-01
0.238647,4.48342,0.744090
0.239258,4.49489,0.678437E-01
0.239868,4.50636,0.330664
0.240479,4.51782,-0.115486
0.241089,4.52929,-0.167095
0.241699,4.54075,0.305534
0.242310,4.55222,-0.296392
0.242920,4.56369,-0.324051
0.243530,4.57515,0.430387
0.244141,4.58662,0.183607E-02
0.244751,4.59809,0.137351
0.245361,4.60955,-0.154072
0.245972,4.62102,0.151042
0.246582,4.63249,-0.387174
0.247192,4.64395,0.734257
0.247803,4.65542,-0.388333
0.248413,4.66689,0.688659E-01
0.249023,4.67835,0.784468
0.249634,4.68982,-0.466095
0.250244,4.70129,-0.759568
0.250854,4.71275,-0.895948
0.251465,4.72422,-0.429874E-01
0.252075,4.73569,-0.103793
0.252686,4.74715,0.337736
0.253296,4.75862,0.832590
0.253906,4.77009,0.138815
0.254517,4.78155,-0.329389
0.255127,4.79302,-0.257604
0.255737,4.80449,0.157256
0.256348,4.81595,-0.316832
0.256958,4.82742,0.117644
0.257568,4.83889,-0.842600E-01
0.258179,4.85035,-0.961971E-01
0.258789,4.86182,-0.684371
0.259399,4.87329,-0.565960E-01
0.260010,4.88475,-0.821321E-01
0.260620,4.89622,0.467946E-02
0.261230,4.90768,-0.174587E-01
0.261841,4.91915,0.302675
0.262451,4.93062,0.455471E-01
0.263062,4.94208,-0.445931
0.263672,4.95355,-0.334633E-01
0.264282,4.96502,-0.517411
0.264893,4.97648,-0.102276
0.265503,4.98795,0.938832
0.266113,4.99942,0.155084
0.266724,5.01088,0.258277
0.267334,5.02235,-0.421439E-01
0.267944,5.03382,-0.136206
0.268555,5.04528,0.808407E-01
0.269165,5.05675,-0.134574E-01
0.269775,5.06822,-0.127137
0.270386,5.07968,0.424727
0.270996,5.09115,0.120763
0.271606,5.10262,0.127985
0.272217,5.11408,-0.189825E-01
0.272827,5.12555,0.390759E-01
0.273438,5.13702,0.111141
0.274048,5.14848,-0.408055
0.274658,5.15995,0.751529
0.275269,5.17142,-0.207390E-01
0.275879,5.18288,-0.162227
0.276489,5.19435,0.975752
0.277100,5.20582,0.233430
0.277710,5.21728,0.497257E-01
0.278320,5.22875,-0.117725E-01
0.278931,5.24021,-0.239598
0.279541,5.25168,-0.546832E-01
0.280151,5.26315,-0.708515E-01
0.280762,5.27461,-0.517316
0.281372,5.28608,-0.974584E-01
0.281982,5.29755,-0.128281
0.282593,5.30901,0.836563E-02
0.283203,5.32048,-0.186450
0.283813,5.33195,-0.170485E-01
0.284424,5.34341,-0.187479E-01
0.285034,5.35488,0.358155
0.285645,5.36635,-1.97077
0.286255,5.37781,0.644923E-01
0.286865,5.38928,0.177122
0.287476,5.40075,-0.794697E-01
0.288086,5.41221,0.951047E-01
0.288696,5.42368,0.124662E-01
0.289307,5.43515,-0.604667
0.289917,5.44661,0.606371E-02
0.290527,5.45808,0.205937
0.291138,5.46955,0.545759
0.291748,5.48101,0.320205
0.292358,5.49248,0.317779
0.292969,5.50395,0.226528
0.293579,5.51541,0.390762
0.294189,5.52688,-0.534349
0.294800,5.53835,0.474062E-01
0.295410,5.54981,0.665565E-01
0.296021,5.56128,0.573669
0.296631,5.57274,1.02257
0.297241,5.58421,-0.938768E-01
0.297852,5.59568,0.318833
0.298462,5.60714,0.152946
0.299072,5.61861,-0.113820E-01
0.299683,5.63008,-0.121698
0.300293,5.64154,-0.206177
0.300903,5.65301,1.08490
0.301514,5.66448,0.245465
0.302124,5.67594,-0.169564
0.302734,5.68741,-0.128701E-01
0.303345,5.69888,0.492081E-01
0.303955,5.71034,-0.557117
0.304565,5.72181,-0.857258
0.305176,5.73328,-0.798388
0.305786,5.74474,-0.755016E-01
0.306396,5.75621,0.224066
0.307007,5.76768,-0.167936
0.307617,5.77914,0.479547E-01
0.308228,5.79061,-0.877067E-01
0.308838,5.80208,-0.854674
0.309448,5.81354,0.506397E-02
0.310059,5.82501,-0.414490
0.310669,5.83648,-0.601852
0.311279,5.84794,-0.315279
0.311890,5.85941,-0.286816
0.312500,5.87088,-0.437462
0.313110,5.88234,-0.547539E-01
0.313721,5.89381,0.411872
0.314331,5.90527,-1.03444
0.314941,5.91674,-0.298092E-01
0.315552,5.92821,0.164748E-02
0.316162,5.93967,0.380140
0.316772,5.95114,-0.129345
0.317383,5.96261,0.568274
0.317993,5.97407,0.530522
0.318604,5.98554,0.740740E-01
0.319214,5.99701,-0.134418
0.319824,6.00847,-0.168911
0.320435,6.01994,-0.216360
0.321045,6.03141,-0.658438
0.321655,6.04287,-0.155136
0.322266,6.05434,0.895763
0.322876,6.06581,0.989740E-01
0.323486,6.07727,0.111222
0.324097,6.08874,0.339130
0.324707,6.10021,0.363288
0.325317,6.11167,0.238680
0.325928,6.12314,0.976666E-01
0.326538,6.13461,-0.263712
0.327148,6.14607,0.510751E-01
0.327759,6.15754,-0.354377E-01
0.328369,6.16901,0.147723
0.328979,6.18047,-0.371972
0.329590,6.19194,-0.381276
0.330200,6.20341,0.241041
0.330811,6.21487,-0.265011
0.331421,6.22634,0.783466E-01
0.332031,6.23780,-0.107563E-01
0.332642,6.24927,0.165660E-01
0.333252,6.26074,-0.107889
0.333862,6.27220,0.115730
0.334473,6.28367,0.156037E-01
0.335083,6.29514,0.143446E-02
0.335693,6.30660,0.161556
0.336304,6.31807,-0.156116E-01
0.336914,6.32954,0.100342
0.337524,6.34100,-0.442919
0.338135,6.35247,0.470382E-01
0.338745,6.36394,0.118195
0.339355,6.37540,0.923715E-01
0.339966,6.38687,-0.601050
0.340576,6.39834,-0.107763
0.341187,6.40980,-0.371882
0.341797,6.42127,-0.391420E-01
0.342407,6.43274,0.172794
0.343018,6.44420,0.552528
0.343628,6.45567,-0.502339
0.344238,6.46714,-0.624877
0.344849,6.47860,-1.18761
0.345459,6.49007,-0.323276
0.346069,6.50154,-0.767301E-01
0.346680,6.51300,-0.553293
0.347290,6.52447,-0.182537
0.347900,6.53594,-0.893721E-01
0.348511,6.54740,0.682236E-01
0.349121,6.55887,-0.351771E-01
0.349731,6.57033,-0.408128
0.350342,6.58180,0.719209E-01
0.350952,6.59327,-0.145670
0.351562,6.60473,0.408271E-01
0.352173,6.61620,0.428966
0.352783,6.62767,0.326701
0.353394,6.63913,0.127760
0.354004,6.65060,0.529771
0.354614,6.66207,-0.904078E-01
0.355225,6.67353,-0.141604
0.355835,6.68500,-0.731935E-01
0.356445,6.69647,0.467672
0.357056,6.70793,0.161711
0.357666,6.71940,0.410832
0.358276,6.73087,-0.493699
0.358887,6.74233,-0.977572E-02
0.359497,6.75380,0.270006
0.360107,6.76527,-0.137253E-01
0.360718,6.77673,-0.466757E-01
0.361328,6.78820,0.447021
0.361938,6.79967,0.909824E-01
0.362549,6.81113,-0.690062E-01
0.363159,6.82260,-0.515140
0.363770,6.83407,-0.114175
0.364380,6.84553,-0.169053
0.364990,6.85700,-0.163349E-01
0.365601,6.86847,0.181849E-01
0.366211,6.87993,-0.194329
0.366821,6.89140,-0.415796E-03
0.367432,6.90286,-0.842551E-01
0.368042,6.91433,0.304549E-01
0.368652,6.92580,-0.919935
0.369263,6.93726,-0.284586
0.369873,6.94873,0.132724
0.370483,6.96020,0.705699
0.371094,6.97166,0.631360
0.371704,6.98313,-0.408314
0.372314,6.99460,-0.827904E-01
0.372925,7.00606,0.934485
0.373535,7.01753,-0.312590
0.374146,7.02900,-0.104759
0.374756,7.04046,0.167053
0.375366,7.05193,-0.219354E-01
0.375977,7.06340,-0.333685E-01
0.376587,7.07486,0.482263
0.377197,7.08633,0.852033
0.377808,7.09780,0.226267
0.378418,7.10926,0.348761
0.379028,7.12073,0.401959E-01
0.379639,7.13220,-0.870904E-01
0.380249,7.14366,0.444043E-02
0.380859,7.15513,0.198577
0.381470,7.16660,0.275516
0.382080,7.17806,0.262613
0.382690,7.18953,-0.929726E-01
0.383301,7.20100,0.261710
0.383911,7.21246,0.421209
0.384521,7.22393,-0.250756E-01
0.385132,7.23539,-0.100206
0.385742,7.24686,0.322658
0.386353,7.25833,0.195839
0.386963,7.26979,0.328136E-01
0.387573,7.28126,0.186972
0.388184,7.29273,-0.262939
0.388794,7.30419,0.842262E-01
0.389404,7.31566,-0.102461
0.390015,7.32713,0.310645E-01
0.390625,7.33859,-0.790213E-01
0.391235,7.35006,-0.240254
0.391846,7.36153,0.388178E-01
0.392456,7.37299,0.290402E-01
0.393066,7.38446,-0.258182E-01
0.393677,7.39593,0.185631
0.394287,7.40739,-0.609811
0.394897,7.41886,0.128979
0.395508,7.43033,-1.18655
0.396118,7.44179,-0.248559
0.396729,7.45326,-0.353889E-01
0.397339,7.46473,0.232076
0.397949,7.47619,-0.573888
0.398560,7.48766,-0.725633
0.399170,7.49913,-0.242266
0.399780,7.51059,0.710917E-03
0.400391,7.52206,-0.576736E-01
0.401001,7.53353,0.722995E-01
0.401611,7.54499,-0.386583
0.402222,7.55646,0.597242E-01
0.402832,7.56792,0.782553E-01
0.403442,7.57939,0.105600
0.404053,7.59086,-0.798306
0.404663,7.60232,-0.103039
0.405273,7.61379,-0.259305
0.405884,7.62526,0.674939E-02
0.406494,7.63672,-0.795102
0.407104,7.64819,0.210765
0.407715,7.65966,0.156094
0.408325,7.67112,0.756409E-01
0.408936,7.68259,0.245341
0.409546,7.69406,-0.156973
0.410156,7.70552,0.216329
0.410767,7.71699,-0.137767
0.411377,7.72846,-0.608772E-01
0.411987,7.73992,-0.128425
0.412598,7.75139,-0.501102
0.413208,7.76286,-0.264478
0.413818,7.77432,0.456610
0.414429,7.78579,0.180341E-01
0.415039,7.79726,0.510967
0.415649,7.80872,-0.204254
0.416260,7.82019,0.308233
0.416870,7.83166,0.676650
0.417480,7.84312,0.285474
0.418091,7.85459,-0.396587
0.418701,7.86606,0.772678E-01
0.419312,7.87752,-0.190081
0.419922,7.88899,0.225731E-01
0.420532,7.90046,-0.288849
0.421143,7.91192,-0.123906
0.421753,7.92339,-0.479821E-01
0.422363,7.93485,0.591023
0.422974,7.94632,0.257226
0.423584,7.95779,-0.346732E-01
0.424194,7.96925,0.590842
0.424805,7.98072,0.318353
0.425415,7.99219,-0.678377
0.426025,8.00365,-0.983876E-01
0.426636,8.01512,0.300474
0.427246,8.02659,0.130046
0.427856,8.03805,-0.195671
0.428467,8.04952,0.652660E-01
0.429077,8.06099,-0.182522
0.429688,8.07245,-0.168959
0.430298,8.08392,-0.806561
0.430908,8.09539,0.178705
0.431519,8.10685,0.223827
0.432129,8.11832,0.417628
0.432739,8.12979,-0.206348
0.433350,8.14125,-0.282741
0.433960,8.15272,0.362638
0.434570,8.16419,0.862688E-01
0.435181,8.17565,-0.324395E-01
0.435791,8.18712,0.847943E-01
0.436401,8.19859,-0.187091E-01
0.437012,8.21005,-0.569330E-02
0.437622,8.22152,-0.333525
0.438232,8.23299,0.546114E-01
0.438843,8.24445,-0.125762
0.439453,8.25592,0.139311
0.440063,8.26738,-0.121443
0.440674,8.27885,0.608782
0.441284,8.29032,0.385419
0.441895,8.30178,0.855257E-01
0.442505,8.31325,-0.184779E-01
0.443115,8.32472,-0.927148E-01
0.443726,8.33618,-0.391753E-01
0.444336,8.34765,-0.167407
0.444946,8.35912,-0.448249
0.445557,8.37058,0.115019
0.446167,8.38205,-0.262634E-01
0.446777,8.39352,0.113617E-01
0.447388,8.40498,0.153393
0.447998,8.41645,-0.185448
0.448608,8.42792,0.960048
0.449219,8.43938,0.189850
0.449829,8.45085,0.318478
0.450439,8.46232,0.347016
0.451050,8.47378,-0.307699
0.451660,8.48525,-0.263237E-01
0.452271,8.49672,0.101181
0.452881,8.50818,0.128525
0.453491,8.51965,-0.356041E-01
0.454102,8.53112,0.263411
0.454712,8.54258,-0.295092
0.455322,8.55405,-0.109014E-01
0.455933,8.56552,-0.118875E-01
0.456543,8.57698,0.259785
0.457153,8.58845,0.271073
0.457764,8.59991,0.261458
0.458374,8.61138,-0.414362
0.458984,8.62285,0.192687
0.459595,8.63431,-0.376027
0.460205,8.64578,-0.425974
0.460815,8.65725,0.744727E-01
0.461426,8.66871,-0.578359E-01
0.462036,8.68018,-0.270225
0.462646,8.69165,0.511094E-01
0.463257,8.70311,0.350452
0.463867,8.71458,-0.679915E-01
0.464478,8.72605,0.278491
0.465088,8.73751,0.412213E-01
0.465698,8.74898,-0.274971
0.466309,8.76045,-0.938458
0.466919,8.77191,-0.192068
0.467529,8.78338,-0.160170
0.468140,8.79485,0.686211
0.468750,8.80631,0.340307
0.469360,8.81778,0.326284E-01
0.469971,8.82925,-0.199297E-01
0.470581,8.84071,0.285621E-01
0.471191,8.85218,0.582218E-01
0.471802,8.86365,-0.230698
0.472412,8.87511,-0.745145
0.473022,8.88658,0.314970E-01
0.473633,8.89805,0.404420
0.474243,8.90951,0.937964E-01
0.474854,8.92098,-0.201374E-01
0.475464,8.93244,-0.339771
0.476074,8.94391,-0.211424E-02
0.476685,8.95538,0.262571
0.477295,8.96684,-0.502957E-02
0.477905,8.97831,-0.127729
0.478516,8.98978,0.165201
0.479126,9.00124,0.414413
