Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.007
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,0.401253,0.216461
0.101929,0.403670,0.392923E-01
0.102539,0.406087,0.371754
0.103149,0.408505,0.242151E-01
0.103760,0.410922,0.768542E-01
0.104370,0.413339,0.407190E-01
0.104980,0.415756,0.148992
0.105591,0.418173,0.426627
0.106201,0.420591,-0.203707E-01
0.106812,0.423008,0.169762
0.107422,0.425425,0.203647E-01
0.108032,0.427842,0.497733E-02
0.108643,0.430259,0.567553E-01
0.109253,0.432676,0.959480E-02
0.109863,0.435094,-0.382479E-02
0.110474,0.437511,-0.304864E-01
0.111084,0.439928,0.432431E-01
0.111694,0.442345,0.564608E-01
0.112305,0.444762,0.854660E-01
0.112915,0.447180,-0.594727E-02
0.113525,0.449597,0.574315E-01
0.114136,0.452014,0.242048E-01
0.114746,0.454431,0.283141
0.115356,0.456848,0.266888
0.115967,0.459266,0.104298
0.116577,0.461683,0.665626
0.117188,0.464100,0.134447
0.117798,0.466517,0.781006E-01
0.118408,0.468934,0.172910
0.119019,0.471351,-0.263050E-01
0.119629,0.473769,0.312367
0.120239,0.476186,0.206625E-01
0.120850,0.478603,0.444686E-01
0.121460,0.481020,-0.487380E-01
0.122070,0.483437,0.972252E-01
0.122681,0.485855,0.269581
0.123291,0.488272,-0.235027E-01
0.123901,0.490689,0.437527
0.124512,0.493106,0.213313
0.125122,0.495523,0.145132
0.125732,0.497941,0.847196E-02
0.126343,0.500358,0.138801
0.126953,0.502775,0.837967E-02
0.127563,0.505192,-0.395315E-01
0.128174,0.507609,0.169365E-02
0.128784,0.510026,0.654997E-01
0.129395,0.512444,0.209382
0.130005,0.514861,0.452105
0.130615,0.517278,-0.621899E-01
0.131226,0.519695,0.276475E-02
0.131836,0.522112,0.212212
0.132446,0.524530,-0.203449E-01
0.133057,0.526947,0.203660
0.133667,0.529364,-0.130387E-01
0.134277,0.531781,-0.340458E-01
0.134888,0.534198,0.207612
0.135498,0.536616,0.583935
0.136108,0.539033,-0.669815E-01
0.136719,0.541450,0.815244E-02
0.137329,0.543867,-0.190416E-01
0.137939,0.546284,-0.177590E-01
0.138550,0.548701,0.314528
0.139160,0.551119,-0.996591E-01
0.139771,0.553536,-0.580194E-01
0.140381,0.555953,0.581444E-01
0.140991,0.558370,0.209185
0.141602,0.560787,-0.177333E-01
0.142212,0.563205,0.787389E-01
0.142822,0.565622,0.203600E-01
0.143433,0.568039,-0.247058E-01
0.144043,0.570456,0.784238E-02
0.144653,0.572873,-0.218419
0.145264,0.575291,0.346945E-02
0.145874,0.577708,0.129608E-01
0.146484,0.580125,0.194933E-01
0.147095,0.582542,0.730742
0.147705,0.584959,-0.309490E-01
0.148315,0.587376,0.257998
0.148926,0.589794,0.918888E-01
0.149536,0.592211,0.950724E-01
0.150146,0.594628,0.116945
0.150757,0.597045,0.371200E-01
0.151367,0.599462,0.815530E-01
0.151978,0.601880,-0.454886E-01
0.152588,0.604297,0.128719
0.153198,0.606714,-0.211278E-01
0.153809,0.609131,0.132862
0.154419,0.611548,0.826036E-01
0.155029,0.613965,0.375157
0.155640,0.616383,0.395518
0.156250,0.618800,0.397060
0.156860,0.621217,0.589101
0.157471,0.623634,0.195287
0.158081,0.626051,-0.791684E-02
0.158691,0.628469,0.729345E-01
0.159302,0.630886,-0.583169E-01
0.159912,0.633303,-0.229816
0.160522,0.635720,0.135911E-01
0.161133,0.638137,0.127869
0.161743,0.640555,0.609033
0.162354,0.642972,0.146477E-01
0.162964,0.645389,0.289401
0.163574,0.647806,0.357099
0.164185,0.650223,-0.652221E-01
0.164795,0.652640,0.210673E-01
0.165405,0.655058,0.241457E-01
0.166016,0.657475,0.553199E-01
0.166626,0.659892,0.304132
0.167236,0.662309,0.964795E-01
0.167847,0.664726,0.648982E-01
0.168457,0.667144,0.662892
0.169067,0.669561,0.113781
0.169678,0.671978,-0.121767E-01
0.170288,0.674395,-0.127893
0.170898,0.676812,-0.399881E-01
0.171509,0.679230,0.744852E-02
0.172119,0.681647,-0.666108E-01
0.172729,0.684064,0.222293E-01
0.173340,0.686481,-0.129265E-01
0.173950,0.688898,0.158772
0.174561,0.691315,-0.780095E-03
0.175171,0.693733,0.277514
0.175781,0.696150,0.129863E-01
0.176392,0.698567,0.782703E-01
0.177002,0.700984,0.145476E-01
0.177612,0.703401,0.267267E-01
0.178223,0.705819,0.162035
0.178833,0.708236,-0.134522E-01
0.179443,0.710653,-0.405236E-01
0.180054,0.713070,-0.412190E-01
0.180664,0.715487,0.274956
0.181274,0.717905,0.231806E-02
0.181885,0.720322,0.321232
0.182495,0.722739,-0.443103E-01
0.183105,0.725156,0.174240
0.183716,0.727573,0.180019
0.184326,0.729990,0.740633E-01
0.184937,0.732408,0.132750
0.185547,0.734825,0.484161
0.186157,0.737242,0.363246E-01
0.186768,0.739659,0.144435
0.187378,0.742076,0.162064
0.187988,0.744494,0.192821E-02
0.188599,0.746911,0.119437
0.189209,0.749328,0.229952E-02
0.189819,0.751745,-0.301138E-02
0.190430,0.754162,-0.444077E-02
0.191040,0.756580,0.196709
0.191650,0.758997,0.138753E-01
0.192261,0.761414,0.326875
0.192871,0.763831,0.739265E-01
0.193481,0.766248,-0.727044E-01
0.194092,0.768665,0.551007E-01
0.194702,0.771083,0.421560E-02
0.195312,0.773500,0.229241
0.195923,0.775917,-0.179043
0.196533,0.778334,0.218611
0.197144,0.780751,0.218678E-01
0.197754,0.783169,0.660593E-01
0.198364,0.785586,0.980623E-01
0.198975,0.788003,0.191700
0.199585,0.790420,0.285921
0.200195,0.792837,0.590604E-01
0.200806,0.795255,0.108536
0.201416,0.797672,0.127608
0.202026,0.800089,-0.224750E-01
0.202637,0.802506,0.202858E-01
0.203247,0.804923,-0.793223E-01
0.203857,0.807340,-0.656879E-01
0.204468,0.809758,0.116670E-01
0.205078,0.812175,-0.283522E-02
0.205688,0.814592,0.415454E-01
0.206299,0.817009,-0.101206E-01
0.206909,0.819426,-0.401150E-02
0.207520,0.821844,-0.133593
0.208130,0.824261,0.876458E-01
0.208740,0.826678,0.521506E-01
0.209351,0.829095,0.685783E-01
0.209961,0.831512,0.540014E-01
0.210571,0.833930,0.930999E-01
0.211182,0.836347,0.526773E-01
0.211792,0.838764,-0.589472E-02
0.212402,0.841181,0.630115E-01
0.213013,0.843598,0.487517E-01
0.213623,0.846015,0.510350
0.214233,0.848433,-0.653836E-01
0.214844,0.850850,-0.456337E-01
0.215454,0.853267,0.965783E-02
0.216064,0.855684,-0.634133E-01
0.216675,0.858101,0.147855
0.217285,0.860519,-0.117748
0.217896,0.862936,-0.360032E-01
0.218506,0.865353,0.260244
0.219116,0.867770,0.458161E-01
0.219727,0.870187,0.276867E-01
0.220337,0.872605,0.821826E-01
0.220947,0.875022,0.231741E-01
0.221558,0.877439,0.348468
0.222168,0.879856,0.792200E-01
0.222778,0.882273,-0.108951E-01
0.223389,0.884690,-0.110749E-01
0.223999,0.887108,0.137419
0.224609,0.889525,0.183534
0.225220,0.891942,0.966071E-01
0.225830,0.894359,0.120445E-01
0.226440,0.896776,-0.493323E-02
0.227051,0.899194,0.230934
0.227661,0.901611,0.218973
0.228271,0.904028,0.503545
0.228882,0.906445,0.145904
0.229492,0.908862,0.213286E-01
0.230103,0.911279,-0.429907E-02
0.230713,0.913697,0.902548E-01
0.231323,0.916114,0.608284E-01
0.231934,0.918531,0.153858
0.232544,0.920948,0.642088E-01
0.233154,0.923365,0.209663
0.233765,0.925783,0.656887E-01
0.234375,0.928200,0.118927
0.234985,0.930617,0.235773
0.235596,0.933034,0.902585E-01
0.236206,0.935451,0.376310E-02
0.236816,0.937869,0.115920E-01
0.237427,0.940286,0.642007E-01
0.238037,0.942703,-0.801453E-01
0.238647,0.945120,0.242346E-01
0.239258,0.947537,0.157279
0.239868,0.949954,0.104917
0.240479,0.952372,0.904156E-02
0.241089,0.954789,-0.285492E-01
0.241699,0.957206,0.112199
0.242310,0.959623,0.264230
0.242920,0.962040,-0.116971
0.243530,0.964458,0.636702E-01
0.244141,0.966875,0.341444
0.244751,0.969292,-0.431242E-01
0.245361,0.971709,-0.660980E-01
0.245972,0.974126,0.749378
0.246582,0.976544,0.108621
0.247192,0.978961,0.866733E-01
0.247803,0.981378,0.118419
0.248413,0.983795,0.186520
0.249023,0.986212,-0.273499E-01
0.249634,0.988629,0.916234E-01
0.250244,0.991047,0.184377
0.250854,0.993464,-0.302700E-01
0.251465,0.995881,0.883246E-01
0.252075,0.998298,-0.142227
0.252686,1.00072,-0.420961E-01
0.253296,1.00313,-0.754921E-01
0.253906,1.00555,0.585532E-01
0.254517,1.00797,-0.739406E-01
0.255127,1.01038,-0.789127E-01
0.255737,1.01280,0.489964E-01
0.256348,1.01522,0.541038E-02
0.256958,1.01764,0.261629
0.257568,1.02005,-0.150786
0.258179,1.02247,-0.144913E-01
0.258789,1.02489,-0.303960E-02
0.259399,1.02730,0.197497
0.260010,1.02972,0.329243E-01
0.260620,1.03214,0.202724E-01
0.261230,1.03456,-0.166666E-01
0.261841,1.03697,0.121375
0.262451,1.03939,0.412879E-01
0.263062,1.04181,0.326821E-01
0.263672,1.04422,-0.397348E-01
0.264282,1.04664,0.472941
0.264893,1.04906,0.122030
0.265503,1.05148,0.422572E-01
0.266113,1.05389,-0.193610E-01
0.266724,1.05631,0.927701E-01
0.267334,1.05873,0.400104E-01
0.267944,1.06115,-0.842293E-02
0.268555,1.06356,0.162644E-01
0.269165,1.06598,0.354257
0.269775,1.06840,0.587471E-01
0.270386,1.07081,-0.103874
0.270996,1.07323,0.336701
0.271606,1.07565,0.455796
0.272217,1.07807,0.185523E-01
0.272827,1.08048,0.370113
0.273438,1.08290,-0.165062E-01
0.274048,1.08532,0.281905
0.274658,1.08773,0.993717E-02
0.275269,1.09015,0.431217E-01
0.275879,1.09257,0.158804E-01
0.276489,1.09499,-0.127279E-01
0.277100,1.09740,0.175514E-01
0.277710,1.09982,0.607091E-01
0.278320,1.10224,0.253674
0.278931,1.10465,-0.186426E-01
0.279541,1.10707,0.626444E-01
0.280151,1.10949,0.336414
0.280762,1.11191,0.794579E-01
0.281372,1.11432,0.317268E-01
0.281982,1.11674,0.837343E-01
0.282593,1.11916,0.780316E-01
0.283203,1.12157,0.344045
0.283813,1.12399,0.494337E-01
0.284424,1.12641,0.566875E-01
0.285034,1.12883,0.259878
0.285645,1.13124,0.103033
0.286255,1.13366,0.397942E-01
0.286865,1.13608,0.451471E-01
0.287476,1.13850,0.618806E-01
0.288086,1.14091,0.326459
0.288696,1.14333,0.132408
0.289307,1.14575,0.231231E-01
0.289917,1.14816,0.330508
0.290527,1.15058,0.433488E-01
0.291138,1.15300,0.183849E-01
0.291748,1.15542,-0.311437E-01
0.292358,1.15783,-0.597639E-01
0.292969,1.16025,0.449550
0.293579,1.16267,0.565454E-01
0.294189,1.16508,0.676624E-01
0.294800,1.16750,-0.138606E-01
0.295410,1.16992,-0.412545E-01
0.296021,1.17234,0.153573
0.296631,1.17475,-0.583022E-02
0.297241,1.17717,0.100891
0.297852,1.17959,-0.880212E-01
0.298462,1.18200,0.798848
0.299072,1.18442,0.133224
0.299683,1.18684,0.750327
0.300293,1.18926,0.317890
0.300903,1.19167,0.232947
0.301514,1.19409,0.191990
0.302124,1.19651,0.139775
0.302734,1.19892,-0.311342E-01
0.303345,1.20134,0.239706
0.303955,1.20376,0.234532
0.304565,1.20618,0.980514E-01
0.305176,1.20859,0.209103
0.305786,1.21101,0.128496E-01
0.306396,1.21343,-0.695489E-01
0.307007,1.21585,0.941346E-01
0.307617,1.21826,0.230106
0.308228,1.22068,0.148256
0.308838,1.22310,0.236880E-01
0.309448,1.22551,-0.113307E-01
0.310059,1.22793,0.178065E-01
0.310669,1.23035,-0.686833E-02
0.311279,1.23277,0.992023E-01
0.311890,1.23518,0.425349
0.312500,1.23760,-0.868923E-02
0.313110,1.24002,0.350590
0.313721,1.24243,-0.226811E-03
0.314331,1.24485,0.117400
0.314941,1.24727,0.872034E-01
0.315552,1.24969,0.176948E-01
0.316162,1.25210,0.953519E-01
0.316772,1.25452,0.698218E-02
0.317383,1.25694,-0.253998E-02
0.317993,1.25935,0.348561E-01
0.318604,1.26177,0.312558E-01
0.319214,1.26419,0.121796
0.319824,1.26661,-0.156245E-01
0.320435,1.26902,-0.166217
0.321045,1.27144,0.150577
0.321655,1.27386,0.159624
0.322266,1.27627,-0.549886E-01
0.322876,1.27869,0.139815
0.323486,1.28111,0.676646E-02
0.324097,1.28353,-0.288263E-01
0.324707,1.28594,-0.107571
0.325317,1.28836,-0.446338E-01
0.325928,1.29078,0.194381
0.326538,1.29320,0.422988E-01
0.327148,1.29561,0.244257
0.327759,1.29803,0.242069E-01
0.328369,1.30045,0.149723
0.328979,1.30286,-0.191326E-01
0.329590,1.30528,0.309594
0.330200,1.30770,0.123395E-01
0.330811,1.31012,0.328821E-02
0.331421,1.31253,-0.217828E-01
0.332031,1.31495,-0.147879E-01
0.332642,1.31737,-0.839866E-01
0.333252,1.31978,0.839187E-01
0.333862,1.32220,0.269390
0.334473,1.32462,-0.279154E-01
0.335083,1.32704,0.275571
0.335693,1.32945,0.169549
0.336304,1.33187,0.355174
0.336914,1.33429,0.172057
0.337524,1.33670,0.715676E-01
0.338135,1.33912,0.310570
0.338745,1.34154,0.134768
0.339355,1.34396,0.406361E-01
0.339966,1.34637,0.126222
0.340576,1.34879,0.503715E-01
0.341187,1.35121,1.04345
0.341797,1.35362,0.662502
0.342407,1.35604,0.217293
0.343018,1.35846,0.204128
0.343628,1.36088,0.289331E-01
0.344238,1.36329,0.169833E-01
0.344849,1.36571,-0.265999E-01
0.345459,1.36813,0.335124E-01
0.346069,1.37055,0.910908E-01
0.346680,1.37296,0.160236
0.347290,1.37538,0.128691
0.347900,1.37780,0.151574
0.348511,1.38021,0.342528E-01
0.349121,1.38263,-0.213143E-02
0.349731,1.38505,-0.137380E-03
0.350342,1.38747,0.291275
0.350952,1.38988,0.752506E-01
0.351562,1.39230,-0.622731E-01
0.352173,1.39472,0.163532E-01
0.352783,1.39713,0.123844
0.353394,1.39955,0.573557E-02
0.354004,1.40197,0.600404E-01
0.354614,1.40439,-0.956548E-01
0.355225,1.40680,0.125550
0.355835,1.40922,-0.244869E-01
0.356445,1.41164,-0.998313E-01
0.357056,1.41405,-0.266960E-01
0.357666,1.41647,-0.131141E-01
0.358276,1.41889,0.103369
0.358887,1.42131,0.120073
0.359497,1.42372,-0.231035E-01
0.360107,1.42614,-0.233240E-01
0.360718,1.42856,0.282043
0.361328,1.43097,0.332660E-01
0.361938,1.43339,-0.678417E-01
0.362549,1.43581,-0.143246E-01
0.363159,1.43823,0.346777
0.363770,1.44064,0.134315
0.364380,1.44306,-0.170953E-01
0.364990,1.44548,0.618873E-01
0.365601,1.44790,0.124081
0.366211,1.45031,0.316529
0.366821,1.45273,-0.406620E-01
0.367432,1.45515,-0.173095E-01
0.368042,1.45756,-0.374870E-01
0.368652,1.45998,-0.101715
0.369263,1.46240,0.405381E-02
0.369873,1.46482,0.145318
0.370483,1.46723,0.264466E-01
0.371094,1.46965,-0.178816E-01
0.371704,1.47207,0.575647E-01
0.372314,1.47448,0.355019E-01
0.372925,1.47690,0.260847
0.373535,1.47932,0.238535
0.374146,1.48174,0.361194E-01
0.374756,1.48415,-0.357679E-01
0.375366,1.48657,0.435919
0.375977,1.48899,0.244954
0.376587,1.49140,0.717884E-01
0.377197,1.49382,0.119748
0.377808,1.49624,0.115532
0.378418,1.49866,0.950194E-01
0.379028,1.50107,0.202237E-01
0.379639,1.50349,0.214821
0.380249,1.50591,-0.356994E-01
0.380859,1.50832,-0.303003E-01
0.381470,1.51074,0.306397
0.382080,1.51316,0.120356
0.382690,1.51558,-0.212213E-01
0.383301,1.51799,0.376644
0.383911,1.52041,0.344884E-02
0.384521,1.52283,-0.497975E-01
0.385132,1.52524,0.104398
0.385742,1.52766,0.867728E-01
0.386353,1.53008,0.147890
0.386963,1.53250,0.842527E-02
0.387573,1.53491,0.245729E-01
0.388184,1.53733,0.119418
0.388794,1.53975,0.697422E-01
0.389404,1.54217,0.769757E-02
0.390015,1.54458,-0.338035E-01
0.390625,1.54700,0.129447
0.391235,1.54942,0.146782
0.391846,1.55183,0.365403E-01
0.392456,1.55425,0.287862E-01
0.393066,1.55667,0.429992E-01
0.393677,1.55909,0.669341E-01
0.394287,1.56150,-0.770031E-01
0.394897,1.56392,0.656092E-01
0.395508,1.56634,-0.220185E-01
0.396118,1.56875,0.772422E-05
0.396729,1.57117,0.432121E-01
0.397339,1.57359,0.876529E-01
0.397949,1.57601,0.276575
0.398560,1.57842,0.128134
0.399170,1.58084,-0.207316E-01
0.399780,1.58326,0.148159
0.400391,1.58567,0.852433E-01
0.401001,1.58809,0.501139E-01
0.401611,1.59051,0.136425
0.402222,1.59293,0.195691
0.402832,1.59534,0.150536
0.403442,1.59776,-0.106050
0.404053,1.60018,0.350981E-01
0.404663,1.60259,-0.615454E-01
0.405273,1.60501,0.192129
0.405884,1.60743,0.102976
0.406494,1.60985,-0.136118
0.407104,1.61226,0.660025E-01
0.407715,1.61468,0.722517E-02
0.408325,1.61710,0.119203E-01
0.408936,1.61952,-0.280712E-01
0.409546,1.62193,0.724989E-01
0.410156,1.62435,0.611153E-01
0.410767,1.62677,-0.169735E-01
0.411377,1.62918,-0.288113E-02
0.411987,1.63160,0.348062E-01
0.412598,1.63402,0.282040E-01
0.413208,1.63644,0.824037E-01
0.413818,1.63885,0.257507E-01
0.414429,1.64127,-0.571228E-02
0.415039,1.64369,-0.162377E-01
0.415649,1.64610,-0.112469E-01
0.416260,1.64852,0.233757
0.416870,1.65094,0.166214
0.417480,1.65336,-0.438214E-01
0.418091,1.65577,0.197712
0.418701,1.65819,0.167093
0.419312,1.66061,0.268788E-01
0.419922,1.66302,0.666341E-01
0.420532,1.66544,-0.476979E-01
0.421143,1.66786,-0.370822E-01
0.421753,1.67028,-0.898376E-01
0.422363,1.67269,-0.136687
0.422974,1.67511,0.795219E-01
0.423584,1.67753,0.626738E-02
0.424194,1.67994,0.622309E-02
0.424805,1.68236,-0.155444
0.425415,1.68478,0.412021E-01
0.426025,1.68720,0.276571
0.426636,1.68961,0.250784
0.427246,1.69203,0.541460E-01
0.427856,1.69445,0.653688E-01
0.428467,1.69687,0.858286E-01
0.429077,1.69928,0.910116E-02
0.429688,1.70170,-0.101792
0.430298,1.70412,0.137584E-01
0.430908,1.70653,-0.832659E-02
0.431519,1.70895,-0.172242E-01
0.432129,1.71137,-0.207684E-01
0.432739,1.71379,0.726984E-01
0.433350,1.71620,-0.747884E-02
0.433960,1.71862,0.191372
0.434570,1.72104,0.112209
0.435181,1.72345,0.312755E-02
0.435791,1.72587,0.741024E-01
0.436401,1.72829,-0.413240E-01
0.437012,1.73071,-0.169494
0.437622,1.73312,0.983000E-01
0.438232,1.73554,0.752572E-01
0.438843,1.73796,0.824122E-02
0.439453,1.74037,0.122130
0.440063,1.74279,0.353137E-01
0.440674,1.74521,0.366637E-01
0.441284,1.74763,0.822625E-01
0.441895,1.75004,0.278590E-01
0.442505,1.75246,0.446499E-01
0.443115,1.75488,0.765762E-01
0.443726,1.75729,0.281286
0.444336,1.75971,-0.465352E-03
0.444946,1.76213,0.219598E-02
0.445557,1.76455,0.929839E-01
0.446167,1.76696,0.209369E-01
0.446777,1.76938,0.297308
0.447388,1.77180,0.901188E-01
0.447998,1.77422,-0.338925E-01
0.448608,1.77663,-0.235611E-01
0.449219,1.77905,0.777056E-01
0.449829,1.78147,0.107514
0.450439,1.78388,0.122166
0.451050,1.78630,0.203610
0.451660,1.78872,0.350334E-01
0.452271,1.79114,0.937885E-01
0.452881,1.79355,0.130487E-01
0.453491,1.79597,0.174770
0.454102,1.79839,0.155744
0.454712,1.80080,0.264855
0.455322,1.80322,0.148429E-01
0.455933,1.80564,-0.607111E-01
0.456543,1.80806,0.145673
0.457153,1.81047,-0.923118E-01
0.457764,1.81289,0.463806E-01
0.458374,1.81531,0.135525
