Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,67.6296,-0.685942
1.18286,67.6646,55.5514
1.18347,67.6995,-0.838519
1.18408,67.7344,-33.9178
1.18469,67.7693,-50.8080
1.18530,67.8042,78.0261
1.18591,67.8391,-4.63550
1.18652,67.8741,-59.2274
1.18713,67.9090,-2.64712
1.18774,67.9439,3.49854
1.18835,67.9788,-5.69654
1.18896,68.0137,-26.3875
1.18958,68.0486,-120.355
1.19019,68.0835,-31.2017
1.19080,68.1185,-20.8034
1.19141,68.1534,-36.8238
1.19202,68.1883,-6.45425
1.19263,68.2232,-2.26242
1.19324,68.2581,42.3050
1.19385,68.2930,-13.0577
1.19446,68.3279,91.0085
1.19507,68.3629,58.0690
1.19568,68.3978,30.1670
1.19629,68.4327,23.7351
1.19690,68.4676,24.6823
1.19751,68.5025,-36.0542
1.19812,68.5374,7.16831
1.19873,68.5723,-76.4191
1.19934,68.6073,-54.9193
1.19995,68.6422,18.9076
1.20056,68.6771,-71.7669
1.20117,68.7120,1.21910
1.20178,68.7469,8.34613
1.20239,68.7818,51.0474
1.20300,68.8167,-38.7270
1.20361,68.8517,11.8448
1.20422,68.8866,9.87335
1.20483,68.9215,49.2314
1.20544,68.9564,29.8348
1.20605,68.9913,106.487
1.20667,69.0262,30.2787
1.20728,69.0611,-54.5120
1.20789,69.0961,3.82101
1.20850,69.1310,-30.5749
1.20911,69.1659,-18.2208
1.20972,69.2008,8.69206
1.21033,69.2357,-165.619
1.21094,69.2706,-28.1658
1.21155,69.3056,-47.1870
1.21216,69.3405,-13.7742
1.21277,69.3754,-23.9156
1.21338,69.4103,-29.6142
1.21399,69.4452,44.3938
1.21460,69.4801,81.7674
1.21521,69.5150,-186.890
1.21582,69.5500,62.4898
1.21643,69.5849,21.8974
1.21704,69.6198,66.4100
1.21765,69.6547,-3.99713
1.21826,69.6896,0.689054
1.21887,69.7245,-5.13635
1.21948,69.7594,-1.04036
1.22009,69.7944,-16.0648
1.22070,69.8293,23.5211
1.22131,69.8642,-7.69192
1.22192,69.8991,-11.2941
1.22253,69.9340,-14.0111
1.22314,69.9689,-24.8087
1.22375,70.0038,5.73607
1.22437,70.0388,42.5334
1.22498,70.0737,7.14986
1.22559,70.1086,80.7842
1.22620,70.1435,-63.4919
1.22681,70.1784,55.6960
1.22742,70.2133,-124.733
1.22803,70.2482,2.66152
1.22864,70.2832,21.6679
1.22925,70.3181,40.7077
1.22986,70.3530,-10.6907
1.23047,70.3879,-130.811
1.23108,70.4228,41.6579
1.23169,70.4577,-98.1282
1.23230,70.4926,-13.6445
1.23291,70.5276,-1.15987
1.23352,70.5625,114.936
1.23413,70.5974,-14.1809
1.23474,70.6323,-1.77428
1.23535,70.6672,17.3716
1.23596,70.7021,5.34313
1.23657,70.7371,-39.6537
1.23718,70.7720,-5.24070
1.23779,70.8069,13.4148
1.23840,70.8418,-6.93181
1.23901,70.8767,13.9283
1.23962,70.9116,-34.1828
1.24023,70.9465,-11.4848
1.24084,70.9815,-95.5371
1.24146,71.0164,-33.5899
1.24207,71.0513,-3.59091
1.24268,71.0862,32.1678
1.24329,71.1211,12.6527
1.24390,71.1560,24.1712
1.24451,71.1909,53.4829
1.24512,71.2259,-20.8983
1.24573,71.2608,-122.828
1.24634,71.2957,-10.6706
1.24695,71.3306,3.47768
1.24756,71.3655,-10.0652
1.24817,71.4004,-10.6160
1.24878,71.4353,7.30975
1.24939,71.4703,68.0492
1.25000,71.5052,-25.7274
1.25061,71.5401,45.9944
1.25122,71.5750,-20.2943
1.25183,71.6099,29.8625
1.25244,71.6448,-101.874
1.25305,71.6797,-12.6764
1.25366,71.7147,-6.39451
1.25427,71.7496,-1.10563
1.25488,71.7845,-8.36223
1.25549,71.8194,-80.1419
1.25610,71.8543,-12.5215
1.25671,71.8892,30.3363
1.25732,71.9241,-36.3521
1.25793,71.9591,-129.804
1.25854,71.9940,49.9706
1.25916,72.0289,-46.3809
1.25977,72.0638,40.6604
1.26038,72.0987,-2.92824
1.26099,72.1336,-5.03733
1.26160,72.1686,44.5621
1.26221,72.2035,2.26107
1.26282,72.2384,8.76079
1.26343,72.2733,-1.13793
1.26404,72.3082,96.9802
1.26465,72.3431,-100.848
1.26526,72.3780,14.6850
1.26587,72.4130,-83.3975
1.26648,72.4479,-12.7303
1.26709,72.4828,-25.6371
1.26770,72.5177,-167.446
1.26831,72.5526,-108.860
1.26892,72.5875,2.98806
1.26953,72.6224,52.3687
1.27014,72.6574,13.2433
1.27075,72.6923,14.9216
1.27136,72.7272,20.3533
1.27197,72.7621,-5.86455
1.27258,72.7970,2.56672
1.27319,72.8319,-20.0255
1.27380,72.8668,-65.5853
1.27441,72.9018,-3.11684
1.27502,72.9367,5.00713
1.27563,72.9716,-28.9856
1.27625,73.0065,-3.80330
1.27686,73.0414,-24.7642
1.27747,73.0763,-1.92118
1.27808,73.1112,18.7846
1.27869,73.1462,25.5232
1.27930,73.1811,10.7596
1.27991,73.2160,-19.6986
1.28052,73.2509,-34.5907
1.28113,73.2858,-47.9134
1.28174,73.3207,-52.8732
1.28235,73.3556,-6.15439
1.28296,73.3906,55.0262
1.28357,73.4255,-59.5630
1.28418,73.4604,11.2574
1.28479,73.4953,34.7800
1.28540,73.5302,-30.1573
1.28601,73.5651,-10.8699
1.28662,73.6001,5.29770
1.28723,73.6350,33.1655
1.28784,73.6699,55.1329
1.28845,73.7048,123.578
1.28906,73.7397,41.9126
1.28967,73.7746,31.8115
1.29028,73.8095,26.0570
1.29089,73.8445,-53.6324
1.29150,73.8794,2.08728
1.29211,73.9143,-28.5230
1.29272,73.9492,37.9741
1.29333,73.9841,39.5379
1.29395,74.0190,-52.5727
1.29456,74.0539,52.6967
1.29517,74.0889,19.4118
1.29578,74.1238,5.53015
1.29639,74.1587,-14.3101
1.29700,74.1936,-9.18738
1.29761,74.2285,-9.77010
1.29822,74.2634,48.9587
1.29883,74.2983,19.7677
1.29944,74.3333,2.80001
1.30005,74.3682,-0.308121
1.30066,74.4031,24.8162
1.30127,74.4380,31.3315
1.30188,74.4729,20.6044
1.30249,74.5078,3.70660
1.30310,74.5427,54.9837
1.30371,74.5777,11.2988
1.30432,74.6126,-26.6100
1.30493,74.6475,-164.362
1.30554,74.6824,74.6834
1.30615,74.7173,-121.959
1.30676,74.7522,58.9521
1.30737,74.7871,-37.4297
1.30798,74.8221,75.7056
1.30859,74.8570,-40.4655
1.30920,74.8919,-12.0563
1.30981,74.9268,-1.71481
1.31042,74.9617,9.51291
1.31104,74.9966,9.91943
1.31165,75.0316,-40.4856
1.31226,75.0665,-29.6732
1.31287,75.1014,29.8103
1.31348,75.1363,-5.23483
1.31409,75.1712,57.8832
1.31470,75.2061,98.1947
1.31531,75.2410,-15.3838
1.31592,75.2760,-72.1545
1.31653,75.3109,-34.5219
1.31714,75.3458,7.77767
1.31775,75.3807,-13.2358
1.31836,75.4156,29.9529
1.31897,75.4505,-11.5020
1.31958,75.4854,-149.646
1.32019,75.5204,-78.3683
1.32080,75.5553,-48.4876
1.32141,75.5902,-5.01036
1.32202,75.6251,3.39505
1.32263,75.6600,34.2679
1.32324,75.6949,-53.5729
1.32385,75.7298,24.1122
1.32446,75.7648,-19.1646
1.32507,75.7997,24.1012
1.32568,75.8346,11.1862
1.32629,75.8695,-0.184528
1.32690,75.9044,-1.11925
1.32751,75.9393,7.17178
1.32812,75.9742,-211.635
1.32874,76.0092,-34.7413
1.32935,76.0441,-8.05678
1.32996,76.0790,-51.4944
1.33057,76.1139,-21.4236
1.33118,76.1488,1.83525
1.33179,76.1837,-48.4700
1.33240,76.2186,-2.65954
1.33301,76.2536,-22.0368
1.33362,76.2885,-43.4648
1.33423,76.3234,-7.68708
1.33484,76.3583,-9.74808
1.33545,76.3932,75.1268
1.33606,76.4281,-35.0994
1.33667,76.4631,10.7484
1.33728,76.4980,-39.7997
1.33789,76.5329,9.53756
1.33850,76.5678,6.67387
1.33911,76.6027,-120.251
1.33972,76.6376,-16.7470
1.34033,76.6725,-2.82797
1.34094,76.7075,12.0922
1.34155,76.7424,-74.1171
1.34216,76.7773,6.29046
1.34277,76.8122,83.8658
1.34338,76.8471,-167.370
1.34399,76.8820,-29.2852
1.34460,76.9169,-29.6834
1.34521,76.9519,-15.0018
1.34583,76.9868,-25.3499
1.34644,77.0217,-157.290
1.34705,77.0566,-25.8496
1.34766,77.0915,42.2621
1.34827,77.1264,-39.7649
1.34888,77.1613,24.5020
1.34949,77.1963,-99.1178
1.35010,77.2312,102.660
1.35071,77.2661,-33.9219
1.35132,77.3010,21.7371
1.35193,77.3359,-29.7522
1.35254,77.3708,41.9003
1.35315,77.4057,-53.8100
1.35376,77.4407,-0.455367
1.35437,77.4756,118.824
1.35498,77.5105,5.88899
1.35559,77.5454,-6.96597
1.35620,77.5803,-33.7680
1.35681,77.6152,-6.60023
1.35742,77.6501,-5.42118
1.35803,77.6851,-46.1977
1.35864,77.7200,4.11546
1.35925,77.7549,-27.0530
1.35986,77.7898,77.7062
1.36047,77.8247,5.46229
1.36108,77.8596,-50.8088
1.36169,77.8946,-15.6474
1.36230,77.9295,22.8023
1.36292,77.9644,-25.6363
1.36353,77.9993,5.50169
1.36414,78.0342,2.68984
1.36475,78.0691,24.4802
1.36536,78.1040,-23.1262
1.36597,78.1390,61.8247
1.36658,78.1739,13.1664
1.36719,78.2088,-13.0060
1.36780,78.2437,-5.73841
1.36841,78.2786,-2.99491
1.36902,78.3135,-44.1704
1.36963,78.3484,5.51855
1.37024,78.3834,-7.97601
1.37085,78.4183,14.2614
1.37146,78.4532,-8.70905
1.37207,78.4881,44.3336
1.37268,78.5230,31.3295
1.37329,78.5579,-41.3431
1.37390,78.5928,-28.4175
1.37451,78.6278,-61.6198
1.37512,78.6627,4.39653
1.37573,78.6976,-7.91193
1.37634,78.7325,-26.1747
1.37695,78.7674,35.2067
1.37756,78.8023,43.9112
1.37817,78.8372,18.8765
1.37878,78.8722,-8.98436
1.37939,78.9071,-7.58580
1.38000,78.9420,-30.9501
1.38062,78.9769,-35.6819
1.38123,79.0118,8.38246
1.38184,79.0467,-15.1084
1.38245,79.0816,-30.2224
1.38306,79.1166,-31.9896
1.38367,79.1515,-4.84882
1.38428,79.1864,-57.4170
1.38489,79.2213,-77.7333
1.38550,79.2562,5.42046
1.38611,79.2911,80.0436
1.38672,79.3261,-21.7920
1.38733,79.3610,1.26803
1.38794,79.3959,109.457
1.38855,79.4308,2.28166
1.38916,79.4657,-0.344012
1.38977,79.5006,32.4079
1.39038,79.5355,21.6338
1.39099,79.5705,28.3774
1.39160,79.6054,-42.7003
1.39221,79.6403,120.542
1.39282,79.6752,-77.3481
1.39343,79.7101,-17.0383
1.39404,79.7450,33.6838
1.39465,79.7799,17.3804
1.39526,79.8149,-28.2666
1.39587,79.8498,84.1218
1.39648,79.8847,24.6287
1.39709,79.9196,-105.281
1.39771,79.9545,-131.757
1.39832,79.9894,5.69110
1.39893,80.0243,-30.1047
1.39954,80.0593,-28.7761
1.40015,80.0942,32.9388
1.40076,80.1291,11.7198
1.40137,80.1640,42.1486
1.40198,80.1989,48.0895
1.40259,80.2338,-61.6575
1.40320,80.2687,60.5534
1.40381,80.3037,14.3863
1.40442,80.3386,-12.2276
1.40503,80.3735,50.5032
1.40564,80.4084,130.161
1.40625,80.4433,50.2303
1.40686,80.4782,9.34823
1.40747,80.5131,-3.01287
1.40808,80.5481,59.1428
1.40869,80.5830,44.6571
1.40930,80.6179,-0.921699
1.40991,80.6528,6.16156
1.41052,80.6877,48.2612
1.41113,80.7226,-18.2094
1.41174,80.7576,-9.91629
1.41235,80.7925,8.00961
1.41296,80.8274,-4.28482
1.41357,80.8623,-102.900
1.41418,80.8972,-80.3718
1.41479,80.9321,-12.8910
1.41541,80.9670,1.60887
1.41602,81.0020,77.2342
1.41663,81.0369,75.0060
1.41724,81.0718,1.61834
1.41785,81.1067,65.0241
1.41846,81.1416,11.6524
1.41907,81.1765,37.8899
1.41968,81.2114,-1.41766
1.42029,81.2464,-4.36313
1.42090,81.2813,-18.4743
1.42151,81.3162,-9.32319
1.42212,81.3511,-34.9115
1.42273,81.3860,3.11887
1.42334,81.4209,-4.04710
1.42395,81.4558,14.4067
1.42456,81.4908,-45.3274
1.42517,81.5257,1.08970
1.42578,81.5606,12.9883
1.42639,81.5955,36.7157
1.42700,81.6304,-30.9639
1.42761,81.6653,-9.16254
1.42822,81.7002,37.9237
1.42883,81.7352,39.3378
1.42944,81.7701,-61.2004
1.43005,81.8050,14.4326
1.43066,81.8399,25.5549
1.43127,81.8748,-48.2235
1.43188,81.9097,-155.072
1.43250,81.9446,18.1114
1.43311,81.9796,9.68539
1.43372,82.0145,-140.860
1.43433,82.0494,58.7811
1.43494,82.0843,7.13475
1.43555,82.1192,3.20858
1.43616,82.1541,-9.18161
1.43677,82.1891,3.03974
1.43738,82.2240,-3.32460
1.43799,82.2589,9.10732
1.43860,82.2938,-198.245
1.43921,82.3287,42.5918
1.43982,82.3636,-10.0773
1.44043,82.3985,-73.4785
1.44104,82.4335,-23.9014
1.44165,82.4684,-47.8031
1.44226,82.5033,-8.94391
1.44287,82.5382,-7.18771
1.44348,82.5731,-62.0622
1.44409,82.6080,-0.792177E-01
1.44470,82.6429,4.22301
1.44531,82.6779,-33.1986
1.44592,82.7128,-45.9162
1.44653,82.7477,-18.0363
1.44714,82.7826,-66.2910
1.44775,82.8175,13.0373
1.44836,82.8524,17.2529
1.44897,82.8873,-21.1113
1.44958,82.9223,143.093
1.45020,82.9572,8.01809
1.45081,82.9921,5.90271
1.45142,83.0270,40.4098
1.45203,83.0619,-114.089
1.45264,83.0968,13.9708
1.45325,83.1317,-20.0812
1.45386,83.1667,-110.087
1.45447,83.2016,-25.6448
1.45508,83.2365,-19.6230
1.45569,83.2714,-180.903
1.45630,83.3063,60.8335
1.45691,83.3412,-11.3848
1.45752,83.3761,29.2302
1.45813,83.4111,-62.3666
1.45874,83.4460,-42.8607
1.45935,83.4809,16.3161
1.45996,83.5158,-49.5788
1.46057,83.5507,9.81578
1.46118,83.5856,39.1103
1.46179,83.6206,-14.1928
1.46240,83.6555,31.8994
1.46301,83.6904,-5.61946
1.46362,83.7253,-60.7043
1.46423,83.7602,-2.69783
1.46484,83.7951,-28.4708
1.46545,83.8300,1.52265
1.46606,83.8650,-26.4239
1.46667,83.8999,4.92997
1.46729,83.9348,-67.5231
1.46790,83.9697,-10.5943
1.46851,84.0046,103.265
1.46912,84.0395,37.5107
1.46973,84.0744,9.53514
1.47034,84.1094,10.5441
1.47095,84.1443,-22.9765
1.47156,84.1792,6.51671
1.47217,84.2141,39.0213
1.47278,84.2490,-8.16601
1.47339,84.2839,-31.4105
1.47400,84.3188,15.4167
1.47461,84.3538,-9.54105
1.47522,84.3887,-4.13099
1.47583,84.4236,30.1629
1.47644,84.4585,-42.0265
1.47705,84.4934,-62.9243
1.47766,84.5283,-12.3323
1.47827,84.5632,9.72734
1.47888,84.5982,-14.4472
1.47949,84.6331,4.52776
1.48010,84.6680,-101.044
1.48071,84.7029,3.82022
1.48132,84.7378,-10.7206
1.48193,84.7727,-59.9737
1.48254,84.8076,-11.5567
1.48315,84.8426,68.4762
1.48376,84.8775,14.9193
1.48438,84.9124,61.7035
1.48499,84.9473,45.7580
1.48560,84.9822,-92.5294
1.48621,85.0171,8.38143
1.48682,85.0521,4.03056
1.48743,85.0870,-2.57873
1.48804,85.1219,-64.4581
1.48865,85.1568,-123.094
1.48926,85.1917,10.8337
1.48987,85.2266,40.8864
1.49048,85.2615,11.9054
1.49109,85.2965,-138.229
1.49170,85.3314,-20.8619
1.49231,85.3663,26.0075
1.49292,85.4012,-6.23414
1.49353,85.4361,37.8835
1.49414,85.4710,-22.3994
1.49475,85.5059,-3.92050
1.49536,85.5409,-57.8403
1.49597,85.5758,12.2257
1.49658,85.6107,26.9861
1.49719,85.6456,-3.15178
1.49780,85.6805,-3.70933
1.49841,85.7154,-4.89885
1.49902,85.7503,18.0239
1.49963,85.7853,5.27219
1.50024,85.8202,20.5866
1.50085,85.8551,40.1537
1.50146,85.8900,107.769
1.50208,85.9249,-8.98646
1.50269,85.9598,59.6762
1.50330,85.9947,26.0910
1.50391,86.0297,8.80206
1.50452,86.0646,-20.1814
1.50513,86.0995,-49.2917
1.50574,86.1344,26.5260
1.50635,86.1693,7.75945
1.50696,86.2042,21.0673
1.50757,86.2391,28.5194
1.50818,86.2741,-8.43088
1.50879,86.3090,19.8999
1.50940,86.3439,-10.6956
1.51001,86.3788,-31.9604
1.51062,86.4137,7.64754
1.51123,86.4486,121.446
1.51184,86.4836,6.21882
1.51245,86.5185,37.0058
1.51306,86.5534,0.231352
1.51367,86.5883,-4.18334
1.51428,86.6232,6.84698
1.51489,86.6581,-45.9317
1.51550,86.6930,2.20408
1.51611,86.7280,-18.0127
1.51672,86.7629,21.3168
1.51733,86.7978,17.3523
1.51794,86.8327,-4.83786
1.51855,86.8676,-78.0347
1.51917,86.9025,-14.1379
1.51978,86.9374,93.3671
1.52039,86.9724,-154.639
1.52100,87.0073,60.7621
1.52161,87.0422,-40.0694
1.52222,87.0771,-7.72619
1.52283,87.1120,18.5458
1.52344,87.1469,-1.62132
1.52405,87.1818,-12.8801
1.52466,87.2168,19.7686
1.52527,87.2517,5.87455
1.52588,87.2866,18.4950
1.52649,87.3215,-81.2161
1.52710,87.3564,-16.3982
1.52771,87.3913,-10.8962
1.52832,87.4262,-51.3606
1.52893,87.4612,37.7485
1.52954,87.4961,1.59498
1.53015,87.5310,29.6274
1.53076,87.5659,47.1885
1.53137,87.6008,-49.8862
1.53198,87.6357,13.4822
1.53259,87.6706,5.72157
1.53320,87.7056,-120.001
1.53381,87.7405,27.5578
1.53442,87.7754,-35.5338
1.53503,87.8103,25.1511
1.53564,87.8452,-57.9083
1.53625,87.8801,10.7835
1.53687,87.9151,-27.3620
1.53748,87.9500,40.5059
1.53809,87.9849,40.3787
1.53870,88.0198,52.5122
1.53931,88.0547,18.9794
1.53992,88.0896,-51.1951
1.54053,88.1245,-42.3927
1.54114,88.1595,-33.3122
1.54175,88.1944,17.8366
1.54236,88.2293,15.3908
1.54297,88.2642,-80.2492
1.54358,88.2991,-53.2382
1.54419,88.3340,31.3082
1.54480,88.3689,-17.1207
1.54541,88.4039,-3.72272
1.54602,88.4388,-19.0538
1.54663,88.4737,-10.2542
1.54724,88.5086,-29.9433
1.54785,88.5435,-1.91161
1.54846,88.5784,-11.6100
1.54907,88.6133,17.0120
1.54968,88.6483,20.3670
1.55029,88.6832,-66.4285
1.55090,88.7181,-7.43427
1.55151,88.7530,-42.8265
1.55212,88.7879,109.425
1.55273,88.8228,-5.05475
1.55334,88.8577,-20.3481
1.55396,88.8927,2.18712
1.55457,88.9276,-323.890
1.55518,88.9625,7.64222
1.55579,88.9974,67.9754
1.55640,89.0323,65.7113
1.55701,89.0672,13.5002
1.55762,89.1021,27.3696
1.55823,89.1371,-45.4854
1.55884,89.1720,52.4528
1.55945,89.2069,255.613
1.56006,89.2418,108.553
1.56067,89.2767,-22.8060
1.56128,89.3116,-0.643774
1.56189,89.3466,-11.4455
1.56250,89.3815,-24.5063
1.56311,89.4164,7.11670
1.56372,89.4513,-37.0412
1.56433,89.4862,25.3142
1.56494,89.5211,25.0887
1.56555,89.5560,30.1243
1.56616,89.5910,1.86017
1.56677,89.6259,53.7941
1.56738,89.6608,-31.0626
1.56799,89.6957,16.0325
1.56860,89.7306,1.74379
1.56921,89.7655,9.11985
1.56982,89.8004,-46.4116
1.57043,89.8354,-11.7394
1.57104,89.8703,-29.7517
1.57166,89.9052,-112.386
1.57227,89.9401,-116.250
1.57288,89.9750,43.3757
1.57349,90.0099,61.4826
1.57410,90.0448,-54.7398
1.57471,90.0798,-3.11608
1.57532,90.1147,-12.3722
1.57593,90.1496,-28.0800
1.57654,90.1845,33.1136
1.57715,90.2194,-12.1455
1.57776,90.2543,71.6463
1.57837,90.2892,-21.7681
1.57898,90.3242,6.39140
1.57959,90.3591,23.1897
1.58020,90.3940,-14.4031
1.58081,90.4289,-38.8131
1.58142,90.4638,-17.5923
1.58203,90.4987,-20.2255
1.58264,90.5336,22.2084
1.58325,90.5686,-3.08879
1.58386,90.6035,31.0586
1.58447,90.6384,7.34206
1.58508,90.6733,-81.9521
1.58569,90.7082,-0.812291
1.58630,90.7431,-32.8087
1.58691,90.7781,-11.5978
1.58752,90.8130,1.03775
1.58813,90.8479,-0.410748
1.58875,90.8828,7.60662
1.58936,90.9177,-24.1987
1.58997,90.9526,23.4879
1.59058,90.9875,16.3813
1.59119,91.0225,-12.9333
1.59180,91.0574,18.7368
1.59241,91.0923,8.01716
1.59302,91.1272,-18.4794
1.59363,91.1621,-19.8301
1.59424,91.1970,15.9514
1.59485,91.2319,-7.15113
1.59546,91.2669,-3.25334
1.59607,91.3018,-47.1556
1.59668,91.3367,6.03935
1.59729,91.3716,-1.76304
1.59790,91.4065,-49.6334
1.59851,91.4414,29.4146
1.59912,91.4763,-34.6747
1.59973,91.5113,-16.4294
1.60034,91.5462,-12.7319
1.60095,91.5811,22.0507
1.60156,91.6160,-95.1799
1.60217,91.6509,18.2646
1.60278,91.6858,17.2842
1.60339,91.7207,-16.4193
1.60400,91.7557,14.6451
1.60461,91.7906,21.3224
1.60522,91.8255,10.1708
1.60583,91.8604,-48.1862
1.60645,91.8953,16.0244
1.60706,91.9302,20.7555
1.60767,91.9651,-8.65601
1.60828,92.0001,-29.8074
1.60889,92.0350,7.46967
1.60950,92.0699,-15.0657
1.61011,92.1048,51.1464
1.61072,92.1397,4.13824
1.61133,92.1746,14.4316
1.61194,92.2096,21.8978
1.61255,92.2445,-59.9115
1.61316,92.2794,10.1959
1.61377,92.3143,-4.28797
1.61438,92.3492,-46.9147
1.61499,92.3841,-1.04845
1.61560,92.4190,-47.2350
1.61621,92.4540,80.6995
1.61682,92.4889,-30.7265
1.61743,92.5238,0.180029
1.61804,92.5587,-5.73642
1.61865,92.5936,-4.53768
1.61926,92.6285,-116.424
1.61987,92.6634,1.52440
1.62048,92.6984,-16.5890
1.62109,92.7333,-52.5321
1.62170,92.7682,55.5647
1.62231,92.8031,-28.6839
1.62292,92.8380,2.01471
1.62354,92.8729,0.868960
1.62415,92.9078,-9.61697
1.62476,92.9428,-34.4989
1.62537,92.9777,83.8944
1.62598,93.0126,-92.9117
1.62659,93.0475,18.4127
1.62720,93.0824,127.657
1.62781,93.1173,141.438
1.62842,93.1522,-29.1375
1.62903,93.1872,-45.1227
1.62964,93.2221,1.98161
1.63025,93.2570,68.6362
1.63086,93.2919,-26.2899
1.63147,93.3268,17.2755
1.63208,93.3617,27.0515
1.63269,93.3966,1.47316
1.63330,93.4316,17.4527
1.63391,93.4665,-20.8488
1.63452,93.5014,-27.4337
1.63513,93.5363,-40.9980
1.63574,93.5712,7.02217
1.63635,93.6061,14.1920
1.63696,93.6411,-5.80443
1.63757,93.6760,-75.4739
1.63818,93.7109,-55.8727
1.63879,93.7458,-6.15426
1.63940,93.7807,4.44215
1.64001,93.8156,14.1301
1.64062,93.8505,-81.0738
1.64124,93.8855,1.92667
1.64185,93.9204,92.3447
1.64246,93.9553,92.3422
1.64307,93.9902,79.2310
1.64368,94.0251,10.6512
1.64429,94.0600,-48.0985
1.64490,94.0949,38.3305
1.64551,94.1299,-3.42453
1.64612,94.1648,40.4401
1.64673,94.1997,11.8110
1.64734,94.2346,36.0137
1.64795,94.2695,16.4770
1.64856,94.3044,-83.8697
1.64917,94.3393,-7.12760
1.64978,94.3743,53.2407
1.65039,94.4092,-0.599535
1.65100,94.4441,22.4312
1.65161,94.4790,-35.9612
1.65222,94.5139,73.8641
1.65283,94.5488,-97.0546
1.65344,94.5837,20.4634
1.65405,94.6187,-84.8630
1.65466,94.6536,21.6081
1.65527,94.6885,-23.8622
1.65588,94.7234,-8.37428
1.65649,94.7583,-15.0582
1.65710,94.7932,-3.54774
1.65771,94.8281,-14.7913
1.65833,94.8631,5.04587
1.65894,94.8980,86.9558
1.65955,94.9329,3.49028
1.66016,94.9678,8.81717
1.66077,95.0027,-28.9198
1.66138,95.0376,49.0074
1.66199,95.0726,-80.8888
1.66260,95.1075,-6.05602
1.66321,95.1424,-17.6242
1.66382,95.1773,-62.6261
1.66443,95.2122,3.35408
1.66504,95.2471,30.1786
1.66565,95.2820,-11.1506
1.66626,95.3170,-32.4420
1.66687,95.3519,-37.8925
1.66748,95.3868,27.4448
1.66809,95.4217,-4.49643
1.66870,95.4566,-14.0647
1.66931,95.4915,-4.06696
1.66992,95.5264,-3.31350
1.67053,95.5614,45.2626
1.67114,95.5963,10.8196
1.67175,95.6312,-65.6292
1.67236,95.6661,21.9147
1.67297,95.7010,14.1131
1.67358,95.7359,31.5917
1.67419,95.7708,-89.9863
1.67480,95.8058,-37.2979
1.67542,95.8407,-33.6487
1.67603,95.8756,3.07257
1.67664,95.9105,-17.0262
1.67725,95.9454,-81.1160
1.67786,95.9803,64.5183
1.67847,96.0152,2.95226
1.67908,96.0502,-84.0799
1.67969,96.0851,-0.609305
1.68030,96.1200,-36.1270
1.68091,96.1549,2.75848
1.68152,96.1898,5.07227
1.68213,96.2247,-1.18415
1.68274,96.2596,77.8753
1.68335,96.2946,80.0505
1.68396,96.3295,-5.10284
1.68457,96.3644,-16.0313
1.68518,96.3993,-1.95513
1.68579,96.4342,-7.15275
1.68640,96.4691,-9.00216
1.68701,96.5041,1.12122
1.68762,96.5390,1.05774
1.68823,96.5739,-47.1784
1.68884,96.6088,4.92791
1.68945,96.6437,19.2126
1.69006,96.6786,-58.8990
1.69067,96.7135,-4.19064
1.69128,96.7485,-8.83017
1.69189,96.7834,66.3622
1.69250,96.8183,18.2238
1.69312,96.8532,-5.52247
1.69373,96.8881,37.3811
1.69434,96.9230,-53.4076
1.69495,96.9579,42.0697
1.69556,96.9929,-49.8668
1.69617,97.0278,-18.9471
1.69678,97.0627,2.18894
1.69739,97.0976,6.41034
1.69800,97.1325,-58.6439
1.69861,97.1674,20.7988
1.69922,97.2023,-74.2888
1.69983,97.2373,-173.567
1.70044,97.2722,16.7094
1.70105,97.3071,-0.973390
1.70166,97.3420,3.83465
1.70227,97.3769,3.55270
1.70288,97.4118,-13.8540
1.70349,97.4467,-10.0371
1.70410,97.4817,-4.10570
1.70471,97.5166,-103.737
1.70532,97.5515,-3.03705
1.70593,97.5864,-14.0243
1.70654,97.6213,0.764649
1.70715,97.6562,-43.1305
1.70776,97.6911,-17.6687
1.70837,97.7261,-18.3570
1.70898,97.7610,2.27373
1.70959,97.7959,-59.6247
1.71021,97.8308,-32.5172
1.71082,97.8657,16.9224
1.71143,97.9006,-29.4139
1.71204,97.9356,-114.395
1.71265,97.9705,-42.3972
1.71326,98.0054,15.2540
1.71387,98.0403,123.600
1.71448,98.0752,-78.9116
1.71509,98.1101,-7.73543
1.71570,98.1450,-4.26371
1.71631,98.1800,-12.4795
1.71692,98.2149,10.0593
1.71753,98.2498,8.41196
1.71814,98.2847,96.6817
1.71875,98.3196,-35.4051
1.71936,98.3545,2.26456
1.71997,98.3894,57.5531
1.72058,98.4244,-71.9010
1.72119,98.4593,74.8456
1.72180,98.4942,-13.3456
1.72241,98.5291,-44.8912
