Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.831864,0.721691E-01
0.732422E-01,0.838855,0.242950
0.738525E-01,0.845845,-0.373371E-01
0.744629E-01,0.852836,0.283572E-01
0.750732E-01,0.859826,0.441725
0.756836E-01,0.866817,0.215401
0.762939E-01,0.873807,-0.652869
0.769043E-01,0.880798,0.170343
0.775146E-01,0.887788,0.663178
0.781250E-01,0.894778,-0.180433E-01
0.787354E-01,0.901769,0.455967
0.793457E-01,0.908759,-0.147637
0.799561E-01,0.915750,0.763414
0.805664E-01,0.922740,0.802317
0.811768E-01,0.929731,0.267653E-01
0.817871E-01,0.936721,0.211977
0.823975E-01,0.943712,1.17562
0.830078E-01,0.950702,-0.104778
0.836182E-01,0.957693,0.510749
0.842285E-01,0.964683,0.344188
0.848389E-01,0.971674,-0.177960E-01
0.854492E-01,0.978664,-0.236660
0.860596E-01,0.985654,-0.115318
0.866699E-01,0.992645,0.995498
0.872803E-01,0.999635,0.244280
0.878906E-01,1.00663,0.166232E-01
0.885010E-01,1.01362,-0.189845
0.891113E-01,1.02061,-0.658943E-01
0.897217E-01,1.02760,1.31943
0.903320E-01,1.03459,2.49332
0.909424E-01,1.04158,0.321044
0.915527E-01,1.04857,0.570393
0.921631E-01,1.05556,0.222210
0.927734E-01,1.06255,0.378335E-01
0.933838E-01,1.06954,0.246335
0.939941E-01,1.07653,-0.150381
0.946045E-01,1.08352,-0.601263E-01
0.952148E-01,1.09051,0.424224
0.958252E-01,1.09750,0.606958
0.964355E-01,1.10449,-0.444090
0.970459E-01,1.11148,-0.225757
0.976562E-01,1.11847,-0.726321
0.982666E-01,1.12546,0.381403
0.988770E-01,1.13245,-0.159058E-01
0.994873E-01,1.13944,0.633019E-01
0.100098,1.14643,0.345860
0.100708,1.15343,-0.350618E-01
0.101318,1.16042,0.201066E-01
0.101929,1.16741,0.181761
0.102539,1.17440,0.700178
0.103149,1.18139,-0.198760
0.103760,1.18838,-0.606794E-01
0.104370,1.19537,0.516884E-01
0.104980,1.20236,-0.199711E-01
0.105591,1.20935,0.954767E-01
0.106201,1.21634,0.383686
0.106812,1.22333,0.495437
0.107422,1.23032,-0.273613E-01
0.108032,1.23731,0.365438
0.108643,1.24430,0.333864
0.109253,1.25129,0.267740
0.109863,1.25828,-0.326726
0.110474,1.26527,-0.619529
0.111084,1.27226,0.171345E-01
0.111694,1.27925,0.261956
0.112305,1.28624,0.182539
0.112915,1.29323,0.108393
0.113525,1.30022,-0.172081
0.114136,1.30722,0.523765
0.114746,1.31421,-0.750935E-01
0.115356,1.32120,-0.220260E-01
0.115967,1.32819,0.118306
0.116577,1.33518,0.375952
0.117188,1.34217,0.398597
0.117798,1.34916,0.207644
0.118408,1.35615,-0.385663
0.119019,1.36314,0.368817
0.119629,1.37013,-0.611796E-02
0.120239,1.37712,-0.102325
0.120850,1.38411,0.614571
0.121460,1.39110,0.731615E-01
0.122070,1.39809,-0.396496
0.122681,1.40508,0.209052
0.123291,1.41207,0.136599
0.123901,1.41906,0.290466
0.124512,1.42605,0.166943E-01
0.125122,1.43304,0.305424E-01
0.125732,1.44003,-0.110155E-01
0.126343,1.44702,-0.152153
0.126953,1.45402,-0.103593E-01
0.127563,1.46101,0.343914
0.128174,1.46800,1.18213
0.128784,1.47499,0.944519
0.129395,1.48198,0.252211E-01
0.130005,1.48897,-0.184944
0.130615,1.49596,-0.555410
0.131226,1.50295,0.115433
0.131836,1.50994,0.255619
0.132446,1.51693,0.298779
0.133057,1.52392,0.411170
0.133667,1.53091,-0.211301
0.134277,1.53790,0.172105E-01
0.134888,1.54489,0.162773
0.135498,1.55188,0.172935
0.136108,1.55887,0.575001E-01
0.136719,1.56586,0.289315E-02
0.137329,1.57285,0.221249
0.137939,1.57984,0.496463
0.138550,1.58683,0.234483E-01
0.139160,1.59382,0.576004E-01
0.139771,1.60081,-0.183949
0.140381,1.60781,-0.351299E-01
0.140991,1.61480,0.509803
0.141602,1.62179,-0.108232E-01
0.142212,1.62878,-0.349785E-01
0.142822,1.63577,0.363369
0.143433,1.64276,-0.270191
0.144043,1.64975,-0.171025
0.144653,1.65674,0.263635
0.145264,1.66373,0.315593
0.145874,1.67072,0.564383
0.146484,1.67771,0.263553E-01
0.147095,1.68470,0.284864
0.147705,1.69169,-0.390430
0.148315,1.69868,0.146255
0.148926,1.70567,-0.212695
0.149536,1.71266,0.323849
0.150146,1.71965,-0.124751E-02
0.150757,1.72664,0.101774
0.151367,1.73363,0.387261
0.151978,1.74062,0.132160
0.152588,1.74761,-0.148524
0.153198,1.75460,0.261669E-01
0.153809,1.76160,-0.121322
0.154419,1.76859,0.113656
0.155029,1.77558,0.639373E-02
0.155640,1.78257,0.109816
0.156250,1.78956,0.924736E-01
0.156860,1.79655,-0.512004E-01
0.157471,1.80354,-0.197127
0.158081,1.81053,0.381102
0.158691,1.81752,0.438627
0.159302,1.82451,-0.222728
0.159912,1.83150,-0.192987
0.160522,1.83849,-0.138076
0.161133,1.84548,0.477838E-01
0.161743,1.85247,0.112409E-01
0.162354,1.85946,0.219583
0.162964,1.86645,-0.580595
0.163574,1.87344,-0.107579E-01
0.164185,1.88043,-0.340232E-01
0.164795,1.88742,0.321842E-01
0.165405,1.89441,0.292654
0.166016,1.90140,0.178240
0.166626,1.90839,-0.321119E-01
0.167236,1.91539,0.737174E-02
0.167847,1.92238,0.434750E-01
0.168457,1.92937,-0.247314
0.169067,1.93636,0.497146
0.169678,1.94335,0.646750
0.170288,1.95034,-0.257708
0.170898,1.95733,-0.122300
0.171509,1.96432,-0.847250E-01
0.172119,1.97131,0.587623E-01
0.172729,1.97830,0.324526
0.173340,1.98529,0.478510E-02
0.173950,1.99228,0.511541E-01
0.174561,1.99927,0.100746
0.175171,2.00626,0.427912
0.175781,2.01325,0.142771
0.176392,2.02024,-0.127120
0.177002,2.02723,0.518478E-01
0.177612,2.03422,-0.448756E-01
0.178223,2.04121,0.404884
0.178833,2.04820,-0.229534
0.179443,2.05519,-0.555407E-01
0.180054,2.06218,-0.330192E-02
0.180664,2.06918,-0.359457
0.181274,2.07617,0.129772
0.181885,2.08316,0.341182E-01
0.182495,2.09015,0.876178E-01
0.183105,2.09714,0.191941E-01
0.183716,2.10413,-0.755980
0.184326,2.11112,0.147943E-01
0.184937,2.11811,0.320475E-01
0.185547,2.12510,-0.172415
0.186157,2.13209,-0.824561E-01
0.186768,2.13908,0.228241
0.187378,2.14607,0.117305
0.187988,2.15306,0.862489
0.188599,2.16005,0.425769
0.189209,2.16704,-0.200884
0.189819,2.17403,0.208262
0.190430,2.18102,-0.240606
0.191040,2.18801,-0.155405
0.191650,2.19500,-0.160301
0.192261,2.20199,0.283629
0.192871,2.20898,0.310111
0.193481,2.21597,0.257472
0.194092,2.22297,0.207703
0.194702,2.22996,-0.419099
0.195312,2.23695,0.684187
0.195923,2.24394,0.171402
0.196533,2.25093,0.791108E-01
0.197144,2.25792,-0.363540
0.197754,2.26491,-0.134547
0.198364,2.27190,0.688954E-01
0.198975,2.27889,-0.461860
0.199585,2.28588,-0.221876
0.200195,2.29287,-0.388127
0.200806,2.29986,0.456710
0.201416,2.30685,0.384216
0.202026,2.31384,-0.136276E-01
0.202637,2.32083,1.33158
0.203247,2.32782,-0.336157
0.203857,2.33481,0.474736
0.204468,2.34180,-0.140998
0.205078,2.34879,0.565781E-02
0.205688,2.35578,-0.467193
0.206299,2.36277,0.187073
0.206909,2.36976,-0.488752E-01
0.207520,2.37676,-0.208016E-02
0.208130,2.38375,0.824075E-01
0.208740,2.39074,-0.100382
0.209351,2.39773,0.968660E-01
0.209961,2.40472,0.182988
0.210571,2.41171,-0.340386E-01
0.211182,2.41870,0.154139
0.211792,2.42569,-0.112663
0.212402,2.43268,0.280248
0.213013,2.43967,-0.102706E-01
0.213623,2.44666,0.251381
0.214233,2.45365,-0.155941E-01
0.214844,2.46064,-0.744022E-01
0.215454,2.46763,0.112130
0.216064,2.47462,0.459135E-01
0.216675,2.48161,0.732596E-01
0.217285,2.48860,0.569998
0.217896,2.49559,0.646410
0.218506,2.50258,-0.618288E-01
0.219116,2.50957,0.674303E-01
0.219727,2.51656,0.311000
0.220337,2.52355,0.724324
0.220947,2.53055,0.146208E-01
0.221558,2.53754,0.760252E-02
0.222168,2.54453,0.283567
0.222778,2.55152,-0.908173E-01
0.223389,2.55851,-0.157158
0.223999,2.56550,0.668914E-01
0.224609,2.57249,0.246660
0.225220,2.57948,-0.372054E-01
0.225830,2.58647,0.850862E-01
0.226440,2.59346,-0.622125
0.227051,2.60045,0.183661
0.227661,2.60744,0.553106
0.228271,2.61443,0.151946
0.228882,2.62142,0.118959
0.229492,2.62841,0.340403
0.230103,2.63540,0.235358
0.230713,2.64239,-0.318411E-01
0.231323,2.64938,0.559933
0.231934,2.65637,-0.685143E-01
0.232544,2.66336,0.216251
0.233154,2.67035,-0.395069
0.233765,2.67735,0.481638
0.234375,2.68434,-0.210888E-01
0.234985,2.69133,0.384217
0.235596,2.69832,-0.198883
0.236206,2.70531,0.237444E-01
0.236816,2.71230,-0.103546
0.237427,2.71929,0.406745
0.238037,2.72628,0.996328E-01
0.238647,2.73327,-0.362152
0.239258,2.74026,0.752805E-01
0.239868,2.74725,-0.192780
0.240479,2.75424,0.406045
0.241089,2.76123,0.328362
0.241699,2.76822,-0.380640
0.242310,2.77521,0.942920E-01
0.242920,2.78220,-0.152986E-02
0.243530,2.78919,0.356132
0.244141,2.79618,-0.321800
0.244751,2.80317,0.761917E-03
0.245361,2.81016,-0.801988E-01
0.245972,2.81715,-0.177855
0.246582,2.82414,0.321508
0.247192,2.83114,0.358811
0.247803,2.83813,0.149853
0.248413,2.84512,0.984798E-01
0.249023,2.85211,0.150008
0.249634,2.85910,0.402196
0.250244,2.86609,-0.172824
0.250854,2.87308,0.512846E-02
0.251465,2.88007,-0.339512E-01
0.252075,2.88706,0.258522
0.252686,2.89405,-0.106048
0.253296,2.90104,0.197472
0.253906,2.90803,-0.546345
0.254517,2.91502,-0.405057E-01
0.255127,2.92201,0.154548
0.255737,2.92900,-0.640607E-01
0.256348,2.93599,0.636687E-01
0.256958,2.94298,-0.373276E-01
0.257568,2.94997,-0.284609
0.258179,2.95696,-0.115474E-01
0.258789,2.96395,-0.268126
0.259399,2.97094,0.359242E-01
0.260010,2.97793,-0.210875E-01
0.260620,2.98493,0.406817E-01
0.261230,2.99192,0.548863E-01
0.261841,2.99891,0.499754E-01
0.262451,3.00590,0.108084
0.263062,3.01289,-0.133260
0.263672,3.01988,0.258701
0.264282,3.02687,-0.290372
0.264893,3.03386,0.246483E-01
0.265503,3.04085,0.630604E-01
0.266113,3.04784,0.859220E-01
0.266724,3.05483,-0.131432
0.267334,3.06182,0.211934E-02
0.267944,3.06881,0.724730E-01
0.268555,3.07580,0.796207E-01
0.269165,3.08279,0.423733E-02
0.269775,3.08978,0.161707
0.270386,3.09677,-0.208830
0.270996,3.10376,0.110990
0.271606,3.11075,-0.118911
0.272217,3.11774,0.274872
0.272827,3.12473,0.276732
0.273438,3.13172,-0.249788E-01
0.274048,3.13872,-0.592717
0.274658,3.14571,-0.176989
0.275269,3.15270,-0.111765E-01
0.275879,3.15969,0.536283
0.276489,3.16668,0.233987
0.277100,3.17367,0.262161
0.277710,3.18066,-0.586904E-01
0.278320,3.18765,0.134587
0.278931,3.19464,-0.422222E-02
0.279541,3.20163,0.284017
0.280151,3.20862,0.996872E-01
0.280762,3.21561,0.253938
0.281372,3.22260,-0.230885
0.281982,3.22959,0.110422
0.282593,3.23658,-0.192492
0.283203,3.24357,0.132418
0.283813,3.25056,0.177670
0.284424,3.25755,0.941749E-02
0.285034,3.26454,-0.398703E-01
0.285645,3.27153,0.448181E-01
0.286255,3.27852,0.133190
0.286865,3.28551,-0.112121
0.287476,3.29251,0.103450
0.288086,3.29950,-0.309093E-03
0.288696,3.30649,-0.160397
0.289307,3.31348,0.343420E-01
0.289917,3.32047,0.238514
0.290527,3.32746,-0.316240E-02
0.291138,3.33445,-0.122685E-01
0.291748,3.34144,-0.132867
0.292358,3.34843,0.305751
0.292969,3.35542,0.514359
0.293579,3.36241,-0.532688
0.294189,3.36940,-0.934289E-01
0.294800,3.37639,-0.158177E-01
0.295410,3.38338,0.100778
0.296021,3.39037,0.106100
0.296631,3.39736,0.904628E-01
0.297241,3.40435,0.262064
0.297852,3.41134,0.138342
0.298462,3.41833,-0.474866
0.299072,3.42532,-0.125050E-01
0.299683,3.43231,-0.379219
0.300293,3.43930,0.159381
0.300903,3.44630,0.309823
0.301514,3.45329,0.565130E-01
0.302124,3.46028,0.903974E-01
0.302734,3.46727,-0.138572
0.303345,3.47426,0.123020E-01
0.303955,3.48125,-0.680329E-01
0.304565,3.48824,0.243021
0.305176,3.49523,-0.201760
0.305786,3.50222,0.444251E-01
0.306396,3.50921,0.897977
0.307007,3.51620,0.535782E-01
0.307617,3.52319,-0.540946E-01
0.308228,3.53018,0.110512E-02
0.308838,3.53717,0.251509E-01
0.309448,3.54416,-0.740272E-01
0.310059,3.55115,0.263801
0.310669,3.55814,0.628748E-01
0.311279,3.56513,0.376994E-01
0.311890,3.57212,0.909828E-01
0.312500,3.57911,0.658125E-01
0.313110,3.58610,0.166790E-01
0.313721,3.59309,0.130375
0.314331,3.60009,-0.134204
0.314941,3.60708,0.363418E-01
0.315552,3.61407,0.258660
0.316162,3.62106,-0.202810E-01
0.316772,3.62805,0.492487
0.317383,3.63504,0.676922E-01
0.317993,3.64203,-0.581833E-01
0.318604,3.64902,-0.378893E-01
0.319214,3.65601,0.132084
0.319824,3.66300,0.151598
0.320435,3.66999,0.166762
0.321045,3.67698,0.397024
0.321655,3.68397,-0.840338E-01
0.322266,3.69096,0.359654E-01
0.322876,3.69795,-0.237439
0.323486,3.70494,0.722590E-02
0.324097,3.71193,0.397501
0.324707,3.71892,-0.307938
0.325317,3.72591,0.622236E-01
0.325928,3.73290,0.643008E-01
0.326538,3.73989,0.986047E-01
0.327148,3.74688,-0.125580
0.327759,3.75388,-0.107378
0.328369,3.76087,0.154443
0.328979,3.76786,0.241340
0.329590,3.77485,0.480517E-01
0.330200,3.78184,-0.626630E-01
0.330811,3.78883,-0.747639E-01
0.331421,3.79582,0.236884
0.332031,3.80281,0.525714E-01
0.332642,3.80980,-0.384384E-02
0.333252,3.81679,-0.806572E-01
0.333862,3.82378,0.163756E-01
0.334473,3.83077,0.823509E-02
0.335083,3.83776,0.100205
0.335693,3.84475,-0.235174E-02
0.336304,3.85174,-0.167302E-01
0.336914,3.85873,0.911411E-01
0.337524,3.86572,0.467280E-01
0.338135,3.87271,0.162890
0.338745,3.87970,0.240318
0.339355,3.88669,0.738107E-01
0.339966,3.89368,0.243720
0.340576,3.90067,-0.128243
0.341187,3.90767,0.123829
0.341797,3.91466,0.374264E-01
0.342407,3.92165,-0.144812
0.343018,3.92864,-0.289773E-01
0.343628,3.93563,0.122947
0.344238,3.94262,-0.566933E-01
0.344849,3.94961,0.214839
0.345459,3.95660,-0.690724E-01
0.346069,3.96359,0.273384E-01
0.346680,3.97058,-0.203820E-01
0.347290,3.97757,-0.900800E-01
0.347900,3.98456,-0.286629E-01
0.348511,3.99155,0.179944
0.349121,3.99854,-0.604867E-03
0.349731,4.00553,0.450553
0.350342,4.01252,-0.183935
0.350952,4.01951,-0.115202
0.351562,4.02650,0.246621
0.352173,4.03349,-0.649072E-01
0.352783,4.04048,0.346314
0.353394,4.04747,-0.147384
0.354004,4.05447,-0.870429E-01
0.354614,4.06146,0.246203
0.355225,4.06845,0.330904
0.355835,4.07544,0.200793
0.356445,4.08243,-0.339198E-01
0.357056,4.08942,0.129085
0.357666,4.09641,-0.484117
0.358276,4.10340,-0.478436E-01
0.358887,4.11039,0.601955E-01
0.359497,4.11738,-0.222184
0.360107,4.12437,-0.346539E-02
0.360718,4.13136,-0.683769E-01
0.361328,4.13835,-0.361893E-01
0.361938,4.14534,0.516049
0.362549,4.15233,0.552872E-01
0.363159,4.15932,-0.360918E-01
0.363770,4.16631,-0.624878E-02
0.364380,4.17330,-0.155895E-01
0.364990,4.18029,-0.229643E-01
0.365601,4.18728,-0.261999E-01
0.366211,4.19427,-0.139260
0.366821,4.20126,-0.217106E-02
0.367432,4.20826,0.235124E-01
0.368042,4.21525,-0.519213E-01
0.368652,4.22224,-0.743125E-01
0.369263,4.22923,0.131038
0.369873,4.23622,0.168893
0.370483,4.24321,-0.152988
0.371094,4.25020,0.426425
0.371704,4.25719,-0.497944E-01
0.372314,4.26418,1.01603
0.372925,4.27117,0.129541
0.373535,4.27816,0.974404E-02
0.374146,4.28515,0.106828
0.374756,4.29214,-0.887122
0.375366,4.29913,0.709798
0.375977,4.30612,0.604668E-01
0.376587,4.31311,-0.168695E-01
0.377197,4.32010,0.423611
0.377808,4.32709,-0.311542
0.378418,4.33408,0.734524E-01
0.379028,4.34107,-0.132251
0.379639,4.34806,0.259475
0.380249,4.35505,0.926414E-02
0.380859,4.36205,1.13430
0.381470,4.36904,0.370265E-01
0.382080,4.37603,-0.591776E-01
0.382690,4.38302,-0.317291
0.383301,4.39001,0.130586E-01
0.383911,4.39700,-0.485966E-01
0.384521,4.40399,0.704998E-01
0.385132,4.41098,0.828418
0.385742,4.41797,-0.309480E-02
0.386353,4.42496,-0.155935
0.386963,4.43195,0.162618
0.387573,4.43894,0.153800
0.388184,4.44593,0.259892
0.388794,4.45292,-0.502384E-01
0.389404,4.45991,0.135569
0.390015,4.46690,0.228916E-02
0.390625,4.47389,-0.181878E-01
0.391235,4.48088,0.519252E-01
0.391846,4.48787,0.979349E-03
0.392456,4.49486,0.156280
0.393066,4.50185,-0.189537E-01
0.393677,4.50884,0.105227
0.394287,4.51584,0.181073E-01
0.394897,4.52283,0.482579E-01
0.395508,4.52982,0.713831E-01
0.396118,4.53681,0.260065
0.396729,4.54380,0.155691E-01
0.397339,4.55079,0.884485E-01
0.397949,4.55778,-0.203711
0.398560,4.56477,-0.571574E-01
0.399170,4.57176,-0.804429E-01
0.399780,4.57875,-0.300386
0.400391,4.58574,-0.771374E-01
0.401001,4.59273,0.107427
0.401611,4.59972,0.417839E-01
0.402222,4.60671,0.184626E-02
0.402832,4.61370,-0.500529
0.403442,4.62069,0.198255
0.404053,4.62768,-0.221086E-01
0.404663,4.63467,-0.177828
0.405273,4.64166,0.355077
0.405884,4.64865,-0.373006E-01
0.406494,4.65564,-0.262294E-01
0.407104,4.66263,-0.104344
0.407715,4.66963,-0.131908
0.408325,4.67662,0.215587
0.408936,4.68361,0.101884
0.409546,4.69060,0.109302
0.410156,4.69759,-0.278649
0.410767,4.70458,0.172545
0.411377,4.71157,0.842566
0.411987,4.71856,0.623066E-01
0.412598,4.72555,0.181613
0.413208,4.73254,0.172754E-01
0.413818,4.73953,0.153592
0.414429,4.74652,-0.112076
0.415039,4.75351,-0.111063
0.415649,4.76050,0.282325E-01
0.416260,4.76749,0.368447E-01
0.416870,4.77448,0.176930
0.417480,4.78147,0.981132E-02
0.418091,4.78846,0.238000E-01
0.418701,4.79545,0.549724E-01
0.419312,4.80244,0.117038
0.419922,4.80943,-0.155830
0.420532,4.81642,0.531368E-01
0.421143,4.82342,0.480115
0.421753,4.83041,0.551862
0.422363,4.83740,0.121806
0.422974,4.84439,-0.147989
0.423584,4.85138,0.103371
0.424194,4.85837,0.205643E-01
0.424805,4.86536,-0.328278E-01
0.425415,4.87235,0.230587
0.426025,4.87934,-0.934513E-01
0.426636,4.88633,-0.231472
0.427246,4.89332,-0.668048E-01
0.427856,4.90031,0.259896
0.428467,4.90730,0.270051
0.429077,4.91429,0.266127
0.429688,4.92128,0.247451E-01
0.430298,4.92827,-0.131041
0.430908,4.93526,0.280658E-01
0.431519,4.94225,-0.156670
0.432129,4.94924,-0.697862E-01
0.432739,4.95623,0.807464E-01
0.433350,4.96322,-0.243690
0.433960,4.97021,0.977845E-01
0.434570,4.97721,0.246408
0.435181,4.98420,0.569099E-01
0.435791,4.99119,0.354122
0.436401,4.99818,0.279010
0.437012,5.00517,0.150113E-01
0.437622,5.01216,0.167923
0.438232,5.01915,-0.247501
0.438843,5.02614,-0.127847
0.439453,5.03313,0.418066
0.440063,5.04012,-0.226232
0.440674,5.04711,0.444308
0.441284,5.05410,0.954369E-01
0.441895,5.06109,0.121711
0.442505,5.06808,0.783144E-01
0.443115,5.07507,-0.520657
0.443726,5.08206,-0.332369E-01
0.444336,5.08905,-0.309690
0.444946,5.09604,0.443367E-02
0.445557,5.10303,0.320899
0.446167,5.11002,0.319818E-01
0.446777,5.11701,-0.960403E-01
0.447388,5.12400,-0.422256E-01
0.447998,5.13100,-0.306361
0.448608,5.13799,0.936654E-01
0.449219,5.14498,-0.105745E-03
0.449829,5.15197,-0.569695E-01
0.450439,5.15896,0.232172
0.451050,5.16595,0.669205E-02
0.451660,5.17294,0.705474E-01
0.452271,5.17993,-0.976483E-01
0.452881,5.18692,0.198309E-01
0.453491,5.19391,0.172925
0.454102,5.20090,-0.791171E-01
0.454712,5.20789,0.103954
0.455322,5.21488,0.360323E-01
0.455933,5.22187,0.228458
0.456543,5.22886,-0.274173E-01
0.457153,5.23585,0.219409
0.457764,5.24284,0.264398E-01
0.458374,5.24983,0.101140
0.458984,5.25682,-0.654366E-01
0.459595,5.26381,0.103000E-01
0.460205,5.27080,0.360543E-01
0.460815,5.27780,-0.216993E-01
0.461426,5.28479,0.115327
0.462036,5.29178,-0.259382E-01
0.462646,5.29877,-0.383989E-01
0.463257,5.30576,-0.613357E-01
0.463867,5.31275,-0.995067E-01
0.464478,5.31974,0.161409
0.465088,5.32673,0.105699
0.465698,5.33372,-0.825055E-01
0.466309,5.34071,0.115703
0.466919,5.34770,-0.315722E-01
0.467529,5.35469,0.869769E-01
0.468140,5.36168,-0.148522
0.468750,5.36867,-0.287689E-01
0.469360,5.37566,-0.728792E-01
0.469971,5.38265,0.101756
0.470581,5.38964,0.282489
0.471191,5.39663,-0.229885
0.471802,5.40362,0.621151
0.472412,5.41061,0.990792E-01
0.473022,5.41760,0.333358
0.473633,5.42459,0.143757
