Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.16531,0.337817
0.708008E-01,2.18414,1.36130
0.714111E-01,2.20297,0.470602
0.720215E-01,2.22180,-0.615976
0.726318E-01,2.24062,0.225056
0.732422E-01,2.25945,0.384014
0.738525E-01,2.27828,0.530408
0.744629E-01,2.29711,1.13041
0.750732E-01,2.31594,0.628984
0.756836E-01,2.33477,1.03366
0.762939E-01,2.35360,-0.206607
0.769043E-01,2.37243,-0.163143
0.775146E-01,2.39125,0.775744
0.781250E-01,2.41008,-0.334484
0.787354E-01,2.42891,-0.222222
0.793457E-01,2.44774,-0.837001E-01
0.799561E-01,2.46657,0.878535
0.805664E-01,2.48540,0.946141E-01
0.811768E-01,2.50423,-1.42992
0.817871E-01,2.52306,0.158814
0.823975E-01,2.54188,-0.518254E-01
0.830078E-01,2.56071,-0.165314
0.836182E-01,2.57954,-1.23246
0.842285E-01,2.59837,-0.435543
0.848389E-01,2.61720,-1.96769
0.854492E-01,2.63603,0.113600
0.860596E-01,2.65486,1.12543
0.866699E-01,2.67369,0.229443
0.872803E-01,2.69251,0.241983
0.878906E-01,2.71134,0.747955
0.885010E-01,2.73017,1.75812
0.891113E-01,2.74900,0.186882
0.897217E-01,2.76783,0.528253
0.903320E-01,2.78666,-0.583855
0.909424E-01,2.80549,0.503718
0.915527E-01,2.82432,0.793618
0.921631E-01,2.84314,0.692269
0.927734E-01,2.86197,-0.174660
0.933838E-01,2.88080,-0.153705E-01
0.939941E-01,2.89963,0.813724
0.946045E-01,2.91846,0.421125
0.952148E-01,2.93729,-0.592565E-01
0.958252E-01,2.95612,0.197094
0.964355E-01,2.97495,1.44879
0.970459E-01,2.99378,0.457486
0.976562E-01,3.01260,0.994773
0.982666E-01,3.03143,0.452351
0.988770E-01,3.05026,0.573956E-01
0.994873E-01,3.06909,-0.124269
0.100098,3.08792,0.184761
0.100708,3.10675,0.635926E-01
0.101318,3.12558,-0.844093E-02
0.101929,3.14441,0.105068
0.102539,3.16323,1.47117
0.103149,3.18206,-0.201993
0.103760,3.20089,0.295198
0.104370,3.21972,0.173591
0.104980,3.23855,0.942948
0.105591,3.25738,1.53068
0.106201,3.27621,0.511226
0.106812,3.29504,-0.289211
0.107422,3.31386,-0.295954
0.108032,3.33269,0.630227
0.108643,3.35152,0.307361E-01
0.109253,3.37035,0.679374
0.109863,3.38918,-0.224466E-01
0.110474,3.40801,0.355823
0.111084,3.42684,-0.482991
0.111694,3.44567,0.378279
0.112305,3.46449,-0.391139
0.112915,3.48332,0.454666
0.113525,3.50215,0.262290
0.114136,3.52098,0.306430
0.114746,3.53981,0.235730E-01
0.115356,3.55864,-0.456054
0.115967,3.57747,-0.177108
0.116577,3.59630,1.11580
0.117188,3.61512,0.887411E-01
0.117798,3.63395,1.64297
0.118408,3.65278,0.429304
0.119019,3.67161,0.480765
0.119629,3.69044,0.288036
0.120239,3.70927,0.533876E-01
0.120850,3.72810,0.467143E-01
0.121460,3.74693,-0.447929E-01
0.122070,3.76575,0.360855
0.122681,3.78458,1.24449
0.123291,3.80341,0.186509
0.123901,3.82224,-0.334404E-01
0.124512,3.84107,0.246576
0.125122,3.85990,0.812587
0.125732,3.87873,0.908111E-01
0.126343,3.89756,-0.131011
0.126953,3.91639,-0.565736
0.127563,3.93521,-2.09920
0.128174,3.95404,1.83541
0.128784,3.97287,0.523700
0.129395,3.99170,0.423132E-01
0.130005,4.01053,0.144947E-01
0.130615,4.02936,1.81754
0.131226,4.04819,1.86634
0.131836,4.06702,0.892031
0.132446,4.08584,-0.334313E-01
0.133057,4.10467,1.46302
0.133667,4.12350,0.188983
0.134277,4.14233,0.140314
0.134888,4.16116,-1.01356
0.135498,4.17999,-0.198334
0.136108,4.19882,-0.884316
0.136719,4.21765,-2.44249
0.137329,4.23647,0.646021
0.137939,4.25530,-0.778196
0.138550,4.27413,-0.500057
0.139160,4.29296,0.664515
0.139771,4.31179,0.694869
0.140381,4.33062,0.622689
0.140991,4.34945,0.487802
0.141602,4.36828,0.585093
0.142212,4.38710,0.272241E-01
0.142822,4.40593,0.394070
0.143433,4.42476,1.96689
0.144043,4.44359,0.847751
0.144653,4.46242,1.29046
0.145264,4.48125,0.291760
0.145874,4.50008,0.379258
0.146484,4.51891,0.711415
0.147095,4.53773,-0.345690
0.147705,4.55656,0.743976E-02
0.148315,4.57539,0.947827
0.148926,4.59422,1.86857
0.149536,4.61305,0.117240
0.150146,4.63188,0.350872
0.150757,4.65071,0.856512
0.151367,4.66954,0.175906
0.151978,4.68836,-1.05779
0.152588,4.70719,0.268337
0.153198,4.72602,0.381799
0.153809,4.74485,0.885165
0.154419,4.76368,0.582854
0.155029,4.78251,1.07376
0.155640,4.80134,-0.337173
0.156250,4.82017,0.134845
0.156860,4.83900,-0.967002
0.157471,4.85782,-0.908626E-03
0.158081,4.87665,0.243539
0.158691,4.89548,0.383569
0.159302,4.91431,0.563920
0.159912,4.93314,0.249025
0.160522,4.95197,0.704504E-01
0.161133,4.97080,1.54579
0.161743,4.98963,1.89488
0.162354,5.00845,0.135633
0.162964,5.02728,-0.230577
0.163574,5.04611,0.467178
0.164185,5.06494,0.382538
0.164795,5.08377,-0.801999E-01
0.165405,5.10260,-0.131672
0.166016,5.12143,1.00528
0.166626,5.14026,0.329091
0.167236,5.15908,-0.155837
0.167847,5.17791,-0.218019
0.168457,5.19674,-0.477981
0.169067,5.21557,0.627906
0.169678,5.23440,-0.291159
0.170288,5.25323,0.975046E-01
0.170898,5.27206,0.136629
0.171509,5.29089,0.998850E-01
0.172119,5.30971,0.335435
0.172729,5.32854,0.347298
0.173340,5.34737,0.744947
0.173950,5.36620,0.528310E-01
0.174561,5.38503,0.308677
0.175171,5.40386,0.288106
0.175781,5.42269,1.67844
0.176392,5.44152,0.122799
0.177002,5.46034,2.55727
0.177612,5.47917,-0.244848E-01
0.178223,5.49800,-0.587296E-03
0.178833,5.51683,0.406289
0.179443,5.53566,0.269978
0.180054,5.55449,0.722753E-01
0.180664,5.57332,0.476309E-01
0.181274,5.59215,-0.453425
0.181885,5.61097,1.04660
0.182495,5.62980,0.308232
0.183105,5.64863,0.981042
0.183716,5.66746,0.217916
0.184326,5.68629,0.350824E-04
0.184937,5.70512,-1.59181
0.185547,5.72395,0.542607
0.186157,5.74278,1.66420
0.186768,5.76161,0.525188
0.187378,5.78043,-0.127306
0.187988,5.79926,0.311543
0.188599,5.81809,-0.903912
0.189209,5.83692,0.496475
0.189819,5.85575,0.458063
0.190430,5.87458,0.197796
0.191040,5.89341,0.833602E-01
0.191650,5.91224,0.721408
0.192261,5.93106,3.19140
0.192871,5.94989,0.927728
0.193481,5.96872,-0.197311
0.194092,5.98755,0.346606
0.194702,6.00638,0.108063
0.195312,6.02521,-0.252844
0.195923,6.04404,0.521279
0.196533,6.06287,1.06549
0.197144,6.08169,0.757857
0.197754,6.10052,0.172084
0.198364,6.11935,0.759834
0.198975,6.13818,0.231193
0.199585,6.15701,-0.942545
0.200195,6.17584,-0.258500
0.200806,6.19467,0.524605
0.201416,6.21350,0.863310
0.202026,6.23232,-0.454915
0.202637,6.25115,0.128543
0.203247,6.26998,0.181885
0.203857,6.28881,0.117298E-01
0.204468,6.30764,0.105759
0.205078,6.32647,-0.160496
0.205688,6.34530,-0.908963
0.206299,6.36413,-0.105854
0.206909,6.38295,0.914296E-01
0.207520,6.40178,0.515433
0.208130,6.42061,0.799055
0.208740,6.43944,-0.250383
0.209351,6.45827,0.254562
0.209961,6.47710,0.689320
0.210571,6.49593,0.249290
0.211182,6.51476,0.499442
0.211792,6.53358,-0.511419E-01
0.212402,6.55241,0.506857
0.213013,6.57124,-0.354064
0.213623,6.59007,-1.36479
0.214233,6.60890,1.57165
0.214844,6.62773,-0.455207
0.215454,6.64656,0.799369
0.216064,6.66539,-0.786633
0.216675,6.68421,-0.140329
0.217285,6.70304,-0.128211
0.217896,6.72187,0.786142
0.218506,6.74070,-0.517625E-01
0.219116,6.75953,0.920380E-01
0.219727,6.77836,-0.187287E-01
0.220337,6.79719,-0.221884
0.220947,6.81602,1.50222
0.221558,6.83485,-0.397665
0.222168,6.85367,0.245932
0.222778,6.87250,0.147649
0.223389,6.89133,-0.232806
0.223999,6.91016,0.369447
0.224609,6.92899,-0.230993
0.225220,6.94782,-0.640671E-01
0.225830,6.96665,-0.609294
0.226440,6.98548,0.411296
0.227051,7.00430,0.282887
0.227661,7.02313,-0.131390
0.228271,7.04196,0.500189
0.228882,7.06079,0.791713
0.229492,7.07962,-0.280587
0.230103,7.09845,0.190490
0.230713,7.11728,0.255268
0.231323,7.13611,0.729782E-01
0.231934,7.15493,0.209742
0.232544,7.17376,1.73092
0.233154,7.19259,0.651650
0.233765,7.21142,0.152741
0.234375,7.23025,0.272456
0.234985,7.24908,0.490902
0.235596,7.26791,0.183619
0.236206,7.28674,0.966628
0.236816,7.30556,0.672999
0.237427,7.32439,0.993407
0.238037,7.34322,0.343609
0.238647,7.36205,-0.573560
0.239258,7.38088,-0.655894E-01
0.239868,7.39971,0.400861
0.240479,7.41854,0.543834
0.241089,7.43737,0.192148
0.241699,7.45619,-0.431092
0.242310,7.47502,0.451233
0.242920,7.49385,0.547362E-01
0.243530,7.51268,0.112045
0.244141,7.53151,0.555781E-01
0.244751,7.55034,0.614927E-01
0.245361,7.56917,0.347671
0.245972,7.58800,0.495276
0.246582,7.60682,0.631558E-01
0.247192,7.62565,0.154392
0.247803,7.64448,0.158878
0.248413,7.66331,0.936583
0.249023,7.68214,0.224293
0.249634,7.70097,0.735014
0.250244,7.71980,-0.344785
0.250854,7.73863,0.146652E-01
0.251465,7.75746,-0.373754
0.252075,7.77628,0.463615
0.252686,7.79511,0.363620
0.253296,7.81394,-0.120983
0.253906,7.83277,-0.324104
0.254517,7.85160,-0.823261
0.255127,7.87043,0.647019
0.255737,7.88926,0.348756E-01
0.256348,7.90809,1.25149
0.256958,7.92691,0.380157
0.257568,7.94574,-0.946700E-01
0.258179,7.96457,0.391715
0.258789,7.98340,0.322177
0.259399,8.00223,0.314606
0.260010,8.02106,0.486368E-01
0.260620,8.03989,-0.734420
0.261230,8.05872,0.411492
0.261841,8.07754,-0.452620
0.262451,8.09637,0.835443
0.263062,8.11520,0.142204
0.263672,8.13403,0.615830E-02
0.264282,8.15286,-0.617973
0.264893,8.17169,-0.220461
0.265503,8.19052,0.439500
0.266113,8.20935,0.477863
0.266724,8.22817,1.34862
0.267334,8.24700,-0.401368E-04
0.267944,8.26583,0.527610
0.268555,8.28466,0.258203E-02
0.269165,8.30349,0.556122E-02
0.269775,8.32232,-0.289988
0.270386,8.34115,0.337637
0.270996,8.35998,0.140176
0.271606,8.37880,-0.905225E-02
0.272217,8.39763,0.134683
0.272827,8.41646,0.133831
0.273438,8.43529,0.291191
0.274048,8.45412,-0.122329
0.274658,8.47295,0.953181
0.275269,8.49178,-0.699258E-02
0.275879,8.51061,0.849345
0.276489,8.52943,-0.235002
0.277100,8.54826,-0.103707
0.277710,8.56709,0.283997E-01
0.278320,8.58592,0.115804
0.278931,8.60475,0.502805
0.279541,8.62358,-0.450387E-01
0.280151,8.64241,-1.20962
0.280762,8.66124,0.134679E-01
0.281372,8.68007,-1.08145
0.281982,8.69889,1.36582
0.282593,8.71772,1.17822
0.283203,8.73655,0.329019
0.283813,8.75538,0.126614
0.284424,8.77421,0.287455
0.285034,8.79304,0.543235E-01
0.285645,8.81187,0.532729
0.286255,8.83070,0.198652
0.286865,8.84952,-0.268495
0.287476,8.86835,0.117284
0.288086,8.88718,0.431680
0.288696,8.90601,0.432980
0.289307,8.92484,0.419060
0.289917,8.94367,0.180568
0.290527,8.96250,0.566183
0.291138,8.98133,0.631038E-02
0.291748,9.00015,0.568716E-01
0.292358,9.01898,0.925413
0.292969,9.03781,0.484030
0.293579,9.05664,0.579614
0.294189,9.07547,0.376767
0.294800,9.09430,-0.113147
0.295410,9.11313,1.30358
0.296021,9.13196,-0.419780E-01
0.296631,9.15078,-0.129850
0.297241,9.16961,0.519739
0.297852,9.18844,-0.438146E-01
0.298462,9.20727,0.118004
0.299072,9.22610,-0.262393E-01
0.299683,9.24493,-0.981067E-02
0.300293,9.26376,0.384202
0.300903,9.28259,-0.247017
0.301514,9.30141,-0.322720
0.302124,9.32024,-0.559595
0.302734,9.33907,0.651101E-01
0.303345,9.35790,0.232686
0.303955,9.37673,0.198740
0.304565,9.39556,1.13554
0.305176,9.41439,0.535439
0.305786,9.43322,0.767118
0.306396,9.45204,-0.821707
0.307007,9.47087,-0.305222E-01
0.307617,9.48970,-0.449845
0.308228,9.50853,0.119829
0.308838,9.52736,0.694085E-01
0.309448,9.54619,0.559384
0.310059,9.56502,-0.270941E-01
0.310669,9.58385,0.223150
0.311279,9.60268,0.232441
0.311890,9.62150,1.22836
0.312500,9.64033,-0.335060
0.313110,9.65916,0.833082E-01
0.313721,9.67799,0.715718E-01
0.314331,9.69682,0.286224E-01
0.314941,9.71565,0.298701
0.315552,9.73448,0.485419
0.316162,9.75331,0.315815
0.316772,9.77213,0.323657
0.317383,9.79096,0.167557
0.317993,9.80979,0.368424
0.318604,9.82862,0.146689
0.319214,9.84745,1.21390
0.319824,9.86628,0.587976
0.320435,9.88511,-0.229167
0.321045,9.90394,0.106139
0.321655,9.92276,0.114201
0.322266,9.94159,0.828975E-01
0.322876,9.96042,0.132881
0.323486,9.97925,0.829617E-01
0.324097,9.99808,-0.373898E-01
0.324707,10.0169,-0.101473
0.325317,10.0357,-0.169416
0.325928,10.0546,-1.22701
0.326538,10.0734,-0.302656E-01
0.327148,10.0922,0.485532
0.327759,10.1111,0.755515
0.328369,10.1299,0.518106E-01
0.328979,10.1487,0.110910
0.329590,10.1675,-0.171069E-02
0.330200,10.1864,0.761901
0.330811,10.2052,0.424224
0.331421,10.2240,0.536354
0.332031,10.2429,0.138363
0.332642,10.2617,-0.527633E-02
0.333252,10.2805,-0.255951
0.333862,10.2993,0.622955
0.334473,10.3182,-0.241490
0.335083,10.3370,0.582346
0.335693,10.3558,0.225724E-01
0.336304,10.3747,-0.166152
0.336914,10.3935,-0.293752
0.337524,10.4123,0.159208
0.338135,10.4311,0.338406
0.338745,10.4500,0.185593
0.339355,10.4688,0.434390
0.339966,10.4876,-0.232491
0.340576,10.5065,-0.480130E-01
0.341187,10.5253,-0.274005
0.341797,10.5441,0.336376
0.342407,10.5629,1.31242
0.343018,10.5818,0.615476E-01
0.343628,10.6006,0.319648
0.344238,10.6194,-0.150125
0.344849,10.6383,-0.136203
0.345459,10.6571,0.439557E-01
0.346069,10.6759,-0.195350
0.346680,10.6947,0.217754E-01
0.347290,10.7136,0.185646
0.347900,10.7324,0.306767
0.348511,10.7512,-0.542616E-01
0.349121,10.7701,0.131780
0.349731,10.7889,0.376849
0.350342,10.8077,0.930814
0.350952,10.8265,0.145637
0.351562,10.8454,0.805699
0.352173,10.8642,-0.140842
0.352783,10.8830,0.756613
0.353394,10.9019,0.214579
0.354004,10.9207,-0.186446
0.354614,10.9395,0.147381
0.355225,10.9583,0.100228
0.355835,10.9772,-0.100782
0.356445,10.9960,0.188533
0.357056,11.0148,0.582377
0.357666,11.0337,0.332041
0.358276,11.0525,0.293324
0.358887,11.0713,0.312128
0.359497,11.0901,-0.139511
0.360107,11.1090,-0.148687
0.360718,11.1278,0.293233
0.361328,11.1466,-0.188224
0.361938,11.1655,0.532081E-01
0.362549,11.1843,0.964077E-01
0.363159,11.2031,0.356391
0.363770,11.2219,0.214937
0.364380,11.2408,-0.217286E-01
0.364990,11.2596,0.423886
0.365601,11.2784,-0.121209
0.366211,11.2973,-0.194603
0.366821,11.3161,0.376189
0.367432,11.3349,0.245817
0.368042,11.3538,0.337648
0.368652,11.3726,-0.471984E-01
0.369263,11.3914,0.314956
0.369873,11.4102,-0.225107
0.370483,11.4291,-0.170808
0.371094,11.4479,0.174010E-01
0.371704,11.4667,-0.354002
0.372314,11.4856,0.171074
0.372925,11.5044,-0.258365
0.373535,11.5232,-0.164461
0.374146,11.5420,-0.658514
0.374756,11.5609,0.247629
0.375366,11.5797,-0.423768
0.375977,11.5985,-0.215496
0.376587,11.6174,-0.559132
0.377197,11.6362,0.849461E-01
0.377808,11.6550,0.654769E-01
0.378418,11.6738,0.772602E-01
0.379028,11.6927,0.314957
0.379639,11.7115,0.229911
0.380249,11.7303,0.909474
0.380859,11.7492,-0.947161E-01
0.381470,11.7680,-0.227429
0.382080,11.7868,0.306854E-01
0.382690,11.8056,0.119841
0.383301,11.8245,-0.250511
0.383911,11.8433,-0.144931
0.384521,11.8621,0.310505
0.385132,11.8810,0.432306
0.385742,11.8998,0.341936
0.386353,11.9186,0.189551
0.386963,11.9374,0.173572
0.387573,11.9563,0.410300E-01
0.388184,11.9751,-0.763299E-02
0.388794,11.9939,-0.174809
0.389404,12.0128,-0.216961
0.390015,12.0316,0.158020E-01
0.390625,12.0504,0.372822
0.391235,12.0692,0.602635E-01
0.391846,12.0881,0.242521
0.392456,12.1069,-0.660922E-01
0.393066,12.1257,-0.254857E-01
0.393677,12.1446,0.513542E-01
0.394287,12.1634,-0.246228
0.394897,12.1822,-0.754703E-01
0.395508,12.2010,-0.745570E-01
0.396118,12.2199,0.728848E-01
0.396729,12.2387,0.356878E-01
0.397339,12.2575,-0.167455
0.397949,12.2764,0.773942E-01
0.398560,12.2952,-0.667029E-01
0.399170,12.3140,-0.164125E-01
0.399780,12.3328,0.269949
0.400391,12.3517,0.401469
0.401001,12.3705,0.478737E-01
0.401611,12.3893,-0.519075E-02
0.402222,12.4082,-0.378904
0.402832,12.4270,-0.149641
0.403442,12.4458,-0.315009E-01
0.404053,12.4646,0.102860E-01
0.404663,12.4835,0.183789
0.405273,12.5023,0.278198
0.405884,12.5211,0.212365
0.406494,12.5400,0.311867
0.407104,12.5588,-0.329384E-01
0.407715,12.5776,0.349576
0.408325,12.5965,0.130736
0.408936,12.6153,1.16623
0.409546,12.6341,0.157233
0.410156,12.6529,0.188940
0.410767,12.6718,0.387874
0.411377,12.6906,-0.136261
0.411987,12.7094,0.195389
0.412598,12.7283,0.126705
0.413208,12.7471,-0.510117E-01
0.413818,12.7659,-0.137860
0.414429,12.7847,0.151261
0.415039,12.8036,-0.286267
0.415649,12.8224,-0.200317
0.416260,12.8412,-0.122389E-01
0.416870,12.8601,0.448019
0.417480,12.8789,-0.259316
0.418091,12.8977,0.486318
0.418701,12.9165,-0.233773E-03
0.419312,12.9354,0.199764
0.419922,12.9542,0.166382
0.420532,12.9730,-0.190878
0.421143,12.9919,0.544226
0.421753,13.0107,0.174453
0.422363,13.0295,-0.168398E-01
0.422974,13.0483,0.906176E-01
0.423584,13.0672,0.689578
0.424194,13.0860,0.325663
0.424805,13.1048,0.428822E-01
0.425415,13.1237,0.234773
0.426025,13.1425,0.253887
0.426636,13.1613,-0.670815E-01
0.427246,13.1801,0.879265E-01
0.427856,13.1990,0.301358
0.428467,13.2178,-0.136186
0.429077,13.2366,0.666010E-01
0.429688,13.2555,-0.866239E-01
0.430298,13.2743,-0.221569E-01
0.430908,13.2931,-0.179771E-01
0.431519,13.3119,0.106126
0.432129,13.3308,0.611628
0.432739,13.3496,0.800526
0.433350,13.3684,0.807143
0.433960,13.3873,0.492662
0.434570,13.4061,-0.243452
0.435181,13.4249,-0.122686
0.435791,13.4437,0.182960
0.436401,13.4626,0.226529
0.437012,13.4814,0.273859
0.437622,13.5002,0.358120
0.438232,13.5191,0.215317E-01
0.438843,13.5379,0.238634
0.439453,13.5567,0.598215E-01
0.440063,13.5755,0.258965
0.440674,13.5944,0.268405E-02
0.441284,13.6132,-0.258916
0.441895,13.6320,0.307403
0.442505,13.6509,-0.257114E-01
0.443115,13.6697,0.418723
0.443726,13.6885,0.431798
0.444336,13.7073,-0.105274E-03
0.444946,13.7262,-0.170045
0.445557,13.7450,-0.133904E-01
0.446167,13.7638,-0.164552E-01
0.446777,13.7827,-0.100652
0.447388,13.8015,-1.05676
0.447998,13.8203,0.608424E-01
0.448608,13.8391,-0.959069E-01
0.449219,13.8580,0.725097E-01
0.449829,13.8768,0.932096E-01
0.450439,13.8956,-0.708721E-02
0.451050,13.9145,0.397816
0.451660,13.9333,0.356866E-01
0.452271,13.9521,-0.212200
0.452881,13.9710,0.146929E-01
0.453491,13.9898,0.500311
0.454102,14.0086,0.245326E-01
0.454712,14.0274,-0.569134
0.455322,14.0463,-0.107638
0.455933,14.0651,0.268843
0.456543,14.0839,0.377043E-01
0.457153,14.1028,0.520506
0.457764,14.1216,0.252384
0.458374,14.1404,0.305149
0.458984,14.1592,0.124587
0.459595,14.1781,-0.424555E-02
0.460205,14.1969,0.140223
0.460815,14.2157,0.238847
0.461426,14.2346,-0.320594E-01
0.462036,14.2534,0.516694E-01
0.462646,14.2722,-0.177146
0.463257,14.2910,-0.174615
0.463867,14.3099,0.479264E-01
0.464478,14.3287,0.300304E-01
0.465088,14.3475,-0.213077E-02
0.465698,14.3664,-0.463483E-01
0.466309,14.3852,0.677114
0.466919,14.4040,-0.400694E-01
0.467529,14.4228,-0.239053E-01
0.468140,14.4417,-0.325562
0.468750,14.4605,1.11142
0.469360,14.4793,-0.203565
0.469971,14.4982,-0.214190
0.470581,14.5170,0.812000E-01
0.471191,14.5358,-0.408436E-01
0.471802,14.5546,0.425791
0.472412,14.5735,-0.173701
0.473022,14.5923,-0.207411
0.473633,14.6111,0.321644E-02
0.474243,14.6300,0.115903
0.474854,14.6488,-0.207877
0.475464,14.6676,0.345141
0.476074,14.6864,-0.641497E-01
0.476685,14.7053,0.567331
0.477295,14.7241,0.675684E-01
0.477905,14.7429,-0.164370
0.478516,14.7618,0.730230
0.479126,14.7806,-0.152966
0.479736,14.7994,1.55561
0.480347,14.8182,-0.218458E-01
0.480957,14.8371,-0.177483
0.481567,14.8559,0.381627
0.482178,14.8747,1.12028
0.482788,14.8936,0.229143
0.483398,14.9124,0.488524
0.484009,14.9312,-0.106908
0.484619,14.9500,0.274653
0.485229,14.9689,-0.110150
0.485840,14.9877,0.706958E-01
0.486450,15.0065,-0.324197
0.487061,15.0254,0.313621
0.487671,15.0442,-0.162080
0.488281,15.0630,-0.374624E-01
0.488892,15.0818,0.305870
0.489502,15.1007,-0.237761E-02
0.490112,15.1195,0.172922
0.490723,15.1383,-0.278645E-01
0.491333,15.1572,-0.631623E-01
