Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.202665,0.349914
0.335693E-01,0.206418,0.222104
0.341797E-01,0.210171,0.847478
0.347900E-01,0.213924,-0.126998
0.354004E-01,0.217677,0.183714
0.360107E-01,0.221430,0.576674
0.366211E-01,0.225183,-0.114708
0.372314E-01,0.228936,0.952326
0.378418E-01,0.232689,-0.277269
0.384521E-01,0.236443,0.348473
0.390625E-01,0.240196,0.475741
0.396729E-01,0.243949,0.179240
0.402832E-01,0.247702,0.701242
0.408936E-01,0.251455,-0.845227E-02
0.415039E-01,0.255208,0.939080
0.421143E-01,0.258961,0.413693
0.427246E-01,0.262714,-1.32792
0.433350E-01,0.266467,-0.969345E-01
0.439453E-01,0.270220,0.169732
0.445557E-01,0.273973,0.649865
0.451660E-01,0.277726,-0.247522
0.457764E-01,0.281479,-0.363191
0.463867E-01,0.285232,0.728061
0.469971E-01,0.288985,-0.412297
0.476074E-01,0.292738,0.554171
0.482178E-01,0.296491,1.49646
0.488281E-01,0.300245,0.665224
0.494385E-01,0.303998,-1.54392
0.500488E-01,0.307751,0.310746E-01
0.506592E-01,0.311504,-0.259149
0.512695E-01,0.315257,0.345031
0.518799E-01,0.319010,1.16438
0.524902E-01,0.322763,2.32939
0.531006E-01,0.326516,0.902402
0.537109E-01,0.330269,0.159788E-01
0.543213E-01,0.334022,0.103722
0.549316E-01,0.337775,1.09762
0.555420E-01,0.341528,1.40027
0.561523E-01,0.345281,-0.231168E-01
0.567627E-01,0.349034,0.414220
0.573730E-01,0.352787,0.159887
0.579834E-01,0.356540,-0.473365E-01
0.585938E-01,0.360293,0.110741
0.592041E-01,0.364046,0.908720
0.598145E-01,0.367800,0.632531
0.604248E-01,0.371553,-0.171812
0.610352E-01,0.375306,-0.925832E-01
0.616455E-01,0.379059,-0.257696E-01
0.622559E-01,0.382812,-0.199934
0.628662E-01,0.386565,2.07350
0.634766E-01,0.390318,-0.218347E-01
0.640869E-01,0.394071,0.757853E-01
0.646973E-01,0.397824,0.311687
0.653076E-01,0.401577,0.458853
0.659180E-01,0.405330,0.164009
0.665283E-01,0.409083,-0.426383
0.671387E-01,0.412836,-0.416701E-01
0.677490E-01,0.416589,0.528200
0.683594E-01,0.420342,-0.416260
0.689697E-01,0.424095,0.300058
0.695801E-01,0.427848,0.353049
0.701904E-01,0.431601,0.933709
0.708008E-01,0.435355,0.386146
0.714111E-01,0.439108,0.240941E-01
0.720215E-01,0.442861,0.681491
0.726318E-01,0.446614,0.217009
0.732422E-01,0.450367,0.380301
0.738525E-01,0.454120,-0.490015
0.744629E-01,0.457873,0.202175
0.750732E-01,0.461626,-0.658140E-01
0.756836E-01,0.465379,-0.320753
0.762939E-01,0.469132,-0.225502
0.769043E-01,0.472885,0.360108
0.775146E-01,0.476638,0.977838
0.781250E-01,0.480391,0.890978
0.787354E-01,0.484144,-0.206864
0.793457E-01,0.487897,0.754733
0.799561E-01,0.491650,0.774612E-01
0.805664E-01,0.495403,0.897091E-01
0.811768E-01,0.499157,-0.406737
0.817871E-01,0.502910,0.304816
0.823975E-01,0.506663,0.709334
0.830078E-01,0.510416,-0.397463
0.836182E-01,0.514169,-0.126147
0.842285E-01,0.517922,2.60488
0.848389E-01,0.521675,-0.455240E-01
0.854492E-01,0.525428,0.335893
0.860596E-01,0.529181,0.313105
0.866699E-01,0.532934,0.870475
0.872803E-01,0.536687,-0.463345
0.878906E-01,0.540440,0.132892
0.885010E-01,0.544193,0.591581
0.891113E-01,0.547946,3.00123
0.897217E-01,0.551699,0.438989
0.903320E-01,0.555452,-0.917785E-01
0.909424E-01,0.559205,0.893636
0.915527E-01,0.562958,0.374039
0.921631E-01,0.566712,0.757064
0.927734E-01,0.570465,-0.842768
0.933838E-01,0.574218,0.270625
0.939941E-01,0.577971,0.206863
0.946045E-01,0.581724,-0.981036E-02
0.952148E-01,0.585477,-0.189819
0.958252E-01,0.589230,0.129747
0.964355E-01,0.592983,0.329611
0.970459E-01,0.596736,0.708336E-01
0.976562E-01,0.600489,-0.208609
0.982666E-01,0.604242,0.507201
0.988770E-01,0.607995,0.515288
0.994873E-01,0.611748,0.440923E-01
0.100098,0.615501,0.697756
0.100708,0.619254,0.949670E-01
0.101318,0.623007,1.48610
0.101929,0.626760,0.332900E-01
0.102539,0.630513,0.552150
0.103149,0.634267,-0.474096E-01
0.103760,0.638020,-0.206315E-01
0.104370,0.641773,0.216725E-01
0.104980,0.645526,0.248201
0.105591,0.649279,0.334617
0.106201,0.653032,0.918774E-01
0.106812,0.656785,-0.248930
0.107422,0.660538,0.659435E-01
0.108032,0.664291,-0.270547
0.108643,0.668044,-0.199364
0.109253,0.671797,0.427503
0.109863,0.675550,0.283692E-01
0.110474,0.679303,0.725263
0.111084,0.683056,0.280131
0.111694,0.686809,-0.671769E-01
0.112305,0.690562,0.330463E-01
0.112915,0.694315,0.603528
0.113525,0.698068,0.316590
0.114136,0.701822,0.233024
0.114746,0.705575,0.713654E-01
0.115356,0.709328,0.389169
0.115967,0.713081,1.21348
0.116577,0.716834,0.387031
0.117188,0.720587,1.09628
0.117798,0.724340,-0.533731
0.118408,0.728093,0.146418
0.119019,0.731846,0.120531
0.119629,0.735599,-0.439417E-03
0.120239,0.739352,1.82738
0.120850,0.743105,0.104052
0.121460,0.746858,1.16504
0.122070,0.750611,0.778939E-01
0.122681,0.754364,0.212643
0.123291,0.758117,-0.284419E-01
0.123901,0.761870,1.14310
0.124512,0.765624,0.364302
0.125122,0.769377,0.121584E-01
0.125732,0.773130,0.661679
0.126343,0.776883,0.655093
0.126953,0.780636,0.838020E-01
0.127563,0.784389,0.671827
0.128174,0.788142,-0.669181E-01
0.128784,0.791895,0.176770
0.129395,0.795648,1.46464
0.130005,0.799401,0.223867E-01
0.130615,0.803154,-0.231140E-02
0.131226,0.806907,-0.115021
0.131836,0.810660,0.202602
0.132446,0.814413,-0.137330
0.133057,0.818166,-0.291066E-01
0.133667,0.821919,0.370679E-01
0.134277,0.825672,-0.155148
0.134888,0.829425,-0.360217
0.135498,0.833179,-0.458614E-01
0.136108,0.836932,-0.707082
0.136719,0.840685,0.306835
0.137329,0.844438,0.326344
0.137939,0.848191,0.475106
0.138550,0.851944,0.303086
0.139160,0.855697,-0.947939E-01
0.139771,0.859450,0.993042E-01
0.140381,0.863203,-0.127408
0.140991,0.866956,1.08196
0.141602,0.870709,0.502676E-01
0.142212,0.874462,0.238214
0.142822,0.878215,0.247787
0.143433,0.881968,-0.874351E-01
0.144043,0.885721,0.139237
0.144653,0.889474,-0.447479
0.145264,0.893227,-0.238046
0.145874,0.896980,0.227915
0.146484,0.900734,0.301549E-01
0.147095,0.904487,0.703350
0.147705,0.908240,0.602993
0.148315,0.911993,0.633244
0.148926,0.915746,0.350854
0.149536,0.919499,0.441464E-01
0.150146,0.923252,0.519399
0.150757,0.927005,0.739230
0.151367,0.930758,0.684750E-01
0.151978,0.934511,-0.477483
0.152588,0.938264,0.268577
0.153198,0.942017,0.197901
0.153809,0.945770,0.924909E-01
0.154419,0.949523,0.281061
0.155029,0.953276,0.161440
0.155640,0.957029,0.260793
0.156250,0.960782,0.550544
0.156860,0.964536,-0.763280
0.157471,0.968289,0.847669
0.158081,0.972042,0.671088
0.158691,0.975795,0.458226
0.159302,0.979548,-0.117257
0.159912,0.983301,-0.589985E-01
0.160522,0.987054,0.734170E-01
0.161133,0.990807,0.303820
0.161743,0.994560,0.479469
0.162354,0.998313,-0.436523E-01
0.162964,1.00207,0.421158
0.163574,1.00582,0.231929
0.164185,1.00957,-0.354483E-01
0.164795,1.01333,0.193952
0.165405,1.01708,-0.545189E-01
0.166016,1.02083,0.678867
0.166626,1.02458,0.289077E-01
0.167236,1.02834,-0.365693
0.167847,1.03209,-0.267796
0.168457,1.03584,-0.409548
0.169067,1.03960,0.806174E-01
0.169678,1.04335,-0.130361E-01
0.170288,1.04710,0.840025
0.170898,1.05086,0.115555
0.171509,1.05461,0.182337
0.172119,1.05836,0.688132E-01
0.172729,1.06211,0.177136
0.173340,1.06587,0.613671E-01
0.173950,1.06962,0.648944
0.174561,1.07337,-0.200423
0.175171,1.07713,0.159990
0.175781,1.08088,-0.118540E-01
0.176392,1.08463,0.317408
0.177002,1.08839,-0.182183E-01
0.177612,1.09214,-0.721120E-01
0.178223,1.09589,-0.332865E-01
0.178833,1.09965,-0.163126E-01
0.179443,1.10340,0.626335
0.180054,1.10715,-0.950277E-01
0.180664,1.11090,0.169732
0.181274,1.11466,0.133582E-01
0.181885,1.11841,0.336366
0.182495,1.12216,0.114689
0.183105,1.12592,0.487793
0.183716,1.12967,0.713112
0.184326,1.13342,0.533284E-01
0.184937,1.13718,-0.233365
0.185547,1.14093,0.323920
0.186157,1.14468,-0.443787E-01
0.186768,1.14844,0.763393
0.187378,1.15219,-0.119118E-01
0.187988,1.15594,0.348991E-01
0.188599,1.15969,-0.204651E-02
0.189209,1.16345,0.493098
0.189819,1.16720,0.433314
0.190430,1.17095,0.114942
0.191040,1.17471,0.387831
0.191650,1.17846,0.118471
0.192261,1.18221,0.169297E-01
0.192871,1.18597,0.286919
0.193481,1.18972,-0.409982
0.194092,1.19347,0.754381
0.194702,1.19723,-0.267506
0.195312,1.20098,-0.148657
0.195923,1.20473,0.729224
0.196533,1.20848,0.292715
0.197144,1.21224,0.317567
0.197754,1.21599,-0.637618E-01
0.198364,1.21974,0.268662
0.198975,1.22350,0.256161
0.199585,1.22725,-0.354151
0.200195,1.23100,1.03321
0.200806,1.23476,0.839241E-01
0.201416,1.23851,-0.221702
0.202026,1.24226,-0.690799
0.202637,1.24601,0.176651
0.203247,1.24977,0.186511
0.203857,1.25352,-0.529808E-01
0.204468,1.25727,-0.952557E-01
0.205078,1.26103,0.176974
0.205688,1.26478,-0.154459
0.206299,1.26853,0.230213
0.206909,1.27229,-0.301335
0.207520,1.27604,-0.588494E-01
0.208130,1.27979,0.329615
0.208740,1.28355,-0.463825
0.209351,1.28730,0.838826E-01
0.209961,1.29105,-0.244836E-01
0.210571,1.29480,0.163298E-02
0.211182,1.29856,0.344398
0.211792,1.30231,0.277611E-02
0.212402,1.30606,0.545516
0.213013,1.30982,0.495205E-02
0.213623,1.31357,0.616604
0.214233,1.31732,-0.429847E-01
0.214844,1.32108,0.298005E-01
0.215454,1.32483,-0.256862E-01
0.216064,1.32858,0.457890
0.216675,1.33234,0.263724
0.217285,1.33609,0.321551
0.217896,1.33984,0.198633
0.218506,1.34359,0.237514
0.219116,1.34735,0.636141E-01
0.219727,1.35110,0.248207
0.220337,1.35485,-0.763114E-01
0.220947,1.35861,-0.963834
0.221558,1.36236,0.232616E-01
0.222168,1.36611,0.459680
0.222778,1.36987,0.123558
0.223389,1.37362,0.140020
0.223999,1.37737,0.912688E-01
0.224609,1.38112,0.464660
0.225220,1.38488,0.515441
0.225830,1.38863,0.268407
0.226440,1.39238,0.598812
0.227051,1.39614,0.669070E-01
0.227661,1.39989,0.722411
0.228271,1.40364,0.150276
0.228882,1.40740,0.136820
0.229492,1.41115,0.386628E-03
0.230103,1.41490,0.628269
0.230713,1.41866,0.270254
0.231323,1.42241,-0.383568E-01
0.231934,1.42616,0.428486
0.232544,1.42991,0.298913
0.233154,1.43367,0.776265
0.233765,1.43742,0.270383
0.234375,1.44117,0.172581
0.234985,1.44493,-0.235751
0.235596,1.44868,0.337480
0.236206,1.45243,0.161681E-01
0.236816,1.45619,0.986979E-01
0.237427,1.45994,0.113162
0.238037,1.46369,0.235493E-01
0.238647,1.46745,0.626148E-02
0.239258,1.47120,-0.108737E-01
0.239868,1.47495,0.504144E-01
0.240479,1.47870,-0.104566
0.241089,1.48246,0.390114E-01
0.241699,1.48621,0.732347E-02
0.242310,1.48996,0.576280E-01
0.242920,1.49372,0.253106
0.243530,1.49747,0.332400
0.244141,1.50122,0.147043
0.244751,1.50498,0.224859
0.245361,1.50873,0.299080
0.245972,1.51248,0.326577
0.246582,1.51623,-0.154997E-01
0.247192,1.51999,0.479107E-01
0.247803,1.52374,0.542806E-01
0.248413,1.52749,0.387271E-01
0.249023,1.53125,0.332243
0.249634,1.53500,0.153085
0.250244,1.53875,0.915143
0.250854,1.54251,0.449745E-01
0.251465,1.54626,-0.113921
0.252075,1.55001,-0.497105E-02
0.252686,1.55377,-0.100467
0.253296,1.55752,0.248484
0.253906,1.56127,0.653363E-02
0.254517,1.56502,0.750040E-01
0.255127,1.56878,-0.661747E-01
0.255737,1.57253,-0.320455E-02
0.256348,1.57628,-0.359595
0.256958,1.58004,0.445809
0.257568,1.58379,-0.216572
0.258179,1.58754,0.225192
0.258789,1.59130,0.185042
0.259399,1.59505,-0.142517
0.260010,1.59880,0.293760
0.260620,1.60256,0.720488E-02
0.261230,1.60631,0.143630
0.261841,1.61006,-0.583954E-02
0.262451,1.61381,1.05346
0.263062,1.61757,0.486131
0.263672,1.62132,0.611715E-01
0.264282,1.62507,-0.189999
0.264893,1.62883,-0.211029
0.265503,1.63258,0.146387
0.266113,1.63633,0.751617
0.266724,1.64009,0.132365
0.267334,1.64384,0.560776E-04
0.267944,1.64759,0.222534E-01
0.268555,1.65134,0.333938
0.269165,1.65510,0.579506
0.269775,1.65885,-0.139817E-01
0.270386,1.66260,0.111788
0.270996,1.66636,0.666748E-01
0.271606,1.67011,-0.243826E-01
0.272217,1.67386,0.262878E-01
0.272827,1.67762,0.819369E-01
0.273438,1.68137,0.615452E-01
0.274048,1.68512,-0.359113E-01
0.274658,1.68888,-0.942818E-01
0.275269,1.69263,-0.178256
0.275879,1.69638,0.117157
0.276489,1.70013,0.485153E-02
0.277100,1.70389,0.227427
0.277710,1.70764,0.184299E-01
0.278320,1.71139,0.344536
0.278931,1.71515,0.180437
0.279541,1.71890,0.461322
0.280151,1.72265,0.135470E-01
0.280762,1.72641,0.976701E-01
0.281372,1.73016,0.144910
0.281982,1.73391,0.571700
0.282593,1.73767,0.123347
0.283203,1.74142,-0.697457
0.283813,1.74517,-0.379426
0.284424,1.74892,-0.148539
0.285034,1.75268,0.296715
0.285645,1.75643,-0.195731
0.286255,1.76018,-0.332527E-01
0.286865,1.76394,0.484163
0.287476,1.76769,0.266322E-02
0.288086,1.77144,-0.252533
0.288696,1.77520,-0.581756
0.289307,1.77895,0.243577
0.289917,1.78270,0.105765E-02
0.290527,1.78645,0.502684
0.291138,1.79021,-0.300052
0.291748,1.79396,-0.637405E-01
0.292358,1.79771,-0.215242
0.292969,1.80147,0.921719
0.293579,1.80522,-0.567568E-01
0.294189,1.80897,0.122271
0.294800,1.81273,0.239546
0.295410,1.81648,0.124964
0.296021,1.82023,-0.398970
0.296631,1.82399,0.228210
0.297241,1.82774,-0.548870E-01
0.297852,1.83149,-0.181890E-01
0.298462,1.83524,0.558785
0.299072,1.83900,-0.120835E-01
0.299683,1.84275,0.958831
0.300293,1.84650,0.221670
0.300903,1.85026,0.208430
0.301514,1.85401,-0.644518E-01
0.302124,1.85776,0.617158
0.302734,1.86152,-0.835054E-01
0.303345,1.86527,0.450025E-01
0.303955,1.86902,-0.961211E-01
0.304565,1.87278,-0.806084
0.305176,1.87653,0.194520
0.305786,1.88028,0.551566
0.306396,1.88403,0.158375E-02
0.307007,1.88779,0.233124E-01
0.307617,1.89154,0.136405
0.308228,1.89529,0.265270
0.308838,1.89905,-0.834743E-02
0.309448,1.90280,-0.196065
0.310059,1.90655,0.169929
0.310669,1.91031,0.420185
0.311279,1.91406,0.707787E-01
0.311890,1.91781,0.428347
0.312500,1.92156,0.317090E-01
0.313110,1.92532,0.934476
0.313721,1.92907,0.115691
0.314331,1.93282,-0.250865
0.314941,1.93658,0.162371
0.315552,1.94033,0.675299
0.316162,1.94408,-0.420330E-01
0.316772,1.94784,0.279405
0.317383,1.95159,-0.500563
0.317993,1.95534,0.107415
0.318604,1.95910,1.13728
0.319214,1.96285,0.268108
0.319824,1.96660,0.808707
0.320435,1.97035,0.546204
0.321045,1.97411,0.855666E-03
0.321655,1.97786,-0.212883
0.322266,1.98161,0.215280E-02
0.322876,1.98537,-0.192833
0.323486,1.98912,-0.134375
0.324097,1.99287,-0.149222
0.324707,1.99663,-0.578719E-01
0.325317,2.00038,0.331577
0.325928,2.00413,0.968070
0.326538,2.00789,0.241035E-01
0.327148,2.01164,0.429063
0.327759,2.01539,0.162561
0.328369,2.01914,0.101179
0.328979,2.02290,-0.424375
0.329590,2.02665,1.00492
0.330200,2.03040,-0.283775
0.330811,2.03416,-0.179776
0.331421,2.03791,-0.156860
0.332031,2.04166,0.313542E-01
0.332642,2.04542,0.225815
0.333252,2.04917,0.412958
0.333862,2.05292,-0.356344
0.334473,2.05667,0.291880
0.335083,2.06043,-0.201167
0.335693,2.06418,0.512144
0.336304,2.06793,0.851906
0.336914,2.07169,0.209924
0.337524,2.07544,0.503038
0.338135,2.07919,-0.156152E-01
0.338745,2.08295,0.211976
0.339355,2.08670,1.19946
0.339966,2.09045,-0.284576
0.340576,2.09421,0.501287
0.341187,2.09796,-0.275938
0.341797,2.10171,0.223977
0.342407,2.10546,-0.165083E-02
0.343018,2.10922,-0.113090E-01
0.343628,2.11297,0.271454
0.344238,2.11672,-0.995754E-01
0.344849,2.12048,-0.292850E-02
0.345459,2.12423,0.101675
0.346069,2.12798,0.663923
0.346680,2.13174,-0.255650
0.347290,2.13549,-0.263242E-01
0.347900,2.13924,-0.374808E-01
0.348511,2.14300,0.913150
0.349121,2.14675,0.292779
0.349731,2.15050,0.115018E-01
0.350342,2.15425,0.421311
0.350952,2.15801,-0.521950
0.351562,2.16176,0.259046
0.352173,2.16551,0.203201
0.352783,2.16927,0.248647
0.353394,2.17302,0.441766E-01
0.354004,2.17677,0.150917
0.354614,2.18053,0.332523
0.355225,2.18428,0.143391
0.355835,2.18803,0.966480E-01
0.356445,2.19178,-0.686844E-01
0.357056,2.19554,0.569137E-01
0.357666,2.19929,-0.280968E-01
0.358276,2.20304,-0.113747
0.358887,2.20680,-0.302174E-01
0.359497,2.21055,0.470266E-01
0.360107,2.21430,0.147879
0.360718,2.21806,-0.272863
0.361328,2.22181,0.145906E-01
0.361938,2.22556,0.766338E-01
0.362549,2.22932,-0.279839
0.363159,2.23307,0.202676E-01
0.363770,2.23682,0.635349E-01
0.364380,2.24057,0.145839
0.364990,2.24433,0.509713
0.365601,2.24808,-0.448447
0.366211,2.25183,0.425111E-01
0.366821,2.25559,0.301884
0.367432,2.25934,0.106097
0.368042,2.26309,-0.969027E-01
0.368652,2.26685,0.355009
0.369263,2.27060,0.584342
0.369873,2.27435,0.329248E-01
0.370483,2.27811,0.173780
0.371094,2.28186,-0.139601
0.371704,2.28561,1.15412
0.372314,2.28936,0.184118
0.372925,2.29312,-0.176155
0.373535,2.29687,-0.101668E-01
0.374146,2.30062,0.182997
0.374756,2.30438,0.177882
0.375366,2.30813,0.894174
0.375977,2.31188,0.171199
0.376587,2.31564,0.755761E-02
0.377197,2.31939,0.144834
0.377808,2.32314,0.352567
0.378418,2.32689,0.226211
0.379028,2.33065,0.124168
0.379639,2.33440,0.635578
0.380249,2.33815,0.187666E-01
0.380859,2.34191,0.129748
0.381470,2.34566,0.913545E-02
0.382080,2.34941,0.862049E-02
0.382690,2.35317,0.750544E-01
0.383301,2.35692,0.581560E-01
0.383911,2.36067,0.159428E-01
0.384521,2.36443,-0.130560
0.385132,2.36818,-0.169532
0.385742,2.37193,-0.146038
0.386353,2.37568,-0.136617
0.386963,2.37944,0.136441
0.387573,2.38319,0.349631
0.388184,2.38694,-0.867007E-01
0.388794,2.39070,0.288386
0.389404,2.39445,-0.177450
0.390015,2.39820,-0.481561E-01
0.390625,2.40196,0.170675
0.391235,2.40571,-0.140625
0.391846,2.40946,0.112852
0.392456,2.41322,0.264313E-01
0.393066,2.41697,-0.655390E-01
0.393677,2.42072,0.569640E-02
0.394287,2.42447,-0.190909E-01
0.394897,2.42823,-0.772362E-01
0.395508,2.43198,-0.136422
0.396118,2.43573,0.269456
0.396729,2.43949,0.257617
0.397339,2.44324,-0.227614
0.397949,2.44699,0.919319E-01
0.398560,2.45075,0.293391
0.399170,2.45450,-0.438770
0.399780,2.45825,0.940131E-01
0.400391,2.46201,0.221919E-01
0.401001,2.46576,0.434889E-01
0.401611,2.46951,0.614999
0.402222,2.47326,-0.682028E-01
0.402832,2.47702,-0.551872E-02
0.403442,2.48077,0.523789
0.404053,2.48452,0.356945
0.404663,2.48828,-0.375525
0.405273,2.49203,-0.236357
0.405884,2.49578,0.155810
0.406494,2.49954,0.408121
0.407104,2.50329,0.815093E-01
0.407715,2.50704,0.868476E-01
0.408325,2.51079,0.168994
0.408936,2.51455,0.783810
0.409546,2.51830,-0.765372E-01
0.410156,2.52205,0.465275
0.410767,2.52581,0.558074
0.411377,2.52956,0.157592
0.411987,2.53331,-0.969763E-01
0.412598,2.53707,0.967732E-02
0.413208,2.54082,-0.678810E-01
0.413818,2.54457,0.234036
0.414429,2.54833,0.120480E-01
0.415039,2.55208,0.622864
0.415649,2.55583,0.255950
0.416260,2.55958,-0.176337E-01
0.416870,2.56334,-0.176141
0.417480,2.56709,0.302179
0.418091,2.57084,0.535886E-01
0.418701,2.57460,-0.482167E-01
0.419312,2.57835,0.699274
0.419922,2.58210,-0.828769E-01
0.420532,2.58586,0.806324E-01
0.421143,2.58961,0.261662E-01
0.421753,2.59336,0.260484E-01
0.422363,2.59712,0.147592E-01
0.422974,2.60087,-0.195768E-02
0.423584,2.60462,-0.244918E-01
0.424194,2.60837,0.365910
0.424805,2.61213,-0.401913
0.425415,2.61588,-0.925634E-01
0.426025,2.61963,-0.522455E-01
0.426636,2.62339,0.256156E-01
0.427246,2.62714,0.623399E-01
0.427856,2.63089,0.614943E-02
0.428467,2.63465,0.123062
0.429077,2.63840,-0.106344E-01
0.429688,2.64215,-0.311590E-01
0.430298,2.64590,-0.848310E-01
0.430908,2.64966,-0.416118E-01
0.431519,2.65341,0.453117E-01
0.432129,2.65716,0.269454
0.432739,2.66092,0.545291E-01
0.433350,2.66467,0.296711
0.433960,2.66842,0.349473E-01
0.434570,2.67218,0.111371
0.435181,2.67593,-0.164932
0.435791,2.67968,-0.152496
0.436401,2.68344,0.855480E-02
0.437012,2.68719,0.238099
0.437622,2.69094,0.476188
0.438232,2.69469,0.242241
0.438843,2.69845,-0.299800
0.439453,2.70220,0.349963
0.440063,2.70595,-0.426689E-01
0.440674,2.70971,-0.649761E-01
0.441284,2.71346,0.342450
0.441895,2.71721,0.160820
0.442505,2.72097,0.595389E-01
0.443115,2.72472,0.293163E-01
0.443726,2.72847,0.271667
0.444336,2.73223,0.302112
0.444946,2.73598,-0.125250E-01
0.445557,2.73973,0.228655
0.446167,2.74348,0.144347
0.446777,2.74724,-0.313278
0.447388,2.75099,1.24262
0.447998,2.75474,0.663811E-01
0.448608,2.75850,-0.369796E-01
0.449219,2.76225,-0.198656
0.449829,2.76600,0.285080
0.450439,2.76976,0.430496
0.451050,2.77351,0.289869
0.451660,2.77726,0.594922
0.452271,2.78101,-0.657068E-01
0.452881,2.78477,-0.196499
0.453491,2.78852,-0.272286
0.454102,2.79227,0.345354
0.454712,2.79603,-0.130629E-01
0.455322,2.79978,-0.245421
0.455933,2.80353,-0.557417E-01
0.456543,2.80729,-0.613976E-01
0.457153,2.81104,-0.611749E-01
0.457764,2.81479,-0.854709E-01
0.458374,2.81855,-0.723772E-01
0.458984,2.82230,0.300376
0.459595,2.82605,0.511127
0.460205,2.82980,0.486867E-01
0.460815,2.83356,0.613097E-01
0.461426,2.83731,-0.180997
0.462036,2.84106,-0.264002
0.462646,2.84482,1.02850
0.463257,2.84857,-0.101086E-03
0.463867,2.85232,0.193230
0.464478,2.85608,-0.129069
0.465088,2.85983,-0.105072
0.465698,2.86358,-0.753013
0.466309,2.86734,0.525440
0.466919,2.87109,0.138629
0.467529,2.87484,0.151867
0.468140,2.87859,0.306904
0.468750,2.88235,-0.122406
0.469360,2.88610,-0.123167
0.469971,2.88985,0.560043E-01
0.470581,2.89361,0.200313
0.471191,2.89736,0.677735
0.471802,2.90111,-0.202399
0.472412,2.90487,-0.324326
0.473022,2.90862,0.550267E-01
0.473633,2.91237,0.185210E-01
0.474243,2.91612,-0.110436
0.474854,2.91988,0.473561
0.475464,2.92363,0.701396
0.476074,2.92738,-0.261798
0.476685,2.93114,0.407420
0.477295,2.93489,0.292997
0.477905,2.93864,-0.309706E-01
0.478516,2.94240,0.388328E-01
0.479126,2.94615,-0.510020
0.479736,2.94990,0.267707
