Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,3.94654,-0.144546E-01
0.159912,3.96166,0.702776E-02
0.160522,3.97678,0.331494E-01
0.161133,3.99190,0.419590E-01
0.161743,4.00702,-0.542187E-01
0.162354,4.02215,0.196521
0.162964,4.03727,0.153303
0.163574,4.05239,-0.268122E-01
0.164185,4.06751,0.104215
0.164795,4.08263,0.707358E-01
0.165405,4.09775,0.664943E-01
0.166016,4.11287,0.203357E-01
0.166626,4.12799,0.236680E-01
0.167236,4.14311,0.355077
0.167847,4.15823,0.445295E-01
0.168457,4.17335,-0.491948E-01
0.169067,4.18847,0.423823E-01
0.169678,4.20360,0.157661E-01
0.170288,4.21872,0.202404
0.170898,4.23384,-0.866650E-02
0.171509,4.24896,0.176471
0.172119,4.26408,0.204252
0.172729,4.27920,0.567198E-01
0.173340,4.29432,0.619652
0.173950,4.30944,-0.485353E-01
0.174561,4.32456,0.318966
0.175171,4.33968,0.351163
0.175781,4.35480,-0.178423
0.176392,4.36992,0.699567E-01
0.177002,4.38505,0.174422
0.177612,4.40017,-0.519659E-01
0.178223,4.41529,0.239659
0.178833,4.43041,0.320464
0.179443,4.44553,0.112060
0.180054,4.46065,0.394512E-01
0.180664,4.47577,0.450083E-01
0.181274,4.49089,0.338890E-02
0.181885,4.50601,-0.261040E-02
0.182495,4.52113,0.625215E-02
0.183105,4.53625,-0.479575E-02
0.183716,4.55137,0.172932
0.184326,4.56650,0.151177
0.184937,4.58162,0.175362
0.185547,4.59674,-0.169730E-01
0.186157,4.61186,-0.687601E-01
0.186768,4.62698,0.466929E-01
0.187378,4.64210,0.103580
0.187988,4.65722,-0.414297E-01
0.188599,4.67234,0.872798E-01
0.189209,4.68746,0.101824
0.189819,4.70258,0.544354E-01
0.190430,4.71770,0.263311E-01
0.191040,4.73282,0.797895E-01
0.191650,4.74795,0.503678E-01
0.192261,4.76307,0.344672E-01
0.192871,4.77819,0.147232
0.193481,4.79331,0.549917E-01
0.194092,4.80843,0.129846
0.194702,4.82355,-0.154632E-01
0.195312,4.83867,0.470355
0.195923,4.85379,0.216835E-02
0.196533,4.86891,0.721692E-02
0.197144,4.88403,-0.713087E-01
0.197754,4.89915,0.283374
0.198364,4.91428,0.262704E-01
0.198975,4.92940,-0.972809E-01
0.199585,4.94452,0.199917E-01
0.200195,4.95964,0.456274E-01
0.200806,4.97476,0.233117E-02
0.201416,4.98988,0.355943E-01
0.202026,5.00500,0.285748E-01
0.202637,5.02012,0.239158
0.203247,5.03524,0.333234E-01
0.203857,5.05036,0.184489E-01
0.204468,5.06548,-0.625988E-01
0.205078,5.08060,-0.446487E-02
0.205688,5.09573,0.121582E-01
0.206299,5.11085,-0.162269
0.206909,5.12597,0.434350E-01
0.207520,5.14109,-0.642402E-02
0.208130,5.15621,0.582716E-03
0.208740,5.17133,0.934126E-01
0.209351,5.18645,-0.150853E-01
0.209961,5.20157,0.660679E-02
0.210571,5.21669,0.846582E-01
0.211182,5.23181,-0.666233E-01
0.211792,5.24693,0.137113
0.212402,5.26205,-0.379780E-01
0.213013,5.27718,0.363586E-02
0.213623,5.29230,0.885473E-02
0.214233,5.30742,0.814444E-01
0.214844,5.32254,-0.499033E-01
0.215454,5.33766,-0.564837E-01
0.216064,5.35278,-0.749854E-01
0.216675,5.36790,-0.429436E-01
0.217285,5.38302,0.347657
0.217896,5.39814,-0.203256E-01
0.218506,5.41326,-0.274608
0.219116,5.42838,0.478557
0.219727,5.44350,0.190264
0.220337,5.45863,-0.455185E-01
0.220947,5.47375,-0.252676E-01
0.221558,5.48887,0.677569E-01
0.222168,5.50399,0.687028E-01
0.222778,5.51911,0.304524E-01
0.223389,5.53423,-0.880333E-03
0.223999,5.54935,0.108187
0.224609,5.56447,0.193291E-01
0.225220,5.57959,0.807353E-02
0.225830,5.59471,-0.254856E-01
0.226440,5.60983,0.606548E-01
0.227051,5.62495,-0.877074E-02
0.227661,5.64008,0.250080
0.228271,5.65520,0.866709E-01
0.228882,5.67032,0.337966E-01
0.229492,5.68544,-0.763953E-02
0.230103,5.70056,0.114728
0.230713,5.71568,0.103912
0.231323,5.73080,-0.756739E-01
0.231934,5.74592,0.639484E-01
0.232544,5.76104,0.515561E-01
0.233154,5.77616,0.101395E-01
0.233765,5.79128,0.779736E-01
0.234375,5.80641,-0.104841E-01
0.234985,5.82153,0.483573E-01
0.235596,5.83665,-0.117138E-01
0.236206,5.85177,-0.186110E-01
0.236816,5.86689,0.638503E-01
0.237427,5.88201,-0.187706E-01
0.238037,5.89713,0.115793
0.238647,5.91225,0.290722
0.239258,5.92737,-0.114151
0.239868,5.94249,0.128076
0.240479,5.95761,0.292410E-01
0.241089,5.97273,-0.423456E-01
0.241699,5.98786,0.598450E-01
0.242310,6.00298,0.755247E-01
0.242920,6.01810,0.748658E-01
0.243530,6.03322,0.159768E-01
0.244141,6.04834,0.374252E-01
0.244751,6.06346,0.100288
0.245361,6.07858,0.291825E-01
0.245972,6.09370,0.202533E-01
0.246582,6.10882,0.908784E-01
0.247192,6.12394,0.175515
0.247803,6.13906,-0.714204E-01
0.248413,6.15418,0.802688E-01
0.249023,6.16931,-0.124699E-01
0.249634,6.18443,0.138495E-01
0.250244,6.19955,0.121148
0.250854,6.21467,0.380727E-01
0.251465,6.22979,0.360324E-01
0.252075,6.24491,0.131376
0.252686,6.26003,-0.477643E-01
0.253296,6.27515,-0.373027E-01
0.253906,6.29027,0.107461
0.254517,6.30539,0.109252E-01
0.255127,6.32051,0.423819E-02
0.255737,6.33563,-0.260697E-02
0.256348,6.35076,0.227800
0.256958,6.36588,0.100619
0.257568,6.38100,0.485700E-01
0.258179,6.39612,0.110943
0.258789,6.41124,-0.347396E-01
0.259399,6.42636,0.336283E-01
0.260010,6.44148,-0.229033
0.260620,6.45660,0.204793
0.261230,6.47172,0.827473E-01
0.261841,6.48684,-0.803051E-01
0.262451,6.50196,0.432768
0.263062,6.51708,-0.713098E-01
0.263672,6.53221,-0.188285E-01
0.264282,6.54733,0.230009
0.264893,6.56245,0.124636
0.265503,6.57757,-0.234555E-02
0.266113,6.59269,0.898174E-02
0.266724,6.60781,-0.487563E-01
0.267334,6.62293,-0.179878E-01
0.267944,6.63805,0.171717E-01
0.268555,6.65317,0.673639E-01
0.269165,6.66829,-0.359201E-02
0.269775,6.68341,0.459908E-02
0.270386,6.69854,-0.457875E-02
0.270996,6.71366,-0.608877E-02
0.271606,6.72878,-0.284798E-01
0.272217,6.74390,0.191983E-01
0.272827,6.75902,-0.969291E-01
0.273438,6.77414,0.557930E-01
0.274048,6.78926,-0.300064E-03
0.274658,6.80438,0.106750E-01
0.275269,6.81950,0.191352
0.275879,6.83462,-0.962811E-01
0.276489,6.84974,0.340356
0.277100,6.86486,0.115126
0.277710,6.87999,0.147690E-01
0.278320,6.89511,0.229672
0.278931,6.91023,0.137635E-01
0.279541,6.92535,0.898269E-01
0.280151,6.94047,-0.117709E-01
0.280762,6.95559,0.816649E-02
0.281372,6.97071,0.604568E-02
0.281982,6.98583,0.877614E-02
0.282593,7.00095,-0.715558E-01
0.283203,7.01607,-0.345812E-01
0.283813,7.03119,-0.155997E-01
0.284424,7.04631,0.472709E-01
0.285034,7.06144,-0.122662E-01
0.285645,7.07656,0.753941E-01
0.286255,7.09168,0.255716E-01
0.286865,7.10680,0.128917
0.287476,7.12192,0.266973E-02
0.288086,7.13704,0.684425E-01
0.288696,7.15216,-0.318489E-01
0.289307,7.16728,0.735234E-01
0.289917,7.18240,0.177203
0.290527,7.19752,-0.872511E-02
0.291138,7.21264,0.244008
0.291748,7.22776,-0.304301E-01
0.292358,7.24289,-0.245558E-01
0.292969,7.25801,-0.238393E-01
0.293579,7.27313,0.603415E-01
0.294189,7.28825,0.144064
0.294800,7.30337,0.363413E-02
0.295410,7.31849,0.563306E-02
0.296021,7.33361,0.462839E-01
0.296631,7.34873,-0.109009E-01
0.297241,7.36385,0.953382E-01
0.297852,7.37897,0.876945E-02
0.298462,7.39409,0.873512E-01
0.299072,7.40921,-0.460010E-03
0.299683,7.42434,-0.199969E-01
0.300293,7.43946,0.181712E-01
0.300903,7.45458,-0.556633E-03
0.301514,7.46970,0.444590E-02
0.302124,7.48482,-0.143494
0.302734,7.49994,0.174856
0.303345,7.51506,0.156287
0.303955,7.53018,0.501401E-01
0.304565,7.54530,0.857856E-02
0.305176,7.56042,0.151703
0.305786,7.57554,0.397589E-01
0.306396,7.59066,0.448345E-01
0.307007,7.60579,0.504107E-01
0.307617,7.62091,-0.906249E-02
0.308228,7.63603,0.259524E-02
0.308838,7.65115,0.814112E-01
0.309448,7.66627,0.392194
0.310059,7.68139,-0.159091
0.310669,7.69651,0.318778
0.311279,7.71163,-0.245529E-01
0.311890,7.72675,-0.240238E-02
0.312500,7.74187,-0.226108E-01
0.313110,7.75699,0.163119
0.313721,7.77212,0.201520
0.314331,7.78724,0.269797E-01
0.314941,7.80236,0.780579E-01
0.315552,7.81748,-0.661966E-01
0.316162,7.83260,0.706129E-02
0.316772,7.84772,0.226723
0.317383,7.86284,-0.698312E-01
0.317993,7.87796,0.193343E-01
0.318604,7.89308,-0.554984E-01
0.319214,7.90820,0.140442
0.319824,7.92332,0.126741
0.320435,7.93844,-0.243217E-01
0.321045,7.95357,0.131352E-01
0.321655,7.96869,-0.311312E-01
0.322266,7.98381,-0.921562E-01
0.322876,7.99893,0.211219
0.323486,8.01405,-0.329390E-01
0.324097,8.02917,0.615248E-04
0.324707,8.04429,0.933411E-01
0.325317,8.05941,-0.317560E-02
0.325928,8.07453,0.146850E-01
0.326538,8.08965,0.425872E-01
0.327148,8.10477,0.847427E-01
0.327759,8.11989,0.147990
0.328369,8.13502,0.321583E-01
0.328979,8.15014,-0.260730E-01
0.329590,8.16526,0.158477E-01
0.330200,8.18038,-0.112589E-01
0.330811,8.19550,0.588276E-01
0.331421,8.21062,-0.544560E-01
0.332031,8.22574,-0.366867E-02
0.332642,8.24086,0.771535E-02
0.333252,8.25598,-0.196442E-01
0.333862,8.27110,0.119721
0.334473,8.28622,-0.139255
0.335083,8.30134,-0.229960E-01
0.335693,8.31647,0.195312
0.336304,8.33159,-0.203005E-02
0.336914,8.34671,-0.525049E-02
0.337524,8.36183,-0.143867
0.338135,8.37695,0.273801
0.338745,8.39207,-0.183736
0.339355,8.40719,0.383164E-01
0.339966,8.42231,0.706277E-01
0.340576,8.43743,0.708860E-01
0.341187,8.45255,0.753970E-02
0.341797,8.46767,0.679115E-01
0.342407,8.48279,-0.833367E-01
0.343018,8.49792,-0.173175E-01
0.343628,8.51304,0.371550E-01
0.344238,8.52816,0.243891E-01
0.344849,8.54328,-0.884222E-01
0.345459,8.55840,0.102893
0.346069,8.57352,-0.990177E-01
0.346680,8.58864,0.539484E-01
0.347290,8.60376,-0.116887
0.347900,8.61888,0.613216E-01
0.348511,8.63400,-0.305530E-01
0.349121,8.64912,0.284823E-01
0.349731,8.66425,-0.382864E-01
0.350342,8.67937,-0.435261E-02
0.350952,8.69449,0.151526E-01
0.351562,8.70961,0.291748E-01
0.352173,8.72473,-0.653772E-01
0.352783,8.73985,-0.553573E-01
0.353394,8.75497,-0.155185E-01
0.354004,8.77009,0.567638E-01
0.354614,8.78521,0.214784
0.355225,8.80033,0.719117E-01
0.355835,8.81545,-0.394820E-01
0.356445,8.83057,0.138885
0.357056,8.84570,0.529669E-01
0.357666,8.86082,0.894544E-01
0.358276,8.87594,0.560869E-01
0.358887,8.89106,0.333753E-01
0.359497,8.90618,-0.652427E-01
0.360107,8.92130,0.881591E-01
0.360718,8.93642,-0.327326E-01
0.361328,8.95154,-0.129781E-01
0.361938,8.96666,0.625268E-01
0.362549,8.98178,-0.143386
0.363159,8.99690,-0.178151E-01
0.363770,9.01202,0.246955E-01
0.364380,9.02715,0.611609E-02
0.364990,9.04227,-0.585888E-02
0.365601,9.05739,-0.439673E-02
0.366211,9.07251,0.298653E-01
0.366821,9.08763,0.170281
0.367432,9.10275,-0.840543E-01
0.368042,9.11787,0.428978E-01
0.368652,9.13299,-0.135366E-01
0.369263,9.14811,0.210917E-02
0.369873,9.16323,0.443801E-01
0.370483,9.17835,-0.242068E-01
0.371094,9.19347,0.539547E-01
0.371704,9.20860,0.525983E-01
0.372314,9.22372,0.696800E-01
0.372925,9.23884,-0.578188E-01
0.373535,9.25396,0.100962
0.374146,9.26908,0.124496E-01
0.374756,9.28420,0.330944E-01
0.375366,9.29932,0.491355E-01
0.375977,9.31444,-0.607092E-01
0.376587,9.32956,0.148417
0.377197,9.34468,0.722243E-02
0.377808,9.35980,0.112577
0.378418,9.37492,-0.337245E-01
0.379028,9.39005,0.990292E-01
0.379639,9.40517,0.277054
0.380249,9.42029,0.141089E-01
0.380859,9.43541,0.678205E-01
0.381470,9.45053,-0.539191E-01
0.382080,9.46565,0.196460
0.382690,9.48077,0.269138E-02
0.383301,9.49589,0.748225E-01
0.383911,9.51101,0.365773E-02
0.384521,9.52613,0.263810E-01
0.385132,9.54125,-0.597294E-02
0.385742,9.55638,0.185779E-01
0.386353,9.57150,0.144345E-01
0.386963,9.58662,0.549415E-01
0.387573,9.60174,0.847451E-02
0.388184,9.61686,0.141314
0.388794,9.63198,-0.168417E-01
0.389404,9.64710,0.140723
0.390015,9.66222,-0.120689E-01
0.390625,9.67734,0.459001E-01
0.391235,9.69246,-0.132916E-01
0.391846,9.70758,-0.130022E-03
0.392456,9.72270,0.463082E-01
0.393066,9.73783,0.525474E-01
0.393677,9.75295,-0.623241E-01
0.394287,9.76807,0.375731E-01
0.394897,9.78319,0.281447E-01
0.395508,9.79831,-0.141005E-01
0.396118,9.81343,0.329854E-01
0.396729,9.82855,0.284526E-01
0.397339,9.84367,0.737464E-01
0.397949,9.85879,-0.954138E-01
0.398560,9.87391,0.526525E-01
0.399170,9.88903,0.231509E-01
0.399780,9.90415,0.558648E-01
0.400391,9.91928,-0.208271E-01
0.401001,9.93440,0.164518E-01
0.401611,9.94952,0.344864E-01
0.402222,9.96464,0.235222E-01
0.402832,9.97976,-0.102846E-01
0.403442,9.99488,-0.273347E-03
0.404053,10.0100,0.207220E-01
0.404663,10.0251,0.304712E-01
0.405273,10.0402,-0.147877E-01
0.405884,10.0554,0.468889E-01
0.406494,10.0705,-0.743346E-02
0.407104,10.0856,-0.143247E-02
0.407715,10.1007,-0.528801E-02
0.408325,10.1158,0.511372E-01
0.408936,10.1310,-0.278131E-01
0.409546,10.1461,0.287065E-01
0.410156,10.1612,-0.106548E-01
0.410767,10.1763,0.466258E-01
0.411377,10.1915,0.617665E-01
0.411987,10.2066,-0.296659E-01
0.412598,10.2217,0.676959E-01
0.413208,10.2368,0.138798E-01
0.413818,10.2519,-0.411540E-01
0.414429,10.2671,0.939238E-01
0.415039,10.2822,-0.251411E-01
0.415649,10.2973,0.639111E-01
0.416260,10.3124,0.353781E-01
0.416870,10.3275,-0.719569E-01
0.417480,10.3427,0.236326E-01
0.418091,10.3578,-0.495047E-02
0.418701,10.3729,0.768545E-02
0.419312,10.3880,0.556085E-01
0.419922,10.4031,-0.176207E-01
0.420532,10.4183,-0.769573E-02
0.421143,10.4334,-0.999846E-01
0.421753,10.4485,0.862994E-01
0.422363,10.4636,0.476265E-01
0.422974,10.4787,-0.367016E-01
0.423584,10.4939,-0.554446E-01
0.424194,10.5090,0.115313E-01
0.424805,10.5241,-0.627134E-02
0.425415,10.5392,0.750652E-02
0.426025,10.5544,0.677234E-01
0.426636,10.5695,0.111908
0.427246,10.5846,-0.684964E-02
0.427856,10.5997,-0.122007
0.428467,10.6148,0.184054
0.429077,10.6300,0.161594E-02
0.429688,10.6451,0.241183E-01
0.430298,10.6602,0.649645E-01
0.430908,10.6753,0.513102E-02
0.431519,10.6904,0.632202E-01
0.432129,10.7056,-0.130130
0.432739,10.7207,-0.104927E-01
0.433350,10.7358,0.106017
0.433960,10.7509,0.156862E-01
0.434570,10.7660,-0.290243E-01
0.435181,10.7812,0.301093E-01
0.435791,10.7963,-0.231664E-01
0.436401,10.8114,-0.643865E-01
0.437012,10.8265,-0.738708E-01
0.437622,10.8416,0.746428E-01
0.438232,10.8568,0.767307E-01
0.438843,10.8719,-0.124320
0.439453,10.8870,0.217319
0.440063,10.9021,0.210270E-03
0.440674,10.9173,0.846319E-02
0.441284,10.9324,0.667817E-01
0.441895,10.9475,0.156068E-01
0.442505,10.9626,-0.136905E-01
0.443115,10.9777,0.193871E-01
0.443726,10.9929,0.205702E-01
0.444336,11.0080,-0.175528E-01
0.444946,11.0231,0.488337E-01
0.445557,11.0382,-0.255165E-01
0.446167,11.0533,0.541854E-01
0.446777,11.0685,0.110653
0.447388,11.0836,0.126832
0.447998,11.0987,-0.155076E-01
0.448608,11.1138,-0.156307
0.449219,11.1289,0.378438
