Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,11.1163,0.186967
1.15417,11.1222,-0.713393
1.15479,11.1280,0.163068
1.15540,11.1339,-0.727613
1.15601,11.1398,0.110713E-01
1.15662,11.1457,0.897426E-01
1.15723,11.1516,0.548044
1.15784,11.1574,-0.533240
1.15845,11.1633,1.06591
1.15906,11.1692,0.202470
1.15967,11.1751,0.298006
1.16028,11.1810,0.752373
1.16089,11.1869,-0.396298
1.16150,11.1927,1.51853
1.16211,11.1986,0.973399
1.16272,11.2045,-0.162788
1.16333,11.2104,0.282247E-01
1.16394,11.2163,-0.297060
1.16455,11.2221,-0.158282
1.16516,11.2280,0.361845
1.16577,11.2339,0.108803
1.16638,11.2398,-0.195238
1.16699,11.2457,-0.267436E-01
1.16760,11.2516,0.892483E-01
1.16821,11.2574,-0.189710
1.16882,11.2633,-0.326621
1.16943,11.2692,1.06159
1.17004,11.2751,0.977266E-01
1.17065,11.2810,0.322711
1.17126,11.2868,0.507618E-01
1.17188,11.2927,-0.189565E-01
1.17249,11.2986,0.601579
1.17310,11.3045,0.410216E-01
1.17371,11.3104,1.34262
1.17432,11.3163,0.240372
1.17493,11.3221,0.534458
1.17554,11.3280,0.644125
1.17615,11.3339,0.298945
1.17676,11.3398,-0.306434
1.17737,11.3457,0.888841
1.17798,11.3515,0.565884E-01
1.17859,11.3574,-0.126737
1.17920,11.3633,-0.414315
1.17981,11.3692,0.189092
1.18042,11.3751,0.426735
1.18103,11.3810,0.154680
1.18164,11.3868,0.506382
1.18225,11.3927,0.854527
1.18286,11.3986,0.149503
1.18347,11.4045,-0.294791
1.18408,11.4104,0.725756
1.18469,11.4162,0.522739
1.18530,11.4221,0.131847
1.18591,11.4280,0.339114
1.18652,11.4339,-0.831213
1.18713,11.4398,1.40392
1.18774,11.4456,-0.845749E-01
1.18835,11.4515,0.180408
1.18896,11.4574,0.842542
1.18958,11.4633,1.35617
1.19019,11.4692,-0.637781E-02
1.19080,11.4751,3.42204
1.19141,11.4809,-0.611694
1.19202,11.4868,0.325807
1.19263,11.4927,0.690747
1.19324,11.4986,1.22823
1.19385,11.5045,-0.123867
1.19446,11.5103,1.05646
1.19507,11.5162,-0.146979
1.19568,11.5221,-0.224330E-01
1.19629,11.5280,0.174160
1.19690,11.5339,0.598487
1.19751,11.5398,-0.157850
1.19812,11.5456,0.477109
1.19873,11.5515,0.626599
1.19934,11.5574,-0.313665
1.19995,11.5633,0.115360
1.20056,11.5692,0.130424
1.20117,11.5750,0.367338
1.20178,11.5809,1.20730
1.20239,11.5868,0.166017
1.20300,11.5927,0.168790
1.20361,11.5986,0.378264
1.20422,11.6045,0.710089E-01
1.20483,11.6103,0.103189
1.20544,11.6162,0.255718
1.20605,11.6221,0.322579
1.20667,11.6280,1.74016
1.20728,11.6339,0.750154
1.20789,11.6397,0.188946
1.20850,11.6456,0.257549
1.20911,11.6515,0.323697
1.20972,11.6574,0.153189
1.21033,11.6633,-0.238403
1.21094,11.6691,0.309146
1.21155,11.6750,1.24210
1.21216,11.6809,0.277163
1.21277,11.6868,0.198619
1.21338,11.6927,0.208705
1.21399,11.6986,-0.330902
1.21460,11.7044,0.830064
1.21521,11.7103,-0.536976
1.21582,11.7162,0.635505
1.21643,11.7221,0.108142
1.21704,11.7280,-0.149701
1.21765,11.7338,-0.385475E-01
1.21826,11.7397,0.326254
1.21887,11.7456,-0.207748
1.21948,11.7515,-0.378069E-01
1.22009,11.7574,0.381484
1.22070,11.7633,-0.716019
1.22131,11.7691,0.114720
1.22192,11.7750,0.358240E-02
1.22253,11.7809,0.203553
1.22314,11.7868,-0.615726
1.22375,11.7927,-0.141277
1.22437,11.7985,-0.838224
1.22498,11.8044,0.151601
1.22559,11.8103,0.130865
1.22620,11.8162,-0.559975
1.22681,11.8221,-0.180041
1.22742,11.8280,0.224205
1.22803,11.8338,0.540024E-01
1.22864,11.8397,-0.137926
1.22925,11.8456,0.825429
1.22986,11.8515,0.118783
1.23047,11.8574,-0.144881
1.23108,11.8632,-0.707234
1.23169,11.8691,-0.917601E-02
1.23230,11.8750,0.446572
1.23291,11.8809,0.632549
1.23352,11.8868,-0.141440E-01
1.23413,11.8927,1.60947
1.23474,11.8985,-0.219646
1.23535,11.9044,1.00947
1.23596,11.9103,1.38249
1.23657,11.9162,-0.735364
1.23718,11.9221,0.316194E-01
1.23779,11.9279,-0.370999
1.23840,11.9338,0.287319
1.23901,11.9397,-0.100293E-01
1.23962,11.9456,0.283797E-01
1.24023,11.9515,0.110221
1.24084,11.9573,0.188001E-01
1.24146,11.9632,0.401061
1.24207,11.9691,-0.823132
1.24268,11.9750,0.139709
1.24329,11.9809,1.22762
1.24390,11.9868,0.373226E-01
1.24451,11.9926,0.206203E-03
1.24512,11.9985,-0.194046E-01
1.24573,12.0044,-0.162162
1.24634,12.0103,0.375274E-01
1.24695,12.0162,0.180666
1.24756,12.0220,-0.990117
1.24817,12.0279,-0.910537E-01
1.24878,12.0338,0.962624
1.24939,12.0397,-0.543805
1.25000,12.0456,-0.598924E-01
1.25061,12.0515,0.534608
1.25122,12.0573,0.109998
1.25183,12.0632,1.70317
1.25244,12.0691,0.218584
1.25305,12.0750,-2.74224
1.25366,12.0809,0.797110
1.25427,12.0867,0.889381
1.25488,12.0926,1.38910
1.25549,12.0985,-0.292856
1.25610,12.1044,-0.212948
1.25671,12.1103,-0.291903
1.25732,12.1162,0.138591
1.25793,12.1220,0.243026E-01
1.25854,12.1279,0.365650
1.25916,12.1338,0.403430
1.25977,12.1397,0.406045
1.26038,12.1456,1.46611
1.26099,12.1514,0.231256
1.26160,12.1573,0.511179
1.26221,12.1632,0.236923
1.26282,12.1691,-0.182719
1.26343,12.1750,-0.683126
1.26404,12.1809,-1.09513
1.26465,12.1867,0.356991
1.26526,12.1926,2.32074
1.26587,12.1985,-1.00206
1.26648,12.2044,0.782874
1.26709,12.2103,0.563005
1.26770,12.2161,0.101725
1.26831,12.2220,0.185523
1.26892,12.2279,-0.905047
1.26953,12.2338,0.174769
1.27014,12.2397,-0.258994
1.27075,12.2455,2.29807
1.27136,12.2514,1.68422
1.27197,12.2573,1.02805
1.27258,12.2632,-0.208244
1.27319,12.2691,0.174938
1.27380,12.2750,-0.587235
1.27441,12.2808,0.187208
1.27502,12.2867,0.165688
1.27563,12.2926,0.565742
1.27625,12.2985,1.39919
1.27686,12.3044,1.01997
1.27747,12.3102,1.00084
1.27808,12.3161,-0.129160
1.27869,12.3220,0.959127
1.27930,12.3279,0.640978
1.27991,12.3338,0.567933
1.28052,12.3397,-0.305703
1.28113,12.3455,0.744673
1.28174,12.3514,0.125063
1.28235,12.3573,0.455638
1.28296,12.3632,0.691095
1.28357,12.3691,0.230494
1.28418,12.3749,0.325390E-01
1.28479,12.3808,-0.873094E-01
1.28540,12.3867,-0.147670
1.28601,12.3926,0.679731
1.28662,12.3985,0.715238E-01
1.28723,12.4044,-0.122938E-01
1.28784,12.4102,-0.429029E-01
1.28845,12.4161,-0.151646
1.28906,12.4220,1.17214
1.28967,12.4279,-0.153648
1.29028,12.4338,0.340273
1.29089,12.4396,-0.883603E-01
1.29150,12.4455,0.371423
1.29211,12.4514,0.206758
1.29272,12.4573,-0.404338E-01
1.29333,12.4632,0.697317
1.29395,12.4691,-0.571316
1.29456,12.4749,0.451798
1.29517,12.4808,-0.182047
1.29578,12.4867,-0.295296
1.29639,12.4926,0.193814
1.29700,12.4985,0.217886
1.29761,12.5043,0.883964
1.29822,12.5102,0.142725
1.29883,12.5161,0.357574
1.29944,12.5220,-0.312191E-01
1.30005,12.5279,-0.447437
1.30066,12.5337,0.317420
1.30127,12.5396,0.947971E-01
1.30188,12.5455,0.138356
1.30249,12.5514,0.199432E-01
1.30310,12.5573,0.218983
1.30371,12.5632,-0.302905E-01
1.30432,12.5690,0.249640
1.30493,12.5749,1.32913
1.30554,12.5808,-0.402243
1.30615,12.5867,-0.224944
1.30676,12.5926,1.83818
1.30737,12.5984,0.247856
1.30798,12.6043,0.129923E-02
1.30859,12.6102,-0.741451E-01
1.30920,12.6161,-0.453263E-01
1.30981,12.6220,1.90781
1.31042,12.6279,0.293456
1.31104,12.6337,0.778432
1.31165,12.6396,0.396817
1.31226,12.6455,0.222421
1.31287,12.6514,0.865703E-01
1.31348,12.6573,-0.221351
1.31409,12.6631,-0.156454
1.31470,12.6690,-0.525892
1.31531,12.6749,-0.455784
1.31592,12.6808,0.139360
1.31653,12.6867,-1.12629
1.31714,12.6926,-0.248205
1.31775,12.6984,-0.603593
1.31836,12.7043,1.12807
1.31897,12.7102,0.212775
1.31958,12.7161,1.79029
1.32019,12.7220,-0.826503
1.32080,12.7278,0.469570E-01
1.32141,12.7337,0.588736
1.32202,12.7396,-0.107572
1.32263,12.7455,0.215425
1.32324,12.7514,1.28064
1.32385,12.7573,-0.628948
1.32446,12.7631,-0.803637E-01
1.32507,12.7690,-0.277553
1.32568,12.7749,1.18311
1.32629,12.7808,0.588606
1.32690,12.7867,0.340919
1.32751,12.7925,-0.136334
1.32812,12.7984,0.862194E-01
1.32874,12.8043,0.491396
1.32935,12.8102,-0.430330
1.32996,12.8161,0.881089E-01
1.33057,12.8219,0.152176
1.33118,12.8278,-0.208103
1.33179,12.8337,0.381007
1.33240,12.8396,0.827729
1.33301,12.8455,-0.363692
1.33362,12.8514,0.182895
1.33423,12.8572,-0.253718
1.33484,12.8631,0.611722
1.33545,12.8690,-0.448524
1.33606,12.8749,-0.189327
1.33667,12.8808,0.192515
1.33728,12.8866,-0.732323
1.33789,12.8925,-1.24556
1.33850,12.8984,0.399347
1.33911,12.9043,-0.281283
1.33972,12.9102,0.672298
1.34033,12.9161,0.344751E-01
1.34094,12.9219,-0.489841E-01
1.34155,12.9278,0.103417
1.34216,12.9337,0.283235
1.34277,12.9396,0.220501
1.34338,12.9455,-0.144315
1.34399,12.9513,0.476121E-01
1.34460,12.9572,0.343547
1.34521,12.9631,0.583931
1.34583,12.9690,-0.376499
1.34644,12.9749,0.284965
1.34705,12.9808,0.461043
1.34766,12.9866,1.27755
1.34827,12.9925,-0.201837
1.34888,12.9984,-0.342141E-01
1.34949,13.0043,0.165068
1.35010,13.0102,-1.19379
1.35071,13.0160,1.10217
1.35132,13.0219,-0.438405
1.35193,13.0278,-0.659593
1.35254,13.0337,0.373050
1.35315,13.0396,0.459547
1.35376,13.0455,0.551136
1.35437,13.0513,-0.392022
1.35498,13.0572,-0.732212
1.35559,13.0631,0.499870E-01
1.35620,13.0690,-0.113235
1.35681,13.0749,-0.881906E-02
1.35742,13.0807,0.520725E-01
1.35803,13.0866,0.104429
1.35864,13.0925,0.693888
1.35925,13.0984,0.317991
1.35986,13.1043,-0.208268
1.36047,13.1101,-0.348422
1.36108,13.1160,0.469596E-01
1.36169,13.1219,-0.505500E-01
1.36230,13.1278,0.216509
1.36292,13.1337,0.347533
1.36353,13.1396,-0.643145
1.36414,13.1454,0.206185
1.36475,13.1513,-0.916308E-01
1.36536,13.1572,0.411480
1.36597,13.1631,0.863636E-01
1.36658,13.1690,0.159729E-01
1.36719,13.1748,-0.822528
1.36780,13.1807,0.393390
1.36841,13.1866,-0.234560
1.36902,13.1925,-1.20280
1.36963,13.1984,-0.616328E-01
1.37024,13.2043,-0.170096
1.37085,13.2101,0.105113E-01
1.37146,13.2160,0.412962E-01
1.37207,13.2219,0.340199
1.37268,13.2278,-0.197388
1.37329,13.2337,0.347657
1.37390,13.2395,0.499906E-01
1.37451,13.2454,0.164710
1.37512,13.2513,-0.197183
1.37573,13.2572,-0.669525E-01
1.37634,13.2631,-0.135006
1.37695,13.2690,0.412405
1.37756,13.2748,1.35334
1.37817,13.2807,-1.36981
1.37878,13.2866,0.209642
1.37939,13.2925,0.365414
1.38000,13.2984,-0.482449E-02
1.38062,13.3042,0.734040
1.38123,13.3101,1.19815
1.38184,13.3160,-0.190553
1.38245,13.3219,0.129451
1.38306,13.3278,-0.891491E-01
1.38367,13.3337,0.454296
1.38428,13.3395,0.850490E-01
1.38489,13.3454,0.710839E-01
1.38550,13.3513,0.175127E-01
1.38611,13.3572,0.326011
1.38672,13.3631,-0.190204E-01
1.38733,13.3689,-0.945205E-01
1.38794,13.3748,-0.611845E-01
1.38855,13.3807,0.237409
1.38916,13.3866,-0.290971
1.38977,13.3925,0.165070
1.39038,13.3983,-0.301220
1.39099,13.4042,0.471921
1.39160,13.4101,0.747795
1.39221,13.4160,0.281449
1.39282,13.4219,0.950986
1.39343,13.4278,1.24066
1.39404,13.4336,0.557806
1.39465,13.4395,0.640227
1.39526,13.4454,0.533735
1.39587,13.4513,-0.986731
1.39648,13.4572,0.760288
1.39709,13.4630,-0.685010
1.39771,13.4689,-0.209307
1.39832,13.4748,1.18992
1.39893,13.4807,0.267299
1.39954,13.4866,-0.676487
1.40015,13.4925,-0.483205
1.40076,13.4983,0.994739
1.40137,13.5042,0.659810
1.40198,13.5101,-0.480437
1.40259,13.5160,-0.184102
1.40320,13.5219,0.879156
1.40381,13.5277,-0.514101E-01
1.40442,13.5336,-0.137505E-01
1.40503,13.5395,-0.223539
1.40564,13.5454,-0.150046
1.40625,13.5513,-0.106277E-01
1.40686,13.5572,-0.850608E-01
1.40747,13.5630,0.112757
1.40808,13.5689,-1.11006
1.40869,13.5748,0.406617
1.40930,13.5807,0.216510
1.40991,13.5866,0.411533
1.41052,13.5924,-0.100859
1.41113,13.5983,-0.390300
1.41174,13.6042,0.381625
1.41235,13.6101,-0.346081
1.41296,13.6160,-0.285186
1.41357,13.6219,-0.598260E-01
1.41418,13.6277,0.771818
1.41479,13.6336,0.424370
1.41541,13.6395,-1.12603
1.41602,13.6454,0.240685
1.41663,13.6513,0.627352E-01
1.41724,13.6571,-0.236434
1.41785,13.6630,-0.806981E-01
1.41846,13.6689,-0.203058
1.41907,13.6748,0.242248E-01
1.41968,13.6807,0.301143
1.42029,13.6865,-0.430230E-01
1.42090,13.6924,0.524889
1.42151,13.6983,0.405872
1.42212,13.7042,0.101836
1.42273,13.7101,-0.363265E-01
1.42334,13.7160,-0.590175E-01
1.42395,13.7218,0.656037E-03
1.42456,13.7277,-0.201461
1.42517,13.7336,-0.535426
1.42578,13.7395,-1.15188
1.42639,13.7454,-0.133996
1.42700,13.7512,-0.292747
1.42761,13.7571,-0.602025
1.42822,13.7630,0.268042
1.42883,13.7689,0.134327
1.42944,13.7748,-0.134791
1.43005,13.7807,-1.34566
1.43066,13.7865,-0.753125
1.43127,13.7924,0.112246
1.43188,13.7983,0.267259
1.43250,13.8042,-0.293108
1.43311,13.8101,-0.203442
1.43372,13.8159,-0.525844
1.43433,13.8218,0.263767
1.43494,13.8277,0.306741E-01
1.43555,13.8336,0.494292E-01
1.43616,13.8395,0.296074
1.43677,13.8454,0.418221
1.43738,13.8512,-0.412850E-02
1.43799,13.8571,0.122007
1.43860,13.8630,0.189386
1.43921,13.8689,0.667523
1.43982,13.8748,0.264288E-01
1.44043,13.8806,-0.364558
1.44104,13.8865,0.490300
1.44165,13.8924,-0.887524E-01
1.44226,13.8983,-0.484932
1.44287,13.9042,0.483730
1.44348,13.9101,0.933589
1.44409,13.9159,-0.333532
1.44470,13.9218,0.686598
1.44531,13.9277,0.440637
1.44592,13.9336,1.32821
1.44653,13.9395,0.115187
1.44714,13.9453,0.154781
1.44775,13.9512,-0.556270
1.44836,13.9571,0.146193
1.44897,13.9630,-0.105050
1.44958,13.9689,0.732689
1.45020,13.9747,0.117479
1.45081,13.9806,-0.828375E-01
1.45142,13.9865,-0.404550
1.45203,13.9924,0.832739
1.45264,13.9983,0.807417
1.45325,14.0042,-0.181312
1.45386,14.0100,0.239650
1.45447,14.0159,-0.125463
1.45508,14.0218,0.157316
1.45569,14.0277,-0.280322
1.45630,14.0336,0.695441
1.45691,14.0394,0.907434
1.45752,14.0453,0.535071
1.45813,14.0512,0.792496
1.45874,14.0571,-0.725164
1.45935,14.0630,0.311181
1.45996,14.0689,0.180344
1.46057,14.0747,1.24783
1.46118,14.0806,-0.875295E-01
1.46179,14.0865,0.885173E-01
1.46240,14.0924,0.720929E-02
1.46301,14.0983,0.492191
1.46362,14.1041,2.05341
1.46423,14.1100,0.892308
1.46484,14.1159,-0.132728
1.46545,14.1218,-0.232945
1.46606,14.1277,1.01557
1.46667,14.1336,1.45267
1.46729,14.1394,0.400206
1.46790,14.1453,0.167848
1.46851,14.1512,-0.112487
1.46912,14.1571,-0.482782E-02
1.46973,14.1630,-0.314227
1.47034,14.1688,-0.981216E-01
1.47095,14.1747,0.167452E-01
1.47156,14.1806,0.188736
1.47217,14.1865,0.254383
1.47278,14.1924,0.921844E-02
1.47339,14.1982,-0.388691E-01
1.47400,14.2041,0.205083
1.47461,14.2100,-0.519967
1.47522,14.2159,-0.504277E-01
1.47583,14.2218,-0.268420
1.47644,14.2277,-0.681274
1.47705,14.2335,0.376903
1.47766,14.2394,0.282579
1.47827,14.2453,-0.229645
1.47888,14.2512,0.530479
1.47949,14.2571,0.109062
1.48010,14.2629,0.166253
1.48071,14.2688,0.118526
1.48132,14.2747,0.729488
1.48193,14.2806,-1.21419
1.48254,14.2865,0.250871
1.48315,14.2924,0.348516
1.48376,14.2982,0.167913
1.48438,14.3041,-0.167998
1.48499,14.3100,-0.363647
1.48560,14.3159,1.15573
1.48621,14.3218,0.111541E-01
1.48682,14.3276,0.320952
1.48743,14.3335,-0.191922
1.48804,14.3394,-0.268992
1.48865,14.3453,-0.356634E-01
1.48926,14.3512,-0.237587
1.48987,14.3571,-0.174740
1.49048,14.3629,1.90086
1.49109,14.3688,0.508294
1.49170,14.3747,0.266064
1.49231,14.3806,1.67842
1.49292,14.3865,0.579261
1.49353,14.3923,-0.980354
1.49414,14.3982,0.437971
1.49475,14.4041,-0.296381
1.49536,14.4100,-0.226190
1.49597,14.4159,1.18651
1.49658,14.4218,0.418964
1.49719,14.4276,-0.854296
1.49780,14.4335,-0.558746E-01
1.49841,14.4394,-0.882091E-01
1.49902,14.4453,-0.386211
1.49963,14.4512,0.106760E-01
1.50024,14.4570,0.178938
1.50085,14.4629,0.357927
1.50146,14.4688,0.425094
1.50208,14.4747,-0.290369E-01
1.50269,14.4806,-0.867973E-01
1.50330,14.4864,0.611623
1.50391,14.4923,0.777113
1.50452,14.4982,0.529499
1.50513,14.5041,0.754109
1.50574,14.5100,-1.01900
1.50635,14.5159,0.608244
1.50696,14.5217,0.113874
1.50757,14.5276,-0.242192
1.50818,14.5335,1.22631
1.50879,14.5394,-1.52156
1.50940,14.5453,2.19493
1.51001,14.5511,1.04598
1.51062,14.5570,0.710643E-01
1.51123,14.5629,-0.660503
1.51184,14.5688,-0.565114E-01
1.51245,14.5747,-0.456969
1.51306,14.5806,-0.137645
1.51367,14.5864,0.863205E-01
1.51428,14.5923,-0.184697
1.51489,14.5982,-0.860524
1.51550,14.6041,-0.323089
1.51611,14.6100,-0.128351
1.51672,14.6158,0.444334
1.51733,14.6217,-0.487417
1.51794,14.6276,0.248029
1.51855,14.6335,0.230096
1.51917,14.6394,0.340771
1.51978,14.6453,0.210060
1.52039,14.6511,-0.742532
1.52100,14.6570,-0.479994E-01
1.52161,14.6629,0.284438
1.52222,14.6688,-0.200460
1.52283,14.6747,0.403855
1.52344,14.6805,-0.953127E-01
1.52405,14.6864,-1.17902
1.52466,14.6923,-0.489688E-01
1.52527,14.6982,-0.125640
1.52588,14.7041,0.408717
1.52649,14.7100,0.200888
1.52710,14.7158,-0.113527
1.52771,14.7217,-1.03664
1.52832,14.7276,-0.269936
1.52893,14.7335,-0.109571E-01
1.52954,14.7394,0.344649
1.53015,14.7452,-0.118593
1.53076,14.7511,0.232413
1.53137,14.7570,-0.102689
1.53198,14.7629,0.664767E-01
1.53259,14.7688,-0.145787E-01
1.53320,14.7746,-0.369120
1.53381,14.7805,0.815115E-01
1.53442,14.7864,-0.275325E-01
1.53503,14.7923,-0.290680
1.53564,14.7982,0.346261E-01
1.53625,14.8041,-0.947706E-01
1.53687,14.8099,-0.221896E-01
1.53748,14.8158,0.693980
1.53809,14.8217,-1.44710
1.53870,14.8276,0.289952
1.53931,14.8335,0.190871E-01
1.53992,14.8393,0.691888E-02
1.54053,14.8452,-0.806970E-01
1.54114,14.8511,0.251717
1.54175,14.8570,-0.644581
1.54236,14.8629,-0.394257
1.54297,14.8688,-0.158878E-01
1.54358,14.8746,0.919981E-01
1.54419,14.8805,0.173107
1.54480,14.8864,0.547014E-01
1.54541,14.8923,0.251572E-01
1.54602,14.8982,-0.512778
1.54663,14.9040,0.352230
1.54724,14.9099,0.217223
1.54785,14.9158,-0.232974
1.54846,14.9217,0.644151
1.54907,14.9276,-0.231229E-01
1.54968,14.9335,0.244057
1.55029,14.9393,-1.01366
1.55090,14.9452,0.691316
1.55151,14.9511,-0.165872
1.55212,14.9570,0.129991
1.55273,14.9629,0.791337E-01
1.55334,14.9687,-0.208009
1.55396,14.9746,-0.805228E-01
1.55457,14.9805,-0.349994
1.55518,14.9864,-0.373477
1.55579,14.9923,-0.286816
1.55640,14.9982,0.259070
1.55701,15.0040,-0.247934E-01
1.55762,15.0099,1.21424
1.55823,15.0158,0.983789E-01
1.55884,15.0217,1.18905
1.55945,15.0276,-0.986404E-01
1.56006,15.0334,-0.118578
1.56067,15.0393,-0.197744
1.56128,15.0452,0.106062
1.56189,15.0511,0.505980
1.56250,15.0570,-0.244781
1.56311,15.0628,0.341507
1.56372,15.0687,0.355971E-01
1.56433,15.0746,0.405374
1.56494,15.0805,-0.166614
1.56555,15.0864,-0.560805
1.56616,15.0923,-0.995020E-01
1.56677,15.0981,-0.201578
1.56738,15.1040,0.848792E-01
1.56799,15.1099,1.34083
1.56860,15.1158,0.711525
1.56921,15.1217,0.665611
1.56982,15.1275,0.108420
1.57043,15.1334,-0.953903E-01
1.57104,15.1393,0.881287
1.57166,15.1452,0.104896
1.57227,15.1511,0.459500
1.57288,15.1570,0.157801
1.57349,15.1628,0.548097
1.57410,15.1687,0.785948
1.57471,15.1746,0.100673
1.57532,15.1805,0.927671E-01
1.57593,15.1864,0.678146
1.57654,15.1922,0.752665
1.57715,15.1981,0.572210
1.57776,15.2040,1.30683
1.57837,15.2099,-0.288075
1.57898,15.2158,0.154982
1.57959,15.2217,0.416461E-01
1.58020,15.2275,1.83810
1.58081,15.2334,0.377023E-01
1.58142,15.2393,0.196954
1.58203,15.2452,-0.339057
1.58264,15.2511,0.815835
1.58325,15.2569,0.336133
1.58386,15.2628,0.904986
1.58447,15.2687,0.419690
1.58508,15.2746,-0.340966
1.58569,15.2805,-0.321983
1.58630,15.2864,-0.413201
1.58691,15.2922,0.378921
1.58752,15.2981,0.201764
1.58813,15.3040,-0.282556
1.58875,15.3099,-0.374547E-01
1.58936,15.3158,-0.497399
1.58997,15.3216,-0.103086
1.59058,15.3275,-0.569315
1.59119,15.3334,-0.737773
1.59180,15.3393,0.664467
1.59241,15.3452,0.631843
1.59302,15.3510,-0.953063
1.59363,15.3569,0.211864
1.59424,15.3628,0.175296
1.59485,15.3687,-0.423026
1.59546,15.3746,0.183922
1.59607,15.3805,-0.213375
1.59668,15.3863,-0.438653
1.59729,15.3922,-0.546729
1.59790,15.3981,0.477474E-01
1.59851,15.4040,-0.119219E-01
1.59912,15.4099,-0.564516E-01
1.59973,15.4157,0.443505
1.60034,15.4216,0.470273
1.60095,15.4275,0.522671
1.60156,15.4334,0.639152
1.60217,15.4393,0.153904
1.60278,15.4452,0.116411
1.60339,15.4510,-0.371670
1.60400,15.4569,-0.284004
1.60461,15.4628,0.169801
1.60522,15.4687,-0.564865E-01
1.60583,15.4746,-0.281925
1.60645,15.4804,0.365144
1.60706,15.4863,0.626896
1.60767,15.4922,-0.514372
1.60828,15.4981,0.284144
1.60889,15.5040,-0.713739E-01
1.60950,15.5099,-0.837619
1.61011,15.5157,0.132071
1.61072,15.5216,1.35061
1.61133,15.5275,-0.181799
1.61194,15.5334,-0.901683E-01
1.61255,15.5393,-0.850986
1.61316,15.5451,-0.265600
1.61377,15.5510,-0.958236E-03
1.61438,15.5569,-0.215096
1.61499,15.5628,0.207765
1.61560,15.5687,-0.380642
1.61621,15.5746,0.343357
1.61682,15.5804,-0.342385
1.61743,15.5863,0.346063
1.61804,15.5922,0.259001
1.61865,15.5981,-0.222464
1.61926,15.6040,0.360694
1.61987,15.6098,-0.780049E-01
1.62048,15.6157,-0.777974E-01
1.62109,15.6216,0.142719
1.62170,15.6275,1.13836
1.62231,15.6334,-0.329050
1.62292,15.6392,0.731833
1.62354,15.6451,0.175537
1.62415,15.6510,0.913970
1.62476,15.6569,-0.640488
1.62537,15.6628,-0.117580
1.62598,15.6687,-0.853806E-02
1.62659,15.6745,0.573067
1.62720,15.6804,0.996238
1.62781,15.6863,-0.120545
1.62842,15.6922,2.21717
1.62903,15.6981,-0.413736
1.62964,15.7039,-0.356021
1.63025,15.7098,-0.980604E-01
1.63086,15.7157,-0.389525E-01
1.63147,15.7216,0.218326
1.63208,15.7275,0.370009E-02
1.63269,15.7334,-1.49967
1.63330,15.7392,0.505933
1.63391,15.7451,0.862995
1.63452,15.7510,-0.112925
1.63513,15.7569,-0.300157E-01
1.63574,15.7628,-1.30238
1.63635,15.7686,0.355932
1.63696,15.7745,-0.133136
1.63757,15.7804,0.461501
1.63818,15.7863,0.155783
1.63879,15.7922,-0.524315
1.63940,15.7981,-0.268510
1.64001,15.8039,-0.328966
1.64062,15.8098,0.101446
1.64124,15.8157,-0.947022
1.64185,15.8216,0.218239
1.64246,15.8275,0.315685
1.64307,15.8333,-0.350074
1.64368,15.8392,-0.789472E-01
1.64429,15.8451,-0.719326E-01
1.64490,15.8510,-0.359955E-01
1.64551,15.8569,0.650712
1.64612,15.8628,-0.252627
1.64673,15.8686,0.319742
1.64734,15.8745,0.175113
1.64795,15.8804,-0.279790E-02
1.64856,15.8863,0.344699
1.64917,15.8922,-0.125170
1.64978,15.8980,0.358432
1.65039,15.9039,-0.146368
1.65100,15.9098,0.305881
1.65161,15.9157,2.92004
1.65222,15.9216,0.157665
1.65283,15.9274,-0.154815
1.65344,15.9333,-0.635833
1.65405,15.9392,-0.106934
1.65466,15.9451,0.235135
1.65527,15.9510,0.946368E-02
1.65588,15.9569,-0.170477
1.65649,15.9627,0.894347
1.65710,15.9686,0.240881
1.65771,15.9745,-0.286507
1.65833,15.9804,-0.112687
1.65894,15.9863,-0.442582E-01
1.65955,15.9921,0.343984
1.66016,15.9980,0.283257
1.66077,16.0039,0.400939
1.66138,16.0098,-0.980293
1.66199,16.0157,-0.770402E-01
1.66260,16.0216,-1.31701
1.66321,16.0274,0.291107
1.66382,16.0333,0.699224
1.66443,16.0392,-0.175518
1.66504,16.0451,0.871109
1.66565,16.0510,-0.458127E-01
1.66626,16.0568,0.473500
1.66687,16.0627,-0.182772
1.66748,16.0686,-0.154405
1.66809,16.0745,0.369962
1.66870,16.0804,-0.102776
1.66931,16.0863,-0.101052
1.66992,16.0921,-0.144239
1.67053,16.0980,0.649724
1.67114,16.1039,-0.172579
1.67175,16.1098,-0.159140
1.67236,16.1157,0.193065
1.67297,16.1215,-0.189915
1.67358,16.1274,0.102223
1.67419,16.1333,-0.317914
1.67480,16.1392,-0.512278
1.67542,16.1451,0.440085E-02
