Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.507
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.331375,0.256670
0.125732,0.332991,0.228208
0.126343,0.334608,0.780605
0.126953,0.336224,0.292336
0.127563,0.337841,0.829977E-01
0.128174,0.339457,-0.880197E-01
0.128784,0.341073,0.302490
0.129395,0.342690,0.786622
0.130005,0.344306,0.265212
0.130615,0.345923,0.876781E-01
0.131226,0.347539,-0.569562E-01
0.131836,0.349156,0.991594E-02
0.132446,0.350772,0.114672E-01
0.133057,0.352389,-0.981881E-01
0.133667,0.354005,0.675993E-01
0.134277,0.355622,0.620794E-01
0.134888,0.357238,0.201783
0.135498,0.358855,0.596865
0.136108,0.360471,0.252794E-01
0.136719,0.362087,0.527742E-01
0.137329,0.363704,0.625533
0.137939,0.365320,0.132908E-01
0.138550,0.366937,-0.869174E-04
0.139160,0.368553,0.607350E-01
0.139771,0.370170,-0.113928E-01
0.140381,0.371786,0.406028
0.140991,0.373403,0.477966
0.141602,0.375019,-0.277520E-01
0.142212,0.376636,0.655918
0.142822,0.378252,0.596487E-01
0.143433,0.379869,0.941929E-01
0.144043,0.381485,0.160380
0.144653,0.383101,0.911903E-02
0.145264,0.384718,0.201923
0.145874,0.386334,0.159749
0.146484,0.387951,-0.268100
0.147095,0.389567,0.491974E-01
0.147705,0.391184,0.817791E-01
0.148315,0.392800,0.717111E-01
0.148926,0.394417,0.460143E-01
0.149536,0.396033,0.905867E-01
0.150146,0.397650,0.530408E-01
0.150757,0.399266,0.135275
0.151367,0.400883,0.128679
0.151978,0.402499,0.299452
0.152588,0.404115,0.216464E-01
0.153198,0.405732,-0.277507
0.153809,0.407348,-0.469484E-02
0.154419,0.408965,-0.305065E-01
0.155029,0.410581,0.593942E-01
0.155640,0.412198,1.14782
0.156250,0.413814,0.521213
0.156860,0.415431,1.00998
0.157471,0.417047,0.849947
0.158081,0.418664,-0.109963
0.158691,0.420280,0.141153E-01
0.159302,0.421897,0.176362
0.159912,0.423513,-0.164347
0.160522,0.425129,0.682386E-02
0.161133,0.426746,0.734275
0.161743,0.428362,0.429322
0.162354,0.429979,0.638965E-02
0.162964,0.431595,0.468486E-01
0.163574,0.433212,-0.211748E-01
0.164185,0.434828,0.532772E-01
0.164795,0.436445,0.346919
0.165405,0.438061,0.175105E-01
0.166016,0.439678,0.917553E-01
0.166626,0.441294,0.258005
0.167236,0.442911,0.830568E-01
0.167847,0.444527,0.218821E-01
0.168457,0.446143,0.193042
0.169067,0.447760,0.309102
0.169678,0.449376,-0.996521E-01
0.170288,0.450993,0.636658E-02
0.170898,0.452609,-0.724636E-01
0.171509,0.454226,0.170245
0.172119,0.455842,-0.159839
0.172729,0.457459,-0.506003E-01
0.173340,0.459075,0.298239
0.173950,0.460692,0.156257
0.174561,0.462308,0.130660
0.175171,0.463925,-0.150775
0.175781,0.465541,0.171016
0.176392,0.467157,0.759987E-02
0.177002,0.468774,-0.313379
0.177612,0.470390,0.399028E-01
0.178223,0.472007,-0.875913E-01
0.178833,0.473623,0.133485
0.179443,0.475240,0.117152
0.180054,0.476856,0.274113
0.180664,0.478473,0.130828E-01
0.181274,0.480089,0.159224E-01
0.181885,0.481706,-0.624353E-02
0.182495,0.483322,0.150201
0.183105,0.484939,-0.394912E-01
0.183716,0.486555,0.177624
0.184326,0.488171,-0.584633E-01
0.184937,0.489788,-0.966856E-01
0.185547,0.491404,-0.920837E-01
0.186157,0.493021,0.228947
0.186768,0.494637,0.205519
0.187378,0.496254,0.728084E-02
0.187988,0.497870,-0.744912E-01
0.188599,0.499487,-0.136069E-01
0.189209,0.501103,0.173080E-03
0.189819,0.502720,0.349553
0.190430,0.504336,0.150946
0.191040,0.505953,-0.184723
0.191650,0.507569,0.361658
0.192261,0.509185,0.301281
0.192871,0.510802,0.241734
0.193481,0.512418,0.480342E-01
0.194092,0.514035,-0.334652E-01
0.194702,0.515651,0.249958E-02
0.195312,0.517268,-0.158997E-01
0.195923,0.518884,-0.786424E-01
0.196533,0.520501,0.243920
0.197144,0.522117,0.534972
0.197754,0.523734,-0.394487E-01
0.198364,0.525350,0.944597
0.198975,0.526967,0.233891
0.199585,0.528583,-0.815456E-01
0.200195,0.530199,0.757725E-01
0.200806,0.531816,0.768956E-01
0.201416,0.533432,0.502438
0.202026,0.535049,-0.278286E-01
0.202637,0.536665,0.708969E-02
0.203247,0.538282,-0.141486
0.203857,0.539898,-0.675634E-01
0.204468,0.541515,0.844195E-01
0.205078,0.543131,-0.601124E-01
0.205688,0.544748,0.230203
0.206299,0.546364,-0.473776
0.206909,0.547981,0.106887
0.207520,0.549597,-0.115409
0.208130,0.551213,-0.124114E-01
0.208740,0.552830,0.157052
0.209351,0.554446,-0.221010E-01
0.209961,0.556063,-0.305280E-01
0.210571,0.557679,-0.111486
0.211182,0.559296,0.470497
0.211792,0.560912,-0.193622E-01
0.212402,0.562529,0.353841
0.213013,0.564145,-0.329636E-02
0.213623,0.565762,0.367635
0.214233,0.567378,-0.164138
0.214844,0.568995,-0.821380E-01
0.215454,0.570611,0.166783E-01
0.216064,0.572227,-0.214756
0.216675,0.573844,0.650394E-01
0.217285,0.575460,-0.325735E-01
0.217896,0.577077,-0.352252E-01
0.218506,0.578693,0.100035E-01
0.219116,0.580310,0.161284
0.219727,0.581926,0.792211E-01
0.220337,0.583543,0.398470
0.220947,0.585159,0.329038
0.221558,0.586776,0.527309E-01
0.222168,0.588392,0.144520
0.222778,0.590009,0.772263
0.223389,0.591625,0.936775E-01
0.223999,0.593241,0.240540
0.224609,0.594858,0.166557
0.225220,0.596474,0.142452
0.225830,0.598091,-0.365203E-01
0.226440,0.599707,-0.624755E-01
0.227051,0.601324,0.150614
0.227661,0.602940,0.500258E-01
0.228271,0.604557,0.163968E-02
0.228882,0.606173,0.114299
0.229492,0.607790,0.342418E-01
0.230103,0.609406,0.241527
0.230713,0.611023,0.136767
0.231323,0.612639,0.132847
0.231934,0.614255,0.848449E-02
0.232544,0.615872,0.199955
0.233154,0.617488,0.175954E-01
0.233765,0.619105,0.524671
0.234375,0.620721,0.351865
0.234985,0.622338,0.480385
0.235596,0.623954,0.115695
0.236206,0.625571,0.114915
0.236816,0.627187,0.518614E-02
0.237427,0.628804,-0.107331
0.238037,0.630420,-0.361122E-01
0.238647,0.632037,0.173589
0.239258,0.633653,0.361913
0.239868,0.635269,0.371790
0.240479,0.636886,0.132370E-01
0.241089,0.638502,-0.222879E-01
0.241699,0.640119,0.907271E-02
0.242310,0.641735,-0.498147E-01
0.242920,0.643352,0.455295
0.243530,0.644968,-0.319094E-02
0.244141,0.646585,-0.502066E-01
0.244751,0.648201,0.118095
0.245361,0.649818,0.136259E-01
0.245972,0.651434,0.457334
0.246582,0.653051,0.439588E-01
0.247192,0.654667,0.596636E-01
0.247803,0.656283,0.248046E-01
0.248413,0.657900,-0.633627E-01
0.249023,0.659516,-0.636898E-01
0.249634,0.661133,-0.241442E-02
0.250244,0.662749,-0.395990E-01
0.250854,0.664366,0.514512E-01
0.251465,0.665982,0.787282
0.252075,0.667599,0.271894
0.252686,0.669215,-0.507671E-02
0.253296,0.670832,-0.220024E-01
0.253906,0.672448,0.222062
0.254517,0.674065,0.129413E-02
0.255127,0.675681,0.302305E-01
0.255737,0.677297,-0.791995E-01
0.256348,0.678914,0.375554
0.256958,0.680530,0.233914
0.257568,0.682147,0.531843E-01
0.258179,0.683763,0.485611E-01
0.258789,0.685380,0.279489
0.259399,0.686996,0.812425E-03
0.260010,0.688613,-0.110711
0.260620,0.690229,0.125705
0.261230,0.691846,0.283831
0.261841,0.693462,0.245642
0.262451,0.695079,0.688706
0.263062,0.696695,-0.155344E-01
0.263672,0.698311,0.167904
0.264282,0.699928,-0.644259E-01
0.264893,0.701544,0.171245
0.265503,0.703161,-0.901365E-01
0.266113,0.704777,0.928691E-02
0.266724,0.706394,-0.241637E-01
0.267334,0.708010,-0.135460E-01
0.267944,0.709627,0.689930E-01
0.268555,0.711243,0.149270
0.269165,0.712860,-0.437405E-01
0.269775,0.714476,0.178267E-01
0.270386,0.716093,0.640766E-01
0.270996,0.717709,0.702104
0.271606,0.719325,0.686068
0.272217,0.720942,0.406294
0.272827,0.722558,0.600792E-01
0.273438,0.724175,0.115890
0.274048,0.725791,0.396756
0.274658,0.727408,0.157538
0.275269,0.729024,0.132630
0.275879,0.730641,-0.554240E-01
0.276489,0.732257,0.192724
0.277100,0.733874,0.288173
0.277710,0.735490,-0.977771E-01
0.278320,0.737107,0.241404
0.278931,0.738723,0.856395
0.279541,0.740339,0.421383E-01
0.280151,0.741956,-0.585782E-01
0.280762,0.743572,0.714914E-01
0.281372,0.745189,0.231693
0.281982,0.746805,0.237000E-01
0.282593,0.748422,0.103364
0.283203,0.750038,-0.157501
0.283813,0.751655,0.102361E-01
0.284424,0.753271,0.297867E-01
0.285034,0.754888,0.191612
0.285645,0.756504,-0.243191
0.286255,0.758121,0.134456
0.286865,0.759737,0.364877E-01
0.287476,0.761353,-0.105297
0.288086,0.762970,0.420753
0.288696,0.764586,0.198647
0.289307,0.766203,0.207912E-01
0.289917,0.767819,0.393564E-01
0.290527,0.769436,0.319105
0.291138,0.771052,0.109986
0.291748,0.772669,0.405798
0.292358,0.774285,0.274128
0.292969,0.775902,0.819302
0.293579,0.777518,0.157417
0.294189,0.779135,0.515697E-01
0.294800,0.780751,-0.285963
0.295410,0.782367,0.305861
0.296021,0.783984,0.814158E-01
0.296631,0.785600,0.303435E-01
0.297241,0.787217,0.777113E-01
0.297852,0.788833,0.635401E-01
0.298462,0.790450,-0.614571E-01
0.299072,0.792066,-0.266403E-01
0.299683,0.793683,0.605019E-01
0.300293,0.795299,0.124057
0.300903,0.796916,0.154746
0.301514,0.798532,0.228606
0.302124,0.800149,-0.778120E-01
0.302734,0.801765,0.293086
0.303345,0.803381,0.267072
0.303955,0.804998,0.125668
0.304565,0.806614,0.734541
0.305176,0.808231,0.195975E-01
0.305786,0.809847,0.601595E-01
0.306396,0.811464,0.159897
0.307007,0.813080,1.04740
0.307617,0.814697,0.176635
0.308228,0.816313,0.616714E-01
0.308838,0.817930,-0.476373E-01
0.309448,0.819546,0.666732
0.310059,0.821163,0.296642E-01
0.310669,0.822779,0.236458E-01
0.311279,0.824395,-0.644664E-02
0.311890,0.826012,0.633827E-01
0.312500,0.827628,-0.207101E-01
0.313110,0.829245,0.221296
0.313721,0.830861,0.647974E-01
0.314331,0.832478,0.528650
0.314941,0.834094,0.207623E-01
0.315552,0.835711,-0.141683
0.316162,0.837327,0.487514
0.316772,0.838944,-0.184995
0.317383,0.840560,0.514998E-01
0.317993,0.842177,-0.870660E-01
0.318604,0.843793,0.171774E-01
0.319214,0.845409,-0.405037E-03
0.319824,0.847026,0.169576
0.320435,0.848642,0.353234
0.321045,0.850259,0.101558
0.321655,0.851875,0.225659E-01
0.322266,0.853492,0.646479E-01
0.322876,0.855108,-0.216719
0.323486,0.856725,0.107633
0.324097,0.858341,0.229541E-01
0.324707,0.859958,-0.569446E-03
0.325317,0.861574,0.285859
0.325928,0.863191,-0.761947E-01
0.326538,0.864807,0.342592
0.327148,0.866423,0.181956
0.327759,0.868040,0.168201
0.328369,0.869656,0.289188
0.328979,0.871273,-0.839004E-01
0.329590,0.872889,0.196277
0.330200,0.874506,0.126240E-01
0.330811,0.876122,0.262080
0.331421,0.877739,-0.572584E-02
0.332031,0.879355,0.160467
0.332642,0.880972,-0.275021
0.333252,0.882588,-0.581047E-01
0.333862,0.884205,0.206380
0.334473,0.885821,0.164019
0.335083,0.887437,0.370297E-01
0.335693,0.889054,-0.187476E-01
0.336304,0.890670,0.123797
0.336914,0.892287,0.656095
0.337524,0.893903,0.670290E-01
0.338135,0.895520,-0.241154
0.338745,0.897136,-0.172210E-01
0.339355,0.898753,0.505819
0.339966,0.900369,-0.523278E-01
0.340576,0.901986,0.110991
0.341187,0.903602,0.347546
0.341797,0.905219,-0.160061
0.342407,0.906835,-0.554453E-03
0.343018,0.908451,0.667700E-01
0.343628,0.910068,0.944107E-01
0.344238,0.911684,0.546234E-01
0.344849,0.913301,-0.570162E-01
0.345459,0.914917,0.213166
0.346069,0.916534,0.243135E-01
0.346680,0.918150,0.144713
0.347290,0.919767,0.937827E-01
0.347900,0.921383,0.254570
0.348511,0.923000,0.331285E-01
0.349121,0.924616,-0.395064E-01
0.349731,0.926233,0.334214E-01
0.350342,0.927849,0.255815
0.350952,0.929466,-0.150208E-01
0.351562,0.931082,0.449862E-01
0.352173,0.932698,0.148396
0.352783,0.934315,0.276729E-01
0.353394,0.935931,0.587409E-01
0.354004,0.937548,0.592448E-01
0.354614,0.939164,-0.186740
0.355225,0.940781,0.327092
0.355835,0.942397,0.193884
0.356445,0.944014,0.620330E-01
0.357056,0.945630,0.169882
0.357666,0.947247,0.250809
0.358276,0.948863,-0.316581E-01
0.358887,0.950480,0.233680
0.359497,0.952096,0.442954
0.360107,0.953712,0.145526
0.360718,0.955329,-0.196267
0.361328,0.956945,0.260826
0.361938,0.958562,0.340110E-01
0.362549,0.960178,0.237901
0.363159,0.961795,-0.147150
0.363770,0.963411,0.204467E-01
0.364380,0.965028,0.253017
0.364990,0.966644,0.689386E-01
0.365601,0.968261,-0.316773E-02
0.366211,0.969877,-0.107715E-01
0.366821,0.971494,0.848499
0.367432,0.973110,0.304165
0.368042,0.974726,0.834607E-01
0.368652,0.976343,0.785348E-02
0.369263,0.977959,0.173719E-01
0.369873,0.979576,0.957841E-01
0.370483,0.981192,-0.139229
0.371094,0.982809,0.166447
0.371704,0.984425,0.495867
0.372314,0.986042,0.201603E-01
0.372925,0.987658,-0.731478E-01
0.373535,0.989275,0.127028
0.374146,0.990891,0.108248
0.374756,0.992508,0.494465
0.375366,0.994124,0.306641E-01
0.375977,0.995740,-0.238807E-01
0.376587,0.997357,0.365256E-01
0.377197,0.998973,0.222804
0.377808,1.00059,0.328318
0.378418,1.00221,0.335582E-01
0.379028,1.00382,0.601683
0.379639,1.00544,0.277947E-01
0.380249,1.00706,0.308967
0.380859,1.00867,0.142802
0.381470,1.01029,0.316101E-01
0.382080,1.01191,-0.212514
0.382690,1.01352,0.111201E-01
0.383301,1.01514,-0.683196E-01
0.383911,1.01675,0.125327
0.384521,1.01837,0.628790E-01
0.385132,1.01999,0.878150
0.385742,1.02160,0.969350E-02
0.386353,1.02322,0.106834
0.386963,1.02484,0.436382E-01
0.387573,1.02645,0.122283
0.388184,1.02807,0.523274E-01
0.388794,1.02969,0.335337E-01
0.389404,1.03130,-0.320470E-01
0.390015,1.03292,0.146958
0.390625,1.03454,0.410609E-01
0.391235,1.03615,0.192347E-01
0.391846,1.03777,0.358814
0.392456,1.03938,0.745820E-01
0.393066,1.04100,0.488407E-01
0.393677,1.04262,0.635184E-01
0.394287,1.04423,-0.570672E-01
0.394897,1.04585,0.480486
0.395508,1.04747,0.126080
0.396118,1.04908,-0.105119
0.396729,1.05070,-0.612383E-01
0.397339,1.05232,0.267742E-01
0.397949,1.05393,-0.245677E-01
0.398560,1.05555,0.316423E-01
0.399170,1.05717,-0.224940
0.399780,1.05878,0.765794E-01
0.400391,1.06040,0.598796
0.401001,1.06202,0.217319
0.401611,1.06363,0.712282E-03
0.402222,1.06525,0.246249
0.402832,1.06686,-0.342445E-02
0.403442,1.06848,-0.297130E-01
0.404053,1.07010,-0.107649E-01
0.404663,1.07171,0.143182
0.405273,1.07333,0.618730E-01
0.405884,1.07495,0.467608E-01
0.406494,1.07656,0.633763E-01
0.407104,1.07818,0.891664E-01
0.407715,1.07980,0.710947E-01
0.408325,1.08141,0.881174E-01
0.408936,1.08303,0.197820
0.409546,1.08465,-0.251734
0.410156,1.08626,0.138514
0.410767,1.08788,0.131777
0.411377,1.08950,-0.218747
0.411987,1.09111,0.247329E-02
0.412598,1.09273,0.459414E-01
0.413208,1.09434,0.283169E-01
0.413818,1.09596,-0.307686E-01
0.414429,1.09758,0.447001E-02
0.415039,1.09919,-0.983549E-01
0.415649,1.10081,0.664713E-02
0.416260,1.10243,0.300638E-01
0.416870,1.10404,0.113718
0.417480,1.10566,0.442206E-02
0.418091,1.10728,0.155001E-01
0.418701,1.10889,0.762788E-02
0.419312,1.11051,0.343854
0.419922,1.11213,-0.468967E-02
0.420532,1.11374,0.152244
0.421143,1.11536,0.514108
0.421753,1.11698,0.579436E-01
0.422363,1.11859,-0.753292E-01
0.422974,1.12021,-0.271213E-01
0.423584,1.12182,0.217831
0.424194,1.12344,0.131202
0.424805,1.12506,0.871429E-01
0.425415,1.12667,-0.118348
0.426025,1.12829,0.134853
0.426636,1.12991,0.178987
0.427246,1.13152,0.311804E-01
0.427856,1.13314,0.297833
0.428467,1.13476,-0.119532
0.429077,1.13637,0.319947E-01
0.429688,1.13799,0.133967E-01
0.430298,1.13961,0.901316E-01
0.430908,1.14122,-0.308904E-01
0.431519,1.14284,0.836481E-01
0.432129,1.14445,0.889883E-02
0.432739,1.14607,-0.552063E-01
0.433350,1.14769,0.905619E-01
0.433960,1.14930,0.572423
0.434570,1.15092,0.198613E-01
0.435181,1.15254,-0.337132
0.435791,1.15415,0.555934E-02
0.436401,1.15577,0.248064
0.437012,1.15739,0.287590E-02
0.437622,1.15900,0.319015E-01
0.438232,1.16062,0.162226
0.438843,1.16224,0.164576
0.439453,1.16385,0.427669
0.440063,1.16547,0.144640
0.440674,1.16709,-0.378469E-01
0.441284,1.16870,0.634254E-01
0.441895,1.17032,0.835586E-02
0.442505,1.17193,0.645718E-01
0.443115,1.17355,0.937494E-02
0.443726,1.17517,0.143249E-01
0.444336,1.17678,0.657520E-01
0.444946,1.17840,0.321850
0.445557,1.18002,-0.471875E-01
0.446167,1.18163,0.270745
0.446777,1.18325,0.231713E-01
0.447388,1.18487,0.712553E-01
0.447998,1.18648,0.989457E-01
0.448608,1.18810,-0.900082E-01
0.449219,1.18972,0.931787E-01
0.449829,1.19133,-0.274574E-01
0.450439,1.19295,0.138999E-01
0.451050,1.19457,-0.572176E-01
0.451660,1.19618,0.206868E-01
0.452271,1.19780,-0.752340E-01
0.452881,1.19941,0.286837
0.453491,1.20103,0.657062E-03
0.454102,1.20265,0.189029E-01
0.454712,1.20426,0.360647E-01
0.455322,1.20588,0.181784
0.455933,1.20750,0.495139
0.456543,1.20911,0.152174
0.457153,1.21073,-0.179273E-05
0.457764,1.21235,0.165293
0.458374,1.21396,0.869740E-01
0.458984,1.21558,0.167960
0.459595,1.21720,-0.310689E-01
0.460205,1.21881,0.107801
0.460815,1.22043,0.452874E-01
0.461426,1.22205,-0.880499E-01
0.462036,1.22366,0.294800
0.462646,1.22528,-0.173639E-01
0.463257,1.22689,0.169727
0.463867,1.22851,0.535913E-01
