Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.57327,8.46115
0.659180E-01,2.59732,0.409518
0.665283E-01,2.62137,1.04307
0.671387E-01,2.64542,1.91792
0.677490E-01,2.66947,1.02118
0.683594E-01,2.69352,0.151672E-01
0.689697E-01,2.71757,-0.108562
0.695801E-01,2.74162,7.05270
0.701904E-01,2.76567,0.982620
0.708008E-01,2.78971,0.447817
0.714111E-01,2.81376,-0.756891
0.720215E-01,2.83781,2.47329
0.726318E-01,2.86186,0.451676
0.732422E-01,2.88591,0.756461
0.738525E-01,2.90996,1.76620
0.744629E-01,2.93401,0.795802
0.750732E-01,2.95806,-0.316451E-01
0.756836E-01,2.98211,0.304249
0.762939E-01,3.00616,1.84307
0.769043E-01,3.03021,0.650719
0.775146E-01,3.05426,1.33128
0.781250E-01,3.07831,-0.113164
0.787354E-01,3.10235,-0.711293
0.793457E-01,3.12640,0.642634
0.799561E-01,3.15045,1.54732
0.805664E-01,3.17450,0.381175
0.811768E-01,3.19855,2.01226
0.817871E-01,3.22260,0.657429
0.823975E-01,3.24665,4.02377
0.830078E-01,3.27070,0.355426
0.836182E-01,3.29475,0.691304
0.842285E-01,3.31880,-1.45410
0.848389E-01,3.34285,1.54722
0.854492E-01,3.36690,2.36205
0.860596E-01,3.39095,-0.360139
0.866699E-01,3.41500,4.33594
0.872803E-01,3.43904,-0.348936
0.878906E-01,3.46309,5.18533
0.885010E-01,3.48714,-1.84491
0.891113E-01,3.51119,0.696042
0.897217E-01,3.53524,-0.298736
0.903320E-01,3.55929,2.19800
0.909424E-01,3.58334,6.63707
0.915527E-01,3.60739,0.808558
0.921631E-01,3.63144,5.45309
0.927734E-01,3.65549,3.39477
0.933838E-01,3.67954,1.64415
0.939941E-01,3.70359,4.28838
0.946045E-01,3.72764,0.990036
0.952148E-01,3.75168,0.356878E-01
0.958252E-01,3.77573,0.210590
0.964355E-01,3.79978,2.45915
0.970459E-01,3.82383,0.791077
0.976562E-01,3.84788,-0.216961
0.982666E-01,3.87193,-0.839348
0.988770E-01,3.89598,0.628852
0.994873E-01,3.92003,-0.433692E-01
0.100098,3.94408,-0.795256
0.100708,3.96813,1.11209
0.101318,3.99218,0.694974
0.101929,4.01623,6.87569
0.102539,4.04028,0.188328
0.103149,4.06433,2.64047
0.103760,4.08837,5.63450
0.104370,4.11242,1.05786
0.104980,4.13647,1.63962
0.105591,4.16052,1.79414
0.106201,4.18457,3.84560
0.106812,4.20862,2.36057
0.107422,4.23267,0.145936
0.108032,4.25672,-0.226392
0.108643,4.28077,0.270063
0.109253,4.30482,6.19869
0.109863,4.32887,-0.834503
0.110474,4.35292,0.959874
0.111084,4.37697,0.229675
0.111694,4.40102,6.20011
0.112305,4.42506,1.79190
0.112915,4.44911,0.755644
0.113525,4.47316,0.112687
0.114136,4.49721,0.587963
0.114746,4.52126,0.507014
0.115356,4.54531,-0.578923E-01
0.115967,4.56936,-0.690642
0.116577,4.59341,0.338076
0.117188,4.61746,5.50765
0.117798,4.64151,0.806636
0.118408,4.66556,0.203519
0.119019,4.68961,-0.618204
0.119629,4.71366,-0.911505
0.120239,4.73770,3.14568
0.120850,4.76175,0.174905
0.121460,4.78580,0.973837
0.122070,4.80985,1.43197
0.122681,4.83390,0.801050
0.123291,4.85795,-0.598741
0.123901,4.88200,-0.830870E-01
0.124512,4.90605,2.75875
0.125122,4.93010,3.68085
0.125732,4.95415,3.13678
0.126343,4.97820,0.568444E-01
0.126953,5.00225,2.21978
0.127563,5.02630,2.21505
0.128174,5.05035,-0.294052
0.128784,5.07439,2.36672
0.129395,5.09844,2.61471
0.130005,5.12249,-0.177971
0.130615,5.14654,-1.63816
0.131226,5.17059,-1.93334
0.131836,5.19464,4.75194
0.132446,5.21869,-0.355364
0.133057,5.24274,-1.64912
0.133667,5.26679,-6.59487
0.134277,5.29084,2.54272
0.134888,5.31489,-0.512036
0.135498,5.33894,-0.973549E-01
0.136108,5.36299,-0.968681
0.136719,5.38703,0.999890
0.137329,5.41108,-2.21246
0.137939,5.43513,-0.372414
0.138550,5.45918,0.626780
0.139160,5.48323,0.943611E-01
0.139771,5.50728,0.279549
0.140381,5.53133,6.11411
0.140991,5.55538,-0.144684
0.141602,5.57943,1.80693
0.142212,5.60348,-0.393505
0.142822,5.62753,-0.395061
0.143433,5.65158,5.00622
0.144043,5.67563,1.12106
0.144653,5.69968,1.27321
0.145264,5.72372,4.09057
0.145874,5.74777,0.580167
0.146484,5.77182,2.67537
0.147095,5.79587,1.34978
0.147705,5.81992,-1.11800
0.148315,5.84397,4.08556
0.148926,5.86802,0.215463
0.149536,5.89207,0.634035
0.150146,5.91612,1.38493
0.150757,5.94017,1.48962
0.151367,5.96422,6.54723
0.151978,5.98827,0.428678
0.152588,6.01232,0.986249
0.153198,6.03636,-0.857404
0.153809,6.06041,-0.540111
0.154419,6.08446,0.592041
0.155029,6.10851,0.739536
0.155640,6.13256,0.281453
0.156250,6.15661,-0.519350
0.156860,6.18066,2.10233
0.157471,6.20471,2.36154
0.158081,6.22876,0.533253
0.158691,6.25281,3.47057
0.159302,6.27686,-1.00229
0.159912,6.30091,0.412225
0.160522,6.32496,0.171885
0.161133,6.34901,-0.697288
0.161743,6.37305,0.467741
0.162354,6.39710,-0.978257
0.162964,6.42115,1.31084
0.163574,6.44520,-1.24001
0.164185,6.46925,1.43251
0.164795,6.49330,1.66372
0.165405,6.51735,6.42934
0.166016,6.54140,1.04503
0.166626,6.56545,0.221908
0.167236,6.58950,4.47491
0.167847,6.61355,-0.340943
0.168457,6.63760,2.88695
0.169067,6.66165,1.10884
0.169678,6.68570,1.74240
0.170288,6.70974,8.11342
0.170898,6.73379,-1.75944
0.171509,6.75784,-0.583856
0.172119,6.78189,3.15036
0.172729,6.80594,0.312235
0.173340,6.82999,-1.27196
0.173950,6.85404,0.440396
0.174561,6.87809,-0.314639
0.175171,6.90214,3.14215
0.175781,6.92619,0.147609
0.176392,6.95024,1.35701
0.177002,6.97429,3.84938
0.177612,6.99834,0.264146
0.178223,7.02238,3.74505
0.178833,7.04643,-1.08762
0.179443,7.07048,2.43609
0.180054,7.09453,1.18787
0.180664,7.11858,-0.919157
0.181274,7.14263,0.285746
0.181885,7.16668,-1.48410
0.182495,7.19073,1.20586
0.183105,7.21478,3.21354
0.183716,7.23883,2.07895
0.184326,7.26288,14.8729
0.184937,7.28693,1.01270
0.185547,7.31098,0.619211E-01
0.186157,7.33503,3.16069
0.186768,7.35907,0.260274
0.187378,7.38312,-0.338159
0.187988,7.40717,-0.456464
0.188599,7.43122,0.967876
0.189209,7.45527,0.133563
0.189819,7.47932,5.48622
0.190430,7.50337,4.76350
0.191040,7.52742,-1.80412
0.191650,7.55147,1.03685
0.192261,7.57552,-6.04853
0.192871,7.59957,2.24162
0.193481,7.62362,0.914751
0.194092,7.64767,0.868561E-01
0.194702,7.67171,1.23853
0.195312,7.69576,0.962704
0.195923,7.71981,3.97912
0.196533,7.74386,0.478592E-01
0.197144,7.76791,0.692860
0.197754,7.79196,0.167819
0.198364,7.81601,1.60966
0.198975,7.84006,2.22933
0.199585,7.86411,-1.39920
0.200195,7.88816,5.77730
0.200806,7.91221,0.856421
0.201416,7.93626,1.05787
0.202026,7.96031,1.35073
0.202637,7.98436,0.899062
0.203247,8.00840,1.99221
0.203857,8.03245,0.754620
0.204468,8.05650,0.966431
0.205078,8.08055,1.01598
0.205688,8.10460,0.263108
0.206299,8.12865,1.67132
0.206909,8.15270,-0.159360
0.207520,8.17675,0.650370
0.208130,8.20080,2.95165
0.208740,8.22485,0.451498E-01
0.209351,8.24890,-0.258157
0.209961,8.27295,3.81148
0.210571,8.29700,0.385835E-01
0.211182,8.32104,-1.62445
0.211792,8.34509,0.602093
0.212402,8.36914,-0.506714
0.213013,8.39319,-1.56724
0.213623,8.41724,3.24146
0.214233,8.44129,0.497614
0.214844,8.46534,0.107058
0.215454,8.48939,2.13687
0.216064,8.51344,0.602399E-01
0.216675,8.53749,1.17361
0.217285,8.56154,-2.22336
0.217896,8.58559,-0.423328E-01
0.218506,8.60964,-0.593571
0.219116,8.63369,1.85594
0.219727,8.65773,2.20876
0.220337,8.68178,1.43887
0.220947,8.70583,-0.797106
0.221558,8.72988,-0.907563
0.222168,8.75393,2.24408
0.222778,8.77798,-0.260457
0.223389,8.80203,-1.11787
0.223999,8.82608,0.290648
0.224609,8.85013,0.175569
0.225220,8.87418,-1.28278
0.225830,8.89823,0.553127
0.226440,8.92228,-0.563994E-01
0.227051,8.94633,-0.845931E-01
0.227661,8.97038,-2.55526
0.228271,8.99442,-0.638164
0.228882,9.01847,0.411490
0.229492,9.04252,-0.680446
0.230103,9.06657,0.944184
0.230713,9.09062,7.98091
0.231323,9.11467,0.617919E-01
0.231934,9.13872,0.549619
0.232544,9.16277,0.499501
0.233154,9.18682,-0.598761
0.233765,9.21087,0.453292
0.234375,9.23492,6.45031
0.234985,9.25897,0.125052
0.235596,9.28302,1.39367
0.236206,9.30706,0.389705
0.236816,9.33111,-0.237008
0.237427,9.35516,1.22615
0.238037,9.37921,1.73991
0.238647,9.40326,2.90313
0.239258,9.42731,2.21225
0.239868,9.45136,-0.933137
0.240479,9.47541,2.76949
0.241089,9.49946,1.46789
0.241699,9.52351,1.78851
0.242310,9.54756,-0.618008
0.242920,9.57161,-2.12714
0.243530,9.59566,0.424297
0.244141,9.61971,1.30634
0.244751,9.64375,-0.948845E-01
0.245361,9.66780,0.373723
0.245972,9.69185,0.670493
0.246582,9.71590,-2.08961
0.247192,9.73995,1.12763
0.247803,9.76400,-0.767723
0.248413,9.78805,0.864017
0.249023,9.81210,-1.87030
0.249634,9.83615,1.86375
0.250244,9.86020,-1.11991
0.250854,9.88425,-1.11763
0.251465,9.90830,2.50014
0.252075,9.93235,0.469241
0.252686,9.95639,-0.552793
0.253296,9.98044,0.293141
0.253906,10.0045,2.49861
0.254517,10.0285,3.08043
0.255127,10.0526,2.71478
0.255737,10.0766,0.705400
0.256348,10.1007,-0.672516
0.256958,10.1247,0.506900
0.257568,10.1488,1.46627
0.258179,10.1728,-0.695301
0.258789,10.1969,1.41193
0.259399,10.2209,-1.10222
0.260010,10.2450,1.51167
0.260620,10.2690,-0.369094
0.261230,10.2931,-0.199804
0.261841,10.3171,8.92602
0.262451,10.3412,7.67244
0.263062,10.3652,0.278695
0.263672,10.3893,1.41492
0.264282,10.4133,1.40112
0.264893,10.4374,5.75196
0.265503,10.4614,-0.870850E-02
0.266113,10.4855,-0.887555
0.266724,10.5095,1.51110
0.267334,10.5336,-0.674471
0.267944,10.5576,0.459611
0.268555,10.5817,1.35687
0.269165,10.6057,-1.04013
0.269775,10.6298,1.35081
0.270386,10.6538,-0.215688
0.270996,10.6779,4.72688
0.271606,10.7019,1.92921
0.272217,10.7260,0.539343
0.272827,10.7500,-0.154124
0.273438,10.7741,-1.26575
0.274048,10.7981,0.728855
0.274658,10.8222,-0.298072
0.275269,10.8462,-0.770298
0.275879,10.8703,-1.07182
0.276489,10.8943,-0.716759
0.277100,10.9184,0.261605E-01
0.277710,10.9424,-0.594273
0.278320,10.9665,0.824456
0.278931,10.9905,-0.321064
0.279541,11.0146,-0.604263
0.280151,11.0386,0.833735
0.280762,11.0627,0.915916
0.281372,11.0867,2.58142
0.281982,11.1108,-0.144084
0.282593,11.1348,-0.184959
0.283203,11.1589,-2.22097
0.283813,11.1829,0.833923
0.284424,11.2070,-0.264824
0.285034,11.2310,-0.100351
0.285645,11.2551,1.14209
0.286255,11.2791,-0.893216E-01
0.286865,11.3032,-0.460186E-01
0.287476,11.3272,1.24301
0.288086,11.3513,-1.40660
0.288696,11.3753,0.282413
0.289307,11.3994,0.955366
0.289917,11.4234,-0.130524
0.290527,11.4474,-0.812910
0.291138,11.4715,0.802857
0.291748,11.4955,-0.131383E-01
0.292358,11.5196,-1.61253
0.292969,11.5436,0.245096
0.293579,11.5677,2.07091
0.294189,11.5917,0.416872
0.294800,11.6158,-0.518702
0.295410,11.6398,1.27598
0.296021,11.6639,-0.578106
0.296631,11.6879,-1.48301
0.297241,11.7120,0.452011E-01
0.297852,11.7360,-0.604937
0.298462,11.7601,0.280623
0.299072,11.7841,5.01613
0.299683,11.8082,-1.76279
0.300293,11.8322,1.20852
0.300903,11.8563,-2.29711
0.301514,11.8803,0.161089
0.302124,11.9044,1.47863
0.302734,11.9284,1.68742
0.303345,11.9525,-2.70703
0.303955,11.9765,0.129014
0.304565,12.0006,0.491922E-01
0.305176,12.0246,0.350981
0.305786,12.0487,1.09038
0.306396,12.0727,1.26166
0.307007,12.0968,0.324054
0.307617,12.1208,0.700065
0.308228,12.1449,-1.27368
0.308838,12.1689,0.363762
0.309448,12.1930,-0.185370
0.310059,12.2170,1.29410
0.310669,12.2411,-0.298037
0.311279,12.2651,1.34875
0.311890,12.2892,0.282161
0.312500,12.3132,3.39509
0.313110,12.3373,-0.472809
0.313721,12.3613,-0.657841
0.314331,12.3854,4.20309
0.314941,12.4094,2.19991
0.315552,12.4335,-0.715424
0.316162,12.4575,-0.976739E-01
0.316772,12.4816,-0.607157
0.317383,12.5056,-1.43107
0.317993,12.5297,-0.232551
0.318604,12.5537,0.541889
0.319214,12.5778,-0.659417
0.319824,12.6018,0.619672
0.320435,12.6259,-1.44515
0.321045,12.6499,0.265475
0.321655,12.6740,0.386045
0.322266,12.6980,-0.751111
0.322876,12.7221,0.113377
0.323486,12.7461,0.368033
0.324097,12.7702,0.499432
0.324707,12.7942,-0.401252
0.325317,12.8183,2.29933
0.325928,12.8423,1.74904
0.326538,12.8664,-0.194810
0.327148,12.8904,-1.35547
0.327759,12.9145,2.50034
0.328369,12.9385,1.43690
0.328979,12.9626,-0.450532E-02
0.329590,12.9866,0.130851
0.330200,13.0107,1.35414
0.330811,13.0347,0.395251
0.331421,13.0587,2.43046
0.332031,13.0828,1.96471
0.332642,13.1068,0.146758
0.333252,13.1309,0.558744E-01
0.333862,13.1549,-0.458411
0.334473,13.1790,0.654754
0.335083,13.2030,2.29400
0.335693,13.2271,1.00240
0.336304,13.2511,3.62831
0.336914,13.2752,-0.228742
0.337524,13.2992,-1.19283
0.338135,13.3233,0.328393E-01
0.338745,13.3473,0.257384
0.339355,13.3714,0.262696
0.339966,13.3954,0.819742E-01
0.340576,13.4195,-0.142040
0.341187,13.4435,-0.738753
0.341797,13.4676,0.676281E-01
0.342407,13.4916,1.95774
0.343018,13.5157,1.65542
0.343628,13.5397,-0.408138
0.344238,13.5638,1.56537
0.344849,13.5878,-0.920415
0.345459,13.6119,-0.279717
0.346069,13.6359,5.05038
0.346680,13.6600,-0.182323
0.347290,13.6840,-0.939423
0.347900,13.7081,0.536546
0.348511,13.7321,0.429017
0.349121,13.7562,0.418004
0.349731,13.7802,0.232420
0.350342,13.8043,-0.101141E-01
0.350952,13.8283,0.597265
0.351562,13.8524,-0.735420
0.352173,13.8764,0.190912
0.352783,13.9005,0.414193
0.353394,13.9245,0.202743
0.354004,13.9486,1.35344
0.354614,13.9726,-0.426400
0.355225,13.9967,1.22280
0.355835,14.0207,0.544288
0.356445,14.0448,1.92824
0.357056,14.0688,0.253927
0.357666,14.0929,0.312659
0.358276,14.1169,-0.743925
0.358887,14.1410,0.717088
0.359497,14.1650,-1.08274
0.360107,14.1891,1.55484
0.360718,14.2131,-0.426348
0.361328,14.2372,0.242788
0.361938,14.2612,0.189061
0.362549,14.2853,1.40553
0.363159,14.3093,-0.809354
0.363770,14.3334,1.11614
0.364380,14.3574,-0.453171
0.364990,14.3815,-0.316136
0.365601,14.4055,0.255970
0.366211,14.4296,0.568156
0.366821,14.4536,-0.498402E-01
0.367432,14.4777,-0.422277E-01
0.368042,14.5017,1.34530
0.368652,14.5258,0.782541E-01
0.369263,14.5498,0.190766
0.369873,14.5739,-0.298210
0.370483,14.5979,-1.63009
0.371094,14.6220,0.173373
0.371704,14.6460,0.407971
0.372314,14.6701,-0.451340
0.372925,14.6941,0.607637E-01
0.373535,14.7181,-0.824327
0.374146,14.7422,1.79865
0.374756,14.7662,0.360454E-01
0.375366,14.7903,0.131349E-01
0.375977,14.8143,2.28161
0.376587,14.8384,1.78278
0.377197,14.8624,-0.189441
0.377808,14.8865,0.827137
0.378418,14.9105,-0.684216
0.379028,14.9346,-0.831679
0.379639,14.9586,2.81746
0.380249,14.9827,-0.579033
0.380859,15.0067,1.45756
0.381470,15.0308,-0.333392
0.382080,15.0548,0.647543
0.382690,15.0789,6.05218
0.383301,15.1029,0.151043
0.383911,15.1270,1.76504
0.384521,15.1510,3.69185
0.385132,15.1751,1.27194
0.385742,15.1991,-0.113019
0.386353,15.2232,1.17438
0.386963,15.2472,10.2333
0.387573,15.2713,-0.374492
0.388184,15.2953,0.280264
0.388794,15.3194,0.364096
0.389404,15.3434,1.23263
0.390015,15.3675,0.810535
0.390625,15.3915,0.217814
0.391235,15.4156,2.41274
0.391846,15.4396,0.314953
0.392456,15.4637,-0.858004
0.393066,15.4877,1.01339
0.393677,15.5118,0.577094
0.394287,15.5358,0.170277
0.394897,15.5599,-0.288039
0.395508,15.5839,-0.517689
0.396118,15.6080,-0.407256E-01
0.396729,15.6320,-0.440378E-02
0.397339,15.6561,0.373009
0.397949,15.6801,-0.141867
0.398560,15.7042,0.639977
0.399170,15.7282,0.719891
0.399780,15.7523,0.226240
0.400391,15.7763,-0.956016
0.401001,15.8004,-0.552903
0.401611,15.8244,0.489585
0.402222,15.8485,-0.553676
0.402832,15.8725,0.112493
0.403442,15.8966,1.56805
0.404053,15.9206,0.106740
0.404663,15.9447,-1.00612
0.405273,15.9687,-1.39262
0.405884,15.9928,-2.38265
0.406494,16.0168,1.19134
0.407104,16.0409,1.27477
0.407715,16.0649,1.51721
0.408325,16.0890,2.85561
0.408936,16.1130,0.700926
0.409546,16.1371,-0.912850
0.410156,16.1611,-1.20090
0.410767,16.1852,0.778019
0.411377,16.2092,-1.23871
0.411987,16.2333,0.257546
0.412598,16.2573,0.778724E-01
0.413208,16.2814,-0.674246
0.413818,16.3054,0.165797
0.414429,16.3294,-0.265655
0.415039,16.3535,0.119958
0.415649,16.3775,-0.954006
0.416260,16.4016,0.516275E-01
0.416870,16.4256,0.949807E-01
0.417480,16.4497,0.861679
0.418091,16.4737,-0.802345
0.418701,16.4978,0.555051E-01
0.419312,16.5218,1.38277
0.419922,16.5459,-0.860723
0.420532,16.5699,-1.24143
0.421143,16.5940,0.357239E-03
0.421753,16.6180,-0.338595
0.422363,16.6421,1.12412
0.422974,16.6661,0.618809E-01
0.423584,16.6902,0.121001
0.424194,16.7142,-1.22918
0.424805,16.7383,1.20589
0.425415,16.7623,0.612445
0.426025,16.7864,0.494350
0.426636,16.8104,0.292078
0.427246,16.8345,0.295330
0.427856,16.8585,-0.426497
0.428467,16.8826,2.90613
0.429077,16.9066,0.112755
0.429688,16.9307,-0.216064
0.430298,16.9547,-3.02587
0.430908,16.9788,-0.389715
0.431519,17.0028,-0.795605
0.432129,17.0269,-0.302768
0.432739,17.0509,-0.189282
0.433350,17.0750,4.39639
0.433960,17.0990,1.60938
0.434570,17.1231,-0.512315E-01
0.435181,17.1471,-0.542931
0.435791,17.1712,0.187039
0.436401,17.1952,1.62713
0.437012,17.2193,0.976492
0.437622,17.2433,-0.589037
0.438232,17.2674,0.380133
0.438843,17.2914,1.32043
0.439453,17.3155,0.110318
0.440063,17.3395,-1.55146
0.440674,17.3636,3.95770
0.441284,17.3876,-0.322269E-01
0.441895,17.4117,1.00648
0.442505,17.4357,1.04030
0.443115,17.4598,0.388376
0.443726,17.4838,0.484870
0.444336,17.5079,1.85224
0.444946,17.5319,2.22917
0.445557,17.5560,0.163116
0.446167,17.5800,-0.322070
0.446777,17.6041,0.657985
0.447388,17.6281,0.493850
0.447998,17.6522,0.266714
0.448608,17.6762,0.418061
0.449219,17.7003,0.171061
0.449829,17.7243,-0.403295
0.450439,17.7484,-1.42095
0.451050,17.7724,0.577707E-01
0.451660,17.7965,1.17116
0.452271,17.8205,0.313450
0.452881,17.8446,0.636551
0.453491,17.8686,-0.522648E-01
0.454102,17.8927,-0.732594
0.454712,17.9167,0.964809
0.455322,17.9408,0.139658
0.455933,17.9648,0.332734
0.456543,17.9888,-0.393546E-01
0.457153,18.0129,-0.346010
0.457764,18.0369,0.242993
0.458374,18.0610,-0.321111
0.458984,18.0850,0.803947
0.459595,18.1091,0.179693
0.460205,18.1331,1.31293
0.460815,18.1572,0.250452
0.461426,18.1812,0.396687E-01
0.462036,18.2053,0.245907
0.462646,18.2293,2.67820
0.463257,18.2534,0.256132
0.463867,18.2774,1.30455
0.464478,18.3015,0.271463
0.465088,18.3255,-0.386933
0.465698,18.3496,0.414173
0.466309,18.3736,-0.196428
0.466919,18.3977,-0.544312
0.467529,18.4217,-0.705692E-01
0.468140,18.4458,0.102770
0.468750,18.4698,-0.239036
0.469360,18.4939,0.548126
0.469971,18.5179,-0.287451
0.470581,18.5420,0.287090
0.471191,18.5660,-1.11772
0.471802,18.5901,-0.185036E-01
0.472412,18.6141,-1.19359
0.473022,18.6382,0.628043
0.473633,18.6622,2.49604
0.474243,18.6863,-0.145863
0.474854,18.7103,0.815012
0.475464,18.7344,-0.211054
0.476074,18.7584,-0.578396
0.476685,18.7825,-1.97939
0.477295,18.8065,2.36368
0.477905,18.8306,-0.355408
0.478516,18.8546,-1.03430
0.479126,18.8787,-0.255002
0.479736,18.9027,0.198848
0.480347,18.9268,0.578920
0.480957,18.9508,1.52856
0.481567,18.9749,0.920634E-01
0.482178,18.9989,1.77907
0.482788,19.0230,-0.208523
0.483398,19.0470,0.577003
0.484009,19.0711,0.390014
0.484619,19.0951,0.103892
0.485229,19.1192,0.425243E-01
0.485840,19.1432,3.46215
0.486450,19.1673,-0.446871
0.487061,19.1913,-1.10460
0.487671,19.2154,2.04258
0.488281,19.2394,2.11241
0.488892,19.2635,0.785244
0.489502,19.2875,0.169118
0.490112,19.3116,-0.442617
0.490723,19.3356,0.367076
0.491333,19.3597,0.779455
0.491943,19.3837,0.218505
0.492554,19.4078,0.675612
0.493164,19.4318,0.517390
0.493774,19.4559,-0.554608E-01
0.494385,19.4799,0.231997
0.494995,19.5040,0.109527
0.495605,19.5280,-0.556639E-01
0.496216,19.5521,3.99668
0.496826,19.5761,1.42694
0.497437,19.6001,-0.708984
0.498047,19.6242,1.79847
0.498657,19.6482,-0.351671
0.499268,19.6723,-0.908817
0.499878,19.6963,0.827384
0.500488,19.7204,0.290505
0.501099,19.7444,-2.28347
0.501709,19.7685,0.232935
0.502319,19.7925,-0.691185
0.502930,19.8166,-0.754896
0.503540,19.8406,-0.588988E-01
