Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,1.95118,0.411110
0.134888,1.96005,0.260972
0.135498,1.96892,0.104437
0.136108,1.97779,-1.83276
0.136719,1.98666,-0.284684
0.137329,1.99552,0.979344
0.137939,2.00439,0.624278
0.138550,2.01326,0.774339
0.139160,2.02213,-3.66984
0.139771,2.03100,4.91023
0.140381,2.03987,-3.01086
0.140991,2.04874,2.31387
0.141602,2.05761,-3.55679
0.142212,2.06648,-0.714795
0.142822,2.07535,-2.20458
0.143433,2.08421,-1.02153
0.144043,2.09308,-0.234411
0.144653,2.10195,-0.649888
0.145264,2.11082,-3.97191
0.145874,2.11969,-3.03106
0.146484,2.12856,-2.28530
0.147095,2.13743,-0.554192
0.147705,2.14630,-0.448682
0.148315,2.15517,0.931117E-01
0.148926,2.16404,-2.31633
0.149536,2.17290,5.65120
0.150146,2.18177,1.59042
0.150757,2.19064,-4.47206
0.151367,2.19951,0.571380
0.151978,2.20838,-0.341551
0.152588,2.21725,0.556786
0.153198,2.22612,-2.58939
0.153809,2.23499,-1.00491
0.154419,2.24386,-0.158682
0.155029,2.25273,-5.02805
0.155640,2.26159,-6.68519
0.156250,2.27046,0.346246
0.156860,2.27933,-6.25811
0.157471,2.28820,-5.29413
0.158081,2.29707,0.444154
0.158691,2.30594,3.73980
0.159302,2.31481,-2.60218
0.159912,2.32368,-1.04159
0.160522,2.33255,-1.65562
0.161133,2.34142,-4.80422
0.161743,2.35028,5.30779
0.162354,2.35915,-4.93800
0.162964,2.36802,2.12790
0.163574,2.37689,-4.83512
0.164185,2.38576,-0.598834
0.164795,2.39463,0.953297
0.165405,2.40350,-1.44015
0.166016,2.41237,-0.101865
0.166626,2.42124,-16.1179
0.167236,2.43011,1.51391
0.167847,2.43897,5.91640
0.168457,2.44784,-4.76369
0.169067,2.45671,0.570091
0.169678,2.46558,-0.151036
0.170288,2.47445,-2.46766
0.170898,2.48332,-1.93233
0.171509,2.49219,-2.49625
0.172119,2.50106,0.539824
0.172729,2.50993,-0.456775
0.173340,2.51880,-1.86668
0.173950,2.52766,-0.949445
0.174561,2.53653,8.10802
0.175171,2.54540,0.352640
0.175781,2.55427,-10.4695
0.176392,2.56314,-3.95807
0.177002,2.57201,1.18960
0.177612,2.58088,0.145379
0.178223,2.58975,-10.8490
0.178833,2.59862,0.102744
0.179443,2.60749,-0.564170
0.180054,2.61635,-1.18169
0.180664,2.62522,-1.56812
0.181274,2.63409,1.44074
0.181885,2.64296,-6.73000
0.182495,2.65183,-1.16378
0.183105,2.66070,-13.0674
0.183716,2.66957,-0.776730
0.184326,2.67844,-0.626511
0.184937,2.68731,-2.76747
0.185547,2.69618,-1.17337
0.186157,2.70504,-3.68714
0.186768,2.71391,-2.42179
0.187378,2.72278,0.457036
0.187988,2.73165,0.590466
0.188599,2.74052,1.42415
0.189209,2.74939,-4.01240
0.189819,2.75826,-0.605249
0.190430,2.76713,-1.18454
0.191040,2.77600,-1.82622
0.191650,2.78487,-1.21631
0.192261,2.79373,-2.16603
0.192871,2.80260,-1.00782
0.193481,2.81147,-9.36160
0.194092,2.82034,1.10582
0.194702,2.82921,-1.72843
0.195312,2.83808,-13.7390
0.195923,2.84695,4.05402
0.196533,2.85582,-0.180346E-01
0.197144,2.86469,-2.70421
0.197754,2.87356,-2.34618
0.198364,2.88242,-1.53569
0.198975,2.89129,-9.84450
0.199585,2.90016,-2.19392
0.200195,2.90903,-1.67085
0.200806,2.91790,-1.25637
0.201416,2.92677,6.12981
0.202026,2.93564,-5.84752
0.202637,2.94451,-0.154656E-01
0.203247,2.95338,-3.00574
0.203857,2.96225,-2.44250
0.204468,2.97111,-1.22179
0.205078,2.97998,-11.1911
0.205688,2.98885,-0.151305
0.206299,2.99772,1.89062
0.206909,3.00659,-2.03283
0.207520,3.01546,-11.5637
0.208130,3.02433,3.58108
0.208740,3.03320,2.48931
0.209351,3.04207,0.187694
0.209961,3.05094,-12.1856
0.210571,3.05980,0.405571
0.211182,3.06867,6.12923
0.211792,3.07754,-15.5037
0.212402,3.08641,0.592320
0.213013,3.09528,3.49208
0.213623,3.10415,-11.2319
0.214233,3.11302,7.09030
0.214844,3.12189,-0.851048
0.215454,3.13076,1.64577
0.216064,3.13963,-0.245559
0.216675,3.14849,-2.07274
0.217285,3.15736,3.65041
0.217896,3.16623,-0.819638
0.218506,3.17510,1.66317
0.219116,3.18397,-0.335432
0.219727,3.19284,-0.975253
0.220337,3.20171,-2.10929
0.220947,3.21058,1.54229
0.221558,3.21945,0.436318
0.222168,3.22832,-2.71313
0.222778,3.23718,0.703375E-01
0.223389,3.24605,5.37160
0.223999,3.25492,-3.83952
0.224609,3.26379,0.889387
0.225220,3.27266,-0.306541
0.225830,3.28153,2.70742
0.226440,3.29040,-4.43185
0.227051,3.29927,1.24064
0.227661,3.30814,-1.44441
0.228271,3.31701,-1.06317
0.228882,3.32587,1.31288
0.229492,3.33474,-0.281702
0.230103,3.34361,0.633593
0.230713,3.35248,0.185402
0.231323,3.36135,-1.21888
0.231934,3.37022,-0.767651
0.232544,3.37909,8.20957
0.233154,3.38796,-4.04178
0.233765,3.39683,9.46403
0.234375,3.40570,-7.26351
0.234985,3.41456,-0.142307
0.235596,3.42343,-0.140599E-02
0.236206,3.43230,-7.25266
0.236816,3.44117,0.572431
0.237427,3.45004,0.620676
0.238037,3.45891,0.708237
0.238647,3.46778,-1.77627
0.239258,3.47665,0.580646
0.239868,3.48552,-4.45507
0.240479,3.49439,-3.43154
0.241089,3.50325,-0.658613
0.241699,3.51212,-3.55985
0.242310,3.52099,-6.17628
0.242920,3.52986,-0.554580
0.243530,3.53873,-2.15511
0.244141,3.54760,3.80958
0.244751,3.55647,-0.189719
0.245361,3.56534,-4.67837
0.245972,3.57421,1.04345
0.246582,3.58308,4.98112
0.247192,3.59194,-4.76897
0.247803,3.60081,0.284599
0.248413,3.60968,-0.500791
0.249023,3.61855,-1.06517
0.249634,3.62742,1.61520
0.250244,3.63629,7.67247
0.250854,3.64516,-3.00302
0.251465,3.65403,-0.727230
0.252075,3.66290,1.50447
0.252686,3.67177,3.68823
0.253296,3.68063,-1.99311
0.253906,3.68950,-0.765254
0.254517,3.69837,1.14494
0.255127,3.70724,-0.721644
0.255737,3.71611,-7.46730
0.256348,3.72498,-0.204134
0.256958,3.73385,-5.17835
0.257568,3.74272,-1.76937
0.258179,3.75159,-3.27386
0.258789,3.76046,-1.95436
0.259399,3.76932,0.858210
0.260010,3.77819,1.32602
0.260620,3.78706,-0.667810
0.261230,3.79593,-5.10697
0.261841,3.80480,1.19481
0.262451,3.81367,0.358733
0.263062,3.82254,-8.59678
0.263672,3.83141,1.14969
0.264282,3.84028,-4.29681
0.264893,3.84915,-1.92170
0.265503,3.85801,2.47675
0.266113,3.86688,-4.67506
0.266724,3.87575,2.42097
0.267334,3.88462,-0.796409
0.267944,3.89349,1.91642
0.268555,3.90236,0.640421
0.269165,3.91123,-0.720428
0.269775,3.92010,-3.60792
0.270386,3.92897,-8.38254
0.270996,3.93784,0.788264
0.271606,3.94670,-3.79295
0.272217,3.95557,0.344065
0.272827,3.96444,0.326374
0.273438,3.97331,-2.93230
0.274048,3.98218,-0.485480
0.274658,3.99105,2.26228
0.275269,3.99992,-1.38709
0.275879,4.00879,1.51359
0.276489,4.01766,-0.844606
0.277100,4.02653,-2.73082
0.277710,4.03539,-9.49857
0.278320,4.04426,-8.63579
0.278931,4.05313,-4.11867
0.279541,4.06200,0.314373
0.280151,4.07087,-9.43918
0.280762,4.07974,0.688273
0.281372,4.08861,-4.02205
0.281982,4.09748,-2.29087
0.282593,4.10635,-4.65835
0.283203,4.11522,-0.809726
0.283813,4.12408,-6.79494
0.284424,4.13295,-1.17856
0.285034,4.14182,0.503014
0.285645,4.15069,-0.926490
0.286255,4.15956,-3.73774
0.286865,4.16843,-6.44543
0.287476,4.17730,0.230669
0.288086,4.18617,-0.710863
0.288696,4.19504,0.288925
0.289307,4.20391,-10.8719
0.289917,4.21277,7.79372
0.290527,4.22164,-0.581577
0.291138,4.23051,2.40937
0.291748,4.23938,-1.63684
0.292358,4.24825,1.33491
0.292969,4.25712,-6.50545
0.293579,4.26599,1.04947
0.294189,4.27486,-1.07695
0.294800,4.28373,0.402537
0.295410,4.29260,-6.38324
0.296021,4.30146,-3.32002
0.296631,4.31033,-0.489317E-01
0.297241,4.31920,4.20954
0.297852,4.32807,0.116164
0.298462,4.33694,1.40667
0.299072,4.34581,-12.4840
0.299683,4.35468,0.427608
0.300293,4.36355,-2.15497
0.300903,4.37242,-10.0452
0.301514,4.38129,-0.539307E-01
0.302124,4.39015,-3.94812
0.302734,4.39902,2.36696
0.303345,4.40789,-0.542221
0.303955,4.41676,2.36452
0.304565,4.42563,-5.63998
0.305176,4.43450,0.857400
0.305786,4.44337,-0.794381E-01
0.306396,4.45224,1.75911
0.307007,4.46111,-0.757704
0.307617,4.46998,-6.85125
0.308228,4.47884,-6.22094
0.308838,4.48771,0.424882
0.309448,4.49658,1.50912
0.310059,4.50545,0.226200
0.310669,4.51432,-11.3499
0.311279,4.52319,-8.73114
0.311890,4.53206,1.76882
0.312500,4.54093,-4.60814
0.313110,4.54980,0.139585
0.313721,4.55867,-1.54411
0.314331,4.56753,1.68274
0.314941,4.57640,-1.35723
0.315552,4.58527,0.625549
0.316162,4.59414,0.207918
0.316772,4.60301,-0.757242
0.317383,4.61188,-8.09428
0.317993,4.62075,-0.542962
0.318604,4.62962,-9.71565
0.319214,4.63849,-0.181685E-01
0.319824,4.64736,-0.572281
0.320435,4.65622,-2.31165
0.321045,4.66509,0.373024
0.321655,4.67396,-2.23997
0.322266,4.68283,-0.576480
0.322876,4.69170,3.83034
0.323486,4.70057,2.04328
0.324097,4.70944,0.655956
0.324707,4.71831,-17.3017
0.325317,4.72718,1.78504
0.325928,4.73605,-7.90603
0.326538,4.74491,-3.13710
0.327148,4.75378,4.34410
0.327759,4.76265,-8.18784
0.328369,4.77152,-1.58641
0.328979,4.78039,-0.988211
0.329590,4.78926,3.15044
0.330200,4.79813,-5.83934
0.330811,4.80700,-8.80106
0.331421,4.81587,2.42380
0.332031,4.82474,4.24398
0.332642,4.83360,0.345797
0.333252,4.84247,1.45351
0.333862,4.85134,-6.25083
0.334473,4.86021,-2.10508
0.335083,4.86908,-13.3000
0.335693,4.87795,0.645139
0.336304,4.88682,1.17878
0.336914,4.89569,-2.35280
0.337524,4.90456,-4.50544
0.338135,4.91343,-0.976785
0.338745,4.92229,-3.71133
0.339355,4.93116,-1.80345
0.339966,4.94003,-13.9475
0.340576,4.94890,-11.7713
0.341187,4.95777,-0.622131
0.341797,4.96664,-0.531127
0.342407,4.97551,3.22447
0.343018,4.98438,-0.626122
0.343628,4.99325,0.670844
0.344238,5.00212,-0.748510
0.344849,5.01098,0.135485
0.345459,5.01985,-1.47836
0.346069,5.02872,-1.42800
0.346680,5.03759,-2.73878
0.347290,5.04646,3.60631
0.347900,5.05533,-8.10918
0.348511,5.06420,1.97058
0.349121,5.07307,1.35499
0.349731,5.08194,-0.849359
0.350342,5.09081,-6.45063
0.350952,5.09967,-2.66708
0.351562,5.10854,-1.69792
0.352173,5.11741,-0.531911
0.352783,5.12628,1.88429
0.353394,5.13515,-1.69776
0.354004,5.14402,2.37928
0.354614,5.15289,1.25184
0.355225,5.16176,4.70436
0.355835,5.17063,-1.11754
0.356445,5.17950,-0.204650
0.357056,5.18836,-3.35936
0.357666,5.19723,-0.994208E-02
0.358276,5.20610,-2.12137
0.358887,5.21497,-7.08091
0.359497,5.22384,0.268626
0.360107,5.23271,-0.204725
0.360718,5.24158,0.240004
0.361328,5.25045,0.298184
0.361938,5.25932,-0.632265
0.362549,5.26819,-12.5211
0.363159,5.27705,-1.93369
0.363770,5.28592,-2.57780
0.364380,5.29479,-0.498784
0.364990,5.30366,-3.83965
0.365601,5.31253,-0.625969
0.366211,5.32140,-0.557658
0.366821,5.33027,-2.05919
0.367432,5.33914,-0.214956E-01
0.368042,5.34801,5.33811
0.368652,5.35688,2.18067
0.369263,5.36574,-1.04773
0.369873,5.37461,-2.37340
0.370483,5.38348,-13.2450
0.371094,5.39235,3.22990
0.371704,5.40122,-1.37375
0.372314,5.41009,2.17656
0.372925,5.41896,1.97272
0.373535,5.42783,5.75908
0.374146,5.43670,-3.83746
0.374756,5.44557,0.709668
0.375366,5.45443,0.724551
0.375977,5.46330,-3.02036
0.376587,5.47217,1.81729
0.377197,5.48104,-1.00185
0.377808,5.48991,0.735054
0.378418,5.49878,-0.490181
0.379028,5.50765,-6.43877
0.379639,5.51652,-0.479491
0.380249,5.52539,-1.09244
0.380859,5.53426,2.50908
0.381470,5.54312,-1.26182
0.382080,5.55199,-3.33423
0.382690,5.56086,-8.91608
0.383301,5.56973,7.62811
0.383911,5.57860,-1.70386
0.384521,5.58747,0.480903
0.385132,5.59634,0.448342
0.385742,5.60521,1.97903
0.386353,5.61408,2.92141
0.386963,5.62295,-15.1190
0.387573,5.63181,0.973967
0.388184,5.64068,0.116270
0.388794,5.64955,-6.19589
0.389404,5.65842,-5.19129
0.390015,5.66729,-4.78052
0.390625,5.67616,1.93195
0.391235,5.68503,3.22520
0.391846,5.69390,-5.29794
0.392456,5.70277,-0.807639
0.393066,5.71164,-0.397164
0.393677,5.72050,1.36066
0.394287,5.72937,-1.74025
0.394897,5.73824,1.98761
0.395508,5.74711,0.901374
0.396118,5.75598,-4.01547
0.396729,5.76485,-2.29614
0.397339,5.77372,3.40081
0.397949,5.78259,-8.36725
0.398560,5.79146,0.400993E-01
0.399170,5.80033,0.778552
0.399780,5.80919,3.81895
0.400391,5.81806,0.395174
0.401001,5.82693,-2.46420
0.401611,5.83580,-6.24882
0.402222,5.84467,2.31507
0.402832,5.85354,6.15983
0.403442,5.86241,-1.24431
0.404053,5.87128,-0.583592
0.404663,5.88015,-0.511123
0.405273,5.88902,1.32279
0.405884,5.89788,-1.12254
0.406494,5.90675,-4.74481
0.407104,5.91562,1.50866
0.407715,5.92449,-0.578083
0.408325,5.93336,2.68890
0.408936,5.94223,-3.58585
0.409546,5.95110,-2.83209
0.410156,5.95997,-1.72977
0.410767,5.96884,-12.4748
0.411377,5.97771,-4.65915
0.411987,5.98657,1.74145
0.412598,5.99544,-0.391908
0.413208,6.00431,-1.70046
0.413818,6.01318,-10.6300
0.414429,6.02205,-7.59601
0.415039,6.03092,1.62096
0.415649,6.03979,-1.12939
0.416260,6.04866,2.01897
0.416870,6.05753,-0.913590
0.417480,6.06640,2.69561
0.418091,6.07526,-0.595903
0.418701,6.08413,5.20544
0.419312,6.09300,-3.84756
0.419922,6.10187,-0.298788
0.420532,6.11074,0.728193
0.421143,6.11961,-1.95669
0.421753,6.12848,-5.42332
0.422363,6.13735,-2.00993
0.422974,6.14622,2.51691
0.423584,6.15509,-5.75803
0.424194,6.16395,-3.66348
0.424805,6.17282,4.00859
0.425415,6.18169,-1.56841
0.426025,6.19056,2.87598
0.426636,6.19943,-0.509284
0.427246,6.20830,-1.33863
0.427856,6.21717,-1.63027
0.428467,6.22604,-5.47674
0.429077,6.23491,-3.21167
0.429688,6.24378,-1.56698
0.430298,6.25264,-1.49900
0.430908,6.26151,-0.548951
0.431519,6.27038,0.804088
0.432129,6.27925,-0.228745
0.432739,6.28812,0.799282
0.433350,6.29699,-6.52040
0.433960,6.30586,-1.58585
0.434570,6.31473,-2.66696
0.435181,6.32360,5.50858
0.435791,6.33247,1.22211
0.436401,6.34133,-2.35536
0.437012,6.35020,1.12127
0.437622,6.35907,0.295111
0.438232,6.36794,-9.65745
0.438843,6.37681,-1.63409
0.439453,6.38568,0.626307
0.440063,6.39455,7.16160
0.440674,6.40342,3.33862
0.441284,6.41229,-3.48620
0.441895,6.42116,0.560749
0.442505,6.43002,-3.18439
0.443115,6.43889,1.39536
0.443726,6.44776,-0.218997E-01
0.444336,6.45663,-2.21709
0.444946,6.46550,0.248426
0.445557,6.47437,1.28552
0.446167,6.48324,-2.89888
0.446777,6.49211,-2.34062
0.447388,6.50098,0.366066
0.447998,6.50985,0.580906
0.448608,6.51871,-4.82255
0.449219,6.52758,-3.98111
0.449829,6.53645,-1.95661
0.450439,6.54532,-1.09457
0.451050,6.55419,-3.11062
0.451660,6.56306,2.42000
0.452271,6.57193,-2.55235
0.452881,6.58080,-3.84440
0.453491,6.58967,-6.19051
0.454102,6.59854,-0.505915
0.454712,6.60740,-1.79914
0.455322,6.61627,0.511976E-01
0.455933,6.62514,1.59595
0.456543,6.63401,4.62089
0.457153,6.64288,0.247200
0.457764,6.65175,-5.15148
0.458374,6.66062,-0.687560
0.458984,6.66949,0.901153
0.459595,6.67836,0.211095
0.460205,6.68723,-2.11163
0.460815,6.69609,-4.11809
0.461426,6.70496,-10.5033
0.462036,6.71383,-0.115682
0.462646,6.72270,-5.17531
0.463257,6.73157,-3.28533
0.463867,6.74044,-0.250532
0.464478,6.74931,1.60393
0.465088,6.75818,1.46508
0.465698,6.76705,-3.20277
0.466309,6.77592,1.04560
0.466919,6.78478,-5.80160
0.467529,6.79365,0.130977
0.468140,6.80252,1.01214
0.468750,6.81139,4.64609
0.469360,6.82026,-0.128432
0.469971,6.82913,0.265425
0.470581,6.83800,-2.62698
0.471191,6.84687,3.14339
0.471802,6.85574,-0.557733E-01
0.472412,6.86461,-5.10486
0.473022,6.87347,5.50187
0.473633,6.88234,-3.91319
0.474243,6.89121,-5.22639
0.474854,6.90008,0.535596
0.475464,6.90895,-6.27529
0.476074,6.91782,-0.329333
0.476685,6.92669,0.633882
0.477295,6.93556,1.07903
0.477905,6.94443,-1.70534
0.478516,6.95330,-2.39822
0.479126,6.96216,1.43685
0.479736,6.97103,0.159994
0.480347,6.97990,0.139601
0.480957,6.98877,0.809303
0.481567,6.99764,-1.97134
0.482178,7.00651,0.913850
0.482788,7.01538,-1.65172
0.483398,7.02425,1.22970
0.484009,7.03312,0.564954
0.484619,7.04199,-0.168923
0.485229,7.05085,-4.59290
0.485840,7.05972,-5.47198
0.486450,7.06859,2.74736
0.487061,7.07746,-2.80469
0.487671,7.08633,-3.55352
0.488281,7.09520,0.411017E-01
0.488892,7.10407,0.175973
0.489502,7.11294,1.07515
0.490112,7.12181,-0.394620
0.490723,7.13068,0.684518
0.491333,7.13954,0.698563
0.491943,7.14841,-0.862439
0.492554,7.15728,-8.80621
0.493164,7.16615,-3.40787
0.493774,7.17502,-1.93876
0.494385,7.18389,-0.448895
0.494995,7.19276,2.11974
0.495605,7.20163,1.12727
0.496216,7.21050,0.449462
0.496826,7.21937,-2.31938
0.497437,7.22823,-3.26612
0.498047,7.23710,3.44991
0.498657,7.24597,5.37083
0.499268,7.25484,1.78332
0.499878,7.26371,1.00024
0.500488,7.27258,-3.11661
