Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,19.1708,0.568659E-01
1.19385,19.1806,0.350531E-01
1.19446,19.1904,-0.704634E-03
1.19507,19.2002,-0.610819E-02
1.19568,19.2100,-0.493004E-02
1.19629,19.2198,0.167049
1.19690,19.2296,0.616387E-02
1.19751,19.2394,-0.227368E-01
1.19812,19.2492,0.370642E-01
1.19873,19.2590,-0.321830E-01
1.19934,19.2688,-0.255006E-01
1.19995,19.2787,-0.394755E-01
1.20056,19.2885,-0.832294E-01
1.20117,19.2983,-0.531795E-01
1.20178,19.3081,-0.152596E-01
1.20239,19.3179,0.297606E-01
1.20300,19.3277,-0.741755E-01
1.20361,19.3375,-0.741298E-01
1.20422,19.3473,0.800977E-01
1.20483,19.3571,0.234507E-01
1.20544,19.3669,0.403694E-01
1.20605,19.3767,0.591563E-01
1.20667,19.3865,0.152909E-01
1.20728,19.3963,0.369846E-01
1.20789,19.4061,0.279965E-01
1.20850,19.4159,0.361861E-02
1.20911,19.4257,0.442887E-02
1.20972,19.4355,-0.204023E-01
1.21033,19.4454,0.331327E-01
1.21094,19.4552,0.803752E-01
1.21155,19.4650,-0.636177E-02
1.21216,19.4748,-0.195062E-01
1.21277,19.4846,-0.169666E-01
1.21338,19.4944,0.287655E-01
1.21399,19.5042,0.290494E-01
1.21460,19.5140,0.191308E-01
1.21521,19.5238,0.731620E-02
1.21582,19.5336,0.827306E-02
1.21643,19.5434,-0.684850E-03
1.21704,19.5532,-0.161994E-01
1.21765,19.5630,0.600451E-01
1.21826,19.5728,-0.119933E-01
1.21887,19.5826,-0.176300E-01
1.21948,19.5924,-0.245336E-01
1.22009,19.6023,-0.132002E-01
1.22070,19.6121,-0.560497E-02
1.22131,19.6219,-0.175349E-01
1.22192,19.6317,-0.908628E-02
1.22253,19.6415,-0.289755E-01
1.22314,19.6513,-0.294734E-01
1.22375,19.6611,-0.403734E-01
1.22437,19.6709,-0.242195E-01
1.22498,19.6807,0.129242E-01
1.22559,19.6905,0.276070E-01
1.22620,19.7003,0.151590E-01
1.22681,19.7101,0.673091E-01
1.22742,19.7199,0.250680E-01
1.22803,19.7297,-0.515153E-02
1.22864,19.7395,-0.373424E-01
1.22925,19.7493,0.562685E-02
1.22986,19.7591,0.119140E-01
1.23047,19.7690,0.402342E-01
1.23108,19.7788,0.118607
1.23169,19.7886,0.127746
1.23230,19.7984,-0.263321E-01
1.23291,19.8082,-0.695504E-01
1.23352,19.8180,-0.224482E-01
1.23413,19.8278,0.541408E-01
1.23474,19.8376,0.140778
1.23535,19.8474,-0.205430E-02
1.23596,19.8572,0.402301E-01
1.23657,19.8670,0.582831E-01
1.23718,19.8768,0.746942E-02
1.23779,19.8866,0.599340E-02
1.23840,19.8964,-0.248332E-01
1.23901,19.9062,0.102756E-01
1.23962,19.9160,0.209174E-01
1.24023,19.9258,0.190447E-01
1.24084,19.9357,-0.108194E-01
1.24146,19.9455,-0.302344E-01
1.24207,19.9553,-0.339816E-02
1.24268,19.9651,0.103811
1.24329,19.9749,0.284210E-01
1.24390,19.9847,-0.188471E-01
1.24451,19.9945,-0.395928E-01
1.24512,20.0043,-0.255203E-01
1.24573,20.0141,-0.216087E-01
1.24634,20.0239,0.493676E-01
1.24695,20.0337,-0.121083E-01
1.24756,20.0435,-0.201581E-01
1.24817,20.0533,0.201759E-01
1.24878,20.0631,0.624321E-02
1.24939,20.0729,-0.426750E-02
1.25000,20.0827,-0.357083E-02
1.25061,20.0926,-0.377873E-01
1.25122,20.1024,0.566150E-02
1.25183,20.1122,-0.424296E-01
1.25244,20.1220,-0.330245E-01
1.25305,20.1318,-0.100836E-01
1.25366,20.1416,-0.531251E-02
1.25427,20.1514,-0.927043E-02
1.25488,20.1612,0.458816E-01
1.25549,20.1710,-0.784590E-01
1.25610,20.1808,0.203828E-01
1.25671,20.1906,0.147272E-01
1.25732,20.2004,-0.907235E-03
1.25793,20.2102,-0.234718E-01
1.25854,20.2200,0.303800E-01
1.25916,20.2298,-0.216166E-02
1.25977,20.2396,-0.225477E-01
1.26038,20.2494,0.317873E-01
1.26099,20.2593,-0.116581E-01
1.26160,20.2691,0.140588
1.26221,20.2789,0.685432E-02
1.26282,20.2887,0.977459E-01
1.26343,20.2985,0.106811E-01
1.26404,20.3083,-0.626932E-03
1.26465,20.3181,0.469004E-03
1.26526,20.3279,-0.680342E-02
1.26587,20.3377,-0.241441E-01
1.26648,20.3475,0.876855E-02
1.26709,20.3573,-0.346221E-02
1.26770,20.3671,-0.108974E-01
1.26831,20.3769,-0.153331E-01
1.26892,20.3867,-0.781180E-02
1.26953,20.3965,-0.105120E-01
1.27014,20.4063,0.778696E-02
1.27075,20.4162,0.176160E-01
1.27136,20.4260,0.418741E-02
1.27197,20.4358,-0.122898E-01
1.27258,20.4456,-0.133926E-01
1.27319,20.4554,0.461585E-03
1.27380,20.4652,0.308195
1.27441,20.4750,0.195471
1.27502,20.4848,0.251416E-01
1.27563,20.4946,-0.601484E-01
1.27625,20.5044,-0.579570E-01
1.27686,20.5142,-0.742548E-02
1.27747,20.5240,-0.572117E-02
1.27808,20.5338,0.635214E-02
1.27869,20.5436,-0.305645E-02
1.27930,20.5534,-0.416173E-01
1.27991,20.5632,-0.174166E-01
1.28052,20.5730,-0.148124E-02
1.28113,20.5829,-0.104549E-01
1.28174,20.5927,0.127115E-01
1.28235,20.6025,0.287643E-01
1.28296,20.6123,0.329346E-01
1.28357,20.6221,-0.154447E-01
1.28418,20.6319,0.138820E-01
1.28479,20.6417,-0.279237E-01
1.28540,20.6515,-0.173211E-01
1.28601,20.6613,-0.161837
1.28662,20.6711,0.184126E-01
1.28723,20.6809,-0.460752E-01
1.28784,20.6907,0.202604E-01
1.28845,20.7005,0.127398E-01
1.28906,20.7103,0.753229E-02
1.28967,20.7201,-0.245177E-02
1.29028,20.7299,-0.163579E-02
1.29089,20.7397,0.102437E-01
1.29150,20.7496,0.312644E-02
1.29211,20.7594,0.153813E-01
1.29272,20.7692,-0.124909E-01
1.29333,20.7790,-0.322541E-02
1.29395,20.7888,0.103016
1.29456,20.7986,0.455460E-01
1.29517,20.8084,-0.500848E-03
1.29578,20.8182,-0.454630E-03
1.29639,20.8280,-0.581382E-02
1.29700,20.8378,0.122084E-01
1.29761,20.8476,0.218929E-01
1.29822,20.8574,0.284494E-01
1.29883,20.8672,-0.401383E-01
1.29944,20.8770,-0.174721
1.30005,20.8868,0.564553E-01
1.30066,20.8966,0.371404E-01
1.30127,20.9065,0.326834E-01
1.30188,20.9163,0.158515E-01
1.30249,20.9261,0.180485E-01
1.30310,20.9359,-0.231276
1.30371,20.9457,0.333437E-01
1.30432,20.9555,0.656244E-01
1.30493,20.9653,0.331194E-01
1.30554,20.9751,0.324596E-01
1.30615,20.9849,0.341499E-01
1.30676,20.9947,-0.360962E-01
1.30737,21.0045,0.280948E-01
1.30798,21.0143,0.153051E-01
1.30859,21.0241,-0.344762E-01
1.30920,21.0339,-0.516919E-01
1.30981,21.0437,0.889744E-01
1.31042,21.0535,0.101951E-01
1.31104,21.0633,-0.131854E-01
1.31165,21.0732,0.200647E-01
1.31226,21.0830,-0.279651E-01
1.31287,21.0928,0.103418E-02
1.31348,21.1026,-0.782749E-01
1.31409,21.1124,0.394961E-02
1.31470,21.1222,0.294068E-01
1.31531,21.1320,0.121605
1.31592,21.1418,0.622557E-01
1.31653,21.1516,0.473657E-01
1.31714,21.1614,-0.885355E-02
1.31775,21.1712,0.257972E-02
1.31836,21.1810,0.685780E-02
1.31897,21.1908,0.565425E-01
1.31958,21.2006,0.416568E-02
1.32019,21.2104,0.528192E-02
1.32080,21.2202,0.318839E-01
1.32141,21.2301,-0.167991E-01
1.32202,21.2399,0.475473E-02
1.32263,21.2497,-0.907043E-02
1.32324,21.2595,-0.142918E-01
1.32385,21.2693,-0.411321E-01
1.32446,21.2791,-0.546517E-02
1.32507,21.2889,0.849767E-02
1.32568,21.2987,-0.196079E-01
1.32629,21.3085,0.731445E-01
1.32690,21.3183,0.265628E-01
1.32751,21.3281,0.876067E-01
1.32812,21.3379,0.103956
1.32874,21.3477,0.156666
1.32935,21.3575,0.214349E-02
1.32996,21.3673,-0.157629E-01
1.33057,21.3771,0.419740E-01
1.33118,21.3869,-0.369541E-01
1.33179,21.3968,-0.150902E-01
1.33240,21.4066,-0.349247E-01
1.33301,21.4164,-0.193497E-01
1.33362,21.4262,0.320241E-01
1.33423,21.4360,0.673155E-01
1.33484,21.4458,0.160531E-02
1.33545,21.4556,-0.601905E-02
1.33606,21.4654,-0.442451E-01
1.33667,21.4752,0.324015E-01
1.33728,21.4850,-0.247559E-01
1.33789,21.4948,-0.457216E-01
1.33850,21.5046,-0.101712E-01
1.33911,21.5144,-0.372576E-01
1.33972,21.5242,0.182196E-01
1.34033,21.5340,-0.423670E-01
1.34094,21.5438,-0.318947E-02
1.34155,21.5537,0.233720E-02
1.34216,21.5635,-0.481789E-01
1.34277,21.5733,-0.140625E-01
1.34338,21.5831,-0.889509E-02
1.34399,21.5929,-0.256440E-01
1.34460,21.6027,0.431929E-01
1.34521,21.6125,0.566468E-01
1.34583,21.6223,0.127063E-01
1.34644,21.6321,-0.112167E-02
1.34705,21.6419,-0.102717E-01
1.34766,21.6517,0.201666E-01
1.34827,21.6615,-0.587433E-01
1.34888,21.6713,0.138853E-01
1.34949,21.6811,-0.486521E-01
1.35010,21.6909,0.154285E-01
1.35071,21.7007,0.992493E-02
1.35132,21.7105,-0.360410E-02
1.35193,21.7204,0.108280E-01
1.35254,21.7302,-0.534213E-02
1.35315,21.7400,0.111524E-01
1.35376,21.7498,0.387765E-01
1.35437,21.7596,0.627465E-01
1.35498,21.7694,0.234226E-01
1.35559,21.7792,0.212961E-01
1.35620,21.7890,-0.120269E-01
1.35681,21.7988,-0.103733E-01
1.35742,21.8086,-0.198587E-01
1.35803,21.8184,-0.959158E-02
1.35864,21.8282,0.125961E-01
1.35925,21.8380,0.155902E-01
1.35986,21.8478,-0.154089E-01
1.36047,21.8576,-0.854988E-01
1.36108,21.8674,-0.264956E-02
1.36169,21.8772,0.451575E-01
1.36230,21.8871,0.104900
1.36292,21.8969,0.137088
1.36353,21.9067,0.163620E-01
1.36414,21.9165,-0.241000E-01
1.36475,21.9263,0.201377E-01
1.36536,21.9361,-0.511189E-02
1.36597,21.9459,0.305972E-02
1.36658,21.9557,-0.154775E-01
1.36719,21.9655,0.229606E-02
1.36780,21.9753,0.546970E-02
1.36841,21.9851,0.176544E-01
1.36902,21.9949,0.896951E-02
1.36963,22.0047,-0.820802E-02
1.37024,22.0145,-0.282089E-02
1.37085,22.0243,0.172760E-01
1.37146,22.0341,-0.496081E-02
1.37207,22.0440,-0.161454E-01
1.37268,22.0538,0.352950E-01
1.37329,22.0636,-0.592662E-01
1.37390,22.0734,-0.515904E-02
1.37451,22.0832,0.146203E-01
1.37512,22.0930,0.148421E-01
1.37573,22.1028,0.214462E-02
1.37634,22.1126,0.315271E-01
1.37695,22.1224,0.213235E-01
1.37756,22.1322,0.404745E-01
1.37817,22.1420,0.359430E-01
1.37878,22.1518,-0.233787E-01
1.37939,22.1616,-0.513393E-02
1.38000,22.1714,0.585492E-01
1.38062,22.1812,0.128733E-01
1.38123,22.1910,-0.299253E-02
1.38184,22.2008,0.175760E-01
1.38245,22.2107,0.350012E-01
1.38306,22.2205,0.491533E-01
1.38367,22.2303,0.742004E-01
1.38428,22.2401,0.431310E-01
1.38489,22.2499,0.109792
1.38550,22.2597,0.213002E-02
1.38611,22.2695,0.316155E-02
1.38672,22.2793,0.254510E-01
1.38733,22.2891,-0.133301E-01
1.38794,22.2989,0.372160E-01
1.38855,22.3087,0.891608E-01
1.38916,22.3185,0.148317E-01
1.38977,22.3283,-0.561424E-01
1.39038,22.3381,-0.346411E-01
1.39099,22.3479,-0.300940E-01
1.39160,22.3577,-0.118696E-01
1.39221,22.3676,-0.431638E-02
1.39282,22.3774,0.367748E-01
1.39343,22.3872,-0.721078E-02
1.39404,22.3970,0.458661E-01
1.39465,22.4068,-0.571600E-02
1.39526,22.4166,0.330641E-02
1.39587,22.4264,0.146360E-01
1.39648,22.4362,0.674006E-01
1.39709,22.4460,0.345471E-01
1.39771,22.4558,0.816976E-02
1.39832,22.4656,0.157934E-01
1.39893,22.4754,-0.766412E-02
1.39954,22.4852,-0.359145E-02
1.40015,22.4950,-0.210807E-04
1.40076,22.5048,-0.383126E-01
1.40137,22.5146,-0.722431E-02
1.40198,22.5244,0.971292E-02
1.40259,22.5343,-0.415907E-01
1.40320,22.5441,-0.538917E-01
1.40381,22.5539,0.791943E-02
1.40442,22.5637,0.290125E-01
1.40503,22.5735,-0.122715E-01
1.40564,22.5833,0.727801E-01
1.40625,22.5931,-0.410497E-01
1.40686,22.6029,0.826184E-01
1.40747,22.6127,0.390759E-01
1.40808,22.6225,-0.124970E-01
1.40869,22.6323,0.155054E-02
1.40930,22.6421,0.148708E-01
1.40991,22.6519,-0.308074E-01
1.41052,22.6617,0.106351
1.41113,22.6715,0.313470E-01
1.41174,22.6813,0.280885E-01
1.41235,22.6911,-0.512718E-03
1.41296,22.7010,-0.184085E-02
1.41357,22.7108,-0.279747E-01
1.41418,22.7206,0.431306E-01
1.41479,22.7304,0.907286E-02
1.41541,22.7402,-0.254242E-01
1.41602,22.7500,-0.636834E-02
1.41663,22.7598,0.263090E-01
1.41724,22.7696,-0.596262E-03
1.41785,22.7794,0.189906E-01
1.41846,22.7892,0.492981E-02
1.41907,22.7990,0.864673E-01
1.41968,22.8088,0.643050E-01
1.42029,22.8186,0.544736E-02
1.42090,22.8284,0.483947E-01
1.42151,22.8382,0.213455E-02
1.42212,22.8480,0.579459E-03
1.42273,22.8579,-0.296383E-02
1.42334,22.8677,0.530500E-01
1.42395,22.8775,-0.283769E-01
1.42456,22.8873,-0.121645
1.42517,22.8971,-0.166040E-01
1.42578,22.9069,-0.888847E-01
1.42639,22.9167,-0.573222E-01
1.42700,22.9265,0.234713E-01
1.42761,22.9363,0.402688E-01
1.42822,22.9461,0.361801E-01
1.42883,22.9559,0.218135E-01
1.42944,22.9657,-0.647985E-02
1.43005,22.9755,0.100818E-01
1.43066,22.9853,-0.277201E-01
1.43127,22.9951,-0.525420E-02
1.43188,23.0049,0.495893E-02
1.43250,23.0147,-0.627276E-01
1.43311,23.0246,-0.130558E-01
1.43372,23.0344,-0.331853E-01
1.43433,23.0442,-0.382653E-01
1.43494,23.0540,-0.206975E-01
1.43555,23.0638,-0.451050E-01
1.43616,23.0736,0.507615E-02
1.43677,23.0834,0.483158E-01
1.43738,23.0932,-0.151562E-01
1.43799,23.1030,-0.226021E-02
1.43860,23.1128,0.156237E-01
1.43921,23.1226,0.319213E-01
1.43982,23.1324,-0.271088E-01
1.44043,23.1422,0.672291E-02
1.44104,23.1520,-0.297761E-02
1.44165,23.1618,-0.950878E-02
1.44226,23.1716,0.101717E-01
1.44287,23.1815,0.146774E-02
1.44348,23.1913,0.394958E-02
1.44409,23.2011,0.252165E-01
1.44470,23.2109,-0.378654E-01
1.44531,23.2207,0.205734E-01
1.44592,23.2305,-0.178635E-01
1.44653,23.2403,0.287585E-01
1.44714,23.2501,0.258579E-01
1.44775,23.2599,0.574222E-01
1.44836,23.2697,0.490484E-01
1.44897,23.2795,0.461933E-01
1.44958,23.2893,0.145017E-01
1.45020,23.2991,-0.790922E-02
1.45081,23.3089,-0.187974E-01
1.45142,23.3187,-0.691359E-02
1.45203,23.3285,-0.867300E-02
1.45264,23.3383,-0.937755E-03
1.45325,23.3482,-0.447603E-02
1.45386,23.3580,-0.546121E-01
1.45447,23.3678,-0.761999E-02
1.45508,23.3776,0.182038E-01
1.45569,23.3874,-0.959537E-02
1.45630,23.3972,-0.205553E-02
1.45691,23.4070,0.242449E-01
1.45752,23.4168,0.105202E-01
1.45813,23.4266,0.116434E-02
1.45874,23.4364,0.249206E-01
1.45935,23.4462,-0.653998E-02
1.45996,23.4560,-0.392454E-01
1.46057,23.4658,0.190118E-01
1.46118,23.4756,0.207095E-01
1.46179,23.4854,-0.351026E-02
1.46240,23.4952,-0.635196E-02
1.46301,23.5050,-0.130532E-01
1.46362,23.5149,-0.275595E-02
1.46423,23.5247,-0.396801E-02
1.46484,23.5345,-0.743591E-01
1.46545,23.5443,-0.111042E-01
1.46606,23.5541,-0.174354E-01
1.46667,23.5639,-0.147872E-02
1.46729,23.5737,0.349519E-03
1.46790,23.5835,0.384267E-02
1.46851,23.5933,0.127981E-01
1.46912,23.6031,-0.174965E-02
1.46973,23.6129,-0.386792E-02
1.47034,23.6227,0.638205E-01
1.47095,23.6325,0.239259E-01
1.47156,23.6423,-0.554292E-04
1.47217,23.6521,-0.546298E-02
1.47278,23.6619,0.290091E-01
1.47339,23.6718,0.238781E-01
1.47400,23.6816,0.283124E-01
1.47461,23.6914,-0.502453E-02
1.47522,23.7012,0.346783E-01
1.47583,23.7110,0.117287E-01
1.47644,23.7208,0.413841E-02
1.47705,23.7306,-0.200025E-02
1.47766,23.7404,-0.302600E-01
1.47827,23.7502,0.220926E-01
1.47888,23.7600,0.262775E-01
1.47949,23.7698,0.317788E-02
1.48010,23.7796,0.156623E-01
1.48071,23.7894,0.844816E-01
1.48132,23.7992,0.126538E-01
1.48193,23.8090,-0.421222E-01
1.48254,23.8188,-0.375580E-01
1.48315,23.8286,-0.208766E-01
1.48376,23.8385,0.479008E-01
1.48438,23.8483,-0.234507E-01
1.48499,23.8581,0.102468E-01
1.48560,23.8679,-0.137544E-01
1.48621,23.8777,-0.176770E-01
1.48682,23.8875,0.734039E-02
1.48743,23.8973,-0.321044E-01
1.48804,23.9071,-0.119660E-01
1.48865,23.9169,0.197037E-01
1.48926,23.9267,0.122083E-01
1.48987,23.9365,-0.206171E-01
1.49048,23.9463,0.638779E-02
1.49109,23.9561,-0.265303E-01
1.49170,23.9659,0.634267E-02
1.49231,23.9757,0.273705E-01
1.49292,23.9855,-0.994444E-02
1.49353,23.9954,-0.450194E-01
1.49414,24.0052,-0.483114E-02
1.49475,24.0150,0.208933E-01
1.49536,24.0248,0.801310E-02
1.49597,24.0346,-0.154681E-01
1.49658,24.0444,0.201109E-01
1.49719,24.0542,0.166921E-01
1.49780,24.0640,0.709127E-02
1.49841,24.0738,-0.845045E-02
1.49902,24.0836,0.570163E-01
1.49963,24.0934,0.644338E-01
1.50024,24.1032,0.645749E-01
1.50085,24.1130,0.148586
1.50146,24.1228,0.815551E-01
1.50208,24.1326,-0.555052E-02
1.50269,24.1424,0.126724E-01
1.50330,24.1522,-0.581637E-02
1.50391,24.1621,-0.764032E-02
1.50452,24.1719,0.840634E-02
1.50513,24.1817,0.203471E-01
1.50574,24.1915,0.463215E-02
1.50635,24.2013,-0.982214E-02
1.50696,24.2111,0.770094E-02
1.50757,24.2209,0.139380E-01
1.50818,24.2307,0.205195E-01
1.50879,24.2405,0.491791E-02
1.50940,24.2503,0.216165E-01
1.51001,24.2601,0.386723E-01
1.51062,24.2699,0.309953E-01
1.51123,24.2797,-0.232036E-01
1.51184,24.2895,0.557098E-01
1.51245,24.2993,0.850443E-02
1.51306,24.3091,0.896751E-02
1.51367,24.3190,0.974140E-01
1.51428,24.3288,0.630464E-02
1.51489,24.3386,0.111405E-01
1.51550,24.3484,0.204953E-01
1.51611,24.3582,0.146626E-01
1.51672,24.3680,-0.129341E-01
1.51733,24.3778,-0.851907E-02
1.51794,24.3876,0.313407E-01
1.51855,24.3974,0.136227E-02
1.51917,24.4072,-0.452407E-01
1.51978,24.4170,-0.108747E-01
1.52039,24.4268,0.625447E-01
1.52100,24.4366,0.119253
1.52161,24.4464,0.100714
1.52222,24.4562,0.825939E-01
1.52283,24.4660,0.466000E-01
1.52344,24.4758,-0.119342E-02
1.52405,24.4857,0.127832
1.52466,24.4955,-0.566175E-02
1.52527,24.5053,0.449563E-01
1.52588,24.5151,-0.305307E-01
1.52649,24.5249,0.142953E-01
1.52710,24.5347,-0.260049E-01
1.52771,24.5445,0.485154E-01
1.52832,24.5543,0.284711E-01
1.52893,24.5641,-0.191738E-01
1.52954,24.5739,-0.229917E-01
1.53015,24.5837,0.278535E-01
1.53076,24.5935,-0.333136E-02
1.53137,24.6033,0.118278E-01
1.53198,24.6131,-0.625394E-02
1.53259,24.6229,-0.218623E-05
1.53320,24.6327,-0.128174E-01
1.53381,24.6425,-0.164304E-02
1.53442,24.6524,0.352074E-01
1.53503,24.6622,0.136911E-01
1.53564,24.6720,-0.367712E-01
1.53625,24.6818,-0.633736E-01
1.53687,24.6916,0.302242E-03
1.53748,24.7014,-0.476735E-04
1.53809,24.7112,-0.236058E-01
1.53870,24.7210,0.103446E-01
1.53931,24.7308,0.429255E-02
1.53992,24.7406,0.600273E-01
1.54053,24.7504,0.315199E-01
1.54114,24.7602,0.690321E-01
1.54175,24.7700,0.870287E-03
1.54236,24.7798,0.676765E-02
1.54297,24.7896,0.607860E-01
1.54358,24.7994,0.487347E-03
1.54419,24.8093,0.421542E-01
1.54480,24.8191,0.341285E-01
1.54541,24.8289,0.693280E-02
1.54602,24.8387,-0.882127E-02
1.54663,24.8485,0.206970E-01
1.54724,24.8583,0.530445E-01
1.54785,24.8681,0.249656E-01
1.54846,24.8779,-0.228884E-01
1.54907,24.8877,0.197566E-02
1.54968,24.8975,0.187718E-01
1.55029,24.9073,0.323219E-01
1.55090,24.9171,-0.132696E-01
1.55151,24.9269,0.142344E-01
1.55212,24.9367,-0.794068E-02
1.55273,24.9465,0.238843E-01
1.55334,24.9563,0.367540E-01
1.55396,24.9661,0.915140E-02
1.55457,24.9760,0.900002E-02
1.55518,24.9858,0.857006E-02
1.55579,24.9956,0.233653E-01
1.55640,25.0054,0.149135E-01
1.55701,25.0152,-0.764890E-01
1.55762,25.0250,-0.158284E-02
1.55823,25.0348,-0.155352E-01
1.55884,25.0446,-0.792327E-01
1.55945,25.0544,-0.235720E-01
1.56006,25.0642,-0.292368E-01
1.56067,25.0740,0.811902E-01
1.56128,25.0838,0.521370E-01
1.56189,25.0936,0.545402E-01
1.56250,25.1034,-0.783799E-03
1.56311,25.1132,0.493736E-02
1.56372,25.1230,-0.723292E-01
1.56433,25.1329,0.356997E-02
1.56494,25.1427,0.646307E-01
1.56555,25.1525,0.541781E-01
1.56616,25.1623,-0.949940E-01
1.56677,25.1721,-0.819761E-02
1.56738,25.1819,-0.228746E-01
1.56799,25.1917,0.109758
1.56860,25.2015,-0.625403E-02
1.56921,25.2113,0.813443E-01
1.56982,25.2211,0.590254E-01
1.57043,25.2309,-0.616471E-02
1.57104,25.2407,0.244826
1.57166,25.2505,0.283866E-01
1.57227,25.2603,-0.465943E-01
1.57288,25.2701,-0.202880E-01
1.57349,25.2799,-0.316046E-01
1.57410,25.2897,0.863007E-02
1.57471,25.2996,-0.116009
1.57532,25.3094,0.433299E-01
1.57593,25.3192,0.246649E-01
1.57654,25.3290,-0.110141E-01
1.57715,25.3388,0.103831E-01
1.57776,25.3486,0.399556E-01
1.57837,25.3584,0.918438E-01
1.57898,25.3682,0.468546E-01
1.57959,25.3780,0.781104E-01
1.58020,25.3878,-0.740470E-02
1.58081,25.3976,0.456479E-01
1.58142,25.4074,0.246192E-01
1.58203,25.4172,-0.472272E-01
1.58264,25.4270,-0.205320E-01
1.58325,25.4368,-0.205438E-02
1.58386,25.4466,-0.422566E-01
1.58447,25.4564,0.183026E-01
1.58508,25.4663,-0.422566E-01
1.58569,25.4761,-0.376225E-02
1.58630,25.4859,0.594596E-02
1.58691,25.4957,-0.318867E-02
1.58752,25.5055,0.319447E-01
1.58813,25.5153,0.844140E-01
1.58875,25.5251,0.726918E-01
1.58936,25.5349,0.283277E-02
1.58997,25.5447,-0.696439E-03
1.59058,25.5545,-0.188141E-02
1.59119,25.5643,0.240056E-01
1.59180,25.5741,0.379630E-01
1.59241,25.5839,0.111292E-02
1.59302,25.5937,0.646256E-01
1.59363,25.6035,0.785955E-02
1.59424,25.6133,0.993934E-02
1.59485,25.6232,0.111165E-01
1.59546,25.6330,0.385405E-02
1.59607,25.6428,0.349368E-02
1.59668,25.6526,0.365799E-02
1.59729,25.6624,-0.191225E-01
1.59790,25.6722,0.418108E-01
1.59851,25.6820,0.154466E-01
1.59912,25.6918,0.101192E-01
1.59973,25.7016,0.369536E-01
1.60034,25.7114,0.419946E-01
1.60095,25.7212,-0.254605E-02
1.60156,25.7310,-0.124786E-01
1.60217,25.7408,0.373674E-01
1.60278,25.7506,0.524684E-01
1.60339,25.7604,-0.838854E-03
1.60400,25.7702,-0.416031E-02
1.60461,25.7800,0.385355E-01
1.60522,25.7899,0.108059E-01
1.60583,25.7997,-0.214756E-01
1.60645,25.8095,0.835355E-01
1.60706,25.8193,0.746805E-01
1.60767,25.8291,-0.200436E-01
1.60828,25.8389,-0.107396E-01
1.60889,25.8487,-0.209573E-01
1.60950,25.8585,-0.336188E-01
1.61011,25.8683,-0.109484E-01
1.61072,25.8781,0.133647
1.61133,25.8879,-0.112266E-01
1.61194,25.8977,0.311479E-02
1.61255,25.9075,0.213434E-01
1.61316,25.9173,0.133000E-01
1.61377,25.9271,-0.265355E-01
1.61438,25.9369,0.649017E-01
1.61499,25.9468,0.364009E-01
1.61560,25.9566,0.761337E-01
1.61621,25.9664,0.155323E-01
1.61682,25.9762,0.208929E-01
1.61743,25.9860,-0.175333E-01
1.61804,25.9958,0.330389E-01
1.61865,26.0056,0.387591E-01
1.61926,26.0154,0.753280E-03
1.61987,26.0252,0.470112E-01
1.62048,26.0350,-0.756176E-01
1.62109,26.0448,-0.886961E-02
1.62170,26.0546,0.464941E-01
1.62231,26.0644,-0.129555E-01
1.62292,26.0742,0.937814E-01
1.62354,26.0840,0.399338E-01
1.62415,26.0938,0.504187E-01
1.62476,26.1036,-0.107206E-01
1.62537,26.1135,0.203717E-02
1.62598,26.1233,-0.255611E-02
1.62659,26.1331,0.391864E-02
1.62720,26.1429,0.129596
1.62781,26.1527,0.274147
1.62842,26.1625,0.314240E-01
1.62903,26.1723,0.177471E-01
1.62964,26.1821,0.459615E-01
1.63025,26.1919,0.108679E-01
1.63086,26.2017,-0.644795E-01
1.63147,26.2115,0.140089E-01
1.63208,26.2213,0.364766E-01
1.63269,26.2311,0.379589E-01
1.63330,26.2409,0.125424E-01
1.63391,26.2507,0.474704E-01
1.63452,26.2605,-0.682488E-01
1.63513,26.2703,0.509074E-01
1.63574,26.2802,0.311067E-01
1.63635,26.2900,-0.164412E-02
1.63696,26.2998,0.969486E-03
1.63757,26.3096,0.183084E-01
1.63818,26.3194,0.378834E-01
1.63879,26.3292,-0.902168E-02
1.63940,26.3390,-0.362172E-02
1.64001,26.3488,-0.651716E-02
1.64062,26.3586,-0.237833E-02
1.64124,26.3684,-0.899398E-03
1.64185,26.3782,0.244064E-01
1.64246,26.3880,-0.234197E-01
1.64307,26.3978,0.165483E-01
1.64368,26.4076,-0.260846E-01
1.64429,26.4174,0.202012E-01
1.64490,26.4272,0.221223E-01
1.64551,26.4371,0.846237E-01
1.64612,26.4469,0.346616E-03
1.64673,26.4567,0.458656E-01
1.64734,26.4665,0.804302E-02
1.64795,26.4763,-0.263992E-01
1.64856,26.4861,0.110383E-01
1.64917,26.4959,-0.261608E-01
1.64978,26.5057,0.511302E-02
