Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.74433,-0.190559
0.781250E-01,2.76594,0.668768
0.787354E-01,2.78755,0.234708
0.793457E-01,2.80916,0.229321
0.799561E-01,2.83077,0.489741
0.805664E-01,2.85238,0.347831
0.811768E-01,2.87399,0.341903
0.817871E-01,2.89559,0.745971
0.823975E-01,2.91720,0.430752E-01
0.830078E-01,2.93881,0.261671
0.836182E-01,2.96042,0.169084
0.842285E-01,2.98203,0.102160
0.848389E-01,3.00364,0.269321E-01
0.854492E-01,3.02525,-0.153680
0.860596E-01,3.04686,-0.147053
0.866699E-01,3.06847,1.21903
0.872803E-01,3.09007,-0.250392
0.878906E-01,3.11168,0.480219E-03
0.885010E-01,3.13329,0.324064
0.891113E-01,3.15490,-0.117068
0.897217E-01,3.17651,0.384964
0.903320E-01,3.19812,0.613217
0.909424E-01,3.21973,0.176662
0.915527E-01,3.24134,0.253028
0.921631E-01,3.26295,-0.510667E-01
0.927734E-01,3.28455,-0.120921
0.933838E-01,3.30616,-0.147112
0.939941E-01,3.32777,0.324069
0.946045E-01,3.34938,0.241459
0.952148E-01,3.37099,0.989275E-01
0.958252E-01,3.39260,-0.530945E-01
0.964355E-01,3.41421,0.909605E-01
0.970459E-01,3.43582,0.313528
0.976562E-01,3.45743,0.659668E-01
0.982666E-01,3.47903,-0.993888E-01
0.988770E-01,3.50064,-0.546458
0.994873E-01,3.52225,0.223779
0.100098,3.54386,0.398714
0.100708,3.56547,0.430826
0.101318,3.58708,0.125159
0.101929,3.60869,0.169694
0.102539,3.63030,0.380875E-02
0.103149,3.65191,-0.148935
0.103760,3.67352,-0.126942
0.104370,3.69512,0.127998
0.104980,3.71673,-0.200595E-01
0.105591,3.73834,-0.269115E-01
0.106201,3.75995,0.101157
0.106812,3.78156,0.254962
0.107422,3.80317,0.161908
0.108032,3.82478,0.390291
0.108643,3.84639,0.764690E-01
0.109253,3.86800,0.116916
0.109863,3.88960,0.220095
0.110474,3.91121,-0.154446
0.111084,3.93282,-0.116934
0.111694,3.95443,-0.138210
0.112305,3.97604,0.483543
0.112915,3.99765,0.164390
0.113525,4.01926,-0.778624E-01
0.114136,4.04087,0.143741
0.114746,4.06248,0.257859
0.115356,4.08408,-0.268144
0.115967,4.10569,0.471282E-01
0.116577,4.12730,0.297768E-01
0.117188,4.14891,-0.492147E-01
0.117798,4.17052,0.220167
0.118408,4.19213,-0.363218E-01
0.119019,4.21374,0.626222
0.119629,4.23535,0.197675
0.120239,4.25696,0.258354
0.120850,4.27856,-0.488480E-01
0.121460,4.30017,-0.551722
0.122070,4.32178,-0.109718E-01
0.122681,4.34339,0.463021E-01
0.123291,4.36500,0.326210
0.123901,4.38661,0.324899
0.124512,4.40822,0.296497
0.125122,4.42983,0.613951
0.125732,4.45144,-0.198873E-01
0.126343,4.47304,0.203247
0.126953,4.49465,0.307818
0.127563,4.51626,-0.137128
0.128174,4.53787,0.298498E-01
0.128784,4.55948,-0.228485
0.129395,4.58109,0.675197E-02
0.130005,4.60270,-0.659841E-01
0.130615,4.62431,-0.324896
0.131226,4.64592,0.447386
0.131836,4.66752,0.628059
0.132446,4.68913,0.306348
0.133057,4.71074,0.912543E-01
0.133667,4.73235,0.307834
0.134277,4.75396,0.345714E-01
0.134888,4.77557,-0.769927E-01
0.135498,4.79718,-0.256107
0.136108,4.81879,-0.165154
0.136719,4.84040,-0.954480E-01
0.137329,4.86201,-0.323277
0.137939,4.88361,0.210747
0.138550,4.90522,0.311288
0.139160,4.92683,0.116841
0.139771,4.94844,-0.105350
0.140381,4.97005,-0.420403E-01
0.140991,4.99166,0.377742
0.141602,5.01327,0.912032
0.142212,5.03488,-0.324449E-01
0.142822,5.05649,0.537440
0.143433,5.07809,-0.243338E-01
0.144043,5.09970,0.924644E-01
0.144653,5.12131,0.463464
0.145264,5.14292,-0.323411
0.145874,5.16453,0.130197
0.146484,5.18614,0.123860
0.147095,5.20775,0.139326
0.147705,5.22936,-0.520183
0.148315,5.25097,-0.638841E-01
0.148926,5.27257,0.111116
0.149536,5.29418,-0.582047
0.150146,5.31579,0.428030
0.150757,5.33740,-0.100228
0.151367,5.35901,-0.266021
0.151978,5.38062,-0.743917
0.152588,5.40223,0.157813
0.153198,5.42384,-0.347740
0.153809,5.44545,0.876317E-02
0.154419,5.46705,0.122727
0.155029,5.48866,-0.138053
0.155640,5.51027,-0.918308E-01
0.156250,5.53188,0.221921E-02
0.156860,5.55349,0.358901
0.157471,5.57510,-0.269372
0.158081,5.59671,-0.497989E-02
0.158691,5.61832,-0.440208E-01
0.159302,5.63993,0.497598E-03
0.159912,5.66153,0.771362E-01
0.160522,5.68314,-0.127878E-01
0.161133,5.70475,0.115605
0.161743,5.72636,-0.699524E-01
0.162354,5.74797,-0.134487E-01
0.162964,5.76958,-0.130050
0.163574,5.79119,0.728788E-01
0.164185,5.81280,0.728304E-02
0.164795,5.83441,0.250478
0.165405,5.85602,0.220779E-01
0.166016,5.87762,-0.505707E-01
0.166626,5.89923,0.246180
0.167236,5.92084,-0.465553E-02
0.167847,5.94245,0.657451E-01
0.168457,5.96406,-0.414454E-02
0.169067,5.98567,-0.425365E-01
0.169678,6.00728,-0.289499
0.170288,6.02889,0.114159
0.170898,6.05050,0.516663
0.171509,6.07210,-0.507524
0.172119,6.09371,0.385752E-01
0.172729,6.11532,0.128404
0.173340,6.13693,0.273719
0.173950,6.15854,-0.212535
0.174561,6.18015,0.536409
0.175171,6.20176,0.781564E-01
0.175781,6.22337,-0.189824
0.176392,6.24498,0.137847E-01
0.177002,6.26658,0.114758
0.177612,6.28819,0.396257
0.178223,6.30980,0.130976
0.178833,6.33141,-0.129708
0.179443,6.35302,-0.247790E-01
0.180054,6.37463,0.213152
0.180664,6.39624,0.421752
0.181274,6.41785,0.341211
0.181885,6.43946,0.328412E-01
0.182495,6.46106,-0.367062
0.183105,6.48267,-0.231126E-02
0.183716,6.50428,0.242314
0.184326,6.52589,-0.661956E-01
0.184937,6.54750,-0.360606E-01
0.185547,6.56911,-0.128826
0.186157,6.59072,0.167568
0.186768,6.61233,0.307816
0.187378,6.63394,-0.572397E-01
0.187988,6.65554,0.541660E-02
0.188599,6.67715,1.63780
0.189209,6.69876,-0.545303E-01
0.189819,6.72037,-0.303212E-01
0.190430,6.74198,0.135374
0.191040,6.76359,-0.332776
0.191650,6.78520,0.220390
0.192261,6.80681,0.276986E-01
0.192871,6.82842,-0.367438E-01
0.193481,6.85003,0.795569E-01
0.194092,6.87163,0.688481E-02
0.194702,6.89324,0.144195E-01
0.195312,6.91485,0.333870
0.195923,6.93646,0.311151
0.196533,6.95807,0.123631
0.197144,6.97968,0.647863
0.197754,7.00129,0.113657
0.198364,7.02290,0.243219
0.198975,7.04451,-0.796380E-01
0.199585,7.06611,0.394953
0.200195,7.08772,1.01239
0.200806,7.10933,0.253020E-01
0.201416,7.13094,0.589033E-02
0.202026,7.15255,0.972596E-01
0.202637,7.17416,0.132717
0.203247,7.19577,0.153251
0.203857,7.21738,0.589207E-01
0.204468,7.23899,-0.710816E-01
0.205078,7.26059,-0.160012
0.205688,7.28220,-0.406334E-01
0.206299,7.30381,-1.01748
0.206909,7.32542,0.926690E-01
0.207520,7.34703,0.151067
0.208130,7.36864,-0.272987E-01
0.208740,7.39025,0.179343
0.209351,7.41186,0.142925E-01
0.209961,7.43347,-0.118716E-01
0.210571,7.45507,-0.687811E-01
0.211182,7.47668,-0.128680
0.211792,7.49829,-0.146944E-01
0.212402,7.51990,-0.200878E-01
0.213013,7.54151,0.616385E-01
0.213623,7.56312,0.471326
0.214233,7.58473,-0.161850
0.214844,7.60634,0.560654E-01
0.215454,7.62795,0.122202
0.216064,7.64955,0.338584
0.216675,7.67116,0.107349
0.217285,7.69277,0.462802E-01
0.217896,7.71438,0.309557
0.218506,7.73599,-0.120503
0.219116,7.75760,0.297083E-01
0.219727,7.77921,0.101380
0.220337,7.80082,0.806093E-01
0.220947,7.82243,0.685091E-02
0.221558,7.84404,-0.117108
0.222168,7.86564,-0.196762
0.222778,7.88725,0.589526E-02
0.223389,7.90886,0.843255
0.223999,7.93047,0.342470
0.224609,7.95208,-0.586959E-01
0.225220,7.97369,0.130499
0.225830,7.99530,0.390034E-02
0.226440,8.01691,0.171239
0.227051,8.03852,-0.231795
0.227661,8.06012,-0.254505
0.228271,8.08173,0.357424
0.228882,8.10334,0.456149
0.229492,8.12495,0.149527
0.230103,8.14656,0.635185
0.230713,8.16817,0.111511
0.231323,8.18978,0.151185
0.231934,8.21139,0.119897
0.232544,8.23300,0.818114E-01
0.233154,8.25460,0.218797
0.233765,8.27621,0.129708
0.234375,8.29782,-0.116234E-01
0.234985,8.31943,-0.224207
0.235596,8.34104,0.277702
0.236206,8.36265,0.165063
0.236816,8.38426,-0.923003E-01
0.237427,8.40587,0.262121
0.238037,8.42748,0.860251
0.238647,8.44908,0.863920
0.239258,8.47069,-0.123227
0.239868,8.49230,0.188912
0.240479,8.51391,-0.155469E-01
0.241089,8.53552,0.541185
0.241699,8.55713,0.189923E-01
0.242310,8.57874,-0.668206E-01
0.242920,8.60035,0.349008
0.243530,8.62196,-0.315428
0.244141,8.64356,0.415748E-01
0.244751,8.66517,-0.410472E-01
0.245361,8.68678,0.357029E-01
0.245972,8.70839,0.240779E-01
0.246582,8.73000,-0.742774E-01
0.247192,8.75161,0.768445E-01
0.247803,8.77322,0.284550E-01
0.248413,8.79483,0.253211
0.249023,8.81644,0.556156
0.249634,8.83804,0.645227
0.250244,8.85965,-0.266208
0.250854,8.88126,-0.394130E-01
0.251465,8.90287,-0.230324
0.252075,8.92448,0.438507E-03
0.252686,8.94609,0.404710E-01
0.253296,8.96770,0.487316
0.253906,8.98931,0.349125E-01
0.254517,9.01092,0.145996
0.255127,9.03253,1.05786
0.255737,9.05413,0.253056
0.256348,9.07574,0.951207E-01
0.256958,9.09735,0.139221
0.257568,9.11896,0.100061
0.258179,9.14057,-0.330406E-01
0.258789,9.16218,0.953191E-01
0.259399,9.18379,-0.452095E-01
0.260010,9.20540,0.249335
0.260620,9.22701,-0.602439E-01
0.261230,9.24861,-0.107282E-01
0.261841,9.27022,-0.324501
0.262451,9.29183,-0.759578E-01
0.263062,9.31344,0.698538E-01
0.263672,9.33505,0.759759E-01
0.264282,9.35666,0.317853
0.264893,9.37827,0.335619
0.265503,9.39988,0.603899
0.266113,9.42149,0.258160
0.266724,9.44309,0.121320
0.267334,9.46470,0.139037
0.267944,9.48631,0.243991
0.268555,9.50792,0.595549E-01
0.269165,9.52953,-0.223568E-01
0.269775,9.55114,0.869823E-01
0.270386,9.57275,0.997907E-01
0.270996,9.59436,0.608411E-01
0.271606,9.61597,0.266430
0.272217,9.63757,0.313285
0.272827,9.65918,0.579934E-01
0.273438,9.68079,-0.117123
0.274048,9.70240,0.185078
0.274658,9.72401,-0.147302E-01
0.275269,9.74562,0.247299
0.275879,9.76723,0.326978E-01
0.276489,9.78884,-0.677299E-01
0.277100,9.81045,0.153140E-01
0.277710,9.83205,-0.343347
0.278320,9.85366,-0.463585E-02
0.278931,9.87527,0.236102
0.279541,9.89688,-0.166814E-01
0.280151,9.91849,0.227563
0.280762,9.94010,0.625413
0.281372,9.96171,0.734067
0.281982,9.98332,-0.107427E-01
0.282593,10.0049,0.159125
0.283203,10.0265,0.310935
0.283813,10.0481,-0.322446
0.284424,10.0698,0.641057
0.285034,10.0914,-0.284009
0.285645,10.1130,0.201525
0.286255,10.1346,0.148190
0.286865,10.1562,0.731364E-02
0.287476,10.1778,0.393198
0.288086,10.1994,0.731757
0.288696,10.2210,0.442770
0.289307,10.2426,0.369267
0.289917,10.2642,-0.280306E-01
0.290527,10.2858,-0.804972E-01
0.291138,10.3075,-0.193503
0.291748,10.3291,-0.150277
0.292358,10.3507,-0.960847E-01
0.292969,10.3723,0.957722E-01
0.293579,10.3939,-0.380242
0.294189,10.4155,-0.186281
0.294800,10.4371,-0.164193
0.295410,10.4587,-0.110889
0.296021,10.4803,-0.170197
0.296631,10.5019,-0.119720
0.297241,10.5235,-0.399408
0.297852,10.5451,-0.570626E-01
0.298462,10.5668,-0.191099
0.299072,10.5884,-0.570433E-01
0.299683,10.6100,-0.861353E-01
0.300293,10.6316,0.575262
0.300903,10.6532,-0.545913E-01
0.301514,10.6748,-0.785592E-01
0.302124,10.6964,-0.559676
0.302734,10.7180,-0.215893
0.303345,10.7396,-0.147676
0.303955,10.7612,-0.162884
0.304565,10.7828,0.602815E-01
0.305176,10.8045,0.101205
0.305786,10.8261,0.711945E-01
0.306396,10.8477,-0.115546
0.307007,10.8693,-0.428735E-01
0.307617,10.8909,-0.238895
0.308228,10.9125,0.180783
0.308838,10.9341,-0.542020E-01
0.309448,10.9557,-0.316997E-01
0.310059,10.9773,-0.489286E-02
0.310669,10.9989,-0.346863
0.311279,11.0205,0.819068E-01
0.311890,11.0422,-0.222347E-02
0.312500,11.0638,0.169547
0.313110,11.0854,0.388558E-01
0.313721,11.1070,0.292755E-01
0.314331,11.1286,0.386309E-01
0.314941,11.1502,0.143250
0.315552,11.1718,-0.148523E-01
0.316162,11.1934,0.282251
0.316772,11.2150,-0.156588
0.317383,11.2366,-0.284947E-01
0.317993,11.2582,-0.118694
0.318604,11.2799,-0.106309E-02
0.319214,11.3015,-0.939313E-02
0.319824,11.3231,-0.308744E-01
0.320435,11.3447,-0.839481E-01
0.321045,11.3663,0.639488E-01
0.321655,11.3879,0.621359E-01
0.322266,11.4095,0.126490
0.322876,11.4311,0.442839E-02
0.323486,11.4527,-0.117453
0.324097,11.4743,-0.673952E-01
0.324707,11.4959,-0.196500
0.325317,11.5176,-0.358241
0.325928,11.5392,-0.125515
0.326538,11.5608,0.261591
0.327148,11.5824,0.197707E-01
0.327759,11.6040,0.350894
0.328369,11.6256,-0.233635
0.328979,11.6472,0.207774E-01
0.329590,11.6688,-0.103450E-01
0.330200,11.6904,0.113816
0.330811,11.7120,-0.163811
0.331421,11.7336,0.562741
0.332031,11.7552,-0.174407E-01
0.332642,11.7769,0.843599E-01
0.333252,11.7985,0.244698
0.333862,11.8201,0.564590E-02
0.334473,11.8417,0.872248E-01
0.335083,11.8633,0.471443E-01
0.335693,11.8849,0.185276
0.336304,11.9065,0.146266
0.336914,11.9281,-0.353213
0.337524,11.9497,-0.486919E-02
0.338135,11.9713,-0.135843
0.338745,11.9929,0.352730E-01
0.339355,12.0146,-0.629194E-01
0.339966,12.0362,0.309040
0.340576,12.0578,-0.668160E-01
0.341187,12.0794,-0.273224
0.341797,12.1010,0.328927E-02
0.342407,12.1226,-0.549022E-02
0.343018,12.1442,-0.383421
0.343628,12.1658,-0.127863
0.344238,12.1874,0.155717
0.344849,12.2090,0.284900
0.345459,12.2306,0.153227
0.346069,12.2523,0.118064E-01
0.346680,12.2739,-0.140242E-02
0.347290,12.2955,0.126542
0.347900,12.3171,-0.383739E-01
0.348511,12.3387,-0.800748E-01
0.349121,12.3603,0.662137E-01
0.349731,12.3819,-0.626488E-01
0.350342,12.4035,0.330004E-01
0.350952,12.4251,-0.369977E-01
0.351562,12.4467,-0.969073E-01
0.352173,12.4683,-0.290219E-01
0.352783,12.4900,0.324250
0.353394,12.5116,0.253873E-01
0.354004,12.5332,-0.965472E-01
0.354614,12.5548,0.221477
0.355225,12.5764,-0.213331
0.355835,12.5980,0.239369
0.356445,12.6196,-0.756900E-01
0.357056,12.6412,-0.811273E-01
0.357666,12.6628,0.172069
0.358276,12.6844,0.713282E-02
0.358887,12.7060,0.370775
0.359497,12.7276,-0.220927
0.360107,12.7493,0.752331
0.360718,12.7709,-0.604263
0.361328,12.7925,0.507671
0.361938,12.8141,0.999507E-01
0.362549,12.8357,0.596786E-01
0.363159,12.8573,0.585883E-01
0.363770,12.8789,0.278543
0.364380,12.9005,-0.149051
0.364990,12.9221,0.712694E-02
0.365601,12.9437,-0.523740E-01
0.366211,12.9653,0.671642E-01
0.366821,12.9870,-0.158612E-01
0.367432,13.0086,-0.966527E-01
0.368042,13.0302,0.266092E-01
0.368652,13.0518,-0.253160
0.369263,13.0734,0.387134E-01
0.369873,13.0950,-0.676176E-01
0.370483,13.1166,-0.708747E-01
0.371094,13.1382,0.231874
0.371704,13.1598,-0.155568
0.372314,13.1814,-0.675488E-01
0.372925,13.2030,-0.219301
0.373535,13.2247,-0.372728E-01
0.374146,13.2463,0.358195
0.374756,13.2679,-0.274528
0.375366,13.2895,-0.128219
0.375977,13.3111,0.635183
0.376587,13.3327,-0.124175E-01
0.377197,13.3543,0.179650E-01
0.377808,13.3759,-0.240840E-01
0.378418,13.3975,0.125154E-01
0.379028,13.4191,0.699872E-01
0.379639,13.4407,0.182183
0.380249,13.4624,0.446321
0.380859,13.4840,0.502497E-01
0.381470,13.5056,0.141573
0.382080,13.5272,0.274772
0.382690,13.5488,0.617678
0.383301,13.5704,0.148916
0.383911,13.5920,0.220677
0.384521,13.6136,-0.186338E-01
0.385132,13.6352,-0.172097
0.385742,13.6568,-0.161594
0.386353,13.6784,-0.983798E-02
0.386963,13.7001,-0.154596
0.387573,13.7217,0.328653
0.388184,13.7433,0.436608E-01
0.388794,13.7649,0.926770E-01
0.389404,13.7865,0.434027
0.390015,13.8081,0.175374
0.390625,13.8297,0.250632
0.391235,13.8513,0.254734
0.391846,13.8729,-0.946080E-01
0.392456,13.8945,0.348407
0.393066,13.9161,-0.135676
0.393677,13.9377,-0.636510E-02
0.394287,13.9594,0.131092
0.394897,13.9810,-0.628476E-01
0.395508,14.0026,0.122063E-01
0.396118,14.0242,-0.783509E-01
0.396729,14.0458,0.877218E-01
0.397339,14.0674,0.222025E-01
0.397949,14.0890,0.174146
0.398560,14.1106,-0.996352E-01
0.399170,14.1322,0.504086E-01
0.399780,14.1538,0.100474
0.400391,14.1754,0.219364
0.401001,14.1971,-0.495269E-01
0.401611,14.2187,-0.710636E-01
0.402222,14.2403,0.237230
0.402832,14.2619,-0.219675
0.403442,14.2835,-0.335082E-01
0.404053,14.3051,-0.184316
0.404663,14.3267,0.126986
0.405273,14.3483,-0.157752
0.405884,14.3699,-0.135869
0.406494,14.3915,0.497240E-01
0.407104,14.4131,-0.127247
0.407715,14.4348,-0.953413E-01
0.408325,14.4564,0.335183E-01
0.408936,14.4780,0.466877E-01
0.409546,14.4996,0.179564
0.410156,14.5212,0.183560
0.410767,14.5428,0.277026
0.411377,14.5644,-0.148738E-01
0.411987,14.5860,0.421249E-01
0.412598,14.6076,0.514446E-01
0.413208,14.6292,0.108883
0.413818,14.6508,-0.442451E-01
0.414429,14.6725,-0.509980E-01
0.415039,14.6941,0.307286E-02
0.415649,14.7157,0.153717
0.416260,14.7373,-0.256947
0.416870,14.7589,0.959782E-01
0.417480,14.7805,0.149821
0.418091,14.8021,-0.320479E-02
0.418701,14.8237,0.344156
0.419312,14.8453,0.543296E-01
0.419922,14.8669,0.259471
0.420532,14.8885,0.681615
0.421143,14.9101,0.108910E-02
0.421753,14.9318,0.955523E-01
0.422363,14.9534,-0.236879E-01
0.422974,14.9750,-0.135381
0.423584,14.9966,-0.732169
0.424194,15.0182,-0.155678
0.424805,15.0398,-0.788523E-02
0.425415,15.0614,0.166797
0.426025,15.0830,-0.100099
0.426636,15.1046,-0.732932E-01
0.427246,15.1262,-0.290525E-01
0.427856,15.1478,0.247689
0.428467,15.1695,-0.984851E-01
0.429077,15.1911,0.131126
0.429688,15.2127,-0.461511E-02
0.430298,15.2343,-0.414221
0.430908,15.2559,0.282817E-02
0.431519,15.2775,0.222357E-01
0.432129,15.2991,0.178386
0.432739,15.3207,-0.244394E-01
0.433350,15.3423,0.504469E-01
0.433960,15.3639,0.551395E-01
0.434570,15.3855,0.345591
0.435181,15.4072,0.182252
0.435791,15.4288,0.482335
0.436401,15.4504,-0.836104E-01
0.437012,15.4720,0.599877E-01
0.437622,15.4936,0.475793
0.438232,15.5152,0.479393E-01
0.438843,15.5368,0.652695E-01
0.439453,15.5584,0.474767
0.440063,15.5800,0.111404
0.440674,15.6016,0.884215E-02
0.441284,15.6232,-0.169892E-01
0.441895,15.6449,-0.381339E-01
0.442505,15.6665,-0.409096E-01
0.443115,15.6881,-0.133382
0.443726,15.7097,0.104229E-01
0.444336,15.7313,0.149630
0.444946,15.7529,0.187969
0.445557,15.7745,0.732250E-01
0.446167,15.7961,-0.210581
0.446777,15.8177,0.116077
0.447388,15.8393,-0.690033E-01
0.447998,15.8609,-0.369069
0.448608,15.8826,-0.368531
0.449219,15.9042,-0.145017
0.449829,15.9258,0.309927E-01
0.450439,15.9474,-0.749330E-01
0.451050,15.9690,0.170952
0.451660,15.9906,-0.193256
0.452271,16.0122,0.888693E-02
0.452881,16.0338,-0.141049
0.453491,16.0554,0.266798
0.454102,16.0770,-0.215569
0.454712,16.0986,0.371259E-01
0.455322,16.1202,-0.256194
0.455933,16.1419,-0.785957E-01
0.456543,16.1635,-0.104477
0.457153,16.1851,-0.140947
0.457764,16.2067,-0.242507E-01
0.458374,16.2283,-0.287676
0.458984,16.2499,0.832399E-01
0.459595,16.2715,-0.305460
0.460205,16.2931,0.405048E-02
0.460815,16.3147,-0.415507E-01
0.461426,16.3363,0.274616E-01
0.462036,16.3579,0.775617E-01
0.462646,16.3796,0.135802E-01
0.463257,16.4012,0.611730E-01
0.463867,16.4228,0.365060
0.464478,16.4444,0.750467E-01
0.465088,16.4660,-0.102889
0.465698,16.4876,-0.105285E-01
0.466309,16.5092,0.412010E-01
0.466919,16.5308,0.417452
0.467529,16.5524,0.204455
0.468140,16.5740,0.128641
0.468750,16.5956,0.102642
0.469360,16.6173,-0.192385
0.469971,16.6389,-0.237350E-01
0.470581,16.6605,-0.119615
0.471191,16.6821,-0.631192E-01
0.471802,16.7037,0.967898E-01
0.472412,16.7253,0.187147E-01
0.473022,16.7469,0.234643
