Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.712980,1.57621
0.891113E-01,0.717897,0.420313
0.897217E-01,0.722815,-0.329938E-01
0.903320E-01,0.727732,0.170850
0.909424E-01,0.732649,0.586993
0.915527E-01,0.737566,0.757953E-01
0.921631E-01,0.742483,0.189685
0.927734E-01,0.747400,0.884167E-01
0.933838E-01,0.752317,1.46352
0.939941E-01,0.757234,-0.423897
0.946045E-01,0.762151,0.363221E-01
0.952148E-01,0.767069,-0.662764
0.958252E-01,0.771986,0.285694
0.964355E-01,0.776903,-0.731737E-01
0.970459E-01,0.781820,0.706795
0.976562E-01,0.786737,-0.594576E-02
0.982666E-01,0.791654,-0.362978
0.988770E-01,0.796571,0.539298
0.994873E-01,0.801488,0.387614
0.100098,0.806405,0.551795
0.100708,0.811322,1.23857
0.101318,0.816240,-0.164479
0.101929,0.821157,-0.294180E-02
0.102539,0.826074,0.236825
0.103149,0.830991,0.173105
0.103760,0.835908,0.710028E-02
0.104370,0.840825,-0.336898E-01
0.104980,0.845742,0.214360
0.105591,0.850659,0.450578
0.106201,0.855576,0.264699
0.106812,0.860494,0.864115E-01
0.107422,0.865411,0.861241
0.108032,0.870328,-0.964413E-01
0.108643,0.875245,-0.398951E-01
0.109253,0.880162,-0.484044
0.109863,0.885079,0.470901E-01
0.110474,0.889996,0.147108
0.111084,0.894913,0.750284E-01
0.111694,0.899830,0.348571
0.112305,0.904748,-0.757906E-01
0.112915,0.909665,0.287744
0.113525,0.914582,-0.399600E-01
0.114136,0.919499,0.361967
0.114746,0.924416,0.753008
0.115356,0.929333,0.217697
0.115967,0.934250,-0.415014E-01
0.116577,0.939167,-0.587881
0.117188,0.944084,0.266827E-01
0.117798,0.949001,-0.123477
0.118408,0.953919,0.456412E-02
0.119019,0.958836,-0.457058E-01
0.119629,0.963753,1.00552
0.120239,0.968670,-0.177416
0.120850,0.973587,0.672509
0.121460,0.978504,0.153670E-01
0.122070,0.983421,0.660007
0.122681,0.988338,0.142741E-01
0.123291,0.993255,-0.210804
0.123901,0.998173,-0.791550E-01
0.124512,1.00309,0.204698
0.125122,1.00801,0.720869
0.125732,1.01292,0.417220E-01
0.126343,1.01784,0.256384
0.126953,1.02276,0.215888
0.127563,1.02768,0.884489E-01
0.128174,1.03259,0.361370
0.128784,1.03751,0.739987
0.129395,1.04243,-0.192178
0.130005,1.04734,-0.123550
0.130615,1.05226,0.921352E-01
0.131226,1.05718,-0.729170E-01
0.131836,1.06209,0.448302
0.132446,1.06701,-0.561312E-01
0.133057,1.07193,0.247915
0.133667,1.07685,0.605951E-01
0.134277,1.08176,-0.224641E-01
0.134888,1.08668,0.199262
0.135498,1.09160,0.121535
0.136108,1.09651,-0.280191
0.136719,1.10143,0.696248
0.137329,1.10635,-0.442010
0.137939,1.11127,0.266567
0.138550,1.11618,0.351092
0.139160,1.12110,0.246255
0.139771,1.12602,0.960425
0.140381,1.13093,-0.145713
0.140991,1.13585,-0.376317
0.141602,1.14077,-0.871056E-03
0.142212,1.14569,0.949891
0.142822,1.15060,-0.173782
0.143433,1.15552,0.534835E-01
0.144043,1.16044,0.562258E-01
0.144653,1.16535,1.56832
0.145264,1.17027,0.873128E-01
0.145874,1.17519,0.152707
0.146484,1.18011,0.103721
0.147095,1.18502,0.731077E-01
0.147705,1.18994,0.406952
0.148315,1.19486,-1.32760
0.148926,1.19977,-0.493305
0.149536,1.20469,-0.309987
0.150146,1.20961,-0.379362E-02
0.150757,1.21453,0.205417E-01
0.151367,1.21944,-0.599800
0.151978,1.22436,0.986068
0.152588,1.22928,0.799467E-01
0.153198,1.23419,-0.625670E-01
0.153809,1.23911,-0.225424
0.154419,1.24403,0.104332
0.155029,1.24894,0.448810
0.155640,1.25386,0.146272E-01
0.156250,1.25878,-0.335766
0.156860,1.26370,-0.130153
0.157471,1.26861,-0.175797
0.158081,1.27353,-0.961507E-01
0.158691,1.27845,-0.231405
0.159302,1.28336,1.97617
0.159912,1.28828,1.31316
0.160522,1.29320,0.647791E-01
0.161133,1.29812,-0.494093E-01
0.161743,1.30303,-0.452341E-01
0.162354,1.30795,0.127301
0.162964,1.31287,-0.112957
0.163574,1.31778,0.218755
0.164185,1.32270,0.193030
0.164795,1.32762,1.76454
0.165405,1.33254,-0.360722E-01
0.166016,1.33745,0.497465E-01
0.166626,1.34237,-0.250807
0.167236,1.34729,0.311945
0.167847,1.35220,-0.120264
0.168457,1.35712,0.657627
0.169067,1.36204,0.414886
0.169678,1.36696,1.39224
0.170288,1.37187,-0.487328E-01
0.170898,1.37679,0.606548
0.171509,1.38171,0.780833
0.172119,1.38662,0.461311
0.172729,1.39154,-0.223977
0.173340,1.39646,0.583882
0.173950,1.40138,0.142903
0.174561,1.40629,0.475068
0.175171,1.41121,0.599982
0.175781,1.41613,-0.436675
0.176392,1.42104,-0.129599
0.177002,1.42596,0.276573
0.177612,1.43088,-0.209258E-01
0.178223,1.43579,0.173170
0.178833,1.44071,1.65242
0.179443,1.44563,0.911029E-01
0.180054,1.45055,-0.705485E-02
0.180664,1.45546,-0.430533
0.181274,1.46038,-0.263912
0.181885,1.46530,-0.346383E-02
0.182495,1.47021,0.106587E-01
0.183105,1.47513,0.482439
0.183716,1.48005,0.328377
0.184326,1.48497,-0.197593
0.184937,1.48988,0.295656
0.185547,1.49480,-0.107402
0.186157,1.49972,1.28253
0.186768,1.50463,0.237396E-02
0.187378,1.50955,1.05090
0.187988,1.51447,-0.925418
0.188599,1.51939,-0.352308
0.189209,1.52430,0.253677
0.189819,1.52922,-0.956550E-01
0.190430,1.53414,-0.842469E-01
0.191040,1.53905,0.529606
0.191650,1.54397,-0.162658
0.192261,1.54889,-0.379589
0.192871,1.55381,-0.402572
0.193481,1.55872,-0.753549E-01
0.194092,1.56364,0.764939E-01
0.194702,1.56856,-0.941917
0.195312,1.57347,0.253730
0.195923,1.57839,-0.814792E-01
0.196533,1.58331,0.139294
0.197144,1.58823,-0.518502
0.197754,1.59314,0.525207
0.198364,1.59806,0.239083
0.198975,1.60298,-0.427010
0.199585,1.60789,1.43958
0.200195,1.61281,0.152954
0.200806,1.61773,0.496437
0.201416,1.62264,-0.205210
0.202026,1.62756,-0.217297E-01
0.202637,1.63248,0.560574
0.203247,1.63740,-0.247515
0.203857,1.64231,-0.818447E-01
0.204468,1.64723,0.618501
0.205078,1.65215,0.698078
0.205688,1.65706,-0.191575
0.206299,1.66198,1.14680
0.206909,1.66690,0.263439
0.207520,1.67182,0.700313E-01
0.208130,1.67673,-0.143834
0.208740,1.68165,-0.247345
0.209351,1.68657,-0.961867E-02
0.209961,1.69148,0.515676
0.210571,1.69640,-0.144965
0.211182,1.70132,0.856227
0.211792,1.70624,0.310464
0.212402,1.71115,-0.195808
0.213013,1.71607,-0.341388E-01
0.213623,1.72099,0.293704
0.214233,1.72590,0.320674
0.214844,1.73082,0.428711
0.215454,1.73574,0.507946
0.216064,1.74066,0.192258
0.216675,1.74557,-0.242149
0.217285,1.75049,1.51354
0.217896,1.75541,-0.242974
0.218506,1.76032,-0.153979
0.219116,1.76524,0.994688
0.219727,1.77016,0.215240
0.220337,1.77508,0.353927
0.220947,1.77999,0.174703
0.221558,1.78491,0.415689
0.222168,1.78983,-0.197448E-01
0.222778,1.79474,0.816852
0.223389,1.79966,-0.116288
0.223999,1.80458,2.02442
0.224609,1.80950,0.553189E-01
0.225220,1.81441,-0.723586
0.225830,1.81933,-0.693348
0.226440,1.82425,0.616685E-01
0.227051,1.82916,0.355372
0.227661,1.83408,0.347750
0.228271,1.83900,-0.624338E-02
0.228882,1.84391,0.977500
0.229492,1.84883,0.227179
0.230103,1.85375,0.202599
0.230713,1.85867,0.107185
0.231323,1.86358,0.473527
0.231934,1.86850,-0.862186E-01
0.232544,1.87342,0.667472
0.233154,1.87833,1.03480
0.233765,1.88325,0.550629E-01
0.234375,1.88817,-0.109582
0.234985,1.89309,-0.193706
0.235596,1.89800,0.285427E-02
0.236206,1.90292,-0.146864
0.236816,1.90784,-0.518284
0.237427,1.91275,0.827920
0.238037,1.91767,1.11410
0.238647,1.92259,0.314231
0.239258,1.92751,0.827610
0.239868,1.93242,1.26395
0.240479,1.93734,1.05202
0.241089,1.94226,0.186833E-01
0.241699,1.94717,0.130735E-01
0.242310,1.95209,0.124567
0.242920,1.95701,-0.314929
0.243530,1.96193,0.137459
0.244141,1.96684,-0.267577
0.244751,1.97176,0.678307E-01
0.245361,1.97668,0.431106
0.245972,1.98159,0.219799
0.246582,1.98651,-0.188439
0.247192,1.99143,0.985530E-01
0.247803,1.99635,0.818623
0.248413,2.00126,1.24408
0.249023,2.00618,-0.367844
0.249634,2.01110,-0.348141
0.250244,2.01601,0.229703
0.250854,2.02093,-0.285430
0.251465,2.02585,-0.403664
0.252075,2.03076,-0.282899
0.252686,2.03568,0.172640
0.253296,2.04060,0.513402
0.253906,2.04552,-0.312592
0.254517,2.05043,0.221684
0.255127,2.05535,2.04927
0.255737,2.06027,-0.554458
0.256348,2.06518,0.490193
0.256958,2.07010,-0.209852
0.257568,2.07502,0.329562
0.258179,2.07994,-0.523259
0.258789,2.08485,0.189439
0.259399,2.08977,0.914374
0.260010,2.09469,-0.524172
0.260620,2.09960,0.579714
0.261230,2.10452,1.15733
0.261841,2.10944,0.684194E-01
0.262451,2.11436,0.502339
0.263062,2.11927,0.710337
0.263672,2.12419,1.02981
0.264282,2.12911,1.23358
0.264893,2.13402,0.952815E-01
0.265503,2.13894,0.165169
0.266113,2.14386,0.156673
0.266724,2.14878,0.280223
0.267334,2.15369,0.656524
0.267944,2.15861,0.116431
0.268555,2.16353,-0.233662E-01
0.269165,2.16844,0.226011
0.269775,2.17336,-0.305984
0.270386,2.17828,0.831736E-01
0.270996,2.18320,-0.223950
0.271606,2.18811,-0.168336
0.272217,2.19303,0.330373
0.272827,2.19795,0.119064E-01
0.273438,2.20286,0.248428E-01
0.274048,2.20778,0.383381
0.274658,2.21270,-0.295172
0.275269,2.21761,0.938239E-01
0.275879,2.22253,0.473687
0.276489,2.22745,-0.621018
0.277100,2.23237,0.759396
0.277710,2.23728,-0.780766E-01
0.278320,2.24220,0.144448
0.278931,2.24712,-0.420147E-01
0.279541,2.25203,0.495185
0.280151,2.25695,0.924361E-01
0.280762,2.26187,0.970849E-01
0.281372,2.26679,-0.153909
0.281982,2.27170,0.222758
0.282593,2.27662,-0.563365E-02
0.283203,2.28154,-0.139616
0.283813,2.28645,0.108503
0.284424,2.29137,0.941751
0.285034,2.29629,0.201622
0.285645,2.30121,0.564101E-01
0.286255,2.30612,0.385899
0.286865,2.31104,0.485893
0.287476,2.31596,0.363734
0.288086,2.32087,0.366056
0.288696,2.32579,1.47319
0.289307,2.33071,0.849222
0.289917,2.33563,-0.491664
0.290527,2.34054,1.01225
0.291138,2.34546,0.914954
0.291748,2.35038,1.31367
0.292358,2.35529,-0.144805E-01
0.292969,2.36021,0.374752
0.293579,2.36513,0.246182
0.294189,2.37005,-0.208843
0.294800,2.37496,0.248102
0.295410,2.37988,-0.979574E-01
0.296021,2.38480,-0.461656
0.296631,2.38971,0.138905E-02
0.297241,2.39463,-0.282964
0.297852,2.39955,-0.478560
0.298462,2.40446,0.964002E-02
0.299072,2.40938,-0.270334
0.299683,2.41430,-0.672179E-02
0.300293,2.41922,0.356748
0.300903,2.42413,0.574615
0.301514,2.42905,0.120002
0.302124,2.43397,0.709665
0.302734,2.43888,0.185609E-01
0.303345,2.44380,-0.180780
0.303955,2.44872,1.55881
0.304565,2.45364,-0.413009E-01
0.305176,2.45855,-0.697094
0.305786,2.46347,0.186156
0.306396,2.46839,0.958067
0.307007,2.47330,0.137737
0.307617,2.47822,0.408940
0.308228,2.48314,-0.879751E-01
0.308838,2.48806,0.587035
0.309448,2.49297,-0.225479
0.310059,2.49789,0.814455E-01
0.310669,2.50281,1.49921
0.311279,2.50772,-0.131459E-01
0.311890,2.51264,0.254416
0.312500,2.51756,0.113474
0.313110,2.52248,-0.151129
0.313721,2.52739,0.214204E-01
0.314331,2.53231,-0.211617E-01
0.314941,2.53723,1.01131
0.315552,2.54214,0.566972
0.316162,2.54706,0.168403
0.316772,2.55198,-0.819833E-01
0.317383,2.55690,0.872175
0.317993,2.56181,0.729186E-01
0.318604,2.56673,-0.130844
0.319214,2.57165,0.442536
0.319824,2.57656,1.46822
0.320435,2.58148,0.241395E-01
0.321045,2.58640,-0.159558
0.321655,2.59131,0.425386E-01
0.322266,2.59623,-0.467683E-01
0.322876,2.60115,-0.495385
0.323486,2.60607,-0.457427E-01
0.324097,2.61098,0.368246
0.324707,2.61590,0.588950
0.325317,2.62082,0.965601E-01
0.325928,2.62573,0.176577E-03
0.326538,2.63065,-0.172887E-01
0.327148,2.63557,0.364214
0.327759,2.64049,-0.335831E-01
0.328369,2.64540,-0.385463
0.328979,2.65032,0.644552
0.329590,2.65524,0.323175
0.330200,2.66015,-0.631140E-01
0.330811,2.66507,-0.854421E-01
0.331421,2.66999,0.652368
0.332031,2.67491,1.26215
0.332642,2.67982,0.750099
0.333252,2.68474,0.883153E-01
0.333862,2.68966,-0.237291
0.334473,2.69457,0.278183
0.335083,2.69949,0.237761
0.335693,2.70441,-0.264651
0.336304,2.70933,1.64142
0.336914,2.71424,-0.101462
0.337524,2.71916,0.886389
0.338135,2.72408,-0.858330
0.338745,2.72899,0.649744
0.339355,2.73391,0.867671
0.339966,2.73883,0.304800
0.340576,2.74375,-0.104282
0.341187,2.74866,2.04974
0.341797,2.75358,-0.109323E-01
0.342407,2.75850,0.220567
0.343018,2.76341,-0.345384E-01
0.343628,2.76833,-0.886116
0.344238,2.77325,-0.232171
0.344849,2.77816,0.275832E-01
0.345459,2.78308,-0.125079
0.346069,2.78800,-0.351907E-01
0.346680,2.79292,0.363421
0.347290,2.79783,0.208475
0.347900,2.80275,0.819491
0.348511,2.80767,0.107659
0.349121,2.81258,0.301594
0.349731,2.81750,-0.398565E-01
0.350342,2.82242,0.184149
0.350952,2.82734,0.232763
0.351562,2.83225,-0.679700E-01
0.352173,2.83717,-0.267572E-01
0.352783,2.84209,0.335046
0.353394,2.84700,-0.300748
0.354004,2.85192,-0.178569
0.354614,2.85684,-0.100660
0.355225,2.86176,-0.389196
0.355835,2.86667,1.09726
0.356445,2.87159,0.171254
0.357056,2.87651,0.252859E-01
0.357666,2.88142,-0.198385
0.358276,2.88634,0.622591E-02
0.358887,2.89126,0.399789
0.359497,2.89618,-0.586733E-01
0.360107,2.90109,2.00001
0.360718,2.90601,0.839183
0.361328,2.91093,0.395890
0.361938,2.91584,0.372119
0.362549,2.92076,-0.342431E-01
0.363159,2.92568,0.532275E-01
0.363770,2.93060,-0.135525
0.364380,2.93551,-0.422096E-01
0.364990,2.94043,1.46251
0.365601,2.94535,0.596442
0.366211,2.95026,0.222058
0.366821,2.95518,-0.164420
0.367432,2.96010,0.153280
0.368042,2.96501,-0.213223
0.368652,2.96993,0.399025
0.369263,2.97485,0.245063
0.369873,2.97977,0.799472E-01
0.370483,2.98468,0.942902
0.371094,2.98960,-0.384112
0.371704,2.99452,0.516131
0.372314,2.99943,0.389774
0.372925,3.00435,0.682364
0.373535,3.00927,-0.325150E-01
0.374146,3.01419,0.353341
0.374756,3.01910,0.478781
0.375366,3.02402,0.223433
0.375977,3.02894,0.707737
0.376587,3.03385,1.03338
0.377197,3.03877,-0.331246
0.377808,3.04369,0.195801
0.378418,3.04861,-0.544831E-01
0.379028,3.05352,-0.181795
0.379639,3.05844,-0.585612
0.380249,3.06336,-0.248202
0.380859,3.06827,-0.102258
0.381470,3.07319,-0.108193E-01
0.382080,3.07811,1.43190
0.382690,3.08303,0.100137
0.383301,3.08794,-0.500087
0.383911,3.09286,0.483072
0.384521,3.09778,-0.170706
0.385132,3.10269,-0.113676
0.385742,3.10761,-0.233540E-01
0.386353,3.11253,0.349669
0.386963,3.11745,0.897923
0.387573,3.12236,-0.248107
0.388184,3.12728,0.417179
0.388794,3.13220,-0.701981E-01
0.389404,3.13711,-0.448167
0.390015,3.14203,-0.388341
0.390625,3.14695,1.20521
0.391235,3.15186,-0.760076E-01
0.391846,3.15678,1.04997
0.392456,3.16170,0.305470
0.393066,3.16662,0.972031
0.393677,3.17153,-0.282185
0.394287,3.17645,0.483820
0.394897,3.18137,1.15624
0.395508,3.18628,-0.154174
0.396118,3.19120,0.169551E-01
0.396729,3.19612,-0.914270E-01
0.397339,3.20104,0.556984E-01
0.397949,3.20595,0.202809
0.398560,3.21087,0.378921E-01
0.399170,3.21579,0.614885
0.399780,3.22070,0.512126
0.400391,3.22562,0.111937
0.401001,3.23054,-0.260060
0.401611,3.23546,-0.214981
0.402222,3.24037,0.602510
0.402832,3.24529,0.122257E-01
0.403442,3.25021,-0.305625
0.404053,3.25512,0.702228
0.404663,3.26004,0.509729
0.405273,3.26496,-0.293707
0.405884,3.26988,0.690408
0.406494,3.27479,0.332752
0.407104,3.27971,-0.575488E-01
0.407715,3.28463,0.615468E-01
0.408325,3.28954,-0.976882E-01
0.408936,3.29446,0.213418
0.409546,3.29938,-0.200901
0.410156,3.30430,0.439191
0.410767,3.30921,-0.596080
0.411377,3.31413,-0.849327E-01
0.411987,3.31905,0.145497
0.412598,3.32396,0.480673
0.413208,3.32888,0.162491
0.413818,3.33380,-0.323281
0.414429,3.33871,0.936364E-01
0.415039,3.34363,0.385097
0.415649,3.34855,0.148140
0.416260,3.35347,0.313056E-01
0.416870,3.35838,0.898235
0.417480,3.36330,0.231598
0.418091,3.36822,-0.470255E-01
0.418701,3.37313,-0.878561E-01
0.419312,3.37805,0.165960
0.419922,3.38297,0.629997
0.420532,3.38789,-0.170632
0.421143,3.39280,0.667599E-01
0.421753,3.39772,-0.282199
0.422363,3.40264,0.338744
0.422974,3.40755,0.222232
0.423584,3.41247,0.392369
0.424194,3.41739,0.328032
0.424805,3.42231,-0.412574
0.425415,3.42722,0.370740
0.426025,3.43214,0.372553
0.426636,3.43706,0.197226
0.427246,3.44197,0.182005
0.427856,3.44689,-0.291021E-01
0.428467,3.45181,-0.247674
0.429077,3.45673,1.07081
0.429688,3.46164,0.315395
0.430298,3.46656,-0.167693E-01
0.430908,3.47148,0.484714E-01
0.431519,3.47639,-0.537129E-01
0.432129,3.48131,-0.111698
0.432739,3.48623,0.433431
0.433350,3.49115,0.446429E-01
0.433960,3.49606,0.765364
0.434570,3.50098,0.801711E-01
0.435181,3.50590,0.300819E-01
0.435791,3.51081,1.25011
0.436401,3.51573,-0.217767
0.437012,3.52065,-0.471938
0.437622,3.52557,-0.975704E-01
0.438232,3.53048,0.293061
0.438843,3.53540,-0.194056E-02
0.439453,3.54032,1.27628
0.440063,3.54523,0.530419
0.440674,3.55015,-0.706762E-01
0.441284,3.55507,0.153021E-01
0.441895,3.55998,-0.133031
0.442505,3.56490,0.228654
0.443115,3.56982,0.175938
0.443726,3.57474,-0.844668E-01
0.444336,3.57965,-0.146830
0.444946,3.58457,0.392090
0.445557,3.58949,0.247724
0.446167,3.59440,0.168684E-01
0.446777,3.59932,-0.553837
0.447388,3.60424,0.930125
0.447998,3.60916,0.255409
0.448608,3.61407,-0.555612E-01
0.449219,3.61899,0.100716
0.449829,3.62391,0.616653
0.450439,3.62882,0.422602
0.451050,3.63374,0.103273E-01
0.451660,3.63866,-0.567934E-01
0.452271,3.64358,0.148972
0.452881,3.64849,0.391298E-01
0.453491,3.65341,-1.05295
0.454102,3.65833,0.299094
0.454712,3.66324,0.251729
0.455322,3.66816,0.493053E-01
0.455933,3.67308,-0.198082
0.456543,3.67800,0.723210
0.457153,3.68291,-0.119455
0.457764,3.68783,0.168591
0.458374,3.69275,-0.624209
0.458984,3.69766,0.835840E-01
0.459595,3.70258,0.593045
0.460205,3.70750,-0.332722E-01
0.460815,3.71242,-0.147679
0.461426,3.71733,1.20142
0.462036,3.72225,1.00528
0.462646,3.72717,1.52347
0.463257,3.73208,-0.449403
0.463867,3.73700,-1.05759
0.464478,3.74192,0.633318
0.465088,3.74683,-0.101545
0.465698,3.75175,-0.222165
0.466309,3.75667,0.207666
0.466919,3.76159,1.20304
0.467529,3.76650,0.892796
0.468140,3.77142,0.163729
0.468750,3.77634,0.524054
0.469360,3.78125,0.184063
0.469971,3.78617,0.552278
0.470581,3.79109,-0.349444
0.471191,3.79601,-0.449600
0.471802,3.80092,-0.105638
0.472412,3.80584,0.503360
0.473022,3.81076,0.470670E-01
0.473633,3.81567,-0.521110
0.474243,3.82059,-0.377548
0.474854,3.82551,-0.286708
0.475464,3.83043,0.948335
0.476074,3.83534,0.358585
0.476685,3.84026,0.652735E-01
0.477295,3.84518,0.294003
0.477905,3.85009,-0.361856E-01
0.478516,3.85501,-0.122463
0.479126,3.85993,-0.167361
0.479736,3.86485,0.318965
0.480347,3.86976,-0.342943
0.480957,3.87468,0.199113
0.481567,3.87960,-0.439497
0.482178,3.88451,-0.149038E-01
0.482788,3.88943,-0.522228
0.483398,3.89435,0.164586E-01
0.484009,3.89927,0.386214E-01
0.484619,3.90418,1.15840
0.485229,3.90910,-0.501372E-01
0.485840,3.91402,-0.123766
