Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,38.3505,1.94783
1.15173,38.3709,0.591942
1.15234,38.3912,0.714596
1.15295,38.4115,-0.154284
1.15356,38.4319,-0.549296E-01
1.15417,38.4522,0.118752
1.15479,38.4725,0.470480
1.15540,38.4929,-0.310033E-01
1.15601,38.5132,-0.943106
1.15662,38.5335,0.204451
1.15723,38.5539,0.341929
1.15784,38.5742,1.18538
1.15845,38.5945,0.341716
1.15906,38.6149,-0.123457
1.15967,38.6352,0.231791
1.16028,38.6555,1.00215
1.16089,38.6759,1.52516
1.16150,38.6962,0.536549
1.16211,38.7165,-0.849411
1.16272,38.7369,2.25172
1.16333,38.7572,0.878579
1.16394,38.7776,-0.500743
1.16455,38.7979,0.578335
1.16516,38.8182,-0.818154
1.16577,38.8386,0.539288E-01
1.16638,38.8589,-2.97381
1.16699,38.8792,1.85897
1.16760,38.8996,-0.433651
1.16821,38.9199,-0.616904E-02
1.16882,38.9402,0.571636E-01
1.16943,38.9606,-2.15558
1.17004,38.9809,0.482453
1.17065,39.0012,-0.126648
1.17126,39.0216,-0.486555
1.17188,39.0419,-0.875741
1.17249,39.0622,0.248248
1.17310,39.0826,2.05335
1.17371,39.1029,0.220745
1.17432,39.1232,0.469520
1.17493,39.1436,0.106370
1.17554,39.1639,-0.777658
1.17615,39.1842,2.78818
1.17676,39.2046,-0.192202
1.17737,39.2249,-0.320429
1.17798,39.2452,-1.91866
1.17859,39.2656,-0.194539
1.17920,39.2859,0.573732
1.17981,39.3062,-0.446766
1.18042,39.3266,-0.315143E-01
1.18103,39.3469,0.592799
1.18164,39.3672,-0.840175
1.18225,39.3876,0.245947
1.18286,39.4079,0.270159
1.18347,39.4283,-0.219965E-01
1.18408,39.4486,-0.707327
1.18469,39.4689,-0.125973
1.18530,39.4893,-0.751415E-02
1.18591,39.5096,-1.13893
1.18652,39.5299,0.281335
1.18713,39.5503,-0.622299
1.18774,39.5706,-1.16952
1.18835,39.5909,0.339543
1.18896,39.6113,-0.669056
1.18958,39.6316,-0.967585
1.19019,39.6519,0.553859
1.19080,39.6723,-0.393160E-01
1.19141,39.6926,0.567854
1.19202,39.7129,-0.862670
1.19263,39.7333,-0.523216E-01
1.19324,39.7536,-0.110072
1.19385,39.7739,0.966901
1.19446,39.7943,0.933141
1.19507,39.8146,1.68616
1.19568,39.8349,0.917263
1.19629,39.8553,0.446510
1.19690,39.8756,0.110487
1.19751,39.8959,0.480705
1.19812,39.9163,1.34112
1.19873,39.9366,0.258430E-01
1.19934,39.9569,0.888240E-02
1.19995,39.9773,0.583290
1.20056,39.9976,-0.473673E-02
1.20117,40.0179,-1.17498
1.20178,40.0383,-0.646210
1.20239,40.0586,-0.871768
1.20300,40.0789,0.305542
1.20361,40.0993,0.538654
1.20422,40.1196,-0.312909E-01
1.20483,40.1400,0.887303
1.20544,40.1603,-1.45494
1.20605,40.1806,0.285095
1.20667,40.2010,-0.105258E-01
1.20728,40.2213,-0.433194
1.20789,40.2416,0.720693
1.20850,40.2620,-0.687238
1.20911,40.2823,-0.577333
1.20972,40.3026,-1.08486
1.21033,40.3230,-1.31375
1.21094,40.3433,-0.234129
1.21155,40.3636,-0.148015
1.21216,40.3840,-0.102639
1.21277,40.4043,-0.195658
1.21338,40.4246,0.592399
1.21399,40.4450,2.47257
1.21460,40.4653,1.17813
1.21521,40.4856,0.607412
1.21582,40.5060,-1.44286
1.21643,40.5263,1.22174
1.21704,40.5466,-0.278086
1.21765,40.5670,0.223168
1.21826,40.5873,-0.292472
1.21887,40.6076,-0.420640
1.21948,40.6280,1.19769
1.22009,40.6483,0.505996
1.22070,40.6686,-0.993515
1.22131,40.6890,-0.820350E-01
1.22192,40.7093,0.379265
1.22253,40.7296,0.662035
1.22314,40.7500,1.33015
1.22375,40.7703,0.197509
1.22437,40.7907,0.441398
1.22498,40.8110,-0.509628
1.22559,40.8313,-0.575812
1.22620,40.8517,-0.741615
1.22681,40.8720,-0.293008
1.22742,40.8923,0.189024E-01
1.22803,40.9127,-0.610936
1.22864,40.9330,-0.204434
1.22925,40.9533,-0.105988
1.22986,40.9737,0.735208
1.23047,40.9940,-0.757877
1.23108,41.0143,-0.173190
1.23169,41.0347,0.523607
1.23230,41.0550,-1.01723
1.23291,41.0753,-0.598235
1.23352,41.0957,-0.918515
1.23413,41.1160,-0.850382
1.23474,41.1363,0.191940
1.23535,41.1567,-0.436607E-01
1.23596,41.1770,-0.373073
1.23657,41.1973,2.93968
1.23718,41.2177,2.53473
1.23779,41.2380,-0.435320
1.23840,41.2583,-0.295315
1.23901,41.2787,0.697998E-01
1.23962,41.2990,0.851192E-01
1.24023,41.3193,0.718034
1.24084,41.3397,0.497530E-01
1.24146,41.3600,-0.920370
1.24207,41.3803,-0.165341
1.24268,41.4007,0.100159
1.24329,41.4210,0.810297
1.24390,41.4413,-0.427623
1.24451,41.4617,-0.339651
1.24512,41.4820,0.397519
1.24573,41.5024,-0.939445
1.24634,41.5227,0.446053
1.24695,41.5430,-0.544551
1.24756,41.5634,-0.930420E-01
1.24817,41.5837,-0.430327E-01
1.24878,41.6040,1.14911
1.24939,41.6244,-1.06794
1.25000,41.6447,0.239944
1.25061,41.6650,-1.90349
1.25122,41.6854,-0.776336E-02
1.25183,41.7057,-0.711677
1.25244,41.7260,-0.440706E-01
1.25305,41.7464,-0.361376
1.25366,41.7667,-1.18885
1.25427,41.7870,3.01679
1.25488,41.8074,0.521390E-01
1.25549,41.8277,-0.396156
1.25610,41.8480,0.470926
1.25671,41.8684,1.73350
1.25732,41.8887,-0.437629
1.25793,41.9090,0.474738
1.25854,41.9294,0.676610
1.25916,41.9497,-0.230314E-01
1.25977,41.9700,-0.324880
1.26038,41.9904,0.273738
1.26099,42.0107,0.977770
1.26160,42.0310,1.17811
1.26221,42.0514,1.13613
1.26282,42.0717,0.236875
1.26343,42.0920,-0.216516
1.26404,42.1124,-0.544334
1.26465,42.1327,0.503833
1.26526,42.1531,1.18298
1.26587,42.1734,-0.478005
1.26648,42.1937,-0.148954E-01
1.26709,42.2141,1.15127
1.26770,42.2344,0.732011
1.26831,42.2547,0.503774
1.26892,42.2751,-0.989406E-01
1.26953,42.2954,-0.959976E-02
1.27014,42.3157,-0.692025
1.27075,42.3361,-0.803714
1.27136,42.3564,0.708239
1.27197,42.3767,0.120093E-01
1.27258,42.3971,0.928724E-01
1.27319,42.4174,1.18913
1.27380,42.4377,1.83516
1.27441,42.4581,0.220210E-01
1.27502,42.4784,-0.916388
1.27563,42.4987,-0.115538
1.27625,42.5191,0.690428
1.27686,42.5394,-0.160363
1.27747,42.5597,0.707071
1.27808,42.5801,-0.259714E-01
1.27869,42.6004,0.275969
1.27930,42.6207,-0.763917
1.27991,42.6411,-0.938871E-01
1.28052,42.6614,0.306778E-02
1.28113,42.6817,-0.148299
1.28174,42.7021,0.120927
1.28235,42.7224,0.547595
1.28296,42.7427,0.766908
1.28357,42.7631,0.609005
1.28418,42.7834,-1.32432
1.28479,42.8037,0.524531E-01
1.28540,42.8241,0.454954
1.28601,42.8444,0.440089
1.28662,42.8648,-0.144499E-01
1.28723,42.8851,-0.290745
1.28784,42.9054,-0.621409
1.28845,42.9258,0.125576
1.28906,42.9461,0.379671
1.28967,42.9664,1.28579
1.29028,42.9868,-1.92295
1.29089,43.0071,0.215147
1.29150,43.0274,0.411030
1.29211,43.0478,-0.193196
1.29272,43.0681,-0.766819
1.29333,43.0884,-0.138785
1.29395,43.1088,1.10458
1.29456,43.1291,-1.24835
1.29517,43.1494,-0.345105
1.29578,43.1698,-0.421689
1.29639,43.1901,-0.492020
1.29700,43.2104,-0.219716
1.29761,43.2308,0.368478
1.29822,43.2511,-0.112302
1.29883,43.2714,-0.717682E-01
1.29944,43.2918,0.335169E-01
1.30005,43.3121,0.263260
1.30066,43.3324,2.30028
1.30127,43.3528,0.285831
1.30188,43.3731,1.60473
1.30249,43.3934,0.359627
1.30310,43.4138,0.301555
1.30371,43.4341,-0.999606
1.30432,43.4544,-0.476133
1.30493,43.4748,0.114195
1.30554,43.4951,2.42677
1.30615,43.5154,-0.598537
1.30676,43.5358,-0.451056
1.30737,43.5561,-0.359910
1.30798,43.5765,0.639523
1.30859,43.5968,1.44952
1.30920,43.6171,-0.759373
1.30981,43.6375,0.127180
1.31042,43.6578,0.510427
1.31104,43.6781,-0.918690
1.31165,43.6985,-0.251085
1.31226,43.7188,0.327298E-01
1.31287,43.7391,1.00085
1.31348,43.7595,-0.302624
1.31409,43.7798,1.53840
1.31470,43.8001,-0.244795
1.31531,43.8205,0.263808
1.31592,43.8408,-1.52086
1.31653,43.8611,-0.783866
1.31714,43.8815,0.280287
1.31775,43.9018,0.372048
1.31836,43.9221,-0.136765E-01
1.31897,43.9425,1.08138
1.31958,43.9628,0.797750E-02
1.32019,43.9831,2.05777
1.32080,44.0035,-1.03531
1.32141,44.0238,0.258684E-01
1.32202,44.0441,-0.649062
1.32263,44.0645,-0.442214
1.32324,44.0848,0.102655
1.32385,44.1051,-0.257241
1.32446,44.1255,0.686245
1.32507,44.1458,-0.695242
1.32568,44.1661,0.186017
1.32629,44.1865,0.364078
1.32690,44.2068,0.272417
1.32751,44.2272,-0.161917
1.32812,44.2475,-1.00341
1.32874,44.2678,0.197553
1.32935,44.2882,-1.87614
1.32996,44.3085,0.926150
1.33057,44.3288,0.390025
1.33118,44.3492,0.542327
1.33179,44.3695,0.113337E-01
1.33240,44.3898,-1.22255
1.33301,44.4102,0.259653
1.33362,44.4305,-0.290029
1.33423,44.4508,-0.309048
1.33484,44.4712,0.397201
1.33545,44.4915,-0.623366E-01
1.33606,44.5118,-1.07506
1.33667,44.5322,0.266450
1.33728,44.5525,-0.819678
1.33789,44.5728,0.259640
1.33850,44.5932,-0.330078E-01
1.33911,44.6135,-0.443947
1.33972,44.6338,-0.974481E-01
1.34033,44.6542,0.658307
1.34094,44.6745,-0.106487
1.34155,44.6948,-0.481298
1.34216,44.7152,-1.00572
1.34277,44.7355,0.836152
1.34338,44.7558,0.437537
1.34399,44.7762,-0.672270
1.34460,44.7965,-0.637878E-01
1.34521,44.8168,1.00115
1.34583,44.8372,0.758819
1.34644,44.8575,-0.326592
1.34705,44.8778,-0.480660E-01
1.34766,44.8982,-0.808849E-01
1.34827,44.9185,0.263450
1.34888,44.9389,0.137650
1.34949,44.9592,-0.106014
1.35010,44.9795,0.251864
1.35071,44.9999,0.783520
1.35132,45.0202,0.109772
1.35193,45.0405,-0.185454
1.35254,45.0609,0.525747
1.35315,45.0812,0.164942
1.35376,45.1015,-0.114757
1.35437,45.1219,0.488370
1.35498,45.1422,0.135498
1.35559,45.1625,-0.323791E-01
1.35620,45.1829,1.41035
1.35681,45.2032,-1.16307
1.35742,45.2235,-0.122671
1.35803,45.2439,0.337580
1.35864,45.2642,-0.158153
1.35925,45.2845,0.768638
1.35986,45.3049,0.251934
1.36047,45.3252,-1.60138
1.36108,45.3455,-0.621078
1.36169,45.3659,-0.169269
1.36230,45.3862,1.41944
1.36292,45.4065,-1.75663
1.36353,45.4269,-1.29441
1.36414,45.4472,-0.222642
1.36475,45.4675,0.169602
1.36536,45.4879,-0.177738
1.36597,45.5082,0.829504
1.36658,45.5285,0.277328
1.36719,45.5489,-0.880605E-01
1.36780,45.5692,-0.533825
1.36841,45.5896,-0.195139
1.36902,45.6099,-0.124692
1.36963,45.6302,0.553820E-01
1.37024,45.6506,0.634780
1.37085,45.6709,-0.319492
1.37146,45.6912,-0.566036E-01
1.37207,45.7116,-0.294902E-01
1.37268,45.7319,0.974236E-01
1.37329,45.7522,0.596256E-01
1.37390,45.7726,-1.05473
1.37451,45.7929,0.406063
1.37512,45.8132,-1.40265
1.37573,45.8336,0.686260
1.37634,45.8539,0.412573
1.37695,45.8742,3.48457
1.37756,45.8946,1.16469
1.37817,45.9149,-0.835746
1.37878,45.9352,0.274903
1.37939,45.9556,0.298390E-02
1.38000,45.9759,-0.315533
1.38062,45.9962,-1.03466
1.38123,46.0166,-0.217059E-01
1.38184,46.0369,-0.301882
1.38245,46.0572,-0.870475E-01
1.38306,46.0776,-0.162896E-01
1.38367,46.0979,0.948594E-01
1.38428,46.1182,-0.341408
1.38489,46.1386,0.841048E-01
1.38550,46.1589,-0.206411E-01
1.38611,46.1792,-0.241278E-01
1.38672,46.1996,0.261185
1.38733,46.2199,0.978568E-01
1.38794,46.2402,-0.520946
1.38855,46.2606,-0.609088
1.38916,46.2809,-0.558176
1.38977,46.3013,0.799531E-01
1.39038,46.3216,0.254245
1.39099,46.3419,0.163150
1.39160,46.3623,1.19951
1.39221,46.3826,0.273792E-02
1.39282,46.4029,0.855451E-01
1.39343,46.4233,0.122154
1.39404,46.4436,-0.629038
1.39465,46.4639,0.612891
1.39526,46.4843,-0.288742
1.39587,46.5046,-0.294534
1.39648,46.5249,0.408689
1.39709,46.5453,-0.292778
1.39771,46.5656,-0.355963E-01
1.39832,46.5859,-0.749166E-01
1.39893,46.6063,0.650141
1.39954,46.6266,0.149099
1.40015,46.6469,-0.182789E-01
1.40076,46.6673,-0.146503
1.40137,46.6876,-0.112505
1.40198,46.7079,1.53943
1.40259,46.7283,0.137227E-01
1.40320,46.7486,-0.256090
1.40381,46.7689,0.759903E-01
1.40442,46.7893,-0.144128
1.40503,46.8096,-0.153303
1.40564,46.8299,0.729703E-01
1.40625,46.8503,0.756393E-01
1.40686,46.8706,-1.76371
1.40747,46.8909,0.117584
1.40808,46.9113,0.416974
1.40869,46.9316,0.738774
1.40930,46.9520,0.243811E-01
1.40991,46.9723,0.416562
1.41052,46.9926,0.480472
1.41113,47.0130,-0.102642
1.41174,47.0333,-1.02338
1.41235,47.0536,-0.795640
1.41296,47.0740,1.99406
1.41357,47.0943,-0.102440
1.41418,47.1146,-0.107607
1.41479,47.1350,-0.220419
1.41541,47.1553,0.248892
1.41602,47.1756,0.230573
1.41663,47.1960,-0.659178E-01
1.41724,47.2163,0.559168
1.41785,47.2366,-0.172822
1.41846,47.2570,0.310050
1.41907,47.2773,0.174012
1.41968,47.2976,0.315282
1.42029,47.3180,-0.734434
1.42090,47.3383,-0.192260E-03
1.42151,47.3586,0.899611
1.42212,47.3790,0.500408
1.42273,47.3993,-0.315784
1.42334,47.4196,0.252521
1.42395,47.4400,0.221417
1.42456,47.4603,0.648161
1.42517,47.4806,-0.124875
1.42578,47.5010,1.65831
1.42639,47.5213,-0.248527
1.42700,47.5416,0.132630
1.42761,47.5620,0.243027
1.42822,47.5823,-0.186584E-01
1.42883,47.6026,-0.931973
1.42944,47.6230,-0.356450
1.43005,47.6433,0.541980
1.43066,47.6637,0.161994
1.43127,47.6840,-0.134523
1.43188,47.7043,0.145722
1.43250,47.7247,-0.187084
1.43311,47.7450,-0.149609E-01
1.43372,47.7653,1.40426
1.43433,47.7857,0.609034
1.43494,47.8060,0.203588E-01
1.43555,47.8263,0.119256
1.43616,47.8467,-0.410654E-01
1.43677,47.8670,-0.168871E-01
1.43738,47.8873,-0.477490
1.43799,47.9077,0.604202
1.43860,47.9280,-0.116590
1.43921,47.9483,-0.440757
1.43982,47.9687,0.187334
1.44043,47.9890,-0.142735
1.44104,48.0093,0.811244
1.44165,48.0297,0.707376
1.44226,48.0500,0.656354
1.44287,48.0703,0.295052E-01
1.44348,48.0907,1.01676
1.44409,48.1110,1.43189
1.44470,48.1313,-0.479834E-01
1.44531,48.1517,0.424253
1.44592,48.1720,0.698282
1.44653,48.1923,-1.17764
1.44714,48.2127,0.151599
1.44775,48.2330,-0.827240
1.44836,48.2533,0.276251E-01
1.44897,48.2737,0.604393
1.44958,48.2940,0.464104
1.45020,48.3143,-0.569895E-01
1.45081,48.3347,1.06154
1.45142,48.3550,0.304043
1.45203,48.3754,-0.734269
1.45264,48.3957,-0.835532
1.45325,48.4160,0.797664
1.45386,48.4364,0.513889
1.45447,48.4567,0.312551
1.45508,48.4770,-0.877578E-01
1.45569,48.4974,0.453587
1.45630,48.5177,0.334310
1.45691,48.5380,-0.208524
1.45752,48.5584,-0.423372E-01
1.45813,48.5787,-0.203411E-01
1.45874,48.5990,-0.260422
1.45935,48.6194,-0.337635
1.45996,48.6397,-0.700138
1.46057,48.6600,0.555295
1.46118,48.6804,-1.07784
1.46179,48.7007,-0.156472
1.46240,48.7210,-0.862873E-01
1.46301,48.7414,-0.724656
1.46362,48.7617,0.877903E-02
1.46423,48.7820,-0.809851E-01
1.46484,48.8024,0.409620
1.46545,48.8227,-0.352758
1.46606,48.8430,-0.318072E-01
1.46667,48.8634,-0.511649
1.46729,48.8837,0.622425E-01
1.46790,48.9040,0.879169
1.46851,48.9244,2.00723
1.46912,48.9447,0.455901E-01
1.46973,48.9650,0.681342E-01
1.47034,48.9854,0.451410
1.47095,49.0057,0.784203
1.47156,49.0261,0.360241E-01
1.47217,49.0464,0.188550
1.47278,49.0667,-0.532316
1.47339,49.0871,-0.829026
1.47400,49.1074,0.470652
1.47461,49.1277,-0.190597
1.47522,49.1481,-0.165001E-01
1.47583,49.1684,0.232909
1.47644,49.1887,-0.559393
1.47705,49.2091,0.260177
1.47766,49.2294,-0.944153
1.47827,49.2497,0.723457E-01
1.47888,49.2701,-0.337374
1.47949,49.2904,1.35959
1.48010,49.3107,-0.408297
1.48071,49.3311,0.146681
1.48132,49.3514,0.787317
1.48193,49.3717,-0.209823
1.48254,49.3921,0.184180
1.48315,49.4124,0.516243
1.48376,49.4327,-0.244917
1.48438,49.4531,-0.229880
1.48499,49.4734,-0.234954
1.48560,49.4937,-0.273387
1.48621,49.5141,0.445517
1.48682,49.5344,0.520650
1.48743,49.5547,0.961527E-01
1.48804,49.5751,-0.154371
1.48865,49.5954,0.427791
1.48926,49.6157,-0.429601
1.48987,49.6361,0.689512
1.49048,49.6564,0.709055
1.49109,49.6767,-0.798293E-01
1.49170,49.6971,-0.497528
1.49231,49.7174,-0.594940
1.49292,49.7378,0.339930
1.49353,49.7581,-0.138964
1.49414,49.7784,0.626702
1.49475,49.7988,1.07491
1.49536,49.8191,0.650835E-01
1.49597,49.8394,-0.331152
1.49658,49.8598,0.236176
1.49719,49.8801,1.03116
1.49780,49.9004,0.450235
1.49841,49.9208,0.299699
1.49902,49.9411,-0.214335E-01
1.49963,49.9614,0.576817E-01
1.50024,49.9818,0.951059E-01
1.50085,50.0021,-0.719324
1.50146,50.0224,0.498056
1.50208,50.0428,-0.368040
1.50269,50.0631,-0.144571
1.50330,50.0834,1.09162
1.50391,50.1038,-0.505008E-01
1.50452,50.1241,-0.209189
1.50513,50.1444,-0.380844
1.50574,50.1648,0.139367
1.50635,50.1851,1.02884
1.50696,50.2054,0.224178E-01
1.50757,50.2258,0.113521
1.50818,50.2461,0.507939
1.50879,50.2664,0.232831
1.50940,50.2868,-0.200313E-01
1.51001,50.3071,-0.338929
1.51062,50.3274,0.212325
1.51123,50.3478,-0.656744E-01
1.51184,50.3681,0.133668
1.51245,50.3885,-0.646896
1.51306,50.4088,0.343568
1.51367,50.4291,-1.51607
1.51428,50.4495,-0.428597E-02
1.51489,50.4698,0.610497
1.51550,50.4901,1.42132
1.51611,50.5105,-1.53592
1.51672,50.5308,-0.784789
1.51733,50.5511,0.695627
1.51794,50.5715,0.593216
1.51855,50.5918,1.22001
1.51917,50.6121,-0.322149
1.51978,50.6325,0.259699
1.52039,50.6528,0.637541
1.52100,50.6731,0.555890
1.52161,50.6935,0.802607
1.52222,50.7138,-1.17856
1.52283,50.7341,0.242864
1.52344,50.7545,-1.80327
1.52405,50.7748,0.336047
1.52466,50.7951,0.142670E-01
1.52527,50.8155,-0.480939
1.52588,50.8358,0.589474E-01
1.52649,50.8561,-0.673576
1.52710,50.8765,0.540865
1.52771,50.8968,1.08614
1.52832,50.9171,-0.534874E-01
1.52893,50.9375,0.748909
1.52954,50.9578,-0.361643
1.53015,50.9781,-0.826444
1.53076,50.9985,0.425338
1.53137,51.0188,-0.298152
1.53198,51.0391,0.337487
1.53259,51.0595,-0.846083E-01
1.53320,51.0798,-0.455666
1.53381,51.1002,0.385167
1.53442,51.1205,0.543408
1.53503,51.1408,1.43998
1.53564,51.1612,-0.543341
1.53625,51.1815,1.07016
1.53687,51.2018,0.229495
1.53748,51.2222,0.697941
1.53809,51.2425,-0.912597
1.53870,51.2628,-0.350231
1.53931,51.2832,0.837086
1.53992,51.3035,0.285281
1.54053,51.3238,-0.246595
1.54114,51.3442,-0.575862
1.54175,51.3645,0.160762
1.54236,51.3848,-0.123586
1.54297,51.4052,0.269066
1.54358,51.4255,1.50667
1.54419,51.4458,-0.617170
1.54480,51.4662,-0.125011
1.54541,51.4865,0.786165
1.54602,51.5068,-0.922181E-01
1.54663,51.5272,0.371931
1.54724,51.5475,-0.138600
1.54785,51.5678,0.122824
1.54846,51.5882,0.572269
1.54907,51.6085,-0.705771
1.54968,51.6288,1.64047
1.55029,51.6492,-0.813406E-01
1.55090,51.6695,-0.542729
1.55151,51.6898,0.442007
1.55212,51.7102,0.206101
1.55273,51.7305,0.236882
1.55334,51.7509,0.653070
1.55396,51.7712,1.25221
1.55457,51.7915,-0.135938E-01
1.55518,51.8119,0.539696
1.55579,51.8322,0.136379
1.55640,51.8525,0.481159
1.55701,51.8729,-0.522639E-01
1.55762,51.8932,0.428792
1.55823,51.9135,-0.907425E-01
1.55884,51.9339,-1.04389
1.55945,51.9542,0.101102E-01
1.56006,51.9745,0.213615
1.56067,51.9949,-0.129533
1.56128,52.0152,0.676206
1.56189,52.0355,0.143397
1.56250,52.0559,-0.137001
1.56311,52.0762,-0.242841
1.56372,52.0965,0.564409
1.56433,52.1169,-0.587265
1.56494,52.1372,-0.305099
1.56555,52.1575,0.119007
1.56616,52.1779,2.11287
1.56677,52.1982,-0.180897
1.56738,52.2185,-0.970153
1.56799,52.2389,0.717102E-02
1.56860,52.2592,0.567709
1.56921,52.2795,-1.40820
1.56982,52.2999,-0.116231
1.57043,52.3202,0.363305
1.57104,52.3405,-0.160085
1.57166,52.3609,0.511003
1.57227,52.3812,0.546021
1.57288,52.4015,-1.68939
1.57349,52.4219,-0.213587
1.57410,52.4422,0.195280
1.57471,52.4626,0.669374E-01
1.57532,52.4829,-0.494746
1.57593,52.5032,0.250617
1.57654,52.5236,-0.418916
1.57715,52.5439,1.08298
1.57776,52.5642,0.398065
1.57837,52.5846,-1.41741
1.57898,52.6049,-1.18181
1.57959,52.6252,0.200712
1.58020,52.6456,-0.266888
1.58081,52.6659,-0.281720
1.58142,52.6862,-0.409912E-01
1.58203,52.7066,0.257128E-02
1.58264,52.7269,0.638263
1.58325,52.7472,-0.105707E-01
1.58386,52.7676,1.24806
1.58447,52.7879,-0.381898
1.58508,52.8082,0.385671
1.58569,52.8286,0.378137
1.58630,52.8489,0.316853
1.58691,52.8692,1.64923
1.58752,52.8896,0.205037
1.58813,52.9099,-0.303536
1.58875,52.9302,-0.135870
1.58936,52.9506,0.169298
1.58997,52.9709,-0.505837E-01
1.59058,52.9912,0.618180
1.59119,53.0116,-0.462437E-03
1.59180,53.0319,-0.967093E-01
1.59241,53.0522,0.816052
1.59302,53.0726,-0.500068E-01
1.59363,53.0929,-0.191838
1.59424,53.1132,-1.95835
1.59485,53.1336,-0.125565
1.59546,53.1539,0.722827
1.59607,53.1743,0.588481
1.59668,53.1946,0.439738
1.59729,53.2149,-0.269199
1.59790,53.2353,1.05380
1.59851,53.2556,-0.524082
1.59912,53.2759,-0.640906
1.59973,53.2963,0.339361
1.60034,53.3166,-0.726052E-01
1.60095,53.3369,0.725756
1.60156,53.3573,0.996907E-01
1.60217,53.3776,0.793853E-01
1.60278,53.3979,0.183221
1.60339,53.4183,0.250930
1.60400,53.4386,0.327312
1.60461,53.4589,0.535003
1.60522,53.4793,0.633413
1.60583,53.4996,0.316258
1.60645,53.5199,-1.03256
1.60706,53.5403,0.228786
1.60767,53.5606,-0.135561E-01
1.60828,53.5809,0.302185
1.60889,53.6013,0.343716
1.60950,53.6216,0.147251
1.61011,53.6419,0.941505E-01
1.61072,53.6623,-0.481955
1.61133,53.6826,-0.391862E-01
1.61194,53.7029,-0.284685
1.61255,53.7233,0.887258
1.61316,53.7436,-0.205657
1.61377,53.7639,-0.246695
1.61438,53.7843,1.30445
1.61499,53.8046,0.179258
1.61560,53.8250,-0.596698
1.61621,53.8453,-1.42177
1.61682,53.8656,0.671636E-01
1.61743,53.8860,-0.180592
1.61804,53.9063,0.110546
1.61865,53.9266,0.445352
1.61926,53.9470,2.04869
1.61987,53.9673,0.377274E-01
1.62048,53.9876,0.980705E-01
1.62109,54.0080,0.478118
1.62170,54.0283,-0.802558
1.62231,54.0486,-0.369538
1.62292,54.0690,0.384551
1.62354,54.0893,-0.150744E-02
1.62415,54.1096,0.288971E-01
1.62476,54.1300,-0.243422
1.62537,54.1503,-0.627251E-01
1.62598,54.1706,-0.368097
1.62659,54.1910,-1.08238
1.62720,54.2113,0.829115
1.62781,54.2316,0.399975
1.62842,54.2520,0.385777E-01
1.62903,54.2723,0.950105E-02
1.62964,54.2926,0.746992
1.63025,54.3130,1.55958
1.63086,54.3333,0.661857
1.63147,54.3536,0.539288
1.63208,54.3740,0.549652
1.63269,54.3943,0.327352
1.63330,54.4146,-0.345820
1.63391,54.4350,-0.363417E-01
1.63452,54.4553,-0.151565
1.63513,54.4756,-0.320077
1.63574,54.4960,-0.243097
1.63635,54.5163,0.112965
1.63696,54.5367,0.588767
1.63757,54.5570,-0.254400
1.63818,54.5773,0.216499
1.63879,54.5977,0.391686
1.63940,54.6180,0.416122
1.64001,54.6383,-0.593259E-01
1.64062,54.6587,-1.23606
1.64124,54.6790,-0.163781
1.64185,54.6993,0.397943
1.64246,54.7197,-1.00200
1.64307,54.7400,-0.611022E-01
1.64368,54.7603,0.150114
1.64429,54.7807,-0.790832E-01
1.64490,54.8010,-0.359238E-01
1.64551,54.8213,0.158886E-01
1.64612,54.8417,-0.233925
1.64673,54.8620,-0.496093
1.64734,54.8823,1.38593
1.64795,54.9027,-0.923937E-01
1.64856,54.9230,-0.963723
1.64917,54.9433,-0.757204E-02
1.64978,54.9637,-0.250098
1.65039,54.9840,-0.751244E-01
1.65100,55.0043,0.183358
1.65161,55.0247,-0.356803E-01
1.65222,55.0450,0.484639
1.65283,55.0653,0.550723
1.65344,55.0857,1.16497
1.65405,55.1060,0.546584
1.65466,55.1263,0.187832
1.65527,55.1467,0.575199
1.65588,55.1670,-0.640590E-01
1.65649,55.1874,0.301958E-02
1.65710,55.2077,0.263981
1.65771,55.2280,-0.479225
1.65833,55.2484,-0.477091
1.65894,55.2687,-0.199264
1.65955,55.2890,-0.616755
1.66016,55.3094,0.244827
1.66077,55.3297,0.118266E-01
1.66138,55.3500,-0.324383
1.66199,55.3704,0.185336
1.66260,55.3907,-0.424837
1.66321,55.4110,-0.318251
1.66382,55.4314,-0.100854
1.66443,55.4517,0.662621
1.66504,55.4720,-0.873627E-01
1.66565,55.4924,0.337565
1.66626,55.5127,-0.189487
1.66687,55.5330,0.233304
1.66748,55.5534,1.56544
1.66809,55.5737,-0.741471
1.66870,55.5940,-0.651473
1.66931,55.6144,-0.581195
1.66992,55.6347,0.539113
1.67053,55.6550,-0.483612
1.67114,55.6754,-0.284073
1.67175,55.6957,-0.337611
1.67236,55.7160,-0.512020
