Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173950,1.27824,-0.565925E-01
0.174561,1.28272,0.302134E-01
0.175171,1.28721,0.165894
0.175781,1.29169,0.120839
0.176392,1.29618,0.194280
0.177002,1.30066,0.741109E-01
0.177612,1.30515,-0.721521E-01
0.178223,1.30963,0.538207E-01
0.178833,1.31412,0.294327E-01
0.179443,1.31860,0.247856E-01
0.180054,1.32309,0.343843
0.180664,1.32757,0.287145E-01
0.181274,1.33206,0.925804E-02
0.181885,1.33654,-0.273579E-01
0.182495,1.34103,0.193883E-01
0.183105,1.34551,0.137119E-01
0.183716,1.35000,-0.623669E-01
0.184326,1.35448,0.671792E-01
0.184937,1.35897,-0.211567
0.185547,1.36345,0.130204
0.186157,1.36794,-0.362443E-01
0.186768,1.37242,-0.289254E-01
0.187378,1.37691,-0.863724E-01
0.187988,1.38139,0.243925E-01
0.188599,1.38588,-0.180330E-01
0.189209,1.39036,0.130020
0.189819,1.39485,0.276052E-01
0.190430,1.39933,-0.220157
0.191040,1.40382,0.169617E-01
0.191650,1.40830,-0.374872E-01
0.192261,1.41279,-0.363950E-01
0.192871,1.41727,0.742335E-01
0.193481,1.42176,0.609574E-01
0.194092,1.42624,0.426802
0.194702,1.43073,0.441845
0.195312,1.43521,0.109051
0.195923,1.43970,-0.308377E-01
0.196533,1.44418,0.450655E-01
0.197144,1.44867,0.224897E-01
0.197754,1.45315,0.283188E-03
0.198364,1.45764,0.123626
0.198975,1.46212,0.814355E-01
0.199585,1.46661,-0.301449E-01
0.200195,1.47109,0.179905E-01
0.200806,1.47558,0.134572
0.201416,1.48006,0.122986
0.202026,1.48455,0.415272E-01
0.202637,1.48903,0.156078
0.203247,1.49352,0.586023E-02
0.203857,1.49800,0.455674
0.204468,1.50249,0.161689
0.205078,1.50697,0.247908E-01
0.205688,1.51146,0.274812E-01
0.206299,1.51594,0.225808
0.206909,1.52043,0.169151E-01
0.207520,1.52491,0.330181
0.208130,1.52940,0.368034
0.208740,1.53388,0.441525E-01
0.209351,1.53837,0.256606E-01
0.209961,1.54285,0.156862E-01
0.210571,1.54734,-0.948853E-01
0.211182,1.55182,-0.199586
0.211792,1.55631,0.246504
0.212402,1.56079,0.313199
0.213013,1.56528,0.502895
0.213623,1.56976,0.254880E-01
0.214233,1.57425,0.431376E-01
0.214844,1.57873,-0.253734
0.215454,1.58322,0.123407
0.216064,1.58770,0.162911
0.216675,1.59219,0.191344
0.217285,1.59667,-0.905540E-01
0.217896,1.60116,-0.145727E-01
0.218506,1.60564,0.552151E-02
0.219116,1.61013,-0.526585E-01
0.219727,1.61461,0.354860E-01
0.220337,1.61910,-0.151363E-03
0.220947,1.62358,-0.673267E-01
0.221558,1.62807,0.208601
0.222168,1.63255,0.271928
0.222778,1.63704,0.786786E-01
0.223389,1.64153,-0.470278E-02
0.223999,1.64601,0.217693
0.224609,1.65050,0.919598E-01
0.225220,1.65498,0.375283E-01
0.225830,1.65947,-0.119305
0.226440,1.66395,0.221105
0.227051,1.66844,-0.377174E-02
0.227661,1.67292,-0.150557E-03
0.228271,1.67741,0.412348E-01
0.228882,1.68189,0.527052E-01
0.229492,1.68638,0.135322
0.230103,1.69086,-0.382574E-01
0.230713,1.69535,-0.621301E-01
0.231323,1.69983,0.469614E-02
0.231934,1.70432,-0.188554E-01
0.232544,1.70880,-0.100126E-01
0.233154,1.71329,-0.287918E-01
0.233765,1.71777,-0.220950E-01
0.234375,1.72226,0.304862E-02
0.234985,1.72674,-0.388540E-01
0.235596,1.73123,0.557545E-02
0.236206,1.73571,0.188350
0.236816,1.74020,0.130168
0.237427,1.74468,0.134236
0.238037,1.74917,0.406213E-01
0.238647,1.75365,-0.257522E-01
0.239258,1.75814,0.693651E-01
0.239868,1.76262,0.259345E-02
0.240479,1.76711,0.778122E-01
0.241089,1.77159,0.349846E-01
0.241699,1.77608,0.143557
0.242310,1.78056,0.286178E-01
0.242920,1.78505,0.122451
0.243530,1.78953,-0.272234E-01
0.244141,1.79402,0.139949
0.244751,1.79850,0.100882
0.245361,1.80299,-0.187451E-01
0.245972,1.80747,-0.303947E-01
0.246582,1.81196,0.171549
0.247192,1.81644,0.913823E-02
0.247803,1.82093,-0.344722E-01
0.248413,1.82541,-0.314634E-01
0.249023,1.82990,0.248614E-01
0.249634,1.83438,0.461751E-01
0.250244,1.83887,0.106806
0.250854,1.84335,0.328612
0.251465,1.84784,0.615587E-01
0.252075,1.85232,-0.704022E-02
0.252686,1.85681,0.225509
0.253296,1.86129,0.145041
0.253906,1.86578,-0.150498E-01
0.254517,1.87026,0.159558E-01
0.255127,1.87475,0.420750
0.255737,1.87923,0.360267E-01
0.256348,1.88372,0.138761
0.256958,1.88820,-0.633079E-01
0.257568,1.89269,-0.127913E-01
0.258179,1.89717,0.523029E-02
0.258789,1.90166,0.510641
0.259399,1.90614,0.152046
0.260010,1.91063,-0.306281E-01
0.260620,1.91511,-0.190951
0.261230,1.91960,0.778988E-01
0.261841,1.92408,0.945522E-01
0.262451,1.92857,0.542780E-01
0.263062,1.93305,0.258782E-01
0.263672,1.93754,0.130006
0.264282,1.94202,0.127539
0.264893,1.94651,0.704264E-01
0.265503,1.95099,-0.588492E-01
0.266113,1.95548,-0.633991E-01
0.266724,1.95996,0.300303E-01
0.267334,1.96445,-0.288081E-01
0.267944,1.96893,0.402702E-01
0.268555,1.97342,0.947536E-01
0.269165,1.97790,0.181464E-01
0.269775,1.98239,0.126467
0.270386,1.98687,0.157845
0.270996,1.99136,-0.118980
0.271606,1.99584,0.223792E-01
0.272217,2.00033,-0.277108E-01
0.272827,2.00481,0.138153E-02
0.273438,2.00930,0.112414
0.274048,2.01378,0.116308
0.274658,2.01827,-0.151362
0.275269,2.02275,-0.260104E-01
0.275879,2.02724,0.295881E-01
0.276489,2.03172,-0.306064E-02
0.277100,2.03621,0.837028E-01
0.277710,2.04069,0.820271E-01
0.278320,2.04518,-0.852301E-01
0.278931,2.04966,0.149123E-02
0.279541,2.05415,0.295432
0.280151,2.05863,0.111945E-01
0.280762,2.06312,0.381767
0.281372,2.06760,-0.824011E-01
0.281982,2.07209,-0.249304E-01
0.282593,2.07657,0.155931
0.283203,2.08106,0.481126E-01
0.283813,2.08554,0.135649
0.284424,2.09003,-0.111125
0.285034,2.09451,0.142135E-02
0.285645,2.09900,0.148574
0.286255,2.10348,0.124591
0.286865,2.10797,-0.543937E-01
0.287476,2.11245,-0.218728E-01
0.288086,2.11694,-0.275315E-01
0.288696,2.12142,-0.136566
0.289307,2.12591,0.642059E-01
0.289917,2.13039,0.915050E-02
0.290527,2.13488,0.348131E-01
0.291138,2.13936,-0.124687E-01
0.291748,2.14385,0.130077
0.292358,2.14833,0.270853E-02
0.292969,2.15282,0.291353
0.293579,2.15730,0.232580E-01
0.294189,2.16179,0.989544E-01
0.294800,2.16627,0.108952
0.295410,2.17076,-0.132958
0.296021,2.17524,0.241102
0.296631,2.17973,0.578578E-01
0.297241,2.18422,-0.204080E-01
0.297852,2.18870,-0.110925
0.298462,2.19319,0.413881E-01
0.299072,2.19767,-0.637485E-01
0.299683,2.20216,0.187270
0.300293,2.20664,-0.103997E-01
0.300903,2.21113,0.982799E-02
0.301514,2.21561,-0.413767E-01
0.302124,2.22010,0.443571E-01
0.302734,2.22458,0.374199
0.303345,2.22907,0.781943E-01
0.303955,2.23355,0.323811E-01
0.304565,2.23804,-0.121298
0.305176,2.24252,-0.371110E-02
0.305786,2.24701,-0.195566E-01
0.306396,2.25149,0.656774E-01
0.307007,2.25598,0.324367E-01
0.307617,2.26046,-0.144024E-01
0.308228,2.26495,0.659783E-03
0.308838,2.26943,0.219085E-01
0.309448,2.27392,0.527250E-01
0.310059,2.27840,0.255205
0.310669,2.28289,0.940148E-01
0.311279,2.28737,0.246701
0.311890,2.29186,0.319341
0.312500,2.29634,0.145352
0.313110,2.30083,0.115743
0.313721,2.30531,0.514431E-01
0.314331,2.30980,0.252696
0.314941,2.31428,0.173901
0.315552,2.31877,0.226858E-01
0.316162,2.32325,-0.101689E-01
0.316772,2.32774,0.506111
0.317383,2.33222,0.934050E-01
0.317993,2.33671,0.700001E-01
0.318604,2.34119,-0.567329E-01
0.319214,2.34568,0.700802E-01
0.319824,2.35016,0.129098
0.320435,2.35465,0.271728
0.321045,2.35913,0.156255
0.321655,2.36362,0.143757
0.322266,2.36810,-0.691331E-01
0.322876,2.37259,0.105634
0.323486,2.37707,0.415804E-03
0.324097,2.38156,0.780480E-01
0.324707,2.38604,0.171085
0.325317,2.39053,0.206645
0.325928,2.39501,0.292109
0.326538,2.39950,-0.222530E-01
0.327148,2.40398,0.164658
0.327759,2.40847,0.494425E-01
0.328369,2.41295,-0.642277E-02
0.328979,2.41744,0.247270E-01
0.329590,2.42192,0.274205
0.330200,2.42641,-0.741002E-01
0.330811,2.43089,0.454163E-03
0.331421,2.43538,-0.844920E-03
0.332031,2.43986,0.747442E-02
0.332642,2.44435,0.173505
0.333252,2.44883,-0.547160E-01
0.333862,2.45332,0.145560E-01
0.334473,2.45780,0.278230E-02
0.335083,2.46229,0.737974E-01
0.335693,2.46677,0.602648E-01
0.336304,2.47126,0.156027
0.336914,2.47574,0.211829
0.337524,2.48023,0.261295
0.338135,2.48471,0.803363E-01
0.338745,2.48920,0.165012
0.339355,2.49368,-0.851843E-02
0.339966,2.49817,0.460688E-01
0.340576,2.50265,0.252468E-01
0.341187,2.50714,0.436762E-01
0.341797,2.51162,-0.113801
0.342407,2.51611,-0.265045E-01
0.343018,2.52059,0.893835E-01
0.343628,2.52508,0.165286
0.344238,2.52956,0.168963E-01
0.344849,2.53405,0.652813E-01
0.345459,2.53853,-0.340802E-01
0.346069,2.54302,0.112219
0.346680,2.54750,-0.157052E-01
0.347290,2.55199,-0.321630E-01
0.347900,2.55647,0.207633E-01
0.348511,2.56096,0.184428
0.349121,2.56544,-0.753785E-01
0.349731,2.56993,0.277205E-01
0.350342,2.57441,0.394042E-01
0.350952,2.57890,0.333963E-01
0.351562,2.58338,0.180064
0.352173,2.58787,0.124211
0.352783,2.59235,0.232204
0.353394,2.59684,0.480033
0.354004,2.60132,-0.184827
0.354614,2.60581,0.414164E-01
0.355225,2.61029,-0.145517
0.355835,2.61478,0.132262E-01
0.356445,2.61926,0.755569E-02
0.357056,2.62375,0.191896E-01
0.357666,2.62823,0.998041E-01
0.358276,2.63272,0.381193E-02
0.358887,2.63720,0.102100
0.359497,2.64169,0.120116E-01
0.360107,2.64617,0.530801E-01
0.360718,2.65066,0.235733
0.361328,2.65514,-0.116912E-01
0.361938,2.65963,0.315375E-02
0.362549,2.66411,0.942508E-01
0.363159,2.66860,0.132709
0.363770,2.67308,0.344052E-01
0.364380,2.67757,0.167005
0.364990,2.68205,0.187169E-01
0.365601,2.68654,0.103813
0.366211,2.69102,0.798041E-01
0.366821,2.69551,0.779873E-01
0.367432,2.69999,-0.154366E-01
0.368042,2.70448,0.142660E-02
0.368652,2.70896,0.288298E-01
0.369263,2.71345,0.121770
0.369873,2.71793,-0.503701E-01
0.370483,2.72242,-0.131264E-03
0.371094,2.72691,-0.899580E-01
0.371704,2.73139,0.877606E-01
0.372314,2.73588,0.100660E-01
0.372925,2.74036,0.570138E-01
0.373535,2.74485,-0.278821E-01
0.374146,2.74933,0.918360E-01
0.374756,2.75382,0.126033E-01
0.375366,2.75830,0.569030E-01
0.375977,2.76279,-0.922977E-01
0.376587,2.76727,-0.420653E-01
0.377197,2.77176,0.189757
0.377808,2.77624,0.177700
0.378418,2.78073,0.504054E-01
0.379028,2.78521,0.257906
0.379639,2.78970,0.691280E-01
0.380249,2.79418,0.398056E-01
0.380859,2.79867,-0.161152E-01
0.381470,2.80315,0.146911
0.382080,2.80764,0.283007E-01
0.382690,2.81212,0.127212
0.383301,2.81661,0.139472
0.383911,2.82109,-0.988431E-02
0.384521,2.82558,0.263930E-01
0.385132,2.83006,0.153764E-01
0.385742,2.83455,0.203718E-01
0.386353,2.83903,-0.428547E-01
0.386963,2.84352,-0.140622E-02
0.387573,2.84800,0.462509E-01
0.388184,2.85249,0.362277
0.388794,2.85697,0.122991
0.389404,2.86146,-0.201452E-01
0.390015,2.86594,0.275930E-01
0.390625,2.87043,-0.392608E-01
0.391235,2.87491,0.131663
0.391846,2.87940,0.107561
0.392456,2.88388,0.393026E-01
0.393066,2.88837,-0.125789
0.393677,2.89285,-0.412687E-01
0.394287,2.89734,0.378546E-02
0.394897,2.90182,0.137160
0.395508,2.90631,0.141490E-04
0.396118,2.91079,0.493377E-01
0.396729,2.91528,-0.567219E-04
0.397339,2.91976,0.310877
0.397949,2.92425,0.226172E-02
0.398560,2.92873,0.303298E-02
0.399170,2.93322,-0.152618E-01
0.399780,2.93770,0.305337E-01
0.400391,2.94219,-0.848821E-02
0.401001,2.94667,0.348367
0.401611,2.95116,-0.773797E-02
0.402222,2.95564,-0.227136E-01
0.402832,2.96013,0.324628E-01
0.403442,2.96461,0.320073E-01
0.404053,2.96910,0.502155E-01
0.404663,2.97358,0.383862E-01
0.405273,2.97807,-0.148522E-01
0.405884,2.98255,-0.355168E-01
0.406494,2.98704,-0.135856
0.407104,2.99152,-0.971268E-01
0.407715,2.99601,0.760249E-01
0.408325,3.00049,0.372678E-02
0.408936,3.00498,0.923849E-01
0.409546,3.00946,0.149884
0.410156,3.01395,0.133128
0.410767,3.01843,-0.479287E-01
0.411377,3.02292,0.270335E-01
0.411987,3.02740,0.128306
0.412598,3.03189,0.907064E-02
0.413208,3.03637,0.675466E-02
0.413818,3.04086,0.421204E-01
0.414429,3.04534,0.339677E-01
0.415039,3.04983,0.432690E-02
0.415649,3.05431,-0.309844E-02
0.416260,3.05880,0.514951E-01
0.416870,3.06328,0.474817E-01
0.417480,3.06777,0.140439E-01
0.418091,3.07225,0.100340
0.418701,3.07674,-0.760404E-02
0.419312,3.08122,-0.312749E-01
0.419922,3.08571,0.919494E-02
0.420532,3.09019,0.283547E-01
0.421143,3.09468,-0.502952E-02
0.421753,3.09916,0.191435
0.422363,3.10365,-0.415816E-01
0.422974,3.10813,0.787638E-02
0.423584,3.11262,-0.987979E-01
0.424194,3.11710,-0.690079E-01
0.424805,3.12159,0.164785E-01
0.425415,3.12607,-0.625129E-02
0.426025,3.13056,-0.649881E-01
0.426636,3.13504,-0.577536E-01
0.427246,3.13953,-0.298118E-01
0.427856,3.14401,0.814374E-01
0.428467,3.14850,0.371855E-01
0.429077,3.15298,-0.120658
0.429688,3.15747,0.690587E-01
0.430298,3.16195,-0.370375E-01
0.430908,3.16644,0.137595
0.431519,3.17092,0.104119
0.432129,3.17541,0.291400E-01
0.432739,3.17989,0.198773
0.433350,3.18438,0.541024E-01
0.433960,3.18886,-0.408788E-02
0.434570,3.19335,0.561723E-01
0.435181,3.19783,0.238257E-01
0.435791,3.20232,0.347133E-01
0.436401,3.20680,0.431175E-02
0.437012,3.21129,0.185036E-01
0.437622,3.21577,0.205710E-03
0.438232,3.22026,0.857984E-01
0.438843,3.22474,0.363004
0.439453,3.22923,0.101722E-01
0.440063,3.23371,0.171693
0.440674,3.23820,0.127398E-01
0.441284,3.24268,0.166279
0.441895,3.24717,-0.229017
0.442505,3.25165,-0.478068E-01
0.443115,3.25614,-0.382029E-01
0.443726,3.26062,0.432234
0.444336,3.26511,0.838825E-01
0.444946,3.26960,0.205207E-01
0.445557,3.27408,0.240543E-01
0.446167,3.27857,0.243859E-01
0.446777,3.28305,-0.855042E-01
0.447388,3.28754,-0.274964E-01
0.447998,3.29202,0.836673E-02
0.448608,3.29651,0.314749E-01
0.449219,3.30099,0.230178E-02
0.449829,3.30548,0.976064E-01
0.450439,3.30996,-0.560695E-01
0.451050,3.31445,0.267854E-01
0.451660,3.31893,0.592194E-01
0.452271,3.32342,-0.690654E-01
0.452881,3.32790,0.247247
0.453491,3.33239,0.149813
0.454102,3.33687,0.580700E-01
0.454712,3.34136,0.104898
0.455322,3.34584,0.227247
0.455933,3.35033,0.334025
0.456543,3.35481,0.311642E-01
0.457153,3.35930,-0.221749E-01
0.457764,3.36378,0.500813
0.458374,3.36827,0.229752
