Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.21759,1.05410
0.347900E-01,1.23934,0.551415E-01
0.354004E-01,1.26108,-0.610632
0.360107E-01,1.28282,0.711791E-01
0.366211E-01,1.30457,-0.927944E-01
0.372314E-01,1.32631,-0.247536
0.378418E-01,1.34805,-0.184876
0.384521E-01,1.36979,-0.870721E-01
0.390625E-01,1.39154,-0.143174E-01
0.396729E-01,1.41328,-0.503922
0.402832E-01,1.43502,0.266573
0.408936E-01,1.45676,-0.278377E-02
0.415039E-01,1.47851,0.929213
0.421143E-01,1.50025,0.309941E-01
0.427246E-01,1.52199,0.355019
0.433350E-01,1.54374,1.41235
0.439453E-01,1.56548,0.437935E-01
0.445557E-01,1.58722,-0.154537
0.451660E-01,1.60896,0.171218
0.457764E-01,1.63071,0.149556
0.463867E-01,1.65245,0.105781
0.469971E-01,1.67419,0.102023E-01
0.476074E-01,1.69594,0.552321
0.482178E-01,1.71768,0.479562
0.488281E-01,1.73942,-0.148407E-01
0.494385E-01,1.76116,-0.335476
0.500488E-01,1.78291,1.01399
0.506592E-01,1.80465,0.612874E-01
0.512695E-01,1.82639,1.38208
0.518799E-01,1.84813,0.327355
0.524902E-01,1.86988,0.207725
0.531006E-01,1.89162,0.775211
0.537109E-01,1.91336,0.534399
0.543213E-01,1.93511,-0.168408E-01
0.549316E-01,1.95685,0.545871E-01
0.555420E-01,1.97859,-0.245791
0.561523E-01,2.00033,0.944040E-01
0.567627E-01,2.02208,0.727844
0.573730E-01,2.04382,1.34746
0.579834E-01,2.06556,0.364260
0.585938E-01,2.08730,0.296188
0.592041E-01,2.10905,0.522225
0.598145E-01,2.13079,-0.150494
0.604248E-01,2.15253,0.206091
0.610352E-01,2.17428,-0.519599
0.616455E-01,2.19602,-0.530803
0.622559E-01,2.21776,-0.141692
0.628662E-01,2.23950,1.04409
0.634766E-01,2.26125,0.178348
0.640869E-01,2.28299,-0.273283E-01
0.646973E-01,2.30473,0.970588E-01
0.653076E-01,2.32648,-0.651548
0.659180E-01,2.34822,0.283448E-01
0.665283E-01,2.36996,0.413125
0.671387E-01,2.39170,0.979599
0.677490E-01,2.41345,1.05881
0.683594E-01,2.43519,0.859685
0.689697E-01,2.45693,0.282769
0.695801E-01,2.47867,0.259172
0.701904E-01,2.50042,0.117015
0.708008E-01,2.52216,0.413586
0.714111E-01,2.54390,0.208875E-01
0.720215E-01,2.56565,0.516869
0.726318E-01,2.58739,0.635305
0.732422E-01,2.60913,0.150620
0.738525E-01,2.63087,0.567548
0.744629E-01,2.65262,0.107023
0.750732E-01,2.67436,0.460470E-01
0.756836E-01,2.69610,1.57814
0.762939E-01,2.71784,-0.436845
0.769043E-01,2.73959,-0.160007
0.775146E-01,2.76133,0.491338
0.781250E-01,2.78307,-0.501367
0.787354E-01,2.80482,0.934728E-01
0.793457E-01,2.82656,0.499218
0.799561E-01,2.84830,0.226527
0.805664E-01,2.87004,-0.134098
0.811768E-01,2.89179,0.214255
0.817871E-01,2.91353,0.534615
0.823975E-01,2.93527,-0.249689
0.830078E-01,2.95702,1.35660
0.836182E-01,2.97876,2.47763
0.842285E-01,3.00050,-0.279660
0.848389E-01,3.02224,-0.154728
0.854492E-01,3.04399,-0.324216E-01
0.860596E-01,3.06573,0.616423
0.866699E-01,3.08747,0.686712
0.872803E-01,3.10921,0.470964E-01
0.878906E-01,3.13096,0.939176
0.885010E-01,3.15270,1.65384
0.891113E-01,3.17444,-0.282397E-01
0.897217E-01,3.19619,0.630197E-01
0.903320E-01,3.21793,0.626403
0.909424E-01,3.23967,0.325722
0.915527E-01,3.26141,-0.115468
0.921631E-01,3.28316,1.02645
0.927734E-01,3.30490,0.561294
0.933838E-01,3.32664,1.62049
0.939941E-01,3.34838,0.235761
0.946045E-01,3.37013,1.26168
0.952148E-01,3.39187,1.85857
0.958252E-01,3.41361,0.544687
0.964355E-01,3.43536,0.435901
0.970459E-01,3.45710,0.752480E-01
0.976562E-01,3.47884,0.917198
0.982666E-01,3.50058,0.271861
0.988770E-01,3.52233,0.792322
0.994873E-01,3.54407,1.49179
0.100098,3.56581,0.330220
0.100708,3.58755,0.105474
0.101318,3.60930,0.227137
0.101929,3.63104,-0.399828
0.102539,3.65278,1.52435
0.103149,3.67453,-0.238635
0.103760,3.69627,-0.387891
0.104370,3.71801,0.407633
0.104980,3.73975,0.764807
0.105591,3.76150,-0.660051
0.106201,3.78324,-0.167757
0.106812,3.80498,1.27012
0.107422,3.82673,0.122425
0.108032,3.84847,-0.127009
0.108643,3.87021,0.444977
0.109253,3.89195,0.518759
0.109863,3.91370,0.517773
0.110474,3.93544,-0.147550E-01
0.111084,3.95718,0.199370
0.111694,3.97892,0.931168
0.112305,4.00067,-0.319396
0.112915,4.02241,-0.136558
0.113525,4.04415,0.890849E-01
0.114136,4.06590,0.202910
0.114746,4.08764,-0.641443
0.115356,4.10938,1.81872
0.115967,4.13112,0.591489
0.116577,4.15287,-0.269018
0.117188,4.17461,-0.476430E-01
0.117798,4.19635,0.168797
0.118408,4.21809,0.430772
0.119019,4.23984,1.27172
0.119629,4.26158,0.281860
0.120239,4.28332,0.778095
0.120850,4.30507,0.436559E-01
0.121460,4.32681,-0.349563
0.122070,4.34855,0.313523
0.122681,4.37029,0.849386E-01
0.123291,4.39204,0.446178
0.123901,4.41378,0.462049
0.124512,4.43552,1.30283
0.125122,4.45727,-0.582477
0.125732,4.47901,-0.129513
0.126343,4.50075,1.58738
0.126953,4.52249,1.10990
0.127563,4.54424,0.312499
0.128174,4.56598,0.143167
0.128784,4.58772,1.33932
0.129395,4.60946,0.423784
0.130005,4.63121,-0.386717E-01
0.130615,4.65295,-0.498409
0.131226,4.67469,0.564985
0.131836,4.69644,0.581288
0.132446,4.71818,-0.885332
0.133057,4.73992,-0.324259E-01
0.133667,4.76166,-0.110460
0.134277,4.78341,0.735494
0.134888,4.80515,0.585649
0.135498,4.82689,1.61538
0.136108,4.84863,0.239374
0.136719,4.87038,-0.227651E-01
0.137329,4.89212,0.312508
0.137939,4.91386,-0.190380
0.138550,4.93561,0.601558E-01
0.139160,4.95735,0.527845
0.139771,4.97909,-0.436320
0.140381,5.00083,0.411628
0.140991,5.02258,-0.393659
0.141602,5.04432,0.432736
0.142212,5.06606,-0.514469
0.142822,5.08781,1.61112
0.143433,5.10955,0.265144
0.144043,5.13129,0.829663
0.144653,5.15303,0.592479
0.145264,5.17478,-0.325480
0.145874,5.19652,0.210390
0.146484,5.21826,1.76830
0.147095,5.24000,0.964036E-01
0.147705,5.26175,-0.254947
0.148315,5.28349,0.528427
0.148926,5.30523,0.413486
0.149536,5.32698,0.610820
0.150146,5.34872,-0.625771E-02
0.150757,5.37046,-0.941016
0.151367,5.39220,-0.267976
0.151978,5.41395,0.158317
0.152588,5.43569,-0.462194E-01
0.153198,5.45743,-0.976078E-01
0.153809,5.47917,-0.129248
0.154419,5.50092,0.172231
0.155029,5.52266,0.293797
0.155640,5.54440,1.27312
0.156250,5.56615,-0.367541
0.156860,5.58789,2.42075
0.157471,5.60963,0.220396
0.158081,5.63137,0.440040
0.158691,5.65312,0.106992
0.159302,5.67486,0.541789
0.159912,5.69660,0.307184E-01
0.160522,5.71835,0.939738
0.161133,5.74009,0.994333
0.161743,5.76183,1.24820
0.162354,5.78357,1.85587
0.162964,5.80532,-0.146070
0.163574,5.82706,3.38039
0.164185,5.84880,0.603456
0.164795,5.87054,-0.273553
0.165405,5.89229,0.581089
0.166016,5.91403,0.158884
0.166626,5.93577,0.144329
0.167236,5.95752,-0.192594
0.167847,5.97926,-0.277198E-01
0.168457,6.00100,1.35791
0.169067,6.02274,0.358513
0.169678,6.04449,1.10792
0.170288,6.06623,0.671872
0.170898,6.08797,-0.310275E-01
0.171509,6.10971,0.371115
0.172119,6.13146,-0.471041
0.172729,6.15320,0.174023E-01
0.173340,6.17494,0.538941
0.173950,6.19669,0.327005
0.174561,6.21843,0.179077
0.175171,6.24017,-0.564172
0.175781,6.26191,0.492813
0.176392,6.28366,-0.748754E-01
0.177002,6.30540,-0.143137
0.177612,6.32714,-0.189377
0.178223,6.34889,-0.188611
0.178833,6.37063,-0.441477
0.179443,6.39237,0.743750
0.180054,6.41411,2.39989
0.180664,6.43586,1.08091
0.181274,6.45760,0.471167
0.181885,6.47934,1.03805
0.182495,6.50108,0.238497E-01
0.183105,6.52283,0.452933
0.183716,6.54457,0.133386
0.184326,6.56631,0.338197
0.184937,6.58806,0.282453
0.185547,6.60980,0.614724
0.186157,6.63154,0.228472
0.186768,6.65328,-0.121870
0.187378,6.67503,0.134114E-01
0.187988,6.69677,-0.315969
0.188599,6.71851,0.890089
0.189209,6.74025,0.477982
0.189819,6.76200,0.254727
0.190430,6.78374,-0.122293
0.191040,6.80548,0.168612
0.191650,6.82723,0.196626
0.192261,6.84897,-0.618531
0.192871,6.87071,0.379693
0.193481,6.89245,1.45537
0.194092,6.91420,-0.232627
0.194702,6.93594,0.344412E-01
0.195312,6.95768,0.357992
0.195923,6.97943,-0.148425E-03
0.196533,7.00117,-0.130222
0.197144,7.02291,1.15722
0.197754,7.04465,0.467049
0.198364,7.06640,1.18987
0.198975,7.08814,-0.966069
0.199585,7.10988,-0.318688
0.200195,7.13162,-0.632468E-01
0.200806,7.15337,1.62957
0.201416,7.17511,0.446274
0.202026,7.19685,0.290572
0.202637,7.21860,0.178123
0.203247,7.24034,0.391272
0.203857,7.26208,0.154793
0.204468,7.28382,1.68075
0.205078,7.30557,-0.948689E-01
0.205688,7.32731,0.944856E-01
0.206299,7.34905,0.756618E-02
0.206909,7.37079,-0.166743
0.207520,7.39254,-0.214298
0.208130,7.41428,1.92697
0.208740,7.43602,0.126705
0.209351,7.45777,-0.189539
0.209961,7.47951,-0.269969
0.210571,7.50125,-1.01685
0.211182,7.52299,0.736743
0.211792,7.54474,0.216112
0.212402,7.56648,0.605932
0.213013,7.58822,-0.844961E-02
0.213623,7.60997,-0.137157
0.214233,7.63171,-0.377225E-01
0.214844,7.65345,-0.254125
0.215454,7.67519,0.554052
0.216064,7.69694,0.286459
0.216675,7.71868,0.488768
0.217285,7.74042,-0.449598E-01
0.217896,7.76216,-0.257454E-01
0.218506,7.78391,0.757591
0.219116,7.80565,-0.996289E-01
0.219727,7.82739,0.764652
0.220337,7.84914,0.189405
0.220947,7.87088,0.534107
0.221558,7.89262,-0.287796
0.222168,7.91436,0.492757E-01
0.222778,7.93611,0.101332
0.223389,7.95785,0.497520
0.223999,7.97959,-0.141274E-01
0.224609,8.00133,0.407607
0.225220,8.02308,-0.213152
0.225830,8.04482,-0.792954E-01
0.226440,8.06656,0.294833E-01
0.227051,8.08831,-0.561599E-01
0.227661,8.11005,-0.119886
0.228271,8.13179,0.984847
0.228882,8.15353,-0.816438E-01
0.229492,8.17528,0.429898
0.230103,8.19702,0.182001
0.230713,8.21876,-0.938338E-01
0.231323,8.24051,-0.321831
0.231934,8.26225,0.834593E-01
0.232544,8.28399,0.617513
0.233154,8.30573,-0.189495
0.233765,8.32748,-0.176608
0.234375,8.34922,-0.951147E-01
0.234985,8.37096,-0.353950E-01
0.235596,8.39270,-0.501142E-01
0.236206,8.41445,-0.593390E-01
0.236816,8.43619,-0.302828E-01
0.237427,8.45793,0.291086
0.238037,8.47968,0.520870E-01
0.238647,8.50142,0.947962
0.239258,8.52316,0.102876
0.239868,8.54490,0.526457
0.240479,8.56665,0.345874
0.241089,8.58839,0.504543E-01
0.241699,8.61013,0.556953
0.242310,8.63187,1.90076
0.242920,8.65362,0.714056
0.243530,8.67536,0.160836
0.244141,8.69710,0.875115E-01
0.244751,8.71885,0.514000
0.245361,8.74059,0.422894
0.245972,8.76233,1.47280
0.246582,8.78407,-0.248571
0.247192,8.80582,-0.777663
0.247803,8.82756,0.631874
0.248413,8.84930,-0.688509E-01
0.249023,8.87105,0.131383
0.249634,8.89279,-0.407034
0.250244,8.91453,-0.393971
0.250854,8.93627,-0.145976
0.251465,8.95802,0.783122
0.252075,8.97976,0.239420E-01
0.252686,9.00150,0.683624
0.253296,9.02324,-0.308107
0.253906,9.04499,-0.348813E-01
0.254517,9.06673,-0.215284E-02
0.255127,9.08847,0.432584E-01
0.255737,9.11022,1.30539
0.256348,9.13196,0.281266
0.256958,9.15370,0.286039
0.257568,9.17544,0.155754
0.258179,9.19719,-0.262845
0.258789,9.21893,0.253903
0.259399,9.24067,0.602801
0.260010,9.26241,-0.621876E-02
0.260620,9.28416,-0.134030
0.261230,9.30590,0.847615E-01
0.261841,9.32764,0.108542E-01
0.262451,9.34939,-0.156397
0.263062,9.37113,0.693302
0.263672,9.39287,-0.203772
0.264282,9.41461,1.52809
0.264893,9.43636,0.433801
0.265503,9.45810,-0.270040
0.266113,9.47984,-0.244963
0.266724,9.50158,0.376069
0.267334,9.52333,0.201177
0.267944,9.54507,0.485636E-01
0.268555,9.56681,-0.325539
0.269165,9.58856,-0.402933E-01
0.269775,9.61030,1.46874
0.270386,9.63204,0.721814
0.270996,9.65378,0.294529E-01
0.271606,9.67553,-0.126024
0.272217,9.69727,0.344415
0.272827,9.71901,1.07383
0.273438,9.74076,-0.439386
0.274048,9.76250,0.871754
0.274658,9.78424,0.240411
0.275269,9.80598,0.569370
0.275879,9.82773,-0.494300
0.276489,9.84947,0.528589E-01
0.277100,9.87121,0.636119
0.277710,9.89295,-0.178274
0.278320,9.91470,-0.407211
0.278931,9.93644,-0.765121
0.279541,9.95818,-0.429508E-02
0.280151,9.97993,0.170963
0.280762,10.0017,0.281011
0.281372,10.0234,0.236244
0.281982,10.0452,-0.419022
0.282593,10.0669,0.147588
0.283203,10.0886,0.557854
0.283813,10.1104,0.108035
0.284424,10.1321,-0.235352
0.285034,10.1539,0.144818
0.285645,10.1756,0.135495
0.286255,10.1974,-0.111152
0.286865,10.2191,0.520055
0.287476,10.2408,0.447912
0.288086,10.2626,-0.326129
0.288696,10.2843,0.963081E-01
0.289307,10.3061,3.34738
0.289917,10.3278,-0.442054
0.290527,10.3496,-0.419269
0.291138,10.3713,-0.635854E-01
0.291748,10.3930,0.330980
0.292358,10.4148,0.375417
0.292969,10.4365,0.981276E-01
0.293579,10.4583,0.232563
0.294189,10.4800,0.971190
0.294800,10.5018,0.343325
0.295410,10.5235,0.571954E-01
0.296021,10.5452,0.119159
0.296631,10.5670,-0.333460
0.297241,10.5887,-0.140902
0.297852,10.6105,1.23435
0.298462,10.6322,0.157551
0.299072,10.6540,-0.735729
0.299683,10.6757,0.370118E-01
0.300293,10.6974,0.110174
0.300903,10.7192,0.425737
0.301514,10.7409,0.682607
0.302124,10.7627,-0.192978E-02
0.302734,10.7844,0.341098
0.303345,10.8062,0.142273
0.303955,10.8279,-0.820202E-02
0.304565,10.8496,-0.744600E-01
0.305176,10.8714,-0.314932
0.305786,10.8931,-0.336215
0.306396,10.9149,0.197846
0.307007,10.9366,-0.160730E-01
0.307617,10.9583,0.161234
0.308228,10.9801,-0.976730E-01
0.308838,11.0018,0.289091
0.309448,11.0236,0.358891E-01
0.310059,11.0453,-0.437784E-01
0.310669,11.0671,-0.169663
0.311279,11.0888,0.937151E-02
0.311890,11.1105,0.142302
0.312500,11.1323,0.236198
0.313110,11.1540,-0.103970
0.313721,11.1758,0.756227E-01
0.314331,11.1975,-0.331160E-01
0.314941,11.2193,-0.502409E-01
0.315552,11.2410,-0.257889E-01
0.316162,11.2627,-0.481027E-01
0.316772,11.2845,1.36219
0.317383,11.3062,0.336937
0.317993,11.3280,0.442834
0.318604,11.3497,0.480685E-02
0.319214,11.3715,0.401530
0.319824,11.3932,0.476006E-01
0.320435,11.4149,0.148963
0.321045,11.4367,0.262395
0.321655,11.4584,-0.324818
0.322266,11.4802,0.155106
0.322876,11.5019,-0.187449
0.323486,11.5237,0.712078E-01
0.324097,11.5454,-0.496127
0.324707,11.5671,0.218871E-01
0.325317,11.5889,0.614021
0.325928,11.6106,0.285972
0.326538,11.6324,-0.168847E-01
0.327148,11.6541,0.441355
0.327759,11.6759,0.398773
0.328369,11.6976,-0.362770
0.328979,11.7193,-0.221591
0.329590,11.7411,-0.384795E-01
0.330200,11.7628,-0.238142
0.330811,11.7846,0.306417
0.331421,11.8063,0.621205E-01
0.332031,11.8281,0.238732
0.332642,11.8498,-0.115066
0.333252,11.8715,0.163393
0.333862,11.8933,0.521170
0.334473,11.9150,0.103239
0.335083,11.9368,-0.274400E-01
0.335693,11.9585,-0.135044
0.336304,11.9803,-0.565764E-01
0.336914,12.0020,-0.819334E-02
0.337524,12.0237,0.606953
0.338135,12.0455,-0.174746
0.338745,12.0672,0.577325E-01
0.339355,12.0890,0.271738
0.339966,12.1107,-0.327868
0.340576,12.1325,-0.259747
0.341187,12.1542,-0.572996
0.341797,12.1759,-0.517717
0.342407,12.1977,0.174582
0.343018,12.2194,-0.174609
0.343628,12.2412,0.135010
0.344238,12.2629,0.483299
0.344849,12.2847,0.924664
0.345459,12.3064,-0.309814E-01
0.346069,12.3281,0.999015
0.346680,12.3499,0.564095
0.347290,12.3716,-0.729924
0.347900,12.3934,0.698755
0.348511,12.4151,0.632584
0.349121,12.4369,0.347924
0.349731,12.4586,0.295881
0.350342,12.4803,-0.112860
0.350952,12.5021,0.110000
0.351562,12.5238,-0.700650
0.352173,12.5456,-0.907627
0.352783,12.5673,-0.257783
0.353394,12.5891,-0.142955
0.354004,12.6108,0.261285
0.354614,12.6325,0.776254
0.355225,12.6543,0.361122E-01
0.355835,12.6760,0.737221
0.356445,12.6978,-0.536926E-01
0.357056,12.7195,-0.219726
0.357666,12.7413,0.336884
0.358276,12.7630,0.190983
0.358887,12.7847,-0.682903E-01
0.359497,12.8065,0.155144
0.360107,12.8282,0.212856
0.360718,12.8500,0.399377
0.361328,12.8717,0.207659
0.361938,12.8935,0.162366
0.362549,12.9152,0.566391E-01
0.363159,12.9369,0.754863
0.363770,12.9587,-0.638056E-01
0.364380,12.9804,0.536923
0.364990,13.0022,0.644143
0.365601,13.0239,0.517267
0.366211,13.0457,0.315105
0.366821,13.0674,0.467578
0.367432,13.0891,1.02749
0.368042,13.1109,0.418407E-01
0.368652,13.1326,0.459204E-01
0.369263,13.1544,-0.104936
0.369873,13.1761,-0.417916E-01
0.370483,13.1979,0.131053
0.371094,13.2196,0.760620E-01
0.371704,13.2413,-0.740111E-02
0.372314,13.2631,0.309469
0.372925,13.2848,-0.210775
0.373535,13.3066,-0.325376
0.374146,13.3283,0.107066
0.374756,13.3501,-0.397561
0.375366,13.3718,0.685917E-01
0.375977,13.3935,0.262881
0.376587,13.4153,-0.162452
0.377197,13.4370,-0.136207
0.377808,13.4588,-0.259968E-01
0.378418,13.4805,-0.476070
0.379028,13.5023,-0.744469E-01
0.379639,13.5240,0.261212
0.380249,13.5457,-0.728276E-01
0.380859,13.5675,0.309294
0.381470,13.5892,-0.231127
0.382080,13.6110,0.247589
0.382690,13.6327,0.269302
0.383301,13.6545,0.437020
0.383911,13.6762,0.128614
0.384521,13.6979,-0.173248
0.385132,13.7197,0.621084E-01
0.385742,13.7414,-0.144274
0.386353,13.7632,0.889386
0.386963,13.7849,0.250543
0.387573,13.8067,0.526688E-01
0.388184,13.8284,0.353310
0.388794,13.8501,0.683136E-01
0.389404,13.8719,0.347860
0.390015,13.8936,-0.464221
0.390625,13.9154,0.421877E-02
0.391235,13.9371,-0.117594E-01
0.391846,13.9589,-0.615947
0.392456,13.9806,-0.254624
0.393066,14.0023,-0.400705
0.393677,14.0241,-0.285884E-01
0.394287,14.0458,0.705948E-01
0.394897,14.0676,-0.326142E-01
0.395508,14.0893,-0.114741
0.396118,14.1110,-0.499233E-01
0.396729,14.1328,-0.427466
0.397339,14.1545,0.654458E-01
0.397949,14.1763,0.463270
0.398560,14.1980,0.266090
0.399170,14.2198,-0.117239
0.399780,14.2415,0.135224
0.400391,14.2632,-0.461923E-01
0.401001,14.2850,-0.717194E-02
0.401611,14.3067,0.704040
0.402222,14.3285,0.235376E-01
0.402832,14.3502,0.171705E-01
0.403442,14.3720,-0.831778E-01
0.404053,14.3937,-0.643217E-01
0.404663,14.4154,-0.577871
0.405273,14.4372,0.733988
0.405884,14.4589,0.749787
0.406494,14.4807,-0.718207E-01
0.407104,14.5024,-0.588454
0.407715,14.5242,0.272132
0.408325,14.5459,0.346429E-01
0.408936,14.5676,-0.976225E-01
0.409546,14.5894,-0.546026
0.410156,14.6111,-0.303344
0.410767,14.6329,0.135630
0.411377,14.6546,1.28491
0.411987,14.6764,0.991643
0.412598,14.6981,0.575144
0.413208,14.7198,0.555625E-01
0.413818,14.7416,0.564853
0.414429,14.7633,0.407668
0.415039,14.7851,0.105452
0.415649,14.8068,-0.210100
0.416260,14.8286,-0.186917E-01
0.416870,14.8503,-0.417756E-01
0.417480,14.8720,0.339207
0.418091,14.8938,-0.425633E-01
0.418701,14.9155,0.659607
0.419312,14.9373,0.291469
0.419922,14.9590,-0.578343
0.420532,14.9808,0.961726E-01
0.421143,15.0025,0.402995
0.421753,15.0242,0.220014
0.422363,15.0460,0.524971E-01
0.422974,15.0677,-0.224357
0.423584,15.0895,-0.822143E-01
0.424194,15.1112,-0.690760E-02
0.424805,15.1330,-0.356635E-02
0.425415,15.1547,0.106320
0.426025,15.1764,0.485832
0.426636,15.1982,-0.412274E-01
0.427246,15.2199,0.218193
0.427856,15.2417,0.342662
0.428467,15.2634,-0.290198
0.429077,15.2852,0.288017
0.429688,15.3069,-0.129776E-01
0.430298,15.3286,0.916619E-01
0.430908,15.3504,-0.363204E-01
0.431519,15.3721,0.537983E-02
0.432129,15.3939,0.108185
0.432739,15.4156,-0.331801
0.433350,15.4374,0.139280
0.433960,15.4591,-0.136393
0.434570,15.4808,0.554402E-01
0.435181,15.5026,0.807925E-01
0.435791,15.5243,0.333405E-01
0.436401,15.5461,-0.168442
0.437012,15.5678,0.294749E-01
0.437622,15.5896,0.178927
0.438232,15.6113,0.954824E-01
0.438843,15.6330,0.976630E-01
0.439453,15.6548,-0.150038E-01
0.440063,15.6765,0.375088
0.440674,15.6983,0.100025
0.441284,15.7200,-0.822025E-01
0.441895,15.7418,0.174545
0.442505,15.7635,0.508091E-01
0.443115,15.7852,-0.347394E-01
0.443726,15.8070,0.220879E-01
0.444336,15.8287,0.289593
0.444946,15.8505,-0.439021
0.445557,15.8722,0.395197
0.446167,15.8940,-0.222919
0.446777,15.9157,0.137680
0.447388,15.9374,-0.238740
0.447998,15.9592,-0.908726
0.448608,15.9809,0.152431
0.449219,16.0027,0.516073
0.449829,16.0244,-0.819538E-02
0.450439,16.0462,0.919005E-01
0.451050,16.0679,-0.203642
0.451660,16.0896,0.240280
0.452271,16.1114,0.337767
0.452881,16.1331,-0.950450E-02
0.453491,16.1549,0.140272
0.454102,16.1766,-0.572742
0.454712,16.1984,0.721347E-01
0.455322,16.2201,0.171594
0.455933,16.2418,0.423892
0.456543,16.2636,0.252647
0.457153,16.2853,0.422145
0.457764,16.3071,0.979577
0.458374,16.3288,0.941107E-02
0.458984,16.3506,0.266411
0.459595,16.3723,0.350061
0.460205,16.3940,0.298236E-01
0.460815,16.4158,0.678168
0.461426,16.4375,-0.812777E-01
0.462036,16.4593,0.100717
0.462646,16.4810,0.257304E-01
0.463257,16.5028,0.176526
0.463867,16.5245,0.708758E-01
0.464478,16.5462,0.739923
0.465088,16.5680,0.187106
0.465698,16.5897,-0.181126
0.466309,16.6115,0.526153
0.466919,16.6332,-0.343623
0.467529,16.6550,0.377319
0.468140,16.6767,-0.219315
0.468750,16.6984,0.166511
0.469360,16.7202,0.372411
0.469971,16.7419,-0.136245
0.470581,16.7637,-0.754301E-01
0.471191,16.7854,0.621574
0.471802,16.8072,-0.410660E-01
0.472412,16.8289,0.338095
0.473022,16.8506,0.173991E-01
0.473633,16.8724,0.152067
0.474243,16.8941,-0.871753E-01
0.474854,16.9159,-0.341643
0.475464,16.9376,0.241818E-02
0.476074,16.9594,0.230229E-01
0.476685,16.9811,0.275399
0.477295,17.0028,0.221971
0.477905,17.0246,0.880845E-01
0.478516,17.0463,-0.168895
0.479126,17.0681,0.700660
0.479736,17.0898,-0.217122
0.480347,17.1116,0.163953
0.480957,17.1333,0.673607E-01
0.481567,17.1550,0.126263
0.482178,17.1768,-0.135752
0.482788,17.1985,-0.261213
0.483398,17.2203,0.115227
0.484009,17.2420,0.182926
0.484619,17.2637,0.572817
0.485229,17.2855,0.372638
0.485840,17.3072,0.294628
0.486450,17.3290,0.278881
0.487061,17.3507,-0.716882
