Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,39.0240,0.639323
1.06079,39.0465,0.174152
1.06140,39.0690,-0.162007
1.06201,39.0914,0.545862E-01
1.06262,39.1139,-0.854530
1.06323,39.1364,-0.623171
1.06384,39.1588,-0.715248
1.06445,39.1813,0.999633
1.06506,39.2038,-0.459677
1.06567,39.2262,-0.633052
1.06628,39.2487,-0.496190E-01
1.06689,39.2712,0.343748
1.06750,39.2936,0.156142E-01
1.06812,39.3161,0.112849
1.06873,39.3386,0.308000
1.06934,39.3610,-0.247987
1.06995,39.3835,0.776166
1.07056,39.4060,-1.13098
1.07117,39.4284,0.874767
1.07178,39.4509,-0.785686
1.07239,39.4734,-0.383836
1.07300,39.4958,-0.370858
1.07361,39.5183,0.138778
1.07422,39.5408,-0.349426
1.07483,39.5632,0.128999
1.07544,39.5857,-1.38043
1.07605,39.6082,-0.307057
1.07666,39.6306,-0.328768E-01
1.07727,39.6531,0.723170
1.07788,39.6756,0.443244
1.07849,39.6980,-0.108703
1.07910,39.7205,0.407425E-02
1.07971,39.7430,0.614930
1.08032,39.7654,-1.15037
1.08093,39.7879,0.288038
1.08154,39.8103,-0.179364
1.08215,39.8328,1.76028
1.08276,39.8553,0.239223
1.08337,39.8777,0.999347E-01
1.08398,39.9002,0.967672
1.08459,39.9227,0.142982
1.08521,39.9451,-1.22362
1.08582,39.9676,-0.192796
1.08643,39.9901,-0.203325
1.08704,40.0125,0.343999
1.08765,40.0350,0.130140
1.08826,40.0575,-0.719442E-01
1.08887,40.0799,-0.473970
1.08948,40.1024,0.942090
1.09009,40.1249,-0.102823
1.09070,40.1473,0.445604
1.09131,40.1698,-0.341644
1.09192,40.1923,0.672067
1.09253,40.2147,1.65594
1.09314,40.2372,-0.186097
1.09375,40.2597,0.722025
1.09436,40.2821,0.722712
1.09497,40.3046,0.518551
1.09558,40.3271,0.790747
1.09619,40.3495,0.153897
1.09680,40.3720,-1.42902
1.09741,40.3945,0.621765
1.09802,40.4169,-0.966850E-01
1.09863,40.4394,-0.203472
1.09924,40.4619,0.224883
1.09985,40.4843,0.162944
1.10046,40.5068,-0.586680
1.10107,40.5293,-0.421523
1.10168,40.5517,0.404889
1.10229,40.5742,0.561468
1.10291,40.5967,0.518888
1.10352,40.6191,-0.274113
1.10413,40.6416,1.14654
1.10474,40.6641,0.409756
1.10535,40.6865,-0.120054
1.10596,40.7090,0.208929
1.10657,40.7315,-2.61914
1.10718,40.7539,0.792392E-01
1.10779,40.7764,-0.489635
1.10840,40.7989,-0.226168E-01
1.10901,40.8213,-1.02132
1.10962,40.8438,1.00756
1.11023,40.8663,0.809683
1.11084,40.8887,0.489757
1.11145,40.9112,-0.276086E-01
1.11206,40.9337,0.965151
1.11267,40.9561,-0.812648
1.11328,40.9786,-2.25228
1.11389,41.0011,0.513267
1.11450,41.0235,0.605971E-01
1.11511,41.0460,-0.994057
1.11572,41.0685,-0.403758E-02
1.11633,41.0909,-1.07147
1.11694,41.1134,-2.00736
1.11755,41.1359,-0.418004
1.11816,41.1583,-1.58691
1.11877,41.1808,0.285656E-01
1.11938,41.2033,-0.650965
1.12000,41.2257,-0.489658
1.12061,41.2482,0.234039
1.12122,41.2707,-1.17890
1.12183,41.2931,-0.893417
1.12244,41.3156,-0.511623
1.12305,41.3381,-0.416807
1.12366,41.3605,-0.959613
1.12427,41.3830,-0.116597
1.12488,41.4055,0.278022E-02
1.12549,41.4279,0.448797
1.12610,41.4504,-0.157421
1.12671,41.4729,-0.349124
1.12732,41.4953,-0.111364E-01
1.12793,41.5178,0.301184
1.12854,41.5403,-0.629507
1.12915,41.5627,0.125828
1.12976,41.5852,-0.291478
1.13037,41.6077,-0.495798
1.13098,41.6301,-0.222299
1.13159,41.6526,-0.325503
1.13220,41.6751,-0.720693E-01
1.13281,41.6975,-0.219907
1.13342,41.7200,-0.375758E-01
1.13403,41.7425,0.810864E-01
1.13464,41.7649,0.136697
1.13525,41.7874,-0.109900
1.13586,41.8099,1.17228
1.13647,41.8323,-0.394808
1.13708,41.8548,-0.150278
1.13770,41.8773,-0.793919
1.13831,41.8997,0.258138
1.13892,41.9222,-0.368286
1.13953,41.9447,-0.955657E-01
1.14014,41.9671,0.305021
1.14075,41.9896,0.867195
1.14136,42.0121,-1.05666
1.14197,42.0345,1.43219
1.14258,42.0570,-0.547044
1.14319,42.0794,-0.596655
1.14380,42.1019,-0.580548
1.14441,42.1244,-0.406926
1.14502,42.1468,0.970260
1.14563,42.1693,-1.00221
1.14624,42.1918,0.189429
1.14685,42.2142,-0.598635
1.14746,42.2367,-0.206785E-01
1.14807,42.2592,-0.307224
1.14868,42.2816,-0.746678
1.14929,42.3041,-0.467875
1.14990,42.3266,0.269566
1.15051,42.3490,0.445660E-01
1.15112,42.3715,-0.376105
1.15173,42.3940,-0.400951
1.15234,42.4164,-0.384865
1.15295,42.4389,-0.303677E-01
1.15356,42.4614,0.710762E-02
1.15417,42.4838,-0.373278E-01
1.15479,42.5063,-0.600444
1.15540,42.5288,1.37239
1.15601,42.5512,-0.187762E-01
1.15662,42.5737,0.468336
1.15723,42.5962,0.102646
1.15784,42.6186,0.440183
1.15845,42.6411,-1.42573
1.15906,42.6636,-1.11080
1.15967,42.6860,-0.412671
1.16028,42.7085,0.177011
1.16089,42.7310,0.446634E-01
1.16150,42.7534,0.233711
1.16211,42.7759,-2.78145
1.16272,42.7984,-0.642599
1.16333,42.8208,-0.649972E-01
1.16394,42.8433,0.548128
1.16455,42.8658,0.105450E-01
1.16516,42.8882,0.107829
1.16577,42.9107,0.317468
1.16638,42.9332,0.834898E-01
1.16699,42.9556,-0.862214E-01
1.16760,42.9781,-0.333907
1.16821,43.0006,-1.30843
1.16882,43.0230,-0.884325
1.16943,43.0455,-1.67792
1.17004,43.0680,-1.40797
1.17065,43.0904,-1.20375
1.17126,43.1129,-0.330163E-01
1.17188,43.1354,0.315189
1.17249,43.1578,-0.763664
1.17310,43.1803,0.295395E-01
1.17371,43.2028,0.114642
1.17432,43.2252,-0.400601
1.17493,43.2477,-1.61695
1.17554,43.2702,0.507437E-01
1.17615,43.2926,0.674604
1.17676,43.3151,-0.651150
1.17737,43.3376,0.130168E-01
1.17798,43.3600,0.261900
1.17859,43.3825,-0.633131
1.17920,43.4050,0.395143
1.17981,43.4274,-0.387255
1.18042,43.4499,-0.361676
1.18103,43.4724,0.593687E-01
1.18164,43.4948,0.867038
1.18225,43.5173,0.331553
1.18286,43.5398,-0.407962
1.18347,43.5622,0.886285
1.18408,43.5847,-0.396837
1.18469,43.6072,-2.74395
1.18530,43.6296,0.144754
1.18591,43.6521,-1.10542
1.18652,43.6746,-2.38271
1.18713,43.6970,-0.140823
1.18774,43.7195,-0.273167
1.18835,43.7420,0.572898
1.18896,43.7644,1.39030
1.18958,43.7869,-0.362909
1.19019,43.8094,-0.216938
1.19080,43.8318,0.181757
1.19141,43.8543,0.942613
1.19202,43.8768,-0.324151
1.19263,43.8992,0.174510
1.19324,43.9217,-0.306538
1.19385,43.9442,-0.401201
1.19446,43.9666,-1.54220
1.19507,43.9891,-1.39461
1.19568,44.0116,0.468910
1.19629,44.0340,-0.820845
1.19690,44.0565,-1.06641
1.19751,44.0790,0.975337
1.19812,44.1014,-0.158658E-01
1.19873,44.1239,0.618113E-01
1.19934,44.1464,-0.840522
1.19995,44.1688,-0.927388
1.20056,44.1913,-0.227149
1.20117,44.2138,-0.878377
1.20178,44.2362,-0.581858
1.20239,44.2587,0.624634
1.20300,44.2812,-0.503496E-01
1.20361,44.3036,-0.701863
1.20422,44.3261,0.839754
1.20483,44.3485,0.556842E-01
1.20544,44.3710,-1.79942
1.20605,44.3935,0.542158
1.20667,44.4159,-1.97816
1.20728,44.4384,0.370517
1.20789,44.4609,-0.759916
1.20850,44.4833,0.274470
1.20911,44.5058,0.158132
1.20972,44.5283,-0.138053
1.21033,44.5507,-0.729852
1.21094,44.5732,-0.366649
1.21155,44.5957,-0.471716E-01
1.21216,44.6181,-1.01931
1.21277,44.6406,-0.173587
1.21338,44.6631,-0.632970
1.21399,44.6855,-0.698585
1.21460,44.7080,-0.969753E-01
1.21521,44.7305,0.375973
1.21582,44.7529,0.105017E-01
1.21643,44.7754,-1.76228
1.21704,44.7979,0.259895
1.21765,44.8203,-0.323386
1.21826,44.8428,-1.09411
1.21887,44.8653,-0.413151
1.21948,44.8877,0.544092
1.22009,44.9102,-0.541842
1.22070,44.9327,0.332266
1.22131,44.9551,-0.534967
1.22192,44.9776,-0.413314
1.22253,45.0001,-0.121045
1.22314,45.0225,0.100267
1.22375,45.0450,-2.28566
1.22437,45.0675,0.716448
1.22498,45.0899,-0.700612
1.22559,45.1124,-0.826206E-01
1.22620,45.1349,0.230204
1.22681,45.1573,-0.551671
1.22742,45.1798,0.145703
1.22803,45.2023,-0.664263E-01
1.22864,45.2247,0.303415
1.22925,45.2472,-1.46092
1.22986,45.2697,-0.928357E-01
1.23047,45.2921,-0.568117
1.23108,45.3146,-1.10337
1.23169,45.3371,-0.171928
1.23230,45.3595,-0.129858
1.23291,45.3820,0.621008
1.23352,45.4045,0.857742
1.23413,45.4269,0.138166
1.23474,45.4494,-0.404607
1.23535,45.4719,-0.380804
1.23596,45.4943,0.199443E-01
1.23657,45.5168,1.24533
1.23718,45.5393,0.752820
1.23779,45.5617,-0.103277
1.23840,45.5842,-0.910600
1.23901,45.6067,0.201159
1.23962,45.6291,0.529699
1.24023,45.6516,0.249352
1.24084,45.6741,0.198923
1.24146,45.6965,0.206393
1.24207,45.7190,-0.727468
1.24268,45.7415,-0.383775
1.24329,45.7639,-0.283639
1.24390,45.7864,-2.07948
1.24451,45.8089,-0.836588E-01
1.24512,45.8313,0.610247
1.24573,45.8538,-1.91151
1.24634,45.8763,1.82215
1.24695,45.8987,0.754671
1.24756,45.9212,1.44313
1.24817,45.9437,0.629046
1.24878,45.9661,-0.117950
1.24939,45.9886,-0.148889
1.25000,46.0111,-0.176314
1.25061,46.0335,0.196328
1.25122,46.0560,-0.681244
1.25183,46.0785,-0.462485
1.25244,46.1009,-1.26011
1.25305,46.1234,-0.135906
1.25366,46.1459,0.453575
1.25427,46.1683,-0.172176
1.25488,46.1908,-0.118876
1.25549,46.2133,-0.318369E-01
1.25610,46.2357,-0.923714
1.25671,46.2582,-0.364654
1.25732,46.2807,0.343351
1.25793,46.3031,-0.724808
1.25854,46.3256,-0.221080
1.25916,46.3481,-0.171413
1.25977,46.3705,-0.689484
1.26038,46.3930,0.215189E-01
1.26099,46.4155,0.155102E-01
1.26160,46.4379,0.171816
1.26221,46.4604,0.600248
1.26282,46.4829,0.164857
1.26343,46.5053,-0.201180
1.26404,46.5278,0.350273
1.26465,46.5503,0.452541
1.26526,46.5727,-0.256452
1.26587,46.5952,-1.28187
1.26648,46.6176,-0.605416
1.26709,46.6401,0.142060
1.26770,46.6626,-0.285132
1.26831,46.6850,-0.108477
1.26892,46.7075,-0.141066
1.26953,46.7300,-0.232198
1.27014,46.7524,-0.474686
1.27075,46.7749,-0.381304
1.27136,46.7974,-0.146014
1.27197,46.8198,-0.194608
1.27258,46.8423,0.394884
1.27319,46.8648,0.117798
1.27380,46.8872,0.638367E-01
1.27441,46.9097,-0.695276
1.27502,46.9322,-3.46527
1.27563,46.9546,-0.250738
1.27625,46.9771,0.941942
1.27686,46.9996,-0.325129
1.27747,47.0220,-0.658670
1.27808,47.0445,0.332781
1.27869,47.0670,0.945191
1.27930,47.0894,-0.214453
1.27991,47.1119,-0.292032
1.28052,47.1344,-0.103028
1.28113,47.1568,-0.642266
1.28174,47.1793,0.309462
1.28235,47.2018,-1.24461
1.28296,47.2242,0.316998E-01
1.28357,47.2467,-0.179308
1.28418,47.2692,-0.508113
1.28479,47.2916,-0.141112
1.28540,47.3141,-0.230803E-01
1.28601,47.3366,-0.969286
1.28662,47.3590,-0.272387
1.28723,47.3815,0.469456
1.28784,47.4040,0.405503
1.28845,47.4264,-0.165209
1.28906,47.4489,-0.329906
1.28967,47.4714,0.700539
1.29028,47.4938,0.261505
1.29089,47.5163,0.613851E-01
1.29150,47.5388,0.182170
1.29211,47.5612,0.720303
1.29272,47.5837,-0.360549
1.29333,47.6062,-0.958857
1.29395,47.6286,0.166564
1.29456,47.6511,-0.727312E-01
1.29517,47.6736,-1.40358
1.29578,47.6960,0.140121E-01
1.29639,47.7185,-0.395125
1.29700,47.7410,-0.112783
1.29761,47.7634,-0.858092
1.29822,47.7859,0.155858
1.29883,47.8084,0.332319E-01
1.29944,47.8308,0.573987
1.30005,47.8533,0.329556
1.30066,47.8758,-0.682746E-01
1.30127,47.8982,0.784575
1.30188,47.9207,-0.531976
1.30249,47.9432,0.815977
1.30310,47.9656,0.258783
1.30371,47.9881,-0.313773
1.30432,48.0106,-0.320899
1.30493,48.0330,-0.132698
1.30554,48.0555,0.460995
1.30615,48.0780,-0.206461
1.30676,48.1004,1.09333
1.30737,48.1229,-0.523404
1.30798,48.1454,-0.601570
1.30859,48.1678,-0.126888
1.30920,48.1903,0.196883E-01
1.30981,48.2128,-0.381690
1.31042,48.2352,0.555137
1.31104,48.2577,-0.382804E-01
1.31165,48.2802,-1.79966
1.31226,48.3026,-0.271148
1.31287,48.3251,-0.728829
1.31348,48.3476,0.649361E-01
1.31409,48.3700,-0.604735
1.31470,48.3925,-0.268395E-01
1.31531,48.4150,0.555732
1.31592,48.4374,-0.471052
1.31653,48.4599,-0.767158E-02
1.31714,48.4824,-0.122564E-01
1.31775,48.5048,-0.486250
1.31836,48.5273,0.300855
1.31897,48.5498,0.924483
1.31958,48.5722,0.277674
1.32019,48.5947,0.882352E-01
1.32080,48.6172,-0.228815
1.32141,48.6396,0.559548
1.32202,48.6621,0.142344
1.32263,48.6846,0.594059
1.32324,48.7070,0.177759
1.32385,48.7295,1.32217
1.32446,48.7520,0.562477
1.32507,48.7744,0.639215E-01
1.32568,48.7969,-0.278128
1.32629,48.8194,-1.53955
1.32690,48.8418,-1.40153
1.32751,48.8643,-0.939570E-01
1.32812,48.8867,-1.03192
1.32874,48.9092,-0.167804
1.32935,48.9317,0.407759E-01
1.32996,48.9541,-0.850678
1.33057,48.9766,0.247775
1.33118,48.9991,-0.888450E-01
1.33179,49.0215,-0.290945
1.33240,49.0440,0.382849
1.33301,49.0665,0.194810
1.33362,49.0889,0.565209
1.33423,49.1114,0.382908
1.33484,49.1339,1.36178
1.33545,49.1563,-0.350195
1.33606,49.1788,-0.794164E-01
1.33667,49.2013,-2.14170
1.33728,49.2237,-0.839523
1.33789,49.2462,-2.05205
1.33850,49.2687,-0.285136
1.33911,49.2911,0.840994E-01
1.33972,49.3136,0.188749E-01
1.34033,49.3361,-0.434000E-01
1.34094,49.3585,-0.230079
1.34155,49.3810,-1.00226
1.34216,49.4035,-0.598802
1.34277,49.4259,-0.200573
1.34338,49.4484,-0.120246
1.34399,49.4709,-0.205850
1.34460,49.4933,-0.633190
1.34521,49.5158,0.303343
1.34583,49.5383,-0.712277E-01
1.34644,49.5607,-1.49428
1.34705,49.5832,0.285794
1.34766,49.6057,-0.750789E-01
1.34827,49.6281,0.303121
1.34888,49.6506,0.239861
1.34949,49.6731,1.04492
1.35010,49.6955,-1.27473
1.35071,49.7180,0.251805
1.35132,49.7405,-0.107454
1.35193,49.7629,0.313469
1.35254,49.7854,-0.524409E-03
1.35315,49.8079,0.538824
1.35376,49.8303,0.242908
1.35437,49.8528,0.281477
1.35498,49.8753,-0.228016
1.35559,49.8977,1.28036
1.35620,49.9202,0.876273
1.35681,49.9427,1.02567
1.35742,49.9651,-0.309506
1.35803,49.9876,-0.415195
1.35864,50.0101,-0.348396
1.35925,50.0325,-0.469672
1.35986,50.0550,-0.325882
1.36047,50.0775,-1.10677
1.36108,50.0999,-0.449873E-01
1.36169,50.1224,-0.302606
1.36230,50.1449,-0.184878
1.36292,50.1673,-0.216565
1.36353,50.1898,2.03434
1.36414,50.2123,-0.160878
1.36475,50.2347,-0.198045
1.36536,50.2572,-1.13356
1.36597,50.2797,-1.05597
1.36658,50.3021,0.672213E-01
1.36719,50.3246,-0.889557
1.36780,50.3471,0.139192
1.36841,50.3695,-0.814709E-01
1.36902,50.3920,0.220145
1.36963,50.4145,-0.211011
1.37024,50.4369,-0.534322
1.37085,50.4594,0.189193E-01
1.37146,50.4819,-0.999663
1.37207,50.5043,-0.514572
1.37268,50.5268,-0.229720
1.37329,50.5493,-1.19708
1.37390,50.5717,-0.235829
1.37451,50.5942,0.669946E-01
1.37512,50.6167,0.980121
1.37573,50.6391,-0.161695E-01
1.37634,50.6616,-0.118641
1.37695,50.6841,-0.356375E-01
1.37756,50.7065,0.135116
1.37817,50.7290,-0.742543
1.37878,50.7515,0.408079
1.37939,50.7739,-0.287162
1.38000,50.7964,0.523702
1.38062,50.8189,-1.06198
1.38123,50.8413,-0.667219
1.38184,50.8638,0.697836
1.38245,50.8863,0.379332E-01
1.38306,50.9087,0.371174
1.38367,50.9312,0.825568E-01
1.38428,50.9537,0.383824E-01
1.38489,50.9761,-0.543062
1.38550,50.9986,0.313873
1.38611,51.0211,0.236014
1.38672,51.0435,-0.438746
1.38733,51.0660,-0.304883E-01
1.38794,51.0885,-0.287242
1.38855,51.1109,-1.44029
1.38916,51.1334,-0.942037
1.38977,51.1559,-0.698677E-01
1.39038,51.1783,-0.322574
1.39099,51.2008,0.124844
1.39160,51.2232,-0.865214
1.39221,51.2457,-1.04453
1.39282,51.2682,0.136416
1.39343,51.2906,0.627552
1.39404,51.3131,-0.426597
1.39465,51.3356,-0.387947
1.39526,51.3580,0.105866
1.39587,51.3805,0.578671
1.39648,51.4030,0.420440E-01
1.39709,51.4254,0.249242E-01
1.39771,51.4479,0.576256
1.39832,51.4704,-0.653138
1.39893,51.4928,-0.240457
1.39954,51.5153,0.401020
1.40015,51.5378,-0.154252
1.40076,51.5602,-0.363149E-01
1.40137,51.5827,-0.395310
1.40198,51.6052,0.310858
1.40259,51.6276,0.655821
1.40320,51.6501,0.517487E-01
1.40381,51.6726,-0.515729
1.40442,51.6950,-0.384239
1.40503,51.7175,-0.145940E-01
1.40564,51.7400,0.379239
1.40625,51.7624,-0.935200
1.40686,51.7849,0.648543
1.40747,51.8074,-0.703091
1.40808,51.8298,-0.837825
1.40869,51.8523,-0.653744
1.40930,51.8748,-0.142360
1.40991,51.8972,-0.169783
1.41052,51.9197,-0.784447
1.41113,51.9422,-0.430956E-01
1.41174,51.9646,1.01965
1.41235,51.9871,0.884431
1.41296,52.0096,0.170624
1.41357,52.0320,0.408768
1.41418,52.0545,-0.163512
1.41479,52.0770,0.190605E-01
1.41541,52.0994,-0.219231
1.41602,52.1219,0.699740
1.41663,52.1444,-0.517178
1.41724,52.1668,0.351743
1.41785,52.1893,0.120061
1.41846,52.2118,-0.261477
1.41907,52.2342,-0.239311E-01
1.41968,52.2567,-0.489081
1.42029,52.2792,-2.14348
1.42090,52.3016,0.653537
1.42151,52.3241,-0.698294
1.42212,52.3466,0.963458E-01
1.42273,52.3690,1.24740
1.42334,52.3915,-0.439683
1.42395,52.4140,0.991383
1.42456,52.4364,-1.67029
1.42517,52.4589,-0.333505
1.42578,52.4814,0.757192
1.42639,52.5038,0.670678
1.42700,52.5263,-0.218603
1.42761,52.5488,0.170554E-01
1.42822,52.5712,-0.738399
1.42883,52.5937,-0.471954E-02
1.42944,52.6162,0.687266
1.43005,52.6386,0.264261
1.43066,52.6611,-0.776519
1.43127,52.6836,-0.722132E-01
1.43188,52.7060,-0.881315E-01
1.43250,52.7285,-1.10648
1.43311,52.7510,-0.740694
1.43372,52.7734,0.100460
1.43433,52.7959,-0.501039
1.43494,52.8184,-0.585495
1.43555,52.8408,0.354095E-02
1.43616,52.8633,-0.309436
1.43677,52.8858,0.992416E-01
1.43738,52.9082,-0.795699E-01
1.43799,52.9307,-0.332351E-01
1.43860,52.9532,-0.452191E-01
1.43921,52.9756,-0.984068E-01
1.43982,52.9981,-0.633232E-01
1.44043,53.0206,0.170997
1.44104,53.0430,-0.902255E-01
1.44165,53.0655,-0.989513
1.44226,53.0880,-0.359037
1.44287,53.1104,1.45970
1.44348,53.1329,0.382949
1.44409,53.1554,0.361749
1.44470,53.1778,-0.125695
1.44531,53.2003,0.393247E-01
1.44592,53.2228,-0.453929E-01
1.44653,53.2452,-0.126670
1.44714,53.2677,0.445595
1.44775,53.2902,0.292087
1.44836,53.3126,0.225736E-01
1.44897,53.3351,-0.562728
1.44958,53.3576,0.141697
1.45020,53.3800,-0.168116
1.45081,53.4025,0.507965E-01
1.45142,53.4250,-0.995370
1.45203,53.4474,-0.267449
1.45264,53.4699,0.672854E-02
1.45325,53.4923,-0.591835
1.45386,53.5148,0.589473
1.45447,53.5373,0.490831
1.45508,53.5597,-0.933357E-01
1.45569,53.5822,-0.154940
1.45630,53.6047,0.854185E-01
1.45691,53.6271,0.107413
1.45752,53.6496,-0.629656
1.45813,53.6721,0.145269
1.45874,53.6945,-0.274637
1.45935,53.7170,0.154539
1.45996,53.7395,-1.32819
1.46057,53.7619,-0.610746
1.46118,53.7844,-0.377570
1.46179,53.8069,0.209951
1.46240,53.8293,0.573395
1.46301,53.8518,-1.09902
1.46362,53.8743,-0.267226
1.46423,53.8967,0.474502
1.46484,53.9192,0.287274
1.46545,53.9417,0.250265E-02
1.46606,53.9641,-1.36629
1.46667,53.9866,-1.28828
1.46729,54.0091,-0.918457E-01
1.46790,54.0315,0.125463
1.46851,54.0540,-0.395326
1.46912,54.0765,-0.601382
1.46973,54.0989,0.269837E-01
1.47034,54.1214,-0.383009E-01
1.47095,54.1439,-0.816169
1.47156,54.1663,-0.269966
1.47217,54.1888,-0.104012
1.47278,54.2113,0.160207
1.47339,54.2337,0.275721
1.47400,54.2562,-0.372857
1.47461,54.2787,-0.584960E-02
1.47522,54.3011,-0.360814
1.47583,54.3236,0.651201E-02
1.47644,54.3461,0.185279
1.47705,54.3685,-0.736918
1.47766,54.3910,-0.446624
1.47827,54.4135,1.19284
1.47888,54.4359,-2.78947
1.47949,54.4584,-2.45133
1.48010,54.4809,0.482113
1.48071,54.5033,0.988282E-01
1.48132,54.5258,0.280638E-01
1.48193,54.5483,0.669256E-01
1.48254,54.5707,0.406414E-01
1.48315,54.5932,-0.606130E-01
1.48376,54.6157,-0.118272
1.48438,54.6381,0.417794
1.48499,54.6606,-0.355419E-01
1.48560,54.6831,-0.399278
1.48621,54.7055,-0.363944
1.48682,54.7280,0.496571E-01
1.48743,54.7505,-0.868857E-01
1.48804,54.7729,0.864926E-01
1.48865,54.7954,-0.357494
1.48926,54.8179,0.384067
1.48987,54.8403,0.698876
1.49048,54.8628,0.403415
1.49109,54.8853,0.786265
1.49170,54.9077,-0.143218
1.49231,54.9302,0.915677
1.49292,54.9527,-0.130061
1.49353,54.9751,-0.304480
1.49414,54.9976,0.334865
1.49475,55.0201,0.280197
1.49536,55.0425,-0.512966
1.49597,55.0650,0.681760E-01
1.49658,55.0875,-0.294920
1.49719,55.1099,-0.429332
1.49780,55.1324,0.960632E-01
1.49841,55.1549,0.413428E-01
1.49902,55.1773,0.145635
1.49963,55.1998,0.261553E-01
1.50024,55.2223,-0.953843
1.50085,55.2447,-0.569310E-01
1.50146,55.2672,0.442999
1.50208,55.2897,-0.518091E-01
1.50269,55.3121,-0.285979
1.50330,55.3346,-1.03073
1.50391,55.3571,-1.69626
1.50452,55.3795,-0.785872E-01
1.50513,55.4020,0.380295
1.50574,55.4245,-0.329606
1.50635,55.4469,0.338012
1.50696,55.4694,-0.753379E-01
1.50757,55.4919,0.147279
1.50818,55.5143,-0.137046
1.50879,55.5368,0.190324
1.50940,55.5593,-0.798060E-01
1.51001,55.5817,0.429645E-01
1.51062,55.6042,0.127512
1.51123,55.6267,-0.113336
1.51184,55.6491,-0.104124
1.51245,55.6716,-1.09923
1.51306,55.6941,0.451945E-01
1.51367,55.7165,0.408993
1.51428,55.7390,-0.904127E-01
1.51489,55.7614,-0.153721
1.51550,55.7839,-0.195515
1.51611,55.8064,0.270918
1.51672,55.8288,0.254870E-01
1.51733,55.8513,0.972830
1.51794,55.8738,0.481787E-01
1.51855,55.8962,0.209374E-01
1.51917,55.9187,0.269780
1.51978,55.9412,0.331699
1.52039,55.9636,0.635349E-01
1.52100,55.9861,-0.470436
1.52161,56.0086,-0.930088
1.52222,56.0310,-0.353969
1.52283,56.0535,0.413448
1.52344,56.0760,-0.346439
1.52405,56.0984,0.603620E-01
1.52466,56.1209,-0.128333
1.52527,56.1434,-0.261862
1.52588,56.1658,0.210729
1.52649,56.1883,0.453902
1.52710,56.2108,-0.967252
1.52771,56.2332,-0.985578E-02
1.52832,56.2557,-0.517624
1.52893,56.2782,-0.160662
1.52954,56.3006,-0.158526
1.53015,56.3231,0.277992
1.53076,56.3456,0.441637
1.53137,56.3680,0.177492
1.53198,56.3905,0.276883E-01
1.53259,56.4130,-0.480563
1.53320,56.4354,-0.287247
1.53381,56.4579,0.680709
1.53442,56.4804,-0.758693
1.53503,56.5028,0.492356E-01
1.53564,56.5253,-0.585768
1.53625,56.5478,-0.262690
1.53687,56.5702,0.138113
1.53748,56.5927,0.180440
1.53809,56.6152,0.361796
1.53870,56.6376,-0.290599
1.53931,56.6601,0.133711
1.53992,56.6826,0.474441
1.54053,56.7050,0.717225
1.54114,56.7275,-0.504082
1.54175,56.7500,0.379454E-02
1.54236,56.7724,-0.497015E-01
1.54297,56.7949,0.723815
1.54358,56.8174,-0.946679E-01
1.54419,56.8398,0.302569
1.54480,56.8623,-0.617558E-01
1.54541,56.8848,-1.59932
1.54602,56.9072,-1.04028
1.54663,56.9297,-0.301346
1.54724,56.9522,0.113668
1.54785,56.9746,-0.602649
1.54846,56.9971,-1.42234
1.54907,57.0196,-0.125410
1.54968,57.0420,-0.777529
1.55029,57.0645,0.203039
1.55090,57.0870,0.127901E-01
1.55151,57.1094,-0.755317
1.55212,57.1319,0.424662
1.55273,57.1544,0.826270
1.55334,57.1768,-0.190695
1.55396,57.1993,-0.123460
1.55457,57.2218,2.73384
1.55518,57.2442,0.370196
1.55579,57.2667,-0.230264
1.55640,57.2892,-0.184725E-01
1.55701,57.3116,0.240527
1.55762,57.3341,0.920385
1.55823,57.3566,0.118558
1.55884,57.3790,-0.994845
1.55945,57.4015,0.136749
1.56006,57.4240,0.261284
1.56067,57.4464,-0.558657
1.56128,57.4689,0.540124E-01
1.56189,57.4914,-0.542753
1.56250,57.5138,-0.282867
1.56311,57.5363,-0.265065
1.56372,57.5588,-0.231561
1.56433,57.5812,0.261175
1.56494,57.6037,0.924349
1.56555,57.6262,-0.167874
1.56616,57.6486,-1.37842
1.56677,57.6711,-0.511703
1.56738,57.6936,1.44709
1.56799,57.7160,-0.564871
1.56860,57.7385,0.242492
1.56921,57.7610,0.458561E-01
1.56982,57.7834,-1.37561
1.57043,57.8059,-0.162794
1.57104,57.8284,-1.70685
1.57166,57.8508,0.685065E-01
1.57227,57.8733,0.135436E-01
1.57288,57.8958,-0.544247
1.57349,57.9182,-0.293160
1.57410,57.9407,-0.245780
1.57471,57.9632,-0.195457
1.57532,57.9856,-0.332018
1.57593,58.0081,-1.00084
1.57654,58.0305,0.728572
1.57715,58.0530,0.379489E-01
1.57776,58.0755,-0.667778E-01
