Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.61068,-0.485241E-01
0.897217E-01,1.62171,0.404174
0.903320E-01,1.63274,0.403751
0.909424E-01,1.64378,0.688325
0.915527E-01,1.65481,-0.820483E-01
0.921631E-01,1.66584,0.631548
0.927734E-01,1.67687,0.199601
0.933838E-01,1.68790,0.468131
0.939941E-01,1.69894,-0.359974
0.946045E-01,1.70997,0.134550
0.952148E-01,1.72100,0.185291E-01
0.958252E-01,1.73203,-0.435934E-01
0.964355E-01,1.74306,0.367718
0.970459E-01,1.75410,0.809846E-01
0.976562E-01,1.76513,-0.108044
0.982666E-01,1.77616,0.586238E-01
0.988770E-01,1.78719,0.598553
0.994873E-01,1.79823,0.294929
0.100098,1.80926,-0.470687E-01
0.100708,1.82029,0.204720E-01
0.101318,1.83132,-0.618402
0.101929,1.84235,0.104104
0.102539,1.85339,0.103227
0.103149,1.86442,0.326587E-01
0.103760,1.87545,0.344148
0.104370,1.88648,0.810358
0.104980,1.89751,0.632926E-01
0.105591,1.90855,0.126920
0.106201,1.91958,0.354760
0.106812,1.93061,-0.297304
0.107422,1.94164,-0.518956E-01
0.108032,1.95267,0.972333
0.108643,1.96371,0.312738
0.109253,1.97474,0.170555
0.109863,1.98577,-0.201103
0.110474,1.99680,0.621360E-02
0.111084,2.00783,0.413925E-01
0.111694,2.01887,0.388590
0.112305,2.02990,-0.130263
0.112915,2.04093,0.600601E-02
0.113525,2.05196,-0.449899E-01
0.114136,2.06299,-0.425840E-01
0.114746,2.07403,-0.199620E-01
0.115356,2.08506,0.478328E-01
0.115967,2.09609,0.183456E-01
0.116577,2.10712,0.900410
0.117188,2.11815,-0.278696
0.117798,2.12919,0.539826
0.118408,2.14022,-0.229058
0.119019,2.15125,-0.302333E-02
0.119629,2.16228,-0.205668E-01
0.120239,2.17332,0.500154E-01
0.120850,2.18435,0.847259E-01
0.121460,2.19538,-0.187321
0.122070,2.20641,0.915330
0.122681,2.21744,0.644879
0.123291,2.22848,0.135778
0.123901,2.23951,2.23073
0.124512,2.25054,0.218803
0.125122,2.26157,0.367721
0.125732,2.27260,0.295316
0.126343,2.28364,-0.100590
0.126953,2.29467,-0.168677
0.127563,2.30570,0.274733E-01
0.128174,2.31673,-0.579076E-02
0.128784,2.32776,0.547518E-01
0.129395,2.33880,0.777061E-01
0.130005,2.34983,0.455495
0.130615,2.36086,-0.170843
0.131226,2.37189,-0.558463E-01
0.131836,2.38292,0.187053
0.132446,2.39396,-0.321458E-01
0.133057,2.40499,-0.644742E-01
0.133667,2.41602,-0.433852E-01
0.134277,2.42705,-0.313142E-01
0.134888,2.43808,-0.128725
0.135498,2.44912,0.380782
0.136108,2.46015,0.538065
0.136719,2.47118,0.651299
0.137329,2.48221,0.312508
0.137939,2.49324,-0.321249
0.138550,2.50428,0.601874E-01
0.139160,2.51531,0.271492
0.139771,2.52634,-0.155808
0.140381,2.53737,-0.157534
0.140991,2.54841,0.592765E-01
0.141602,2.55944,0.990604
0.142212,2.57047,-0.418719E-01
0.142822,2.58150,0.864989
0.143433,2.59253,0.184858
0.144043,2.60357,0.227386
0.144653,2.61460,-0.100513
0.145264,2.62563,-0.148541E-02
0.145874,2.63666,0.315762E-01
0.146484,2.64769,0.225230
0.147095,2.65873,0.874152E-01
0.147705,2.66976,0.770395E-01
0.148315,2.68079,0.292475
0.148926,2.69182,-0.135850
0.149536,2.70285,-0.362207E-01
0.150146,2.71389,0.214585
0.150757,2.72492,0.505677
0.151367,2.73595,-0.156842
0.151978,2.74698,0.194309
0.152588,2.75801,-0.624205E-01
0.153198,2.76905,0.200200
0.153809,2.78008,-0.164680
0.154419,2.79111,0.246751
0.155029,2.80214,-0.124082E-01
0.155640,2.81317,0.297018
0.156250,2.82421,-0.327991E-01
0.156860,2.83524,0.338317E-01
0.157471,2.84627,0.659634E-01
0.158081,2.85730,0.135974
0.158691,2.86833,0.364362
0.159302,2.87937,0.191231
0.159912,2.89040,1.75012
0.160522,2.90143,0.776889
0.161133,2.91246,0.336167
0.161743,2.92350,-0.701277E-01
0.162354,2.93453,0.263220
0.162964,2.94556,0.170084
0.163574,2.95659,0.352905E-01
0.164185,2.96762,0.110484
0.164795,2.97866,-0.237114
0.165405,2.98969,-0.856799E-01
0.166016,3.00072,0.458185
0.166626,3.01175,0.535914E-02
0.167236,3.02278,-0.160756
0.167847,3.03382,0.451811E-01
0.168457,3.04485,-0.356698E-02
0.169067,3.05588,0.634604
0.169678,3.06691,-0.245119
0.170288,3.07794,-0.602544E-01
0.170898,3.08898,0.434691
0.171509,3.10001,0.235210
0.172119,3.11104,-0.437262
0.172729,3.12207,0.959585
0.173340,3.13310,-0.216794E-01
0.173950,3.14414,0.141733
0.174561,3.15517,0.109234
0.175171,3.16620,0.682938E-01
0.175781,3.17723,0.214922
0.176392,3.18826,0.956071E-01
0.177002,3.19930,0.205422
0.177612,3.21033,0.105398
0.178223,3.22136,0.435357
0.178833,3.23239,0.336829E-01
0.179443,3.24342,0.202467
0.180054,3.25446,-0.141450
0.180664,3.26549,0.137248
0.181274,3.27652,-0.514198
0.181885,3.28755,0.687502
0.182495,3.29859,0.402592E-01
0.183105,3.30962,0.291283
0.183716,3.32065,1.24281
0.184326,3.33168,0.611422E-01
0.184937,3.34271,0.746796E-01
0.185547,3.35375,-0.207256E-01
0.186157,3.36478,0.344713
0.186768,3.37581,0.774026
0.187378,3.38684,0.519323E-01
0.187988,3.39787,0.300784
0.188599,3.40891,0.211802
0.189209,3.41994,0.653719
0.189819,3.43097,-0.513494E-01
0.190430,3.44200,-0.303792
0.191040,3.45303,-0.335866
0.191650,3.46407,0.260309E-01
0.192261,3.47510,-0.643314E-02
0.192871,3.48613,0.156629
0.193481,3.49716,0.329431
0.194092,3.50819,0.382897
0.194702,3.51923,-0.599388E-01
0.195312,3.53026,0.345129
0.195923,3.54129,-0.159919
0.196533,3.55232,0.131911E-01
0.197144,3.56335,-0.553401E-01
0.197754,3.57439,0.195261
0.198364,3.58542,-0.204327E-02
0.198975,3.59645,-0.662612E-01
0.199585,3.60748,-0.893951
0.200195,3.61851,0.140916
0.200806,3.62955,-0.387838
0.201416,3.64058,0.155186
0.202026,3.65161,-0.153402
0.202637,3.66264,-0.205992E-02
0.203247,3.67367,0.320285
0.203857,3.68471,0.185441E-01
0.204468,3.69574,0.199790
0.205078,3.70677,-0.224076
0.205688,3.71780,0.478099E-01
0.206299,3.72884,-0.598072E-02
0.206909,3.73987,-0.262600E-01
0.207520,3.75090,0.179633
0.208130,3.76193,-0.130368E-01
0.208740,3.77296,0.567147E-01
0.209351,3.78400,0.128495
0.209961,3.79503,0.425746
0.210571,3.80606,0.829453E-01
0.211182,3.81709,0.197831
0.211792,3.82812,0.115366
0.212402,3.83916,-0.492985E-01
0.213013,3.85019,-0.430486E-01
0.213623,3.86122,0.305614E-01
0.214233,3.87225,-0.698845
0.214844,3.88328,0.175932
0.215454,3.89432,0.774924
0.216064,3.90535,-0.309208E-01
0.216675,3.91638,-0.530543E-01
0.217285,3.92741,0.575983
0.217896,3.93844,0.233010
0.218506,3.94948,0.738993E-01
0.219116,3.96051,0.381977
0.219727,3.97154,0.189094E-01
0.220337,3.98257,0.241566E-01
0.220947,3.99360,0.177274
0.221558,4.00464,0.162159
0.222168,4.01567,0.400398
0.222778,4.02670,0.878016E-01
0.223389,4.03773,0.633994E-01
0.223999,4.04876,-0.101194
0.224609,4.05980,0.152698
0.225220,4.07083,0.190708
0.225830,4.08186,-0.178775E-01
0.226440,4.09289,-0.296822E-01
0.227051,4.10393,0.476338
0.227661,4.11496,-0.180540
0.228271,4.12599,1.30268
0.228882,4.13702,0.858684E-01
0.229492,4.14805,0.295183E-01
0.230103,4.15909,0.607512
0.230713,4.17012,-0.181685E-01
0.231323,4.18115,0.192667
0.231934,4.19218,-0.177235
0.232544,4.20321,0.527839E-01
0.233154,4.21425,0.839437E-01
0.233765,4.22528,-0.328627
0.234375,4.23631,-0.384081E-01
0.234985,4.24734,0.412391
0.235596,4.25837,-0.106422
0.236206,4.26941,0.103668
0.236816,4.28044,0.444192
0.237427,4.29147,-0.136419
0.238037,4.30250,-0.113838E-01
0.238647,4.31353,0.139073E-02
0.239258,4.32457,-0.150959E-01
0.239868,4.33560,0.241320
0.240479,4.34663,0.113845
0.241089,4.35766,-0.177422
0.241699,4.36869,0.378913
0.242310,4.37973,0.915428E-01
0.242920,4.39076,-0.162184
0.243530,4.40179,0.251763
0.244141,4.41282,0.145253E-01
0.244751,4.42385,-0.147383
0.245361,4.43489,-0.195398E-01
0.245972,4.44592,0.511181
0.246582,4.45695,0.217810
0.247192,4.46798,-0.529438E-02
0.247803,4.47902,-0.781222E-02
0.248413,4.49005,0.195245E-01
0.249023,4.50108,0.527288E-01
0.249634,4.51211,-0.326974E-01
0.250244,4.52314,0.711938E-02
0.250854,4.53418,0.695690E-02
0.251465,4.54521,0.453966
0.252075,4.55624,0.153892
0.252686,4.56727,-0.960502E-01
0.253296,4.57830,0.895377E-02
0.253906,4.58934,-0.101620
0.254517,4.60037,-0.185679
0.255127,4.61140,1.90187
0.255737,4.62243,-0.922264E-01
0.256348,4.63346,0.252335
0.256958,4.64450,0.101058
0.257568,4.65553,0.311086
0.258179,4.66656,0.410471
0.258789,4.67759,0.352629
0.259399,4.68862,-0.253796E-01
0.260010,4.69966,0.108658
0.260620,4.71069,0.756933E-01
0.261230,4.72172,0.167341
0.261841,4.73275,0.360728
0.262451,4.74378,-0.280870
0.263062,4.75482,-0.718452E-01
0.263672,4.76585,0.500800
0.264282,4.77688,-1.00694
0.264893,4.78791,-0.134582
0.265503,4.79894,0.174093
0.266113,4.80998,-0.169464
0.266724,4.82101,-0.380584
0.267334,4.83204,0.219276
0.267944,4.84307,-0.175780E-02
0.268555,4.85411,0.323779
0.269165,4.86514,-0.893171E-01
0.269775,4.87617,0.560062E-01
0.270386,4.88720,0.797489E-01
0.270996,4.89823,0.510034
0.271606,4.90927,0.111295
0.272217,4.92030,0.502808
0.272827,4.93133,-0.568319
0.273438,4.94236,-0.101694
0.274048,4.95339,0.234199
0.274658,4.96443,0.198641
0.275269,4.97546,-0.600157E-01
0.275879,4.98649,-0.524545E-01
0.276489,4.99752,0.670669
0.277100,5.00855,-0.158502
0.277710,5.01959,-0.651300
0.278320,5.03062,0.204069E-01
0.278931,5.04165,0.581203E-01
0.279541,5.05268,0.216966
0.280151,5.06371,0.234068
0.280762,5.07475,-0.190977
0.281372,5.08578,0.114951
0.281982,5.09681,0.667845E-03
0.282593,5.10784,-0.184632
0.283203,5.11887,-0.291219E-01
0.283813,5.12991,0.357450
0.284424,5.14094,0.466506E-01
0.285034,5.15197,0.236161
0.285645,5.16300,0.172216
0.286255,5.17403,-0.798594E-01
0.286865,5.18507,-0.445584E-01
0.287476,5.19610,-0.207480
0.288086,5.20713,0.107795
0.288696,5.21816,0.109752
0.289307,5.22919,-0.116524
0.289917,5.24023,0.746480E-01
0.290527,5.25126,0.328284
0.291138,5.26229,-0.257892E-01
0.291748,5.27332,0.350320
0.292358,5.28436,0.113730E-01
0.292969,5.29539,0.201622
0.293579,5.30642,0.117002
0.294189,5.31745,0.576299E-01
0.294800,5.32848,0.144564E-02
0.295410,5.33952,0.679580
0.296021,5.35055,-0.157212
0.296631,5.36158,0.469054E-02
0.297241,5.37261,0.164495
0.297852,5.38364,-0.154909
0.298462,5.39468,-0.132977
0.299072,5.40571,0.635564E-01
0.299683,5.41674,-0.105717
0.300293,5.42777,-0.104445E-01
0.300903,5.43880,0.423687
0.301514,5.44984,0.223738E-02
0.302124,5.46087,-0.842910E-02
0.302734,5.47190,0.881781E-01
0.303345,5.48293,0.611686E-01
0.303955,5.49396,0.146379
0.304565,5.50500,-0.111583
0.305176,5.51603,-0.840084E-01
0.305786,5.52706,-0.485293E-01
0.306396,5.53809,0.770709E-01
0.307007,5.54912,-0.835550E-01
0.307617,5.56016,0.947008E-01
0.308228,5.57119,0.972025E-01
0.308838,5.58222,0.307124E-01
0.309448,5.59325,0.967154E-01
0.310059,5.60428,0.752132E-01
0.310669,5.61532,0.427165
0.311279,5.62635,-0.759945E-01
0.311890,5.63738,-0.993139E-02
0.312500,5.64841,0.627256E-01
0.313110,5.65945,0.180750
0.313721,5.67048,-0.278451
0.314331,5.68151,-0.811427E-01
0.314941,5.69254,-0.917633E-01
0.315552,5.70357,0.159440
0.316162,5.71461,0.194643E-01
0.316772,5.72564,-0.225622E-02
0.317383,5.73667,0.273084
0.317993,5.74770,-0.218235
0.318604,5.75873,0.468252E-02
0.319214,5.76977,0.149409
0.319824,5.78080,0.343815
0.320435,5.79183,0.849009E-01
0.321045,5.80286,-0.208628E-01
0.321655,5.81389,0.653544
0.322266,5.82493,0.123731
0.322876,5.83596,-0.117645
0.323486,5.84699,0.260432
0.324097,5.85802,0.221991
0.324707,5.86905,-0.138889
0.325317,5.88009,0.797782E-01
0.325928,5.89112,-0.149859
0.326538,5.90215,0.147713
0.327148,5.91318,0.532764E-01
0.327759,5.92421,-0.977110E-01
0.328369,5.93525,-0.188792E-01
0.328979,5.94628,-0.616553E-01
0.329590,5.95731,0.411039E-01
0.330200,5.96834,-0.165440
0.330811,5.97937,0.423846
0.331421,5.99041,-0.220159
0.332031,6.00144,0.291568
0.332642,6.01247,0.269946
0.333252,6.02350,-0.208329E-01
0.333862,6.03454,0.740155E-01
0.334473,6.04557,0.366356
0.335083,6.05660,0.130420E-01
0.335693,6.06763,-0.603843E-01
0.336304,6.07866,0.813646
0.336914,6.08970,0.635202E-01
0.337524,6.10073,-0.697776E-01
0.338135,6.11176,-0.129576
0.338745,6.12279,0.903241E-02
0.339355,6.13382,-0.129275
0.339966,6.14486,0.149582
0.340576,6.15589,0.148327
0.341187,6.16692,0.712053E-02
0.341797,6.17795,0.228667
0.342407,6.18898,-0.882477E-01
0.343018,6.20002,-0.444811E-01
0.343628,6.21105,0.976262E-01
0.344238,6.22208,0.305701
0.344849,6.23311,0.411808E-01
0.345459,6.24414,0.229915
0.346069,6.25518,-0.682368E-02
0.346680,6.26621,0.179448
0.347290,6.27724,-0.109048
0.347900,6.28827,0.178622
0.348511,6.29930,-0.202685
0.349121,6.31034,-0.716968E-01
0.349731,6.32137,0.912307E-01
0.350342,6.33240,0.490771E-01
0.350952,6.34343,0.386312
0.351562,6.35446,0.526730
0.352173,6.36550,0.122028E-02
0.352783,6.37653,0.349128E-01
0.353394,6.38756,0.285463E-02
0.354004,6.39859,0.171735
0.354614,6.40963,0.505535E-02
0.355225,6.42066,-0.123290
0.355835,6.43169,-0.220151E-01
0.356445,6.44272,0.168307
0.357056,6.45375,0.265501
0.357666,6.46479,-0.353862E-02
0.358276,6.47582,-0.652129E-01
0.358887,6.48685,0.109781E-01
0.359497,6.49788,-0.851961E-01
0.360107,6.50891,-0.131888
0.360718,6.51995,0.416610E-01
0.361328,6.53098,0.354093E-01
0.361938,6.54201,-0.199203
0.362549,6.55304,0.367794
0.363159,6.56407,-0.981070E-02
0.363770,6.57511,-0.156877
0.364380,6.58614,-0.805454E-01
0.364990,6.59717,0.108163
0.365601,6.60820,0.134995
0.366211,6.61923,0.196632
0.366821,6.63027,-0.202537
0.367432,6.64130,0.526376E-01
0.368042,6.65233,0.104933E-01
0.368652,6.66336,0.657072E-01
0.369263,6.67439,0.109138
0.369873,6.68543,0.962583E-01
0.370483,6.69646,0.297511
0.371094,6.70749,0.394312E-01
0.371704,6.71852,-0.161771E-01
0.372314,6.72955,0.723520E-01
0.372925,6.74059,0.502442E-02
0.373535,6.75162,-0.100367E-01
0.374146,6.76265,0.462120E-01
0.374756,6.77368,-0.402961E-01
0.375366,6.78472,-0.818505E-01
0.375977,6.79575,-0.128720E-01
0.376587,6.80678,0.181352
0.377197,6.81781,-0.461356E-01
0.377808,6.82884,0.254137
0.378418,6.83988,-0.866717E-01
0.379028,6.85091,0.218571
0.379639,6.86194,0.125564E-01
0.380249,6.87297,-0.114016
0.380859,6.88400,-0.852602E-02
0.381470,6.89504,0.951489E-01
0.382080,6.90607,0.331315
0.382690,6.91710,0.292608E-02
0.383301,6.92813,0.305552
0.383911,6.93916,0.201912
0.384521,6.95020,-0.220781E-01
0.385132,6.96123,0.896569E-01
0.385742,6.97226,0.406552E-01
0.386353,6.98329,0.422031E-01
0.386963,6.99432,0.163931
0.387573,7.00536,-0.283177E-01
0.388184,7.01639,0.108085
0.388794,7.02742,0.398261E-01
0.389404,7.03845,-0.939909E-02
0.390015,7.04948,0.687350E-01
0.390625,7.06052,0.950510E-02
0.391235,7.07155,0.106872
0.391846,7.08258,0.204577
0.392456,7.09361,0.373082
0.393066,7.10464,0.518424E-01
0.393677,7.11568,0.808561E-01
0.394287,7.12671,-0.365417E-01
0.394897,7.13774,0.534989
0.395508,7.14877,0.155950
0.396118,7.15980,0.177820E-01
0.396729,7.17084,0.379983E-01
0.397339,7.18187,-0.510822E-03
0.397949,7.19290,0.243786E-01
0.398560,7.20393,0.211544
0.399170,7.21497,-0.200421
0.399780,7.22600,0.136590
0.400391,7.23703,-0.484287E-01
0.401001,7.24806,0.682747E-02
0.401611,7.25909,-0.173391
0.402222,7.27013,-0.920890E-01
0.402832,7.28116,0.335231E-01
0.403442,7.29219,-0.225641E-01
0.404053,7.30322,0.180128E-01
0.404663,7.31425,0.169100
0.405273,7.32529,0.717712E-01
0.405884,7.33632,-0.751467E-01
0.406494,7.34735,-0.546552E-01
0.407104,7.35838,0.334599
0.407715,7.36941,-0.131685
0.408325,7.38045,0.574280E-01
0.408936,7.39148,-0.557160E-02
0.409546,7.40251,-0.418204E-01
0.410156,7.41354,0.134648E-01
0.410767,7.42457,0.402270E-01
0.411377,7.43561,-0.101114
0.411987,7.44664,-0.471059E-01
0.412598,7.45767,-0.357384E-01
0.413208,7.46870,0.329188
0.413818,7.47973,0.216691
0.414429,7.49077,-0.244092E-01
0.415039,7.50180,-0.234825E-01
0.415649,7.51283,-0.391044E-01
0.416260,7.52386,-0.243686E-02
0.416870,7.53489,0.218124E-04
0.417480,7.54593,0.605504E-02
0.418091,7.55696,-0.137270
0.418701,7.56799,0.574795E-02
0.419312,7.57902,0.455026E-01
0.419922,7.59006,-0.167828E-02
0.420532,7.60109,-0.176471
0.421143,7.61212,0.314662E-01
0.421753,7.62315,-0.250145
0.422363,7.63418,0.279033
0.422974,7.64522,0.119491
0.423584,7.65625,0.944291E-02
0.424194,7.66728,0.102123
0.424805,7.67831,0.228082E-01
0.425415,7.68934,-0.399639E-02
0.426025,7.70038,0.355178E-01
0.426636,7.71141,-0.162105
0.427246,7.72244,-0.206831E-02
0.427856,7.73347,-0.211576
0.428467,7.74450,0.668433
0.429077,7.75554,0.145635
0.429688,7.76657,-0.145826
0.430298,7.77760,0.823802E-01
0.430908,7.78863,-0.264899
0.431519,7.79966,0.367873
0.432129,7.81070,-0.650711E-01
0.432739,7.82173,0.314218
0.433350,7.83276,-0.901172E-01
0.433960,7.84379,-0.472298E-01
0.434570,7.85482,0.732329E-01
0.435181,7.86586,-0.259840E-01
0.435791,7.87689,0.265894E-01
0.436401,7.88792,0.119537
0.437012,7.89895,0.161961
0.437622,7.90998,0.163927
0.438232,7.92102,0.233505E-01
0.438843,7.93205,0.275815E-01
0.439453,7.94308,-0.631131E-01
0.440063,7.95411,0.360003E-01
0.440674,7.96515,0.583274E-01
0.441284,7.97618,-0.263920
0.441895,7.98721,0.112030
0.442505,7.99824,0.401609E-01
0.443115,8.00927,-0.149739E-01
0.443726,8.02031,0.246740
0.444336,8.03134,-0.167964E-01
0.444946,8.04237,0.222600
0.445557,8.05340,0.442258E-01
0.446167,8.06443,0.274167E-01
0.446777,8.07547,-0.422026E-02
0.447388,8.08650,0.427991E-01
0.447998,8.09753,-0.254172E-01
0.448608,8.10856,0.442000E-01
0.449219,8.11959,0.200034E-02
0.449829,8.13063,0.376894E-01
0.450439,8.14166,-0.208772
0.451050,8.15269,-0.356978E-02
0.451660,8.16372,-0.122020E-01
0.452271,8.17475,-0.535480E-01
0.452881,8.18579,0.921668E-01
0.453491,8.19682,-0.102188E-01
0.454102,8.20785,-0.174351
0.454712,8.21888,0.117045
0.455322,8.22991,0.222858
0.455933,8.24095,0.231998E-01
0.456543,8.25198,0.412353E-01
0.457153,8.26301,-0.245865
0.457764,8.27404,0.317237
0.458374,8.28507,-0.258958E-01
0.458984,8.29611,-0.752648E-01
0.459595,8.30714,-0.403097E-01
0.460205,8.31817,-0.715828E-01
0.460815,8.32920,-0.247418
0.461426,8.34024,0.130516
0.462036,8.35127,0.779581E-01
0.462646,8.36230,0.756386E-01
0.463257,8.37333,0.791386E-01
0.463867,8.38436,-0.127244E-01
0.464478,8.39540,0.152477
0.465088,8.40643,-0.367754
0.465698,8.41746,-0.356905E-01
0.466309,8.42849,-0.640824E-02
0.466919,8.43952,-0.930404E-02
0.467529,8.45056,-0.832320E-01
0.468140,8.46159,-0.106666
0.468750,8.47262,-0.219462E-01
0.469360,8.48365,0.249888
0.469971,8.49468,-0.519275E-01
0.470581,8.50572,0.126704
0.471191,8.51675,0.123541
