Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23962,13.5437,0.756066E-01
1.24023,13.5503,-0.548863E-01
1.24084,13.5570,-0.125626E-01
1.24146,13.5637,-0.215230E-01
1.24207,13.5703,-0.103041E-01
1.24268,13.5770,-0.264447E-01
1.24329,13.5837,-0.186486E-02
1.24390,13.5903,0.504965E-01
1.24451,13.5970,0.401051E-01
1.24512,13.6037,-0.632041E-02
1.24573,13.6103,0.190157E-01
1.24634,13.6170,-0.114129
1.24695,13.6237,0.445384E-01
1.24756,13.6303,-0.207627E-01
1.24817,13.6370,0.124728E-01
1.24878,13.6437,0.272966E-01
1.24939,13.6504,-0.572030E-02
1.25000,13.6570,0.301905
1.25061,13.6637,0.239397E-01
1.25122,13.6704,0.220925
1.25183,13.6770,0.700309E-01
1.25244,13.6837,0.150549
1.25305,13.6904,-0.512557E-01
1.25366,13.6970,0.285556E-01
1.25427,13.7037,-0.460753E-01
1.25488,13.7104,0.143594
1.25549,13.7170,-0.139601
1.25610,13.7237,-0.718147E-01
1.25671,13.7304,0.775380E-01
1.25732,13.7370,-0.465170E-01
1.25793,13.7437,0.446865E-01
1.25854,13.7504,0.505240E-01
1.25916,13.7570,0.164128
1.25977,13.7637,-0.540249E-02
1.26038,13.7704,0.889055E-01
1.26099,13.7771,0.138738
1.26160,13.7837,-0.645758E-01
1.26221,13.7904,0.145293
1.26282,13.7971,0.575300E-01
1.26343,13.8037,0.190411
1.26404,13.8104,-0.372307E-01
1.26465,13.8171,0.345534E-01
1.26526,13.8237,0.697813E-01
1.26587,13.8304,-0.134883E-01
1.26648,13.8371,0.747471E-01
1.26709,13.8437,0.258897
1.26770,13.8504,0.175574
1.26831,13.8571,0.236795
1.26892,13.8637,-0.376421E-01
1.26953,13.8704,0.143595
1.27014,13.8771,0.263748
1.27075,13.8837,0.571522E-01
1.27136,13.8904,0.170432
1.27197,13.8971,-0.122822
1.27258,13.9038,0.501646
1.27319,13.9104,-0.511506E-01
1.27380,13.9171,0.143605
1.27441,13.9238,0.366050E-01
1.27502,13.9304,-0.131182E-01
1.27563,13.9371,-0.654413E-01
1.27625,13.9438,-0.794582E-01
1.27686,13.9504,0.380121E-01
1.27747,13.9571,-0.699515E-02
1.27808,13.9638,-0.367092E-01
1.27869,13.9704,0.331940E-01
1.27930,13.9771,0.580973E-01
1.27991,13.9838,0.445268E-01
1.28052,13.9904,0.242080E-01
1.28113,13.9971,-0.224698E-01
1.28174,14.0038,-0.177881E-01
1.28235,14.0104,0.496923E-01
1.28296,14.0171,-0.134807E-02
1.28357,14.0238,0.116433E-01
1.28418,14.0305,0.113571E-01
1.28479,14.0371,0.644531E-01
1.28540,14.0438,0.585342E-01
1.28601,14.0505,-0.237339E-01
1.28662,14.0571,0.111424
1.28723,14.0638,0.189007E-01
1.28784,14.0705,0.426588E-03
1.28845,14.0771,-0.487718E-01
1.28906,14.0838,0.762589E-01
1.28967,14.0905,0.867310E-01
1.29028,14.0971,-0.134381E-01
1.29089,14.1038,0.830590E-01
1.29150,14.1105,-0.228079E-01
1.29211,14.1171,0.139281
1.29272,14.1238,0.301958E-01
1.29333,14.1305,0.467105E-01
1.29395,14.1371,0.281476E-01
1.29456,14.1438,0.439895E-01
1.29517,14.1505,-0.153896E-01
1.29578,14.1572,0.752451E-01
1.29639,14.1638,0.188212E-01
1.29700,14.1705,0.439525E-01
1.29761,14.1772,-0.113574E-01
1.29822,14.1838,-0.154921
1.29883,14.1905,-0.369808E-01
1.29944,14.1972,0.199603
1.30005,14.2038,0.143072E-01
1.30066,14.2105,-0.512600E-02
1.30127,14.2172,0.819735E-01
1.30188,14.2238,0.487685E-02
1.30249,14.2305,0.136902
1.30310,14.2372,0.154170
1.30371,14.2438,0.431009E-01
1.30432,14.2505,0.159663E-01
1.30493,14.2572,-0.428085E-01
1.30554,14.2639,0.178156
1.30615,14.2705,0.725853E-01
1.30676,14.2772,0.253052
1.30737,14.2839,0.108964
1.30798,14.2905,0.632341E-01
1.30859,14.2972,0.788285E-01
1.30920,14.3039,0.109477
1.30981,14.3105,0.143231E-01
1.31042,14.3172,0.102706
1.31104,14.3239,0.502171E-01
1.31165,14.3305,0.154125E-01
1.31226,14.3372,0.150373
1.31287,14.3439,-0.153600
1.31348,14.3505,0.391080
1.31409,14.3572,0.706993E-01
1.31470,14.3639,0.610306E-01
1.31531,14.3705,0.126160
1.31592,14.3772,0.487493E-01
1.31653,14.3839,-0.744024E-01
1.31714,14.3906,0.627601E-01
1.31775,14.3972,0.909508E-02
1.31836,14.4039,0.228698
1.31897,14.4106,0.596459E-01
1.31958,14.4172,0.459165E-01
1.32019,14.4239,-0.523596E-01
1.32080,14.4306,-0.180144E-01
1.32141,14.4372,0.261488E-01
1.32202,14.4439,0.116460
1.32263,14.4506,0.626653E-01
1.32324,14.4572,0.146774
1.32385,14.4639,0.100022
1.32446,14.4706,0.616557E-01
1.32507,14.4772,0.145822E-01
1.32568,14.4839,0.523155E-02
1.32629,14.4906,0.136833
1.32690,14.4972,0.599672E-02
1.32751,14.5039,0.885431E-01
1.32812,14.5106,0.687957E-02
1.32874,14.5173,0.298679E-02
1.32935,14.5239,0.514826E-01
1.32996,14.5306,-0.171339E-01
1.33057,14.5373,0.111741
1.33118,14.5439,0.207948
1.33179,14.5506,0.506678E-01
1.33240,14.5573,0.247354
1.33301,14.5639,-0.151172E-01
1.33362,14.5706,-0.853844E-02
1.33423,14.5773,0.256019E-02
1.33484,14.5839,-0.828805E-01
1.33545,14.5906,0.762550E-01
1.33606,14.5973,0.723516E-01
1.33667,14.6039,0.113458E-01
1.33728,14.6106,0.152158
1.33789,14.6173,0.953163E-01
1.33850,14.6239,0.100506
1.33911,14.6306,-0.243787E-01
1.33972,14.6373,0.118358
1.34033,14.6440,0.300632E-01
1.34094,14.6506,0.189775
1.34155,14.6573,-0.666939E-01
1.34216,14.6640,0.694293E-01
1.34277,14.6706,-0.118982
1.34338,14.6773,0.310421
1.34399,14.6840,0.807531E-01
1.34460,14.6906,0.709873E-01
1.34521,14.6973,-0.593452E-01
1.34583,14.7040,0.217476
1.34644,14.7106,-0.182581E-01
1.34705,14.7173,-0.985837E-01
1.34766,14.7240,0.292053
1.34827,14.7306,0.559114E-01
1.34888,14.7373,0.148906
1.34949,14.7440,-0.751549E-01
1.35010,14.7506,0.241835E-01
1.35071,14.7573,0.146080E-01
1.35132,14.7640,-0.505313E-01
1.35193,14.7707,-0.123056
1.35254,14.7773,0.194403
1.35315,14.7840,-0.142990E-01
1.35376,14.7907,0.279848E-01
1.35437,14.7973,0.968383E-02
1.35498,14.8040,-0.204094
1.35559,14.8107,0.952269E-01
1.35620,14.8173,-0.321716E-01
1.35681,14.8240,-0.549516E-01
1.35742,14.8307,-0.133392E-01
1.35803,14.8373,0.431108E-01
1.35864,14.8440,-0.313989E-01
1.35925,14.8507,-0.106723
1.35986,14.8573,-0.631303E-01
1.36047,14.8640,0.601942E-01
1.36108,14.8707,-0.610186E-01
1.36169,14.8773,0.934968E-01
1.36230,14.8840,-0.129367
1.36292,14.8907,0.788524E-01
1.36353,14.8974,-0.683062E-01
1.36414,14.9040,-0.964157E-01
1.36475,14.9107,0.126034
1.36536,14.9174,0.414724E-02
1.36597,14.9240,0.166254
1.36658,14.9307,0.170982
1.36719,14.9374,0.804899E-01
1.36780,14.9440,0.322860E-01
1.36841,14.9507,0.100421E-01
1.36902,14.9574,0.206003E-01
1.36963,14.9640,0.206889E-01
1.37024,14.9707,0.758294E-01
1.37085,14.9774,0.989286E-01
1.37146,14.9840,0.169472E-01
1.37207,14.9907,0.557909E-01
1.37268,14.9974,-0.101145
1.37329,15.0041,0.111139E-01
1.37390,15.0107,0.150243E-01
1.37451,15.0174,-0.404788E-01
1.37512,15.0241,0.376849E-02
1.37573,15.0307,-0.580523E-02
1.37634,15.0374,0.112280
1.37695,15.0441,0.601742E-02
1.37756,15.0507,-0.335952E-01
1.37817,15.0574,0.405979E-01
1.37878,15.0641,0.304730E-01
1.37939,15.0707,-0.218355
1.38000,15.0774,-0.143090E-01
1.38062,15.0841,0.104012
1.38123,15.0907,0.957527E-01
1.38184,15.0974,0.983008E-02
1.38245,15.1041,0.863649E-01
1.38306,15.1107,0.102940
1.38367,15.1174,0.237014
1.38428,15.1241,0.652305E-01
1.38489,15.1308,-0.888285E-02
1.38550,15.1374,-0.840763E-04
1.38611,15.1441,0.913733E-01
1.38672,15.1508,-0.720137E-01
1.38733,15.1574,0.143829
1.38794,15.1641,-0.256788E-01
1.38855,15.1708,0.672085E-01
1.38916,15.1774,0.123418
1.38977,15.1841,0.138113
1.39038,15.1908,-0.254362E-01
1.39099,15.1974,-0.206848E-01
1.39160,15.2041,0.579097E-01
1.39221,15.2108,0.529846E-01
1.39282,15.2174,0.124045
1.39343,15.2241,0.116563
1.39404,15.2308,0.122040
1.39465,15.2374,0.319787E-01
1.39526,15.2441,-0.124579E-01
1.39587,15.2508,0.908041E-01
1.39648,15.2575,-0.116816
1.39709,15.2641,0.188859E-01
1.39771,15.2708,0.134392
1.39832,15.2775,0.671602E-01
1.39893,15.2841,-0.866654E-02
1.39954,15.2908,-0.178236E-01
1.40015,15.2975,0.105344
1.40076,15.3041,-0.251256E-01
1.40137,15.3108,0.559368E-01
1.40198,15.3175,0.211416
1.40259,15.3241,-0.121935E-01
1.40320,15.3308,0.230243
1.40381,15.3375,0.601128E-01
1.40442,15.3441,0.617633E-01
1.40503,15.3508,0.249768E-01
1.40564,15.3575,-0.121593E-01
1.40625,15.3641,0.524509E-01
1.40686,15.3708,-0.841162E-02
1.40747,15.3775,0.186957
1.40808,15.3842,0.149450E-02
1.40869,15.3908,0.857114E-01
1.40930,15.3975,-0.386840E-02
1.40991,15.4042,-0.239736E-02
1.41052,15.4108,0.299307E-02
1.41113,15.4175,0.300290E-01
1.41174,15.4242,0.726887E-02
1.41235,15.4308,0.133403
1.41296,15.4375,0.161608E-01
1.41357,15.4442,0.411591E-01
1.41418,15.4508,0.767161E-01
1.41479,15.4575,-0.863647E-01
1.41541,15.4642,-0.104224
1.41602,15.4708,-0.703652E-01
1.41663,15.4775,-0.904837E-01
1.41724,15.4842,0.405543E-01
1.41785,15.4908,0.544859E-01
1.41846,15.4975,0.685755E-01
1.41907,15.5042,-0.404884E-01
1.41968,15.5109,0.100107
1.42029,15.5175,0.300523
1.42090,15.5242,0.344200E-01
1.42151,15.5309,0.120933
1.42212,15.5375,0.646807E-01
1.42273,15.5442,0.654064E-01
1.42334,15.5509,0.103737
1.42395,15.5575,0.322760E-01
1.42456,15.5642,-0.475585E-01
1.42517,15.5709,0.324757E-01
1.42578,15.5775,0.161470E-01
1.42639,15.5842,-0.189656E-01
1.42700,15.5909,-0.264768E-02
1.42761,15.5975,0.110307
1.42822,15.6042,0.132612
1.42883,15.6109,0.523314E-01
1.42944,15.6175,0.230832E-01
1.43005,15.6242,-0.668542E-01
1.43066,15.6309,0.300140
1.43127,15.6376,0.136320
1.43188,15.6442,0.617305E-02
1.43250,15.6509,0.295626E-02
1.43311,15.6576,-0.467121E-01
1.43372,15.6642,-0.652750E-02
1.43433,15.6709,0.203474E-01
1.43494,15.6776,-0.413128E-01
1.43555,15.6842,-0.530955E-01
1.43616,15.6909,0.964650E-01
1.43677,15.6976,-0.403986E-01
1.43738,15.7042,0.124064
1.43799,15.7109,-0.465915E-01
1.43860,15.7176,0.114155
1.43921,15.7242,-0.436098E-01
1.43982,15.7309,-0.759757E-01
1.44043,15.7376,-0.333990E-01
1.44104,15.7442,0.459509E-01
1.44165,15.7509,0.384302E-01
1.44226,15.7576,-0.148340
1.44287,15.7643,0.492279E-01
1.44348,15.7709,-0.122720
1.44409,15.7776,0.296701
1.44470,15.7843,0.900036E-01
1.44531,15.7909,0.607652E-01
1.44592,15.7976,-0.325633E-01
1.44653,15.8043,0.264103E-01
1.44714,15.8109,0.177900E-01
1.44775,15.8176,-0.648665E-01
1.44836,15.8243,-0.182234E-01
1.44897,15.8309,0.247981E-02
1.44958,15.8376,-0.125433
1.45020,15.8443,0.694291E-01
1.45081,15.8509,0.190746
1.45142,15.8576,0.809517E-01
1.45203,15.8643,-0.479377E-01
1.45264,15.8710,-0.556913E-01
1.45325,15.8776,-0.630769E-02
1.45386,15.8843,0.119813E-01
1.45447,15.8910,-0.545706E-01
1.45508,15.8976,0.704123E-01
1.45569,15.9043,0.122658
1.45630,15.9110,0.629323E-01
1.45691,15.9176,-0.117420E-01
1.45752,15.9243,0.148820
1.45813,15.9310,-0.384070E-01
1.45874,15.9376,0.231451E-01
1.45935,15.9443,0.232660E-01
1.45996,15.9510,0.184263
1.46057,15.9576,0.390149E-01
1.46118,15.9643,0.438285E-01
1.46179,15.9710,0.443795E-01
1.46240,15.9776,-0.204618E-02
1.46301,15.9843,0.392976E-01
1.46362,15.9910,-0.898860E-01
1.46423,15.9977,-0.143880E-01
1.46484,16.0043,0.775546E-01
1.46545,16.0110,-0.875038E-01
1.46606,16.0177,0.206352E-01
1.46667,16.0243,0.564858E-01
1.46729,16.0310,0.198899
1.46790,16.0377,-0.770224E-01
1.46851,16.0443,0.313631E-01
1.46912,16.0510,-0.100006E-01
1.46973,16.0577,0.779957E-02
1.47034,16.0643,0.668676E-01
1.47095,16.0710,0.305963E-01
1.47156,16.0777,0.393137E-01
1.47217,16.0843,-0.643824E-01
1.47278,16.0910,0.148793
1.47339,16.0977,0.479834E-01
1.47400,16.1043,0.132643E-01
1.47461,16.1110,-0.640853E-02
1.47522,16.1177,-0.973201E-01
1.47583,16.1244,-0.157271E-01
1.47644,16.1310,-0.274969E-02
1.47705,16.1377,0.885962E-01
1.47766,16.1444,0.169940
1.47827,16.1510,-0.209677
1.47888,16.1577,0.284333
1.47949,16.1644,0.105692
1.48010,16.1710,-0.277683E-01
1.48071,16.1777,-0.635460E-01
1.48132,16.1844,-0.403493E-01
1.48193,16.1910,0.139001
1.48254,16.1977,0.573260E-01
1.48315,16.2044,-0.570097E-01
1.48376,16.2110,0.174916
1.48438,16.2177,0.793390E-01
1.48499,16.2244,0.420781E-01
1.48560,16.2310,0.617225E-01
1.48621,16.2377,0.102772E-01
1.48682,16.2444,-0.218726E-01
1.48743,16.2511,0.147061E-01
1.48804,16.2577,0.227302
1.48865,16.2644,-0.164978E-01
1.48926,16.2711,0.679920E-01
1.48987,16.2777,0.535751E-01
1.49048,16.2844,-0.372074E-02
1.49109,16.2911,0.251582E-01
1.49170,16.2977,0.374008E-02
1.49231,16.3044,-0.104009E-01
1.49292,16.3111,0.156129E-02
1.49353,16.3177,0.609150E-01
1.49414,16.3244,-0.354118E-01
1.49475,16.3311,-0.266383E-01
1.49536,16.3377,0.477968E-01
1.49597,16.3444,0.117882
1.49658,16.3511,0.364024E-01
1.49719,16.3577,0.323928
1.49780,16.3644,-0.351311E-02
1.49841,16.3711,0.194364E-02
1.49902,16.3778,0.633399E-01
1.49963,16.3844,-0.861048E-02
1.50024,16.3911,0.111685
1.50085,16.3978,0.292530E-01
1.50146,16.4044,0.101092
1.50208,16.4111,0.518479E-01
1.50269,16.4178,0.130945
1.50330,16.4244,0.414145E-02
1.50391,16.4311,0.516007E-01
1.50452,16.4378,0.192917E-03
1.50513,16.4444,0.108870E-01
1.50574,16.4511,-0.573484E-01
1.50635,16.4578,0.176978
1.50696,16.4644,0.335499E-01
1.50757,16.4711,-0.212675
1.50818,16.4778,0.935404E-02
1.50879,16.4844,-0.192170E-01
1.50940,16.4911,0.117135E-02
1.51001,16.4978,0.430762E-02
1.51062,16.5045,0.730494E-01
1.51123,16.5111,0.232107E-01
1.51184,16.5178,0.152227E-01
1.51245,16.5245,0.375463E-01
1.51306,16.5311,-0.108151E-01
1.51367,16.5378,-0.159095E-02
1.51428,16.5445,-0.501529E-01
1.51489,16.5511,0.192381E-03
1.51550,16.5578,0.102792
1.51611,16.5645,0.522523E-03
1.51672,16.5711,-0.446907E-01
1.51733,16.5778,-0.387119E-02
1.51794,16.5845,-0.131899
1.51855,16.5911,-0.560386E-01
1.51917,16.5978,0.248900
1.51978,16.6045,-0.115817
1.52039,16.6112,-0.143033E-01
1.52100,16.6178,0.205209E-01
1.52161,16.6245,-0.420291E-01
1.52222,16.6312,-0.231966E-01
1.52283,16.6378,0.249504E-01
1.52344,16.6445,0.444524E-02
1.52405,16.6512,0.663204E-01
1.52466,16.6578,0.133240
1.52527,16.6645,-0.973252E-01
1.52588,16.6712,0.250399E-02
1.52649,16.6778,-0.740390E-01
1.52710,16.6845,-0.570608E-01
1.52771,16.6912,0.325148E-02
1.52832,16.6978,-0.711274E-03
1.52893,16.7045,-0.114844E-01
1.52954,16.7112,-0.750557E-02
1.53015,16.7178,-0.506108E-01
1.53076,16.7245,0.167122E-01
1.53137,16.7312,0.320705E-01
1.53198,16.7379,0.187943E-01
1.53259,16.7445,0.241847E-01
1.53320,16.7512,-0.492009E-01
1.53381,16.7579,-0.391666E-01
1.53442,16.7645,-0.617980E-01
1.53503,16.7712,0.144546
1.53564,16.7779,0.412154E-01
1.53625,16.7845,-0.202888E-01
1.53687,16.7912,0.470385E-01
1.53748,16.7979,0.108035E-01
1.53809,16.8045,0.195338
1.53870,16.8112,-0.226659E-02
1.53931,16.8179,-0.124415
1.53992,16.8245,-0.989088E-02
1.54053,16.8312,-0.883195E-02
1.54114,16.8379,0.115189
1.54175,16.8445,0.253238E-01
1.54236,16.8512,0.100707E-01
1.54297,16.8579,0.661970E-01
1.54358,16.8646,-0.806853E-02
1.54419,16.8712,0.188014E-01
1.54480,16.8779,0.473834E-01
1.54541,16.8846,0.473255E-01
1.54602,16.8912,0.963537E-01
1.54663,16.8979,0.103519
1.54724,16.9046,-0.231179
1.54785,16.9112,0.102309
1.54846,16.9179,-0.113889E-02
1.54907,16.9246,0.240864
1.54968,16.9312,-0.640014E-01
1.55029,16.9379,0.425605E-01
1.55090,16.9446,0.717768E-01
1.55151,16.9512,0.820996E-01
1.55212,16.9579,0.639373E-01
1.55273,16.9646,-0.274723E-01
1.55334,16.9712,0.212960
1.55396,16.9779,0.760978E-01
1.55457,16.9846,0.895542E-01
1.55518,16.9913,-0.106059
1.55579,16.9979,-0.308549E-01
1.55640,17.0046,-0.721130E-01
1.55701,17.0113,0.191472E-01
1.55762,17.0179,-0.613706E-01
1.55823,17.0246,-0.205156E-02
1.55884,17.0313,-0.354990E-02
1.55945,17.0379,0.716307E-02
1.56006,17.0446,0.220418
1.56067,17.0513,0.104523E-01
1.56128,17.0579,0.255764
1.56189,17.0646,0.101983
1.56250,17.0713,0.287556
1.56311,17.0779,0.198343
1.56372,17.0846,-0.721108E-02
1.56433,17.0913,0.141508
1.56494,17.0979,0.615790E-01
1.56555,17.1046,-0.668682E-01
1.56616,17.1113,-0.788768E-01
1.56677,17.1180,0.436373E-01
1.56738,17.1246,-0.105614
1.56799,17.1313,0.927860E-01
1.56860,17.1380,-0.739724E-01
1.56921,17.1446,-0.141630
1.56982,17.1513,-0.993223E-01
1.57043,17.1580,0.474494E-01
1.57104,17.1646,0.558739E-01
1.57166,17.1713,0.482379E-01
1.57227,17.1780,0.900996E-02
1.57288,17.1846,0.148921
1.57349,17.1913,0.207456E-01
1.57410,17.1980,-0.554783E-01
1.57471,17.2046,0.237360
1.57532,17.2113,0.293342
1.57593,17.2180,0.879087E-01
1.57654,17.2246,-0.128001
1.57715,17.2313,-0.138894
1.57776,17.2380,-0.886712E-01
1.57837,17.2447,0.426002E-02
1.57898,17.2513,0.105573
1.57959,17.2580,-0.146849E-01
1.58020,17.2647,0.601340E-01
1.58081,17.2713,-0.484782E-01
1.58142,17.2780,0.953104E-01
1.58203,17.2847,-0.245890E-01
1.58264,17.2913,-0.244036E-01
1.58325,17.2980,-0.613565E-01
1.58386,17.3047,0.180525E-01
1.58447,17.3113,-0.872469E-01
1.58508,17.3180,-0.394078E-01
1.58569,17.3247,0.112667E-01
1.58630,17.3313,-0.113921
1.58691,17.3380,0.672281E-01
1.58752,17.3447,-0.381260E-01
1.58813,17.3514,0.246369
1.58875,17.3580,-0.124096
1.58936,17.3647,-0.389746E-01
1.58997,17.3714,-0.284158E-03
1.59058,17.3780,0.149229
1.59119,17.3847,-0.804315E-01
1.59180,17.3914,0.129635
1.59241,17.3980,-0.135838E-02
1.59302,17.4047,-0.137861E-01
1.59363,17.4114,0.829423E-01
1.59424,17.4180,0.912789E-03
1.59485,17.4247,0.453954E-01
1.59546,17.4314,0.469107E-01
1.59607,17.4380,0.654313E-01
1.59668,17.4447,-0.582296E-02
1.59729,17.4514,0.105621
1.59790,17.4580,0.917116E-01
1.59851,17.4647,0.289058E-01
1.59912,17.4714,0.166587
1.59973,17.4781,0.580826E-01
1.60034,17.4847,0.395651E-02
1.60095,17.4914,-0.420569E-01
1.60156,17.4981,-0.332517E-01
1.60217,17.5047,-0.836419E-01
1.60278,17.5114,-0.380807E-02
1.60339,17.5181,-0.841065E-02
1.60400,17.5247,-0.701587E-02
1.60461,17.5314,-0.155412E-01
1.60522,17.5381,0.296821E-01
1.60583,17.5447,0.115413E-01
1.60645,17.5514,0.565223E-01
1.60706,17.5581,-0.677207E-01
1.60767,17.5647,-0.714550E-02
1.60828,17.5714,0.380907E-01
1.60889,17.5781,0.366805E-02
1.60950,17.5847,0.133203
1.61011,17.5914,-0.419025E-04
1.61072,17.5981,0.336227E-02
1.61133,17.6048,0.367148E-01
1.61194,17.6114,0.302820E-01
1.61255,17.6181,0.142121E-01
1.61316,17.6248,-0.255099E-01
1.61377,17.6314,-0.891685E-01
1.61438,17.6381,0.556793E-02
1.61499,17.6448,0.109735
1.61560,17.6514,-0.448518E-01
1.61621,17.6581,-0.125572
1.61682,17.6648,-0.302679E-01
1.61743,17.6714,-0.544086E-01
1.61804,17.6781,0.722205E-01
1.61865,17.6848,0.142765
1.61926,17.6914,0.692193E-01
1.61987,17.6981,0.481665E-01
1.62048,17.7048,0.283454E-02
1.62109,17.7114,0.674142E-01
1.62170,17.7181,-0.203866E-01
1.62231,17.7248,0.161067
1.62292,17.7315,0.551139E-01
1.62354,17.7381,-0.116503
1.62415,17.7448,0.186478
1.62476,17.7515,0.377954E-01
1.62537,17.7581,0.337830E-01
1.62598,17.7648,-0.587901E-01
1.62659,17.7715,0.304995E-01
1.62720,17.7781,0.407958E-01
1.62781,17.7848,-0.729856E-02
1.62842,17.7915,-0.350281E-01
1.62903,17.7981,0.116723
1.62964,17.8048,0.133630E-01
1.63025,17.8115,0.381158E-01
1.63086,17.8181,0.817125E-01
1.63147,17.8248,0.133471
1.63208,17.8315,0.374902
1.63269,17.8381,0.115837
1.63330,17.8448,-0.677187E-02
1.63391,17.8515,0.662840E-03
1.63452,17.8582,0.591130E-02
1.63513,17.8648,-0.155806
1.63574,17.8715,0.136253
1.63635,17.8782,0.898887E-01
1.63696,17.8848,-0.523786E-01
1.63757,17.8915,0.959921E-01
1.63818,17.8982,-0.472473E-01
1.63879,17.9048,-0.221556E-01
1.63940,17.9115,0.912290E-02
1.64001,17.9182,0.360118E-02
1.64062,17.9248,-0.104088E-01
1.64124,17.9315,-0.658731E-01
1.64185,17.9382,0.115257
1.64246,17.9448,0.802944E-01
1.64307,17.9515,-0.206117E-01
1.64368,17.9582,0.117785E-02
1.64429,17.9648,0.234423E-01
1.64490,17.9715,0.719317E-02
1.64551,17.9782,0.777841E-01
1.64612,17.9849,-0.919709E-01
1.64673,17.9915,0.683218E-02
1.64734,17.9982,0.332491E-01
1.64795,18.0049,-0.318386E-01
1.64856,18.0115,0.583582E-01
1.64917,18.0182,0.307247E-02
1.64978,18.0249,-0.646500E-01
1.65039,18.0315,0.877927E-01
1.65100,18.0382,0.290265E-01
1.65161,18.0449,-0.250453E-01
1.65222,18.0515,0.643616E-02
1.65283,18.0582,-0.298044E-01
1.65344,18.0649,-0.494533E-02
1.65405,18.0715,-0.848110E-01
1.65466,18.0782,-0.123788E-02
1.65527,18.0849,-0.303590E-01
1.65588,18.0916,-0.823324E-02
1.65649,18.0982,-0.606323E-01
1.65710,18.1049,0.295295E-02
1.65771,18.1116,-0.939388E-01
1.65833,18.1182,-0.122444
1.65894,18.1249,0.197116E-01
1.65955,18.1316,-0.454384E-01
1.66016,18.1382,0.126164
1.66077,18.1449,-0.680303E-01
1.66138,18.1516,0.254982E-01
1.66199,18.1582,0.506247E-01
1.66260,18.1649,-0.152395
1.66321,18.1716,-0.902568E-01
1.66382,18.1782,0.972518E-04
1.66443,18.1849,0.663454E-01
1.66504,18.1916,-0.101241
1.66565,18.1982,0.989459E-01
1.66626,18.2049,-0.928853E-01
1.66687,18.2116,-0.126692E-01
1.66748,18.2183,-0.338603E-01
1.66809,18.2249,0.290029E-01
1.66870,18.2316,0.162341E-01
1.66931,18.2383,0.193459E-01
1.66992,18.2449,-0.220737E-01
1.67053,18.2516,0.157048E-01
1.67114,18.2583,0.618332E-01
1.67175,18.2649,0.102545
1.67236,18.2716,-0.505776E-01
1.67297,18.2783,0.178442E-01
1.67358,18.2849,0.138254E-01
1.67419,18.2916,0.722859E-01
1.67480,18.2983,-0.339291E-01
1.67542,18.3049,0.240040E-01
1.67603,18.3116,0.129169
1.67664,18.3183,0.298691
1.67725,18.3249,0.442819E-01
1.67786,18.3316,0.769518E-02
1.67847,18.3383,0.419365E-01
1.67908,18.3450,-0.873665E-02
1.67969,18.3516,0.631746E-01
1.68030,18.3583,-0.496891E-01
1.68091,18.3650,0.131286
1.68152,18.3716,-0.497695E-01
1.68213,18.3783,0.297669E-01
1.68274,18.3850,0.811303E-01
1.68335,18.3916,0.737923E-01
1.68396,18.3983,0.550066E-01
1.68457,18.4050,-0.147846E-01
1.68518,18.4116,0.874550E-01
1.68579,18.4183,0.162511E-01
1.68640,18.4250,0.109781
1.68701,18.4316,0.446037E-01
1.68762,18.4383,0.593543E-01
1.68823,18.4450,0.299202E-01
1.68884,18.4516,-0.134712E-01
1.68945,18.4583,0.569632E-02
1.69006,18.4650,0.645372E-01
1.69067,18.4717,0.763911E-02
1.69128,18.4783,0.639263E-03
1.69189,18.4850,0.296308E-01
1.69250,18.4917,0.884334E-01
1.69312,18.4983,0.130172
1.69373,18.5050,0.109179
1.69434,18.5117,0.124758
1.69495,18.5183,-0.269717E-01
1.69556,18.5250,0.195054
1.69617,18.5317,0.951789E-01
1.69678,18.5383,0.271194E-01
1.69739,18.5450,0.416915E-01
1.69800,18.5517,0.145252
1.69861,18.5583,-0.239541E-01
1.69922,18.5650,0.104804
1.69983,18.5717,0.441901E-01
1.70044,18.5783,0.298041E-01
1.70105,18.5850,0.461719E-01
1.70166,18.5917,0.857341E-01
1.70227,18.5984,0.140891E-01
1.70288,18.6050,0.298292E-02
1.70349,18.6117,0.568903E-01
1.70410,18.6184,0.402158E-01
1.70471,18.6250,0.105290
1.70532,18.6317,0.143266
1.70593,18.6384,0.404695E-01
1.70654,18.6450,0.609164E-02
1.70715,18.6517,0.252487E-01
1.70776,18.6584,-0.591533E-01
1.70837,18.6650,0.274413
1.70898,18.6717,-0.624665E-02
1.70959,18.6784,0.741680E-02
1.71021,18.6850,-0.400199E-03
1.71082,18.6917,-0.675689E-01
1.71143,18.6984,0.108235E-02
1.71204,18.7050,0.183259E-01
1.71265,18.7117,-0.158457E-01
