Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.804139,-0.335798
0.408936E-01,0.816323,-0.513779
0.415039E-01,0.828506,-1.02370
0.421143E-01,0.840690,-1.66074
0.427246E-01,0.852874,-0.352107
0.433350E-01,0.865058,-1.22248
0.439453E-01,0.877242,-1.27768
0.445557E-01,0.889426,-1.14258
0.451660E-01,0.901610,-0.328493
0.457764E-01,0.913794,-0.102174
0.463867E-01,0.925978,-0.119902
0.469971E-01,0.938162,-0.285604
0.476074E-01,0.950346,0.863733
0.482178E-01,0.962530,0.329064E-01
0.488281E-01,0.974713,0.710452
0.494385E-01,0.986897,0.158129
0.500488E-01,0.999081,-0.496391
0.506592E-01,1.01127,-0.952652
0.512695E-01,1.02345,-0.336966E-01
0.518799E-01,1.03563,-0.328274
0.524902E-01,1.04782,-1.29395
0.531006E-01,1.06000,-1.79057
0.537109E-01,1.07218,-1.34830
0.543213E-01,1.08437,-0.458655
0.549316E-01,1.09655,-0.190078
0.555420E-01,1.10874,0.304326
0.561523E-01,1.12092,0.578953E-01
0.567627E-01,1.13310,-0.169056
0.573730E-01,1.14529,-0.779096
0.579834E-01,1.15747,-0.540844
0.585938E-01,1.16966,-1.03281
0.592041E-01,1.18184,-2.15845
0.598145E-01,1.19402,0.283272
0.604248E-01,1.20621,-0.274913
0.610352E-01,1.21839,-0.436742E-01
0.616455E-01,1.23058,0.292590E-02
0.622559E-01,1.24276,-0.282983E-01
0.628662E-01,1.25494,-2.19480
0.634766E-01,1.26713,-0.461150
0.640869E-01,1.27931,-1.47236
0.646973E-01,1.29150,-1.12549
0.653076E-01,1.30368,-0.261443
0.659180E-01,1.31586,0.784288E-01
0.665283E-01,1.32805,-0.192922E-01
0.671387E-01,1.34023,-0.188719
0.677490E-01,1.35241,-0.661013
0.683594E-01,1.36460,-0.153268
0.689697E-01,1.37678,-1.72381
0.695801E-01,1.38897,-0.932563E-01
0.701904E-01,1.40115,-0.649544
0.708008E-01,1.41333,-0.451206
0.714111E-01,1.42552,-0.215437
0.720215E-01,1.43770,-0.360808E-01
0.726318E-01,1.44989,0.236486
0.732422E-01,1.46207,-0.842709E-01
0.738525E-01,1.47425,-1.26527
0.744629E-01,1.48644,-0.898194
0.750732E-01,1.49862,-0.838060E-01
0.756836E-01,1.51081,-0.729242
0.762939E-01,1.52299,-0.238845
0.769043E-01,1.53517,-0.993747
0.775146E-01,1.54736,-0.361640
0.781250E-01,1.55954,-0.192320
0.787354E-01,1.57173,0.411800
0.793457E-01,1.58391,-0.258250
0.799561E-01,1.59609,0.322768
0.805664E-01,1.60828,-0.552085
0.811768E-01,1.62046,0.581798E-01
0.817871E-01,1.63265,-0.162560
0.823975E-01,1.64483,1.19557
0.830078E-01,1.65701,0.717582
0.836182E-01,1.66920,0.103115
0.842285E-01,1.68138,-0.122499
0.848389E-01,1.69356,0.198013
0.854492E-01,1.70575,0.139070
0.860596E-01,1.71793,-0.262915E-01
0.866699E-01,1.73012,0.257744
0.872803E-01,1.74230,0.428213
0.878906E-01,1.75448,0.248564E-01
0.885010E-01,1.76667,-0.782789E-02
0.891113E-01,1.77885,-0.805902E-01
0.897217E-01,1.79104,-0.198881
0.903320E-01,1.80322,-2.12224
0.909424E-01,1.81540,0.157316E-01
0.915527E-01,1.82759,0.100127
0.921631E-01,1.83977,-0.826127
0.927734E-01,1.85196,-0.110523
0.933838E-01,1.86414,0.658500E-01
0.939941E-01,1.87632,-0.115334
0.946045E-01,1.88851,0.650117E-01
0.952148E-01,1.90069,-0.396081
0.958252E-01,1.91288,-0.391010
0.964355E-01,1.92506,-1.16794
0.970459E-01,1.93724,-0.204337
0.976562E-01,1.94943,-0.709169
0.982666E-01,1.96161,-0.320702E-01
0.988770E-01,1.97379,-0.717083
0.994873E-01,1.98598,-0.234160
0.100098,1.99816,0.515304
0.100708,2.01035,-0.136363
0.101318,2.02253,-2.17805
0.101929,2.03471,-1.29008
0.102539,2.04690,-0.634655
0.103149,2.05908,-0.296777
0.103760,2.07127,-1.40552
0.104370,2.08345,0.650156E-01
0.104980,2.09563,-0.573814E-01
0.105591,2.10782,-0.211499
0.106201,2.12000,-0.934599
0.106812,2.13219,-0.564784
0.107422,2.14437,-0.152087
0.108032,2.15655,-0.847754
0.108643,2.16874,0.183380
0.109253,2.18092,-1.73445
0.109863,2.19311,-0.177329
0.110474,2.20529,1.19098
0.111084,2.21747,-0.424456E-01
0.111694,2.22966,0.168150
0.112305,2.24184,0.789614
0.112915,2.25402,-0.170749
0.113525,2.26621,-1.19421
0.114136,2.27839,-0.547358
0.114746,2.29058,-0.519994
0.115356,2.30276,0.168970
0.115967,2.31494,0.423646E-01
0.116577,2.32713,-0.725160
0.117188,2.33931,-2.45361
0.117798,2.35150,-1.92226
0.118408,2.36368,-1.49676
0.119019,2.37586,-0.962293
0.119629,2.38805,0.149770
0.120239,2.40023,0.405247
0.120850,2.41242,0.239927
0.121460,2.42460,0.162130
0.122070,2.43678,0.532539
0.122681,2.44897,0.241973
0.123291,2.46115,-0.314090
0.123901,2.47334,-0.205223
0.124512,2.48552,0.914145E-01
0.125122,2.49770,-0.992906
0.125732,2.50989,0.106873
0.126343,2.52207,-0.299226
0.126953,2.53425,0.739821E-01
0.127563,2.54644,0.110169
0.128174,2.55862,-1.01332
0.128784,2.57081,0.775419E-01
0.129395,2.58299,0.291978
0.130005,2.59517,-0.715470
0.130615,2.60736,-0.830077E-01
0.131226,2.61954,-0.126668E-01
0.131836,2.63173,0.201353
0.132446,2.64391,-0.497871E-01
0.133057,2.65609,-0.336638
0.133667,2.66828,-0.715455
0.134277,2.68046,0.425721
0.134888,2.69265,0.141575
0.135498,2.70483,-0.430427
0.136108,2.71701,-1.85707
0.136719,2.72920,0.272760
0.137329,2.74138,0.362287
0.137939,2.75357,0.341539
0.138550,2.76575,0.872585E-01
0.139160,2.77793,-0.925921E-01
0.139771,2.79012,0.602658E-01
0.140381,2.80230,-0.641629E-01
0.140991,2.81449,-0.384868
0.141602,2.82667,-0.880552
0.142212,2.83885,-0.258174
0.142822,2.85104,-0.524899E-01
0.143433,2.86322,-0.553364
0.144043,2.87540,-0.521016
0.144653,2.88759,-0.213475
0.145264,2.89977,-0.407732
0.145874,2.91196,-0.182285
0.146484,2.92414,-0.729891
0.147095,2.93632,0.981013E-01
0.147705,2.94851,0.458141
0.148315,2.96069,-1.12441
0.148926,2.97288,-0.465945
0.149536,2.98506,-0.460305
0.150146,2.99724,-0.498543
0.150757,3.00943,-0.315304
0.151367,3.02161,-0.751178
0.151978,3.03380,-0.187855E-01
0.152588,3.04598,0.670116E-01
0.153198,3.05816,0.271547E-01
0.153809,3.07035,-0.341720
0.154419,3.08253,0.529893
0.155029,3.09472,0.279959
0.155640,3.10690,-0.918157
0.156250,3.11908,0.101317
0.156860,3.13127,-0.189138
0.157471,3.14345,0.886234E-01
0.158081,3.15563,-0.855662
0.158691,3.16782,-0.631137E-01
0.159302,3.18000,-0.378061
0.159912,3.19219,0.193323
0.160522,3.20437,0.395627
0.161133,3.21655,-0.258695
0.161743,3.22874,0.810371E-01
0.162354,3.24092,0.304586
0.162964,3.25311,0.596714
0.163574,3.26529,0.200218
0.164185,3.27747,0.662073E-01
0.164795,3.28966,-0.297743
0.165405,3.30184,-0.147696
0.166016,3.31403,-0.138743
0.166626,3.32621,-0.223069
0.167236,3.33839,0.137024
0.167847,3.35058,-0.579819E-01
0.168457,3.36276,0.162496
0.169067,3.37495,-0.117589
0.169678,3.38713,0.368303
0.170288,3.39931,-0.709607E-01
0.170898,3.41150,-0.299308
0.171509,3.42368,-0.434664
0.172119,3.43586,0.614451
0.172729,3.44805,0.480235
0.173340,3.46023,0.147642
0.173950,3.47242,-0.603189E-01
0.174561,3.48460,-2.54279
0.175171,3.49678,0.369435
0.175781,3.50897,-0.456826
0.176392,3.52115,0.673038E-01
0.177002,3.53334,-0.825717
0.177612,3.54552,0.348035
0.178223,3.55770,1.03889
0.178833,3.56989,-0.750768
0.179443,3.58207,0.256170
0.180054,3.59426,-0.649057
0.180664,3.60644,-0.335563
0.181274,3.61862,0.991556E-01
0.181885,3.63081,-0.135551
0.182495,3.64299,0.183744
0.183105,3.65518,-0.771209
0.183716,3.66736,-0.441322
0.184326,3.67954,0.229790
0.184937,3.69173,0.871006E-01
0.185547,3.70391,-0.582629
0.186157,3.71609,-0.884790
0.186768,3.72828,-0.112077
0.187378,3.74046,-0.163870
0.187988,3.75265,0.170505
0.188599,3.76483,-0.113287E-01
0.189209,3.77701,-0.107625
0.189819,3.78920,-0.868208E-01
0.190430,3.80138,-0.283441
0.191040,3.81357,0.390681
0.191650,3.82575,-0.378224E-01
0.192261,3.83793,-1.07225
0.192871,3.85012,-0.532162
0.193481,3.86230,0.840363
0.194092,3.87449,-0.631491
0.194702,3.88667,-0.367149E-01
0.195312,3.89885,-1.06832
0.195923,3.91104,-0.118688
0.196533,3.92322,0.708221
0.197144,3.93541,0.626210
0.197754,3.94759,0.239361E-01
0.198364,3.95977,0.705800
0.198975,3.97196,0.544612E-01
0.199585,3.98414,-0.896526
0.200195,3.99633,-0.255777
0.200806,4.00851,0.585197
0.201416,4.02069,-0.283218
0.202026,4.03288,-0.371340
0.202637,4.04506,-0.309452
0.203247,4.05724,-0.282956
0.203857,4.06943,0.223320
0.204468,4.08161,-0.402316
0.205078,4.09380,-0.162384
0.205688,4.10598,0.748913
0.206299,4.11816,-0.391203
0.206909,4.13035,0.234491E-01
0.207520,4.14253,-0.491498
0.208130,4.15472,-0.797651E-01
0.208740,4.16690,-0.102790
0.209351,4.17908,0.861797E-01
0.209961,4.19127,-0.188861
0.210571,4.20345,-0.116554
0.211182,4.21564,0.206964E-02
0.211792,4.22782,0.387561
0.212402,4.24000,0.630172
0.213013,4.25219,-0.514118
0.213623,4.26437,-0.401007
0.214233,4.27656,-0.148642
0.214844,4.28874,-0.162205
0.215454,4.30092,-0.282777
0.216064,4.31311,-0.966006E-01
0.216675,4.32529,-0.716757
0.217285,4.33747,-0.995129
0.217896,4.34966,-0.516932E-01
0.218506,4.36184,-1.07688
0.219116,4.37403,-1.39023
0.219727,4.38621,-0.177901
0.220337,4.39839,-0.222317
0.220947,4.41058,-0.277487
0.221558,4.42276,0.372792E-01
0.222168,4.43495,0.355236E-01
0.222778,4.44713,0.450563
0.223389,4.45931,0.127816E-01
0.223999,4.47150,-0.200469
0.224609,4.48368,0.430557
0.225220,4.49587,-0.938718
0.225830,4.50805,-0.323609
0.226440,4.52023,0.194076
0.227051,4.53242,-1.24257
0.227661,4.54460,-2.29052
0.228271,4.55679,-1.57426
0.228882,4.56897,-0.839794E-01
0.229492,4.58115,-0.233348
0.230103,4.59334,-0.286688
0.230713,4.60552,0.158899
0.231323,4.61770,-0.172031E-01
0.231934,4.62989,-1.00060
0.232544,4.64207,0.391199
0.233154,4.65426,-0.224417
0.233765,4.66644,0.805190E-01
0.234375,4.67862,-0.439267
0.234985,4.69081,0.348655
0.235596,4.70299,0.911232E-01
0.236206,4.71518,0.952638E-01
0.236816,4.72736,0.133712E-01
0.237427,4.73954,0.237133
0.238037,4.75173,-0.289473
0.238647,4.76391,-0.424126
0.239258,4.77610,-0.104264E-01
0.239868,4.78828,-1.37443
0.240479,4.80046,-0.161061
0.241089,4.81265,-0.176642
0.241699,4.82483,-0.350970
0.242310,4.83702,0.979933E-01
0.242920,4.84920,-0.321307
0.243530,4.86138,0.538709E-01
0.244141,4.87357,-0.935597
0.244751,4.88575,0.123644
0.245361,4.89794,-0.404980
0.245972,4.91012,0.596368E-01
0.246582,4.92230,0.224096
0.247192,4.93449,-0.606767
0.247803,4.94667,-0.452180
0.248413,4.95885,-0.445601
0.249023,4.97104,-0.551206
0.249634,4.98322,-0.738449E-01
0.250244,4.99541,-0.657779E-01
0.250854,5.00759,-0.605213E-01
0.251465,5.01977,0.733913E-01
0.252075,5.03196,-0.259770
0.252686,5.04414,0.136964
0.253296,5.05633,-0.453493
0.253906,5.06851,-0.129619
0.254517,5.08069,-0.170255
0.255127,5.09288,0.353140E-01
0.255737,5.10506,0.394789
0.256348,5.11725,-0.611366E-02
0.256958,5.12943,-0.241295
0.257568,5.14161,-0.415138
0.258179,5.15380,-0.227367
0.258789,5.16598,-0.336569
0.259399,5.17817,-0.419468E-01
0.260010,5.19035,-0.230300E-01
0.260620,5.20253,-0.504528E-01
0.261230,5.21472,0.630009E-01
0.261841,5.22690,-0.305499
0.262451,5.23908,0.300009E-01
0.263062,5.25127,-0.332299
0.263672,5.26345,-0.699077
0.264282,5.27564,-0.796540
0.264893,5.28782,-0.294737
0.265503,5.30000,-1.02858
0.266113,5.31219,-0.848799E-01
0.266724,5.32437,-0.536645
0.267334,5.33656,0.345153
0.267944,5.34874,0.265940
0.268555,5.36092,0.224158
0.269165,5.37311,-0.845583
0.269775,5.38529,0.125428
0.270386,5.39748,-0.252574
0.270996,5.40966,-0.523989
0.271606,5.42184,0.110594
0.272217,5.43403,-0.212949
0.272827,5.44621,-0.762150
0.273438,5.45840,-0.787798E-01
0.274048,5.47058,0.249453
0.274658,5.48276,-0.568608
0.275269,5.49495,-0.214792
0.275879,5.50713,0.651139
0.276489,5.51931,-0.244409
0.277100,5.53150,-0.290090
0.277710,5.54368,-0.233452E-01
0.278320,5.55587,0.131683
0.278931,5.56805,-0.878345E-01
0.279541,5.58023,0.230475
0.280151,5.59242,-0.384932E-01
0.280762,5.60460,-0.209790
0.281372,5.61679,0.251263
0.281982,5.62897,-0.129355
0.282593,5.64115,-0.157436
0.283203,5.65334,-0.729746
0.283813,5.66552,0.759805
0.284424,5.67771,0.476286E-01
0.285034,5.68989,-0.322691
0.285645,5.70207,0.102690
0.286255,5.71426,-0.634141E-01
0.286865,5.72644,-1.45705
0.287476,5.73863,0.248116
0.288086,5.75081,-0.362356
0.288696,5.76299,0.274990
0.289307,5.77518,0.788161E-01
0.289917,5.78736,-0.563331
0.290527,5.79954,-0.150499
0.291138,5.81173,0.128790
0.291748,5.82391,0.297097
0.292358,5.83610,-0.683476E-01
0.292969,5.84828,-0.476891
0.293579,5.86046,0.196107
0.294189,5.87265,0.355053
0.294800,5.88483,0.220990E-02
0.295410,5.89702,0.131894
0.296021,5.90920,-0.257701
0.296631,5.92138,-0.722628
0.297241,5.93357,-0.846254E-01
0.297852,5.94575,-0.940604E-02
0.298462,5.95794,-0.154068
0.299072,5.97012,0.281388
0.299683,5.98230,-0.297182
0.300293,5.99449,-0.838452E-01
0.300903,6.00667,0.180093
0.301514,6.01886,0.137944
0.302124,6.03104,0.276547
0.302734,6.04322,1.46004
0.303345,6.05541,-0.514796
0.303955,6.06759,0.112832E-01
0.304565,6.07978,-0.130645
0.305176,6.09196,-0.984957E-01
0.305786,6.10414,0.700682
0.306396,6.11633,0.134758
0.307007,6.12851,-0.536440E-01
0.307617,6.14069,-0.480879E-01
0.308228,6.15288,-0.332492
0.308838,6.16506,0.351683E-01
0.309448,6.17725,-0.488146
0.310059,6.18943,-0.479201
0.310669,6.20161,-0.890280
0.311279,6.21380,-0.379037
0.311890,6.22598,0.148462
0.312500,6.23817,-1.08078
0.313110,6.25035,-0.479453
0.313721,6.26253,-0.213946E-01
0.314331,6.27472,-0.146175
0.314941,6.28690,-1.07389
0.315552,6.29909,-0.245146
0.316162,6.31127,-1.88482
0.316772,6.32345,0.307891
0.317383,6.33564,0.364036
0.317993,6.34782,-0.566811
0.318604,6.36001,-2.21561
0.319214,6.37219,-0.727901
0.319824,6.38437,-0.142108
0.320435,6.39656,-0.369570
0.321045,6.40874,0.584561E-01
0.321655,6.42092,-0.846496
0.322266,6.43311,-0.701609
0.322876,6.44529,-0.427618
0.323486,6.45748,0.821890E-01
0.324097,6.46966,0.775891E-01
0.324707,6.48184,-0.871876
0.325317,6.49403,-0.506719
0.325928,6.50621,0.119506
0.326538,6.51840,-0.907655
0.327148,6.53058,-0.275228
0.327759,6.54276,-0.206136
0.328369,6.55495,-1.19761
0.328979,6.56713,-0.448757
0.329590,6.57932,0.375032E-01
0.330200,6.59150,-1.25474
0.330811,6.60368,-0.102189
0.331421,6.61587,0.139412
0.332031,6.62805,0.297137E-01
0.332642,6.64024,-0.338085
0.333252,6.65242,0.326370
0.333862,6.66460,-1.00894
0.334473,6.67679,-0.154092
0.335083,6.68897,0.242648
0.335693,6.70115,0.541873E-01
0.336304,6.71334,-0.133542
0.336914,6.72552,-0.429706
0.337524,6.73771,-0.648104E-01
0.338135,6.74989,-1.52757
0.338745,6.76207,-1.58287
0.339355,6.77426,-0.738554E-02
0.339966,6.78644,-0.574983
0.340576,6.79863,-0.160777
0.341187,6.81081,0.895839E-01
0.341797,6.82299,-0.117730
0.342407,6.83518,0.179143
0.343018,6.84736,0.170101
0.343628,6.85955,-0.265903E-01
0.344238,6.87173,-0.311143
0.344849,6.88391,0.300163
0.345459,6.89610,-0.113681
0.346069,6.90828,-1.67116
0.346680,6.92047,-0.469349
0.347290,6.93265,0.580131
0.347900,6.94483,-0.408100E-01
0.348511,6.95702,0.220733
0.349121,6.96920,0.485692
0.349731,6.98139,0.900472E-01
0.350342,6.99357,-0.360155
0.350952,7.00575,0.569983E-01
0.351562,7.01794,0.395903E-01
0.352173,7.03012,0.586056E-01
0.352783,7.04230,-0.141840
0.353394,7.05449,0.167334
0.354004,7.06667,-0.103648
0.354614,7.07886,0.169233
0.355225,7.09104,0.314711
0.355835,7.10322,0.221146E-01
0.356445,7.11541,-0.394831
0.357056,7.12759,-0.359195
0.357666,7.13978,0.687758
0.358276,7.15196,0.850331E-01
0.358887,7.16414,-0.511030E-01
0.359497,7.17633,0.416081
0.360107,7.18851,0.391737
0.360718,7.20070,0.833353E-01
0.361328,7.21288,0.156081
0.361938,7.22506,0.770597E-01
0.362549,7.23725,-0.362994
0.363159,7.24943,0.305358
0.363770,7.26162,0.330729
0.364380,7.27380,-0.113064
0.364990,7.28598,0.470469
0.365601,7.29817,-0.334844
0.366211,7.31035,0.115517
0.366821,7.32253,-0.410242E-02
0.367432,7.33472,-0.387545E-02
0.368042,7.34690,-0.419000
0.368652,7.35909,0.234045
0.369263,7.37127,-0.104080
0.369873,7.38345,0.465094
0.370483,7.39564,0.207521E-01
0.371094,7.40782,-0.598302
0.371704,7.42001,-0.881340
0.372314,7.43219,-0.159983
0.372925,7.44437,0.386535
0.373535,7.45656,-0.208405E-01
0.374146,7.46874,1.20910
0.374756,7.48093,-0.995796
0.375366,7.49311,1.30276
0.375977,7.50529,-1.87563
0.376587,7.51748,-0.102169
0.377197,7.52966,0.411447
0.377808,7.54185,-0.329662
0.378418,7.55403,0.262653E-01
0.379028,7.56621,-0.276059
0.379639,7.57840,0.507791
0.380249,7.59058,-0.344822
0.380859,7.60276,-0.234498E-01
0.381470,7.61495,-0.120740
0.382080,7.62713,0.218698E-01
0.382690,7.63932,0.369167
0.383301,7.65150,-0.418509
0.383911,7.66368,-0.998569
0.384521,7.67587,-0.224626
0.385132,7.68805,-0.201822
0.385742,7.70024,0.110691
0.386353,7.71242,-0.961875E-01
0.386963,7.72460,0.377344
0.387573,7.73679,0.102191
0.388184,7.74897,0.308479E-01
0.388794,7.76116,-0.356646
0.389404,7.77334,0.451692
0.390015,7.78552,0.863298E-01
0.390625,7.79771,-0.865345
0.391235,7.80989,-1.04148
0.391846,7.82208,-0.153208
0.392456,7.83426,0.348825
0.393066,7.84644,-0.584264E-01
0.393677,7.85863,-1.02954
0.394287,7.87081,-0.142619
0.394897,7.88299,-0.291558
0.395508,7.89518,-0.508875
0.396118,7.90736,-0.315075
0.396729,7.91955,0.306338
0.397339,7.93173,0.183693E-01
0.397949,7.94391,0.225608E-01
0.398560,7.95610,-0.676617
0.399170,7.96828,-0.138779
0.399780,7.98047,-0.752970E-01
0.400391,7.99265,0.262792
0.401001,8.00483,0.961000E-01
0.401611,8.01702,-0.334473
0.402222,8.02920,0.336409
0.402832,8.04139,-0.785684
0.403442,8.05357,-0.409342E-02
0.404053,8.06575,0.416392E-01
0.404663,8.07794,-1.04323
0.405273,8.09012,0.160871
0.405884,8.10231,-0.336642
0.406494,8.11449,-1.03032
0.407104,8.12667,-0.195949
0.407715,8.13886,0.600395
0.408325,8.15104,0.201434
0.408936,8.16323,-0.208882
0.409546,8.17541,-0.149216
0.410156,8.18759,-0.163250
0.410767,8.19978,0.377596
0.411377,8.21196,0.145959
0.411987,8.22414,0.209799
0.412598,8.23633,-1.31343
0.413208,8.24851,-0.237053
0.413818,8.26070,-0.126038
0.414429,8.27288,-0.450898
0.415039,8.28506,0.288249
0.415649,8.29725,-0.303881
0.416260,8.30943,-0.911858
0.416870,8.32162,-0.560071
0.417480,8.33380,-0.106518
0.418091,8.34598,0.346816
0.418701,8.35817,0.277680
0.419312,8.37035,-0.453652E-01
0.419922,8.38254,0.352920
0.420532,8.39472,-1.20398
0.421143,8.40690,-0.439134E-01
0.421753,8.41909,-0.250745E-01
0.422363,8.43127,-0.186881
0.422974,8.44346,-0.787844E-01
0.423584,8.45564,0.141681
0.424194,8.46782,0.196308
0.424805,8.48001,0.655456E-01
0.425415,8.49219,-0.146785
0.426025,8.50437,0.533698
0.426636,8.51656,-0.316824E-01
0.427246,8.52874,-0.512611
0.427856,8.54093,0.120455
0.428467,8.55311,-0.431816
0.429077,8.56529,-0.257416E-01
0.429688,8.57748,0.248629
0.430298,8.58966,1.06285
0.430908,8.60185,0.150749
0.431519,8.61403,-0.754041E-01
0.432129,8.62621,-0.367554E-01
0.432739,8.63840,-0.157422
0.433350,8.65058,0.111303
0.433960,8.66277,-0.237393
0.434570,8.67495,-0.230645
0.435181,8.68713,0.590429E-01
0.435791,8.69932,-1.40790
0.436401,8.71150,-0.430198
0.437012,8.72369,-0.421861
0.437622,8.73587,-0.157192
0.438232,8.74805,0.764077E-01
0.438843,8.76024,0.235883
0.439453,8.77242,-0.559683
0.440063,8.78460,0.704496E-01
0.440674,8.79679,0.446726E-01
0.441284,8.80897,-0.266830
0.441895,8.82116,-0.253321
0.442505,8.83334,-0.547582
0.443115,8.84552,-1.29078
0.443726,8.85771,-0.246903
0.444336,8.86989,-0.700413E-01
0.444946,8.88208,-0.386598
0.445557,8.89426,0.367351
0.446167,8.90644,0.167059
0.446777,8.91863,0.350861
0.447388,8.93081,1.24249
0.447998,8.94300,0.875621E-01
0.448608,8.95518,-0.179095
0.449219,8.96736,-0.185196
0.449829,8.97955,-0.885227E-01
0.450439,8.99173,0.434436
0.451050,9.00392,-0.375069E-01
0.451660,9.01610,-1.10265
0.452271,9.02828,-0.245953
0.452881,9.04047,-0.721244E-01
0.453491,9.05265,-0.223399
0.454102,9.06484,0.138406
0.454712,9.07702,-0.109564
0.455322,9.08920,0.817639E-01
0.455933,9.10139,-0.451861
0.456543,9.11357,0.139526E-01
0.457153,9.12575,0.521678
0.457764,9.13794,-0.148879
0.458374,9.15012,0.360343E-01
0.458984,9.16231,-0.384295
0.459595,9.17449,0.156850
0.460205,9.18667,-0.259460
0.460815,9.19886,-0.197887
0.461426,9.21104,-0.698668E-01
0.462036,9.22323,0.159037
0.462646,9.23541,0.208846
0.463257,9.24759,0.138891
0.463867,9.25978,-0.681852E-02
0.464478,9.27196,0.218192
0.465088,9.28415,-0.694377E-01
0.465698,9.29633,-0.642248
0.466309,9.30851,0.194216
0.466919,9.32070,0.118583
0.467529,9.33288,0.186387
0.468140,9.34507,0.325335
0.468750,9.35725,-0.171196
0.469360,9.36943,-0.660280E-02
0.469971,9.38162,-0.125789E-01
0.470581,9.39380,-1.00902
0.471191,9.40598,0.239585
0.471802,9.41817,-0.480082
0.472412,9.43035,0.144008E-01
0.473022,9.44254,-0.308850E-01
0.473633,9.45472,-0.888057E-01
0.474243,9.46690,-0.108891
0.474854,9.47909,0.199780
0.475464,9.49127,-0.558733E-01
0.476074,9.50346,0.552087
0.476685,9.51564,-0.492618
0.477295,9.52782,-0.263156
0.477905,9.54001,0.219800
0.478516,9.55219,-0.183295
0.479126,9.56438,0.672345
0.479736,9.57656,0.124371
0.480347,9.58874,-0.233364E-01
