Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.370483,17.3615,0.200708
0.371094,17.3901,0.330816E-01
0.371704,17.4187,-0.535834E-02
0.372314,17.4473,-0.692076
0.372925,17.4759,-0.384354
0.373535,17.5045,0.504050E-01
0.374146,17.5331,0.593268
0.374756,17.5617,0.183146E-01
0.375366,17.5903,-0.844193
0.375977,17.6189,-1.33175
0.376587,17.6475,-0.253160
0.377197,17.6761,-0.141550
0.377808,17.7047,-0.123663
0.378418,17.7333,-0.482464E-01
0.379028,17.7619,-0.422535E-02
0.379639,17.7905,-0.156374
0.380249,17.8191,-0.698696
0.380859,17.8477,-0.255165
0.381470,17.8763,0.160364
0.382080,17.9049,-0.419780
0.382690,17.9335,1.19098
0.383301,17.9621,-0.797766E-01
0.383911,17.9908,-0.773908
0.384521,18.0194,-0.186466E-01
0.385132,18.0480,0.210661
0.385742,18.0766,-0.726779
0.386353,18.1052,0.437621
0.386963,18.1338,0.339347
0.387573,18.1624,0.176482
0.388184,18.1910,0.337544
0.388794,18.2196,-0.161060
0.389404,18.2482,-1.12940
0.390015,18.2768,-1.57362
0.390625,18.3054,-0.839993
0.391235,18.3340,-0.599734
0.391846,18.3626,-1.46385
0.392456,18.3912,-1.37928
0.393066,18.4198,-0.136854
0.393677,18.4484,0.123485
0.394287,18.4770,0.415031E-01
0.394897,18.5056,-0.483773
0.395508,18.5342,-0.405253
0.396118,18.5628,-0.938274
0.396729,18.5914,-0.249509
0.397339,18.6200,0.329193
0.397949,18.6486,-0.428271
0.398560,18.6772,0.143292
0.399170,18.7058,0.150365
0.399780,18.7344,-0.142119E-01
0.400391,18.7630,-0.187728
0.401001,18.7916,0.404597E-01
0.401611,18.8202,-0.278630
0.402222,18.8488,-0.135880
0.402832,18.8774,-0.648478
0.403442,18.9060,0.759748
0.404053,18.9346,-0.119310
0.404663,18.9632,-0.888691E-01
0.405273,18.9918,-0.157879E-01
0.405884,19.0204,0.175857E-01
0.406494,19.0490,0.402081
0.407104,19.0776,0.526910
0.407715,19.1062,0.313806E-01
0.408325,19.1348,-0.134697
0.408936,19.1634,0.204558
0.409546,19.1920,-0.236372E-01
0.410156,19.2206,-0.849574
0.410767,19.2492,-0.319577
0.411377,19.2778,-0.957231E-01
0.411987,19.3064,0.956317E-01
0.412598,19.3351,0.649091E-01
0.413208,19.3637,1.02258
0.413818,19.3923,-0.210340
0.414429,19.4209,1.65008
0.415039,19.4495,-0.133509
0.415649,19.4781,-0.265764
0.416260,19.5067,1.05364
0.416870,19.5353,0.381403E-02
0.417480,19.5639,0.163805
0.418091,19.5925,-0.234400
0.418701,19.6211,0.169915
0.419312,19.6497,-0.374954
0.419922,19.6783,-0.980629
0.420532,19.7069,-0.751625E-01
0.421143,19.7355,-0.426060E-01
0.421753,19.7641,1.09536
0.422363,19.7927,-0.170426
0.422974,19.8213,-0.170635
0.423584,19.8499,0.155565
0.424194,19.8785,0.215101E-01
0.424805,19.9071,0.203832
0.425415,19.9357,0.167472E-01
0.426025,19.9643,-0.232233
0.426636,19.9929,0.215932
0.427246,20.0215,0.245228E-01
0.427856,20.0501,-0.171115
0.428467,20.0787,-0.551445
0.429077,20.1073,-0.184067
0.429688,20.1359,-1.05844
0.430298,20.1645,0.255814E-01
0.430908,20.1931,0.877421
0.431519,20.2217,-0.292057E-01
0.432129,20.2503,0.384511
0.432739,20.2789,0.249719E-01
0.433350,20.3075,-0.262096E-03
0.433960,20.3361,0.199475
0.434570,20.3647,-0.588514E-01
0.435181,20.3933,-0.235638
0.435791,20.4219,-0.803464E-01
0.436401,20.4505,-0.274020
0.437012,20.4791,0.543536
0.437622,20.5077,-0.227316
0.438232,20.5363,0.754279E-01
0.438843,20.5649,0.843362E-01
0.439453,20.5935,-0.762295E-01
0.440063,20.6221,-0.103882
0.440674,20.6508,0.913149E-01
0.441284,20.6794,-0.519557E-01
0.441895,20.7080,0.109575
0.442505,20.7366,0.653129
0.443115,20.7652,-0.468203E-01
0.443726,20.7938,0.505472
0.444336,20.8224,-0.828337E-01
0.444946,20.8510,-0.414536
0.445557,20.8796,-0.937032E-01
0.446167,20.9082,-0.421937
0.446777,20.9368,-0.317297E-01
0.447388,20.9654,-0.460029
0.447998,20.9940,0.340520
0.448608,21.0226,-0.202701
0.449219,21.0512,-0.692828E-01
0.449829,21.0798,0.575622
0.450439,21.1084,-0.130342
0.451050,21.1370,1.88905
0.451660,21.1656,0.403400
0.452271,21.1942,1.08471
0.452881,21.2228,-0.372792
0.453491,21.2514,1.27326
0.454102,21.2800,-0.369867E-01
0.454712,21.3086,0.814637E-01
0.455322,21.3372,-0.171496
0.455933,21.3658,0.725347
0.456543,21.3944,0.161373E-01
0.457153,21.4230,-0.432213E-02
0.457764,21.4516,-0.108374
0.458374,21.4802,0.231059
0.458984,21.5088,0.475937E-01
0.459595,21.5374,-0.203585
0.460205,21.5660,-0.193812
0.460815,21.5946,0.381955E-01
0.461426,21.6232,-0.256857
0.462036,21.6518,0.560375E-01
0.462646,21.6804,0.931523E-01
0.463257,21.7090,0.197611
0.463867,21.7376,-0.181705
0.464478,21.7662,0.348110
0.465088,21.7948,-0.402883E-01
0.465698,21.8234,0.680689
0.466309,21.8520,-0.282543
0.466919,21.8806,-0.101612
0.467529,21.9092,0.741507
0.468140,21.9378,1.02496
0.468750,21.9664,1.29602
0.469360,21.9951,-0.320189
0.469971,22.0237,0.302947
0.470581,22.0523,-0.936253E-03
0.471191,22.0809,-0.269020E-01
0.471802,22.1095,0.126077
0.472412,22.1381,-0.276761
0.473022,22.1667,0.274494
0.473633,22.1953,0.111962
0.474243,22.2239,0.237352E-01
0.474854,22.2525,0.287480E-02
0.475464,22.2811,-0.161846
0.476074,22.3097,-0.659740E-01
0.476685,22.3383,-0.534342
0.477295,22.3669,0.319009E-01
0.477905,22.3955,0.107112
0.478516,22.4241,0.252669
0.479126,22.4527,-0.168415
0.479736,22.4813,0.885135E-01
0.480347,22.5099,-0.930606
0.480957,22.5385,-0.799594E-01
0.481567,22.5671,-0.226348
0.482178,22.5957,-0.116294E-01
0.482788,22.6243,-0.334956
0.483398,22.6529,1.27519
0.484009,22.6815,0.311016E-01
0.484619,22.7101,0.124883
0.485229,22.7387,-0.151785
0.485840,22.7673,-0.304405
0.486450,22.7959,0.251926E-01
0.487061,22.8245,0.154388
0.487671,22.8531,-1.00795
