Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.576173,0.397164
0.939941E-01,0.579939,-0.439289E-01
0.946045E-01,0.583705,-0.446720E-02
0.952148E-01,0.587471,0.132116E-02
0.958252E-01,0.591237,0.174678
0.964355E-01,0.595003,0.453776
0.970459E-01,0.598768,0.375168E-01
0.976562E-01,0.602534,0.258764
0.982666E-01,0.606300,0.320967
0.988770E-01,0.610066,0.143007
0.994873E-01,0.613832,0.190224
0.100098,0.617598,0.730460E-02
0.100708,0.621363,0.548436
0.101318,0.625129,0.162101
0.101929,0.628895,0.427311
0.102539,0.632661,0.924085E-01
0.103149,0.636427,0.713461E-01
0.103760,0.640193,0.481314
0.104370,0.643958,0.502240E-01
0.104980,0.647724,-0.103844
0.105591,0.651490,0.610088E-02
0.106201,0.655256,-0.263941E-01
0.106812,0.659022,-0.853273E-02
0.107422,0.662788,0.653142
0.108032,0.666553,0.171090
0.108643,0.670319,-0.213241E-01
0.109253,0.674085,0.362152E-01
0.109863,0.677851,-0.966557E-02
0.110474,0.681617,0.549010E-01
0.111084,0.685383,-0.543774E-01
0.111694,0.689149,-0.117319E-01
0.112305,0.692914,0.319372
0.112915,0.696680,1.12807
0.113525,0.700446,0.766705
0.114136,0.704212,0.169945
0.114746,0.707978,0.499707
0.115356,0.711744,0.328453
0.115967,0.715509,0.149763
0.116577,0.719275,-0.303891
0.117188,0.723041,-0.499340E-01
0.117798,0.726807,-0.989053E-02
0.118408,0.730573,0.154471E-01
0.119019,0.734339,0.680726
0.119629,0.738104,0.678678E-02
0.120239,0.741870,-0.721381E-03
0.120850,0.745636,0.388294E-01
0.121460,0.749402,0.220988
0.122070,0.753168,0.432820E-02
0.122681,0.756934,0.568767E-01
0.123291,0.760699,-0.943096E-01
0.123901,0.764465,0.271804
0.124512,0.768231,-0.486899E-01
0.125122,0.771997,0.687500E-01
0.125732,0.775763,1.03739
0.126343,0.779529,0.894318E-01
0.126953,0.783294,0.192851
0.127563,0.787060,0.162344
0.128174,0.790826,0.346287
0.128784,0.794592,0.334646
0.129395,0.798358,0.230674
0.130005,0.802124,0.439440E-01
0.130615,0.805890,0.184190
0.131226,0.809655,0.136675
0.131836,0.813421,-0.204659
0.132446,0.817187,0.791857
0.133057,0.820953,0.254145E-01
0.133667,0.824719,-0.448823E-01
0.134277,0.828485,-0.101641E-01
0.134888,0.832250,-0.551330E-01
0.135498,0.836016,0.245041
0.136108,0.839782,0.907285E-02
0.136719,0.843548,0.197789E-01
0.137329,0.847314,0.257471
0.137939,0.851080,0.195010
0.138550,0.854845,0.862142E-01
0.139160,0.858611,-0.580191E-01
0.139771,0.862377,0.150587
0.140381,0.866143,0.647583E-01
0.140991,0.869909,0.512137
0.141602,0.873675,-0.184834E-01
0.142212,0.877440,0.203703
0.142822,0.881206,0.104883
0.143433,0.884972,-0.201574E-01
0.144043,0.888738,0.722093E-02
0.144653,0.892504,0.587720
0.145264,0.896270,0.133017
0.145874,0.900035,0.111039
0.146484,0.903801,0.765874E-01
0.147095,0.907567,0.895002E-01
0.147705,0.911333,-0.175308E-01
0.148315,0.915099,0.835544E-01
0.148926,0.918865,0.341599
0.149536,0.922631,0.826902E-01
0.150146,0.926396,-0.442203E-02
0.150757,0.930162,0.113211E-02
0.151367,0.933928,0.403069
0.151978,0.937694,-0.474548E-01
0.152588,0.941460,0.105207
0.153198,0.945226,0.408273
0.153809,0.948991,-0.348120
0.154419,0.952757,0.223305
0.155029,0.956523,0.532825
0.155640,0.960289,0.173663
0.156250,0.964055,-0.423282E-01
0.156860,0.967821,0.131817
0.157471,0.971586,0.548183E-01
0.158081,0.975352,0.534522E-01
0.158691,0.979118,0.672780
0.159302,0.982884,-0.159849
0.159912,0.986650,0.379109E-01
0.160522,0.990416,0.185021
0.161133,0.994181,0.397741
0.161743,0.997947,0.266098
0.162354,1.00171,0.109150
0.162964,1.00548,-0.412714E-01
0.163574,1.00924,0.239738E-01
0.164185,1.01301,0.985014E-01
0.164795,1.01678,0.328423E-01
0.165405,1.02054,0.302185
0.166016,1.02431,0.254410E-01
0.166626,1.02807,0.286846
0.167236,1.03184,-0.723458E-02
0.167847,1.03561,0.192151
0.168457,1.03937,0.331644E-01
0.169067,1.04314,0.255886
0.169678,1.04690,0.356709E-01
0.170288,1.05067,0.124702
0.170898,1.05443,0.733359E-01
0.171509,1.05820,0.219898E-01
0.172119,1.06197,0.342957E-01
0.172729,1.06573,0.447555
0.173340,1.06950,0.248666
0.173950,1.07326,0.570800E-01
0.174561,1.07703,-0.172378E-01
0.175171,1.08080,-0.402716E-01
0.175781,1.08456,0.147896
0.176392,1.08833,-0.675725E-01
0.177002,1.09209,0.100301
0.177612,1.09586,0.146248
0.178223,1.09962,0.738685E-01
0.178833,1.10339,0.200195
0.179443,1.10716,0.261999E-03
0.180054,1.11092,-0.707189E-01
0.180664,1.11469,0.690872E-02
0.181274,1.11845,-0.463575E-01
0.181885,1.12222,0.210293
0.182495,1.12599,0.137308
0.183105,1.12975,0.264739E-01
0.183716,1.13352,0.544383E-01
0.184326,1.13728,0.238694E-02
0.184937,1.14105,-0.241071E-01
0.185547,1.14482,0.285788E-03
0.186157,1.14858,0.206910
0.186768,1.15235,0.318678E-01
0.187378,1.15611,0.227563
0.187988,1.15988,-0.898590E-01
0.188599,1.16364,0.525914
0.189209,1.16741,-0.345233E-01
0.189819,1.17118,0.361773
0.190430,1.17494,0.800271E-03
0.191040,1.17871,0.456849E-01
0.191650,1.18247,0.327260
0.192261,1.18624,0.979199
0.192871,1.19001,0.147691
0.193481,1.19377,0.781663
0.194092,1.19754,0.232831
0.194702,1.20130,-0.171248
0.195312,1.20507,0.182328
0.195923,1.20883,0.185140
0.196533,1.21260,0.103119
0.197144,1.21637,0.209129
0.197754,1.22013,-0.512934E-01
0.198364,1.22390,0.214811
0.198975,1.22766,0.316655
0.199585,1.23143,-0.481010E-01
0.200195,1.23520,0.521208
0.200806,1.23896,0.545543E-01
0.201416,1.24273,0.808840E-01
0.202026,1.24649,0.147162
0.202637,1.25026,-0.739403E-01
0.203247,1.25402,0.184449E-02
0.203857,1.25779,0.560921
0.204468,1.26156,0.914555E-01
0.205078,1.26532,-0.126838E-01
0.205688,1.26909,0.195679
0.206299,1.27285,0.619078E-02
0.206909,1.27662,0.829789E-01
0.207520,1.28039,-0.905525E-01
0.208130,1.28415,0.948614E-01
0.208740,1.28792,0.465366E-01
0.209351,1.29168,0.319108E-01
0.209961,1.29545,0.424942E-01
0.210571,1.29921,0.232419
0.211182,1.30298,0.589737E-01
0.211792,1.30675,0.384730
0.212402,1.31051,-0.195472
0.213013,1.31428,-0.594860E-02
0.213623,1.31804,0.153301E-01
0.214233,1.32181,0.235943
0.214844,1.32558,-0.726531E-02
0.215454,1.32934,0.476704
0.216064,1.33311,0.356391
0.216675,1.33687,0.142924
0.217285,1.34064,0.406133
0.217896,1.34440,0.172014
0.218506,1.34817,0.571474
0.219116,1.35194,0.567164E-02
0.219727,1.35570,0.113450
0.220337,1.35947,0.773358E-02
0.220947,1.36323,0.685913E-01
0.221558,1.36700,0.140318
0.222168,1.37077,0.721793E-01
0.222778,1.37453,-0.131790E-01
0.223389,1.37830,0.230928E-02
0.223999,1.38206,0.473591
0.224609,1.38583,0.598247
0.225220,1.38959,0.667917E-01
0.225830,1.39336,0.426830E-01
0.226440,1.39713,0.425786
0.227051,1.40089,-0.146405E-01
0.227661,1.40466,-0.125374
0.228271,1.40842,0.121980
0.228882,1.41219,0.316686E-01
0.229492,1.41596,0.191524E-02
0.230103,1.41972,0.459370E-01
0.230713,1.42349,0.281193
0.231323,1.42725,-0.876686E-01
0.231934,1.43102,0.686548E-01
0.232544,1.43478,-0.886939E-01
0.233154,1.43855,0.449137
0.233765,1.44232,-0.120000
0.234375,1.44608,0.416345E-01
0.234985,1.44985,0.294245
0.235596,1.45361,0.518008E-01
0.236206,1.45738,-0.338781E-01
0.236816,1.46115,-0.106508E-02
0.237427,1.46491,0.711111E-01
0.238037,1.46868,-0.559051E-01
0.238647,1.47244,0.484867E-01
0.239258,1.47621,0.428646
0.239868,1.47997,0.791774E-02
0.240479,1.48374,0.472941
0.241089,1.48751,-0.820346E-01
0.241699,1.49127,-0.390572E-01
0.242310,1.49504,0.107758
0.242920,1.49880,0.102103
0.243530,1.50257,0.226745
0.244141,1.50634,-0.454705E-01
0.244751,1.51010,0.132212
0.245361,1.51387,0.777194E-01
0.245972,1.51763,0.690292E-01
0.246582,1.52140,0.189580
0.247192,1.52516,0.665088E-01
0.247803,1.52893,0.271061E-01
0.248413,1.53270,0.547975
0.249023,1.53646,0.998274E-01
0.249634,1.54023,0.631555
0.250244,1.54399,0.922868E-01
0.250854,1.54776,0.226262E-01
0.251465,1.55153,0.169302E-01
0.252075,1.55529,-0.294780E-01
0.252686,1.55906,0.357270
0.253296,1.56282,-0.652420E-01
0.253906,1.56659,0.167504
0.254517,1.57035,0.251936
0.255127,1.57412,-0.239073E-01
0.255737,1.57789,0.609670E-01
0.256348,1.58165,0.333368E-01
0.256958,1.58542,0.738364E-01
0.257568,1.58918,-0.335000E-02
0.258179,1.59295,0.180090
0.258789,1.59672,0.195397E-02
0.259399,1.60048,0.120125
0.260010,1.60425,0.205234
0.260620,1.60801,-0.199555E-01
0.261230,1.61178,0.215514
0.261841,1.61554,-0.110629
0.262451,1.61931,0.440066E-01
0.263062,1.62308,0.212659
0.263672,1.62684,0.575199E-01
0.264282,1.63061,0.126343
0.264893,1.63437,-0.168888E-01
0.265503,1.63814,0.578465E-01
0.266113,1.64191,0.589600
0.266724,1.64567,0.301776
0.267334,1.64944,0.605085E-01
0.267944,1.65320,-0.159436E-01
0.268555,1.65697,0.120982
0.269165,1.66073,0.461023E-01
0.269775,1.66450,0.525078E-01
0.270386,1.66827,0.119604
0.270996,1.67203,0.204530
0.271606,1.67580,-0.185207E-01
0.272217,1.67956,0.143511
0.272827,1.68333,0.194169
0.273438,1.68710,0.102972
0.274048,1.69086,0.794875E-02
0.274658,1.69463,0.228301
0.275269,1.69839,0.334454E-01
0.275879,1.70216,0.311525
0.276489,1.70593,0.137767E-02
0.277100,1.70969,0.150138
0.277710,1.71346,0.266143
0.278320,1.71722,-0.821448E-01
0.278931,1.72099,0.190171
0.279541,1.72475,-0.159415E-02
0.280151,1.72852,-0.153458E-01
0.280762,1.73229,0.178298E-01
0.281372,1.73605,0.484666E-01
0.281982,1.73982,0.172130
0.282593,1.74358,0.861786E-01
0.283203,1.74735,0.442120
0.283813,1.75112,-0.186107E-01
0.284424,1.75488,-0.947004E-01
0.285034,1.75865,0.339483
0.285645,1.76241,0.398914E-01
0.286255,1.76618,0.468876E-01
0.286865,1.76994,0.219926
0.287476,1.77371,0.156597
0.288086,1.77748,0.416924
0.288696,1.78124,0.132169
0.289307,1.78501,0.361581
0.289917,1.78877,-0.671387E-01
0.290527,1.79254,-0.487061E-02
0.291138,1.79631,0.231811
0.291748,1.80007,-0.271748E-01
0.292358,1.80384,0.518686E-02
0.292969,1.80760,0.103973
0.293579,1.81137,0.534987E-01
0.294189,1.81513,0.171342
0.294800,1.81890,0.411395E-01
0.295410,1.82267,0.187505
0.296021,1.82643,0.603880E-01
0.296631,1.83020,0.689716E-03
0.297241,1.83396,0.168949
0.297852,1.83773,-0.195465E-01
0.298462,1.84150,0.276166E-01
0.299072,1.84526,-0.140480
0.299683,1.84903,0.788892E-02
0.300293,1.85279,-0.391145E-01
0.300903,1.85656,-0.401064E-03
0.301514,1.86032,-0.769737E-01
0.302124,1.86409,-0.108038
0.302734,1.86786,0.306004
0.303345,1.87162,-0.194956
0.303955,1.87539,0.159098
0.304565,1.87915,0.362622E-01
0.305176,1.88292,0.285254
0.305786,1.88669,0.606714E-01
0.306396,1.89045,-0.104254
0.307007,1.89422,0.752269E-01
0.307617,1.89798,0.256276E-01
0.308228,1.90175,0.213778
0.308838,1.90551,0.314855E-01
0.309448,1.90928,-0.444730
0.310059,1.91305,0.334802E-01
0.310669,1.91681,0.321454
0.311279,1.92058,0.269688
0.311890,1.92434,0.132067
0.312500,1.92811,0.252358E-01
0.313110,1.93188,0.140064
0.313721,1.93564,-0.144777E-01
0.314331,1.93941,0.221284
0.314941,1.94317,0.296797E-01
0.315552,1.94694,-0.266200E-01
0.316162,1.95070,0.692624E-01
0.316772,1.95447,-0.580039E-02
0.317383,1.95824,-0.821867E-01
0.317993,1.96200,-0.410615E-01
0.318604,1.96577,-0.499309E-02
0.319214,1.96953,0.474272E-01
0.319824,1.97330,0.140121
0.320435,1.97707,0.469694
0.321045,1.98083,-0.174389E-01
0.321655,1.98460,0.191865E-02
0.322266,1.98836,0.353498E-01
0.322876,1.99213,0.244913E-01
0.323486,1.99589,0.246716E-01
0.324097,1.99966,0.586388E-01
0.324707,2.00343,0.299584
0.325317,2.00719,-0.397976E-01
0.325928,2.01096,0.687159E-01
0.326538,2.01472,0.775763E-01
0.327148,2.01849,0.926751E-01
0.327759,2.02226,0.681500E-01
0.328369,2.02602,-0.338182E-01
0.328979,2.02979,0.238839E-01
0.329590,2.03355,0.106042
0.330200,2.03732,0.119007
0.330811,2.04108,0.114457E-01
0.331421,2.04485,-0.458840E-01
0.332031,2.04862,0.204523E-01
0.332642,2.05238,0.187989
0.333252,2.05615,0.962585E-01
0.333862,2.05991,0.954677E-01
0.334473,2.06368,-0.141249E-01
0.335083,2.06745,0.513740E-01
0.335693,2.07121,0.833744E-01
0.336304,2.07498,-0.728646E-01
0.336914,2.07874,0.666972E-03
0.337524,2.08251,0.480764E-01
0.338135,2.08627,-0.282480E-01
0.338745,2.09004,0.707729E-01
0.339355,2.09381,0.157534E-01
0.339966,2.09757,0.303355
0.340576,2.10134,0.157814
0.341187,2.10510,0.419830E-01
0.341797,2.10887,-0.110881E-01
0.342407,2.11264,0.697264E-01
0.343018,2.11640,0.772560E-01
0.343628,2.12017,0.126971
0.344238,2.12393,0.545916E-01
0.344849,2.12770,-0.183942E-01
0.345459,2.13146,0.132665
0.346069,2.13523,0.246824E-01
0.346680,2.13900,0.123806E-01
0.347290,2.14276,0.123523
0.347900,2.14653,0.215605
0.348511,2.15029,0.129003E-01
0.349121,2.15406,0.119215
0.349731,2.15783,0.333051E-01
0.350342,2.16159,0.142318E-01
0.350952,2.16536,0.871460E-01
0.351562,2.16912,0.490765
0.352173,2.17289,0.176642
0.352783,2.17665,0.186410
0.353394,2.18042,-0.389051E-01
0.354004,2.18419,0.178367
0.354614,2.18795,0.492156E-01
0.355225,2.19172,0.103057
0.355835,2.19548,-0.110946
0.356445,2.19925,0.113971
0.357056,2.20302,0.173314
0.357666,2.20678,0.102693E-01
0.358276,2.21055,0.192461E-02
0.358887,2.21431,0.385330E-01
0.359497,2.21808,-0.307652E-01
0.360107,2.22184,0.790651E-01
0.360718,2.22561,0.275504
0.361328,2.22938,-0.259798E-01
0.361938,2.23314,0.338247E-02
0.362549,2.23691,0.530247E-01
0.363159,2.24067,0.647824E-02
0.363770,2.24444,0.265539
0.364380,2.24821,-0.305286E-01
0.364990,2.25197,-0.357700E-01
0.365601,2.25574,0.661959E-01
0.366211,2.25950,0.185764
0.366821,2.26327,0.290129
0.367432,2.26704,0.105740
0.368042,2.27080,-0.912933E-01
0.368652,2.27457,0.348155E-01
0.369263,2.27833,0.256563
0.369873,2.28210,-0.109314
0.370483,2.28586,0.442965E-01
0.371094,2.28963,0.100981
0.371704,2.29340,0.515888E-01
0.372314,2.29716,0.339480E-01
0.372925,2.30093,0.148447
0.373535,2.30469,0.925121E-02
0.374146,2.30846,-0.932187E-01
0.374756,2.31223,0.227032
0.375366,2.31599,0.436302E-01
0.375977,2.31976,-0.589510E-01
0.376587,2.32352,0.309066E-01
0.377197,2.32729,0.230141
0.377808,2.33105,-0.103020
0.378418,2.33482,-0.543033E-02
0.379028,2.33859,-0.725689E-01
0.379639,2.34235,0.117923
0.380249,2.34612,0.505527E-01
0.380859,2.34988,0.892512E-01
0.381470,2.35365,-0.160276
0.382080,2.35742,0.303737E-01
0.382690,2.36118,-0.315296E-01
0.383301,2.36495,0.179677
0.383911,2.36871,0.394900E-01
0.384521,2.37248,0.357859
0.385132,2.37624,0.115927E-01
0.385742,2.38001,0.122987E-01
0.386353,2.38378,0.207272E-01
0.386963,2.38754,0.521126E-01
0.387573,2.39131,0.701718E-01
0.388184,2.39507,0.792641E-01
0.388794,2.39884,-0.204109E-01
0.389404,2.40261,0.277268
0.390015,2.40637,0.164537E-01
0.390625,2.41014,0.386402E-01
0.391235,2.41390,0.628951E-01
0.391846,2.41767,0.217924
0.392456,2.42143,-0.659221E-03
0.393066,2.42520,0.164937
0.393677,2.42897,-0.180401E-01
0.394287,2.43273,0.887922E-01
0.394897,2.43650,0.395755E-01
0.395508,2.44026,0.895062E-01
0.396118,2.44403,0.666988E-01
0.396729,2.44780,0.617944E-01
0.397339,2.45156,-0.166151E-01
0.397949,2.45533,0.893396E-01
0.398560,2.45909,0.617899E-01
0.399170,2.46286,0.279410
0.399780,2.46662,-0.609721E-01
0.400391,2.47039,0.100344
0.401001,2.47416,0.253004E-01
0.401611,2.47792,0.204773
0.402222,2.48169,0.575990E-02
0.402832,2.48545,0.370578
0.403442,2.48922,0.955391E-01
0.404053,2.49299,0.275280E-01
0.404663,2.49675,-0.699291E-01
0.405273,2.50052,0.152287E-01
0.405884,2.50428,0.175498
0.406494,2.50805,-0.739915E-01
0.407104,2.51181,0.197630
0.407715,2.51558,-0.128777E-01
0.408325,2.51935,0.152849
0.408936,2.52311,0.256456E-01
0.409546,2.52688,-0.463894E-02
0.410156,2.53064,-0.560970E-01
0.410767,2.53441,0.220645E-01
0.411377,2.53818,0.217530
0.411987,2.54194,0.100284
0.412598,2.54571,0.282407E-01
0.413208,2.54947,0.164366E-01
0.413818,2.55324,0.208689
0.414429,2.55700,0.308983
0.415039,2.56077,0.349122E-03
0.415649,2.56454,0.131951
0.416260,2.56830,0.333498E-01
0.416870,2.57207,0.513075E-01
0.417480,2.57583,0.324357E-01
0.418091,2.57960,-0.234070E-02
0.418701,2.58337,0.344260E-01
0.419312,2.58713,0.352609E-02
0.419922,2.59090,0.442694E-01
0.420532,2.59466,0.323788E-01
0.421143,2.59843,0.118161E-01
0.421753,2.60219,0.484267E-01
0.422363,2.60596,-0.466057E-02
0.422974,2.60973,0.335574
0.423584,2.61349,0.193767
0.424194,2.61726,0.234345
0.424805,2.62102,0.138616
0.425415,2.62479,0.313940
0.426025,2.62856,-0.161940E-02
0.426636,2.63232,0.610492E-01
0.427246,2.63609,0.559953E-01
0.427856,2.63985,0.238876E-01
0.428467,2.64362,0.603000E-01
0.429077,2.64738,0.181790
0.429688,2.65115,0.121794
0.430298,2.65492,-0.219671E-01
0.430908,2.65868,0.154855
0.431519,2.66245,0.356900E-01
0.432129,2.66621,0.477543E-02
0.432739,2.66998,0.100151
0.433350,2.67375,0.208169
0.433960,2.67751,0.912459E-02
0.434570,2.68128,0.177880
0.435181,2.68504,0.503550E-01
0.435791,2.68881,-0.656060E-01
0.436401,2.69257,-0.167591
0.437012,2.69634,0.900304E-02
0.437622,2.70011,-0.241283E-01
0.438232,2.70387,0.157855
0.438843,2.70764,0.188338
0.439453,2.71140,-0.451034E-01
0.440063,2.71517,-0.527461E-01
0.440674,2.71894,-0.705854E-01
0.441284,2.72270,0.168951E-01
0.441895,2.72647,0.138089
0.442505,2.73023,0.140661E-01
0.443115,2.73400,0.219322E-02
0.443726,2.73776,-0.250181E-02
0.444336,2.74153,0.193916
0.444946,2.74530,0.668212E-01
0.445557,2.74906,-0.237857E-02
0.446167,2.75283,0.416092E-01
0.446777,2.75659,0.196721
0.447388,2.76036,-0.455131E-01
0.447998,2.76413,0.914901E-01
0.448608,2.76789,0.169916E-01
0.449219,2.77166,0.117853
0.449829,2.77542,0.818417E-01
0.450439,2.77919,0.113322
0.451050,2.78295,0.211568
0.451660,2.78672,0.540206E-01
0.452271,2.79049,-0.372970E-01
0.452881,2.79425,0.305156E-01
0.453491,2.79802,0.109715
0.454102,2.80178,0.640018E-01
0.454712,2.80555,0.253976
0.455322,2.80932,0.938318E-01
0.455933,2.81308,0.180522
0.456543,2.81685,0.964035E-01
0.457153,2.82061,-0.891488E-01
0.457764,2.82438,0.370084E-01
0.458374,2.82814,0.109788E-01
0.458984,2.83191,0.118144
0.459595,2.83568,0.661978E-01
0.460205,2.83944,0.482381E-01
0.460815,2.84321,0.139494
0.461426,2.84697,0.107348
0.462036,2.85074,0.120426
0.462646,2.85451,-0.977314E-01
0.463257,2.85827,-0.308478E-01
0.463867,2.86204,-0.143849E-01
