Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,63.7849,-2.06710
1.11694,63.8197,10.2677
1.11755,63.8546,-17.2026
1.11816,63.8895,-15.1095
1.11877,63.9244,-3.85524
1.11938,63.9592,-20.8243
1.12000,63.9941,22.5119
1.12061,64.0290,2.19042
1.12122,64.0639,-2.02463
1.12183,64.0987,-4.26615
1.12244,64.1336,-30.1815
1.12305,64.1685,4.95195
1.12366,64.2034,-37.1133
1.12427,64.2382,2.20456
1.12488,64.2731,2.22668
1.12549,64.3080,-9.73617
1.12610,64.3429,2.67379
1.12671,64.3777,30.9132
1.12732,64.4126,15.8890
1.12793,64.4475,1.90875
1.12854,64.4823,-7.75824
1.12915,64.5172,0.512352
1.12976,64.5521,-9.82181
1.13037,64.5870,15.0558
1.13098,64.6218,9.43354
1.13159,64.6567,13.5759
1.13220,64.6916,-2.33467
1.13281,64.7265,10.2867
1.13342,64.7613,11.4708
1.13403,64.7962,-7.01832
1.13464,64.8311,24.9271
1.13525,64.8660,1.42980
1.13586,64.9008,0.334538
1.13647,64.9357,27.7806
1.13708,64.9706,-8.77615
1.13770,65.0055,-4.85443
1.13831,65.0403,-6.64033
1.13892,65.0752,-22.1151
1.13953,65.1101,35.7104
1.14014,65.1450,8.08039
1.14075,65.1798,-4.22804
1.14136,65.2147,-0.523270
1.14197,65.2496,-1.07876
1.14258,65.2845,0.228034
1.14319,65.3193,-35.1640
1.14380,65.3542,-4.30122
1.14441,65.3891,13.3320
1.14502,65.4240,11.0445
1.14563,65.4588,3.96186
1.14624,65.4937,46.7273
1.14685,65.5286,9.28662
1.14746,65.5634,-9.32157
1.14807,65.5983,13.6108
1.14868,65.6332,-2.98560
1.14929,65.6681,-2.73368
1.14990,65.7029,17.5018
1.15051,65.7378,-5.04100
1.15112,65.7727,4.45527
1.15173,65.8076,7.03873
1.15234,65.8424,-5.50073
1.15295,65.8773,5.45881
1.15356,65.9122,-4.49975
1.15417,65.9471,6.78830
1.15479,65.9819,3.27239
1.15540,66.0168,6.63891
1.15601,66.0517,37.8245
1.15662,66.0866,7.72937
1.15723,66.1214,-18.1333
1.15784,66.1563,18.1739
1.15845,66.1912,4.12346
1.15906,66.2261,-1.51870
1.15967,66.2609,21.0244
1.16028,66.2958,-8.80164
1.16089,66.3307,11.1264
1.16150,66.3656,-3.11952
1.16211,66.4004,13.4180
1.16272,66.4353,-7.06652
1.16333,66.4702,-7.25679
1.16394,66.5051,-1.50799
1.16455,66.5399,-1.95209
1.16516,66.5748,-34.5638
1.16577,66.6097,5.48456
1.16638,66.6445,17.2785
1.16699,66.6794,-9.58503
1.16760,66.7143,-1.29419
1.16821,66.7492,5.56006
1.16882,66.7840,-11.6989
1.16943,66.8189,2.31146
1.17004,66.8538,-10.0996
1.17065,66.8887,-2.47082
1.17126,66.9235,12.0274
1.17188,66.9584,6.16102
1.17249,66.9933,22.4439
1.17310,67.0282,-3.29114
1.17371,67.0630,1.39573
1.17432,67.0979,7.33057
1.17493,67.1328,-1.91377
1.17554,67.1677,10.1076
1.17615,67.2025,5.17356
1.17676,67.2374,5.53402
1.17737,67.2723,-10.5997
1.17798,67.3072,5.92719
1.17859,67.3420,16.0567
1.17920,67.3769,-1.38522
1.17981,67.4118,1.17829
1.18042,67.4467,11.9104
1.18103,67.4815,16.5085
1.18164,67.5164,11.0427
1.18225,67.5513,1.85420
1.18286,67.5861,9.18108
1.18347,67.6210,-8.91940
1.18408,67.6559,-11.5550
1.18469,67.6908,-5.47860
1.18530,67.7256,4.05861
1.18591,67.7605,-0.286969
1.18652,67.7954,7.91788
1.18713,67.8303,-1.32573
1.18774,67.8651,19.4667
1.18835,67.9000,-6.97205
1.18896,67.9349,1.24180
1.18958,67.9698,5.06390
1.19019,68.0046,1.89409
1.19080,68.0395,-0.582393
1.19141,68.0744,8.72678
1.19202,68.1093,2.13919
1.19263,68.1441,31.3934
1.19324,68.1790,10.1309
1.19385,68.2139,6.73939
1.19446,68.2488,-5.87666
1.19507,68.2836,6.65670
1.19568,68.3185,3.77303
1.19629,68.3534,-6.19319
1.19690,68.3883,-2.03977
1.19751,68.4231,2.95554
1.19812,68.4580,-21.4809
1.19873,68.4929,-5.42943
1.19934,68.5278,-3.63405
1.19995,68.5626,2.84180
1.20056,68.5975,3.47304
1.20117,68.6324,-4.86879
1.20178,68.6672,3.88800
1.20239,68.7021,11.2884
1.20300,68.7370,-3.76817
1.20361,68.7719,-1.79102
1.20422,68.8067,34.0266
1.20483,68.8416,-19.4792
1.20544,68.8765,-13.9952
1.20605,68.9114,2.75691
1.20667,68.9462,2.82151
1.20728,68.9811,16.3259
1.20789,69.0160,14.8119
1.20850,69.0509,-18.9511
1.20911,69.0857,7.52230
1.20972,69.1206,3.06863
1.21033,69.1555,-19.0790
1.21094,69.1904,1.49787
1.21155,69.2252,-9.26018
1.21216,69.2601,-8.03430
1.21277,69.2950,-1.81790
1.21338,69.3299,-12.8849
1.21399,69.3647,0.652668
1.21460,69.3996,-4.22637
1.21521,69.4345,-16.2144
1.21582,69.4694,40.9479
1.21643,69.5042,70.9217
1.21704,69.5391,4.98330
1.21765,69.5740,56.2988
1.21826,69.6089,22.3355
1.21887,69.6437,29.0504
1.21948,69.6786,-9.13987
1.22009,69.7135,8.40900
1.22070,69.7483,-3.33266
1.22131,69.7832,12.7160
1.22192,69.8181,-2.68165
1.22253,69.8530,-12.3498
1.22314,69.8878,14.1172
1.22375,69.9227,0.886974
1.22437,69.9576,7.16986
1.22498,69.9925,-1.30302
1.22559,70.0273,11.5447
1.22620,70.0622,29.5576
1.22681,70.0971,-3.70071
1.22742,70.1320,5.75598
1.22803,70.1668,-18.6336
1.22864,70.2017,-0.508310
1.22925,70.2366,-8.47530
1.22986,70.2715,41.7641
1.23047,70.3063,2.96022
1.23108,70.3412,-0.707946
1.23169,70.3761,-0.294714
1.23230,70.4110,-2.50658
1.23291,70.4458,-8.42993
1.23352,70.4807,0.954686E-01
1.23413,70.5156,11.3583
1.23474,70.5505,23.8526
1.23535,70.5853,-0.767428
1.23596,70.6202,4.32670
1.23657,70.6551,4.47417
1.23718,70.6900,-19.7694
1.23779,70.7248,2.77706
1.23840,70.7597,14.4191
1.23901,70.7946,-8.32830
1.23962,70.8294,0.484812
1.24023,70.8643,5.62927
1.24084,70.8992,18.5976
1.24146,70.9341,-15.9639
1.24207,70.9689,-4.76561
1.24268,71.0038,0.454147
1.24329,71.0387,-2.06593
1.24390,71.0736,-2.25621
1.24451,71.1084,7.42128
1.24512,71.1433,-7.95525
1.24573,71.1782,10.1805
1.24634,71.2131,61.3155
1.24695,71.2479,1.40792
1.24756,71.2828,-31.8097
1.24817,71.3177,-7.05765
1.24878,71.3526,-0.416232
1.24939,71.3874,16.8072
1.25000,71.4223,-1.63068
1.25061,71.4572,-6.53025
1.25122,71.4921,4.93988
1.25183,71.5269,26.5285
1.25244,71.5618,3.94542
1.25305,71.5967,10.1739
1.25366,71.6316,6.80132
1.25427,71.6664,-3.26325
1.25488,71.7013,10.9719
1.25549,71.7362,41.9089
1.25610,71.7711,2.96598
1.25671,71.8059,-10.4821
1.25732,71.8408,9.54430
1.25793,71.8757,0.227074
1.25854,71.9105,1.47336
1.25916,71.9454,4.10222
1.25977,71.9803,-11.6531
1.26038,72.0152,-1.95564
1.26099,72.0500,1.04806
1.26160,72.0849,-0.285178
1.26221,72.1198,-5.07419
1.26282,72.1547,22.8062
1.26343,72.1895,0.693531
1.26404,72.2244,1.19641
1.26465,72.2593,17.6733
1.26526,72.2942,-0.573357
1.26587,72.3290,6.16454
1.26648,72.3639,-17.9850
1.26709,72.3988,-16.2704
1.26770,72.4337,-6.59759
1.26831,72.4685,-7.48221
1.26892,72.5034,-3.38626
1.26953,72.5383,5.11227
1.27014,72.5732,-0.386067
1.27075,72.6080,18.6374
1.27136,72.6429,-3.65408
1.27197,72.6778,40.6253
1.27258,72.7127,27.8242
1.27319,72.7475,-1.79743
1.27380,72.7824,5.79032
1.27441,72.8173,3.62637
1.27502,72.8522,-1.77668
1.27563,72.8870,0.669054
1.27625,72.9219,2.03579
1.27686,72.9568,8.15454
1.27747,72.9916,10.8834
1.27808,73.0265,-9.80772
1.27869,73.0614,24.1956
1.27930,73.0963,5.06356
1.27991,73.1311,3.74248
1.28052,73.1660,-0.200878
1.28113,73.2009,2.22296
1.28174,73.2358,-15.4185
1.28235,73.2706,-16.0399
1.28296,73.3055,-3.02050
1.28357,73.3404,15.8497
1.28418,73.3753,-2.15158
1.28479,73.4101,0.951451
1.28540,73.4450,33.3792
1.28601,73.4799,-4.79794
1.28662,73.5148,18.5728
1.28723,73.5496,3.11614
1.28784,73.5845,4.57330
1.28845,73.6194,-0.382377
1.28906,73.6543,-0.683403
1.28967,73.6891,-14.6431
1.29028,73.7240,-4.47944
1.29089,73.7589,-0.235286
1.29150,73.7938,-12.0287
1.29211,73.8286,-3.14521
1.29272,73.8635,0.644702
1.29333,73.8984,3.53696
1.29395,73.9332,5.68724
1.29456,73.9681,-3.57494
1.29517,74.0030,16.5879
1.29578,74.0379,-17.9669
1.29639,74.0727,8.52047
1.29700,74.1076,3.98696
1.29761,74.1425,0.683988
1.29822,74.1774,15.3819
1.29883,74.2122,3.74486
1.29944,74.2471,-3.04697
1.30005,74.2820,-2.58690
1.30066,74.3169,-9.02705
1.30127,74.3517,31.1843
1.30188,74.3866,-2.95358
1.30249,74.4215,19.8253
1.30310,74.4564,13.0287
1.30371,74.4912,45.1154
1.30432,74.5261,0.434916
1.30493,74.5610,-0.609981
1.30554,74.5959,-2.95884
1.30615,74.6307,11.3018
1.30676,74.6656,8.57726
1.30737,74.7005,1.08623
1.30798,74.7354,-2.27478
1.30859,74.7702,0.610368
1.30920,74.8051,-1.22230
1.30981,74.8400,-29.1009
1.31042,74.8749,4.51620
1.31104,74.9097,-2.50254
1.31165,74.9446,17.1155
1.31226,74.9795,2.94006
1.31287,75.0143,4.45385
1.31348,75.0492,7.82240
1.31409,75.0841,-5.57945
1.31470,75.1190,20.7450
1.31531,75.1538,-1.57406
1.31592,75.1887,0.700538E-01
1.31653,75.2236,8.91603
1.31714,75.2585,3.22311
1.31775,75.2933,-4.10623
1.31836,75.3282,-17.6442
1.31897,75.3631,-0.507987
1.31958,75.3980,-62.3869
1.32019,75.4328,-5.15720
1.32080,75.4677,-0.619221E-01
1.32141,75.5026,-7.02156
1.32202,75.5375,-11.1084
1.32263,75.5723,0.942881
1.32324,75.6072,31.0005
1.32385,75.6421,-4.96121
1.32446,75.6770,16.8443
1.32507,75.7118,7.27205
1.32568,75.7467,-2.97802
1.32629,75.7816,1.31874
1.32690,75.8165,14.8305
1.32751,75.8513,16.4777
1.32812,75.8862,-9.97121
1.32874,75.9211,8.19956
1.32935,75.9560,1.84888
1.32996,75.9908,25.3302
1.33057,76.0257,8.54398
1.33118,76.0606,-1.46497
1.33179,76.0954,9.35666
1.33240,76.1303,1.35053
1.33301,76.1652,-4.19156
1.33362,76.2001,-21.5213
1.33423,76.2349,-1.25548
1.33484,76.2698,13.1948
1.33545,76.3047,7.66364
1.33606,76.3396,-13.0625
1.33667,76.3744,8.90687
1.33728,76.4093,4.63078
1.33789,76.4442,5.16742
1.33850,76.4791,-3.71842
1.33911,76.5139,-1.38570
1.33972,76.5488,-5.61937
1.34033,76.5837,-1.19219
1.34094,76.6186,5.17952
1.34155,76.6534,54.8314
1.34216,76.6883,4.24796
1.34277,76.7232,-2.33530
1.34338,76.7581,19.0438
1.34399,76.7929,0.777693
1.34460,76.8278,-11.7390
1.34521,76.8627,4.23606
1.34583,76.8976,-13.0037
1.34644,76.9324,-9.87814
1.34705,76.9673,-1.14618
1.34766,77.0022,-13.2469
1.34827,77.0371,-17.9884
1.34888,77.0719,10.9516
1.34949,77.1068,8.31812
1.35010,77.1417,7.05364
1.35071,77.1765,21.2635
1.35132,77.2114,15.0758
1.35193,77.2463,28.4641
1.35254,77.2812,1.81731
1.35315,77.3160,34.8229
1.35376,77.3509,-19.5564
1.35437,77.3858,-15.4217
1.35498,77.4207,-9.49431
1.35559,77.4555,-6.21141
1.35620,77.4904,-2.87917
1.35681,77.5253,2.08960
1.35742,77.5602,-2.04367
1.35803,77.5950,11.2525
1.35864,77.6299,-12.0428
1.35925,77.6648,19.7413
1.35986,77.6997,11.8315
1.36047,77.7345,6.80105
1.36108,77.7694,-4.34176
1.36169,77.8043,21.4920
1.36230,77.8392,-1.39817
1.36292,77.8740,-0.663614
1.36353,77.9089,-13.7283
1.36414,77.9438,0.241145
1.36475,77.9787,-7.94038
1.36536,78.0135,13.6996
1.36597,78.0484,1.76172
1.36658,78.0833,1.11006
1.36719,78.1182,-18.5369
1.36780,78.1530,-6.07329
1.36841,78.1879,22.9582
1.36902,78.2228,-2.01162
1.36963,78.2576,-1.68606
1.37024,78.2925,-2.68582
1.37085,78.3274,22.8923
1.37146,78.3623,10.2206
1.37207,78.3971,2.76209
1.37268,78.4320,10.7822
1.37329,78.4669,-3.69397
1.37390,78.5018,-3.54664
1.37451,78.5366,1.61995
1.37512,78.5715,-29.9884
1.37573,78.6064,29.0884
1.37634,78.6413,0.510026
1.37695,78.6761,3.12538
1.37756,78.7110,-5.94495
1.37817,78.7459,-7.55854
1.37878,78.7808,-30.3778
1.37939,78.8156,-47.2924
1.38000,78.8505,12.8764
1.38062,78.8854,2.17134
1.38123,78.9203,-3.25853
1.38184,78.9551,-1.39569
1.38245,78.9900,1.83864
1.38306,79.0249,1.87193
1.38367,79.0598,2.09137
1.38428,79.0946,3.01762
1.38489,79.1295,-5.89169
1.38550,79.1644,3.17966
1.38611,79.1992,-0.641913
1.38672,79.2341,6.44424
1.38733,79.2690,6.81276
1.38794,79.3039,22.2254
1.38855,79.3387,11.7935
1.38916,79.3736,1.32251
1.38977,79.4085,-1.29462
1.39038,79.4434,-7.11496
1.39099,79.4782,-21.5656
1.39160,79.5131,-0.934429
1.39221,79.5480,-5.34400
1.39282,79.5829,1.96394
1.39343,79.6177,24.9074
1.39404,79.6526,15.8355
1.39465,79.6875,-4.96335
1.39526,79.7224,10.9107
1.39587,79.7572,4.24172
1.39648,79.7921,28.0045
1.39709,79.8270,-3.19727
1.39771,79.8619,4.47685
1.39832,79.8967,5.05627
1.39893,79.9316,3.43081
1.39954,79.9665,23.2427
1.40015,80.0014,-12.7887
1.40076,80.0362,-5.34309
1.40137,80.0711,3.96776
1.40198,80.1060,16.4925
1.40259,80.1409,1.01388
1.40320,80.1757,22.7982
1.40381,80.2106,-6.84061
1.40442,80.2455,-16.1847
1.40503,80.2803,-0.175393
1.40564,80.3152,12.8459
1.40625,80.3501,18.5660
1.40686,80.3850,1.70391
1.40747,80.4198,-8.02897
1.40808,80.4547,-3.87867
1.40869,80.4896,-21.4785
1.40930,80.5245,28.5771
1.40991,80.5593,3.72026
1.41052,80.5942,9.54429
1.41113,80.6291,4.64026
1.41174,80.6640,0.442412
1.41235,80.6988,18.1857
1.41296,80.7337,16.6629
1.41357,80.7686,12.0797
1.41418,80.8035,-2.17581
1.41479,80.8383,-7.20745
1.41541,80.8732,-12.2697
1.41602,80.9081,-17.7660
1.41663,80.9430,-0.211310
1.41724,80.9778,6.39329
1.41785,81.0127,6.59909
1.41846,81.0476,-16.2757
1.41907,81.0825,3.44294
1.41968,81.1173,-15.0707
1.42029,81.1522,5.76839
1.42090,81.1871,-7.02107
1.42151,81.2220,-0.202658
1.42212,81.2568,7.95682
1.42273,81.2917,2.40284
1.42334,81.3266,2.46060
1.42395,81.3614,7.09318
1.42456,81.3963,-1.64405
1.42517,81.4312,-4.05790
1.42578,81.4661,11.9926
1.42639,81.5009,35.7647
1.42700,81.5358,-10.1029
1.42761,81.5707,-2.86529
1.42822,81.6056,-1.58061
1.42883,81.6404,38.1868
1.42944,81.6753,0.363865
1.43005,81.7102,3.33016
1.43066,81.7451,-36.3520
1.43127,81.7799,-2.35993
1.43188,81.8148,18.3580
1.43250,81.8497,36.7091
1.43311,81.8846,-13.2746
1.43372,81.9194,34.3707
1.43433,81.9543,-5.83766
1.43494,81.9892,3.53855
1.43555,82.0241,-9.65464
1.43616,82.0589,-17.4916
1.43677,82.0938,14.6973
1.43738,82.1287,-4.76530
1.43799,82.1636,1.50897
1.43860,82.1984,0.474721
1.43921,82.2333,18.6247
1.43982,82.2682,8.27681
1.44043,82.3031,20.7689
1.44104,82.3379,-8.39839
1.44165,82.3728,10.7110
1.44226,82.4077,9.76514
1.44287,82.4425,-1.31404
1.44348,82.4774,-3.40016
1.44409,82.5123,-0.473644
1.44470,82.5472,1.88445
1.44531,82.5820,-7.28798
1.44592,82.6169,5.42874
1.44653,82.6518,-9.94415
1.44714,82.6867,-0.969112
1.44775,82.7215,-4.12735
1.44836,82.7564,8.60977
1.44897,82.7913,-15.1287
1.44958,82.8262,-6.56382
1.45020,82.8610,-39.2396
1.45081,82.8959,-35.5067
1.45142,82.9308,-10.4336
1.45203,82.9657,-0.107707
1.45264,83.0005,8.27107
1.45325,83.0354,2.65410
1.45386,83.0703,8.62669
1.45447,83.1052,-1.19255
1.45508,83.1400,5.14632
1.45569,83.1749,40.8601
1.45630,83.2098,27.3432
1.45691,83.2447,1.38459
1.45752,83.2795,3.09880
1.45813,83.3144,5.37089
1.45874,83.3493,4.67220
1.45935,83.3842,1.76437
1.45996,83.4190,14.0444
1.46057,83.4539,22.4873
1.46118,83.4888,0.199868
1.46179,83.5236,8.43578
1.46240,83.5585,13.4605
1.46301,83.5934,-8.76145
1.46362,83.6283,0.285185
1.46423,83.6631,-1.68465
1.46484,83.6980,5.48361
1.46545,83.7329,-20.7233
1.46606,83.7678,-7.94231
1.46667,83.8026,0.567923
1.46729,83.8375,-7.92342
1.46790,83.8724,16.9106
1.46851,83.9073,9.00638
1.46912,83.9421,-9.23226
1.46973,83.9770,-10.5415
1.47034,84.0119,14.7077
1.47095,84.0468,5.41892
1.47156,84.0816,-2.09733
1.47217,84.1165,24.7944
1.47278,84.1514,10.9703
1.47339,84.1863,0.280355
1.47400,84.2211,1.44988
1.47461,84.2560,30.6242
1.47522,84.2909,-1.49706
1.47583,84.3258,-4.11501
1.47644,84.3606,2.34843
1.47705,84.3955,8.83811
1.47766,84.4304,10.0078
1.47827,84.4653,-0.181749
1.47888,84.5001,-0.776408
1.47949,84.5350,-3.60397
1.48010,84.5699,0.535895
1.48071,84.6047,16.0470
1.48132,84.6396,8.54663
1.48193,84.6745,-1.79907
1.48254,84.7094,20.3190
1.48315,84.7442,5.52530
1.48376,84.7791,17.0244
1.48438,84.8140,-0.276315
1.48499,84.8489,1.28692
1.48560,84.8837,3.92568
1.48621,84.9186,7.78194
1.48682,84.9535,-1.50397
1.48743,84.9884,12.6708
1.48804,85.0232,8.89814
1.48865,85.0581,-3.22992
1.48926,85.0930,0.375710
1.48987,85.1279,0.874157
1.49048,85.1627,3.32058
1.49109,85.1976,10.7925
1.49170,85.2325,4.50157
1.49231,85.2674,0.151256
1.49292,85.3022,10.7352
1.49353,85.3371,10.6140
1.49414,85.3720,2.67224
1.49475,85.4069,-4.47979
1.49536,85.4417,2.11873
1.49597,85.4766,-9.95684
1.49658,85.5115,-4.97512
1.49719,85.5463,-0.233616
1.49780,85.5812,33.8412
1.49841,85.6161,8.99800
1.49902,85.6510,-4.76988
1.49963,85.6858,-2.16195
1.50024,85.7207,-6.41264
1.50085,85.7556,4.62303
1.50146,85.7905,-0.181450
1.50208,85.8253,12.2093
1.50269,85.8602,31.1708
1.50330,85.8951,-2.31159
1.50391,85.9300,-2.15002
1.50452,85.9648,1.01077
1.50513,85.9997,7.80710
1.50574,86.0346,-3.01919
1.50635,86.0695,9.01155
1.50696,86.1043,-0.855160E-01
1.50757,86.1392,-0.926534
1.50818,86.1741,-0.186929
1.50879,86.2090,2.17747
1.50940,86.2438,6.61276
1.51001,86.2787,-3.14561
1.51062,86.3136,-1.96224
1.51123,86.3485,-1.95840
1.51184,86.3833,-4.29935
1.51245,86.4182,7.70320
1.51306,86.4531,-5.04733
1.51367,86.4880,0.559331
1.51428,86.5228,5.91373
1.51489,86.5577,9.96356
1.51550,86.5926,0.580414
1.51611,86.6274,4.82622
1.51672,86.6623,-1.83602
1.51733,86.6972,-4.68291
1.51794,86.7321,-26.8775
1.51855,86.7669,-7.13282
1.51917,86.8018,1.64990
1.51978,86.8367,11.9883
1.52039,86.8716,0.488127
1.52100,86.9064,-5.19239
1.52161,86.9413,-1.73955
1.52222,86.9762,3.60751
1.52283,87.0111,14.0549
1.52344,87.0459,2.25161
1.52405,87.0808,-28.1182
1.52466,87.1157,3.86252
1.52527,87.1506,7.54379
1.52588,87.1854,-1.68548
1.52649,87.2203,13.7466
1.52710,87.2552,0.268209
1.52771,87.2901,-3.06501
1.52832,87.3249,8.82593
1.52893,87.3598,11.9754
1.52954,87.3947,-8.07924
1.53015,87.4296,2.02238
1.53076,87.4644,7.48452
1.53137,87.4993,5.97113
1.53198,87.5342,-2.85048
1.53259,87.5691,-8.54660
1.53320,87.6039,12.7687
1.53381,87.6388,-10.3549
1.53442,87.6737,9.63630
1.53503,87.7085,-12.1327
1.53564,87.7434,9.54792
1.53625,87.7783,-2.16326
1.53687,87.8132,4.25924
1.53748,87.8480,29.1076
1.53809,87.8829,-5.56187
1.53870,87.9178,-16.4717
1.53931,87.9527,-10.1521
1.53992,87.9875,-9.02987
1.54053,88.0224,7.54370
1.54114,88.0573,4.33080
1.54175,88.0922,-14.4613
1.54236,88.1270,0.851330
1.54297,88.1619,11.2951
1.54358,88.1968,-23.4712
1.54419,88.2317,11.0118
1.54480,88.2665,7.10671
1.54541,88.3014,29.6708
1.54602,88.3363,0.999053
1.54663,88.3712,3.03887
1.54724,88.4060,-2.90878
1.54785,88.4409,1.19006
1.54846,88.4758,7.27906
1.54907,88.5107,-8.33850
1.54968,88.5455,-12.7845
1.55029,88.5804,16.4792
1.55090,88.6153,4.01299
1.55151,88.6502,-3.25676
1.55212,88.6850,-35.1801
1.55273,88.7199,13.4203
1.55334,88.7548,-4.08825
1.55396,88.7896,-4.03966
1.55457,88.8245,-0.808469
1.55518,88.8594,-2.31156
1.55579,88.8943,3.82567
1.55640,88.9291,3.96020
1.55701,88.9640,6.12734
1.55762,88.9989,7.55108
1.55823,89.0338,41.8913
1.55884,89.0686,-1.00393
1.55945,89.1035,24.8009
1.56006,89.1384,4.31912
1.56067,89.1733,-28.8751
1.56128,89.2081,-23.2821
1.56189,89.2430,-3.32400
1.56250,89.2779,6.53616
1.56311,89.3128,8.36880
1.56372,89.3476,10.6464
1.56433,89.3825,-0.399996
1.56494,89.4174,9.09758
1.56555,89.4523,1.84153
1.56616,89.4871,-13.5003
1.56677,89.5220,-1.19831
1.56738,89.5569,-1.47739
1.56799,89.5918,-15.1620
1.56860,89.6266,-1.45895
1.56921,89.6615,1.21019
1.56982,89.6964,-3.45539
1.57043,89.7313,-7.78411
1.57104,89.7661,12.3887
1.57166,89.8010,8.31184
1.57227,89.8359,1.66915
1.57288,89.8707,-28.7630
1.57349,89.9056,10.2300
1.57410,89.9405,-7.80901
1.57471,89.9754,23.6484
1.57532,90.0102,-7.04098
1.57593,90.0451,-1.59534
1.57654,90.0800,-3.60129
1.57715,90.1149,-5.47340
1.57776,90.1497,4.02979
1.57837,90.1846,1.59804
1.57898,90.2195,-8.76039
1.57959,90.2544,12.4278
1.58020,90.2892,-7.22905
1.58081,90.3241,7.62901
1.58142,90.3590,-4.53327
1.58203,90.3939,-44.3165
1.58264,90.4287,10.5710
1.58325,90.4636,4.90492
1.58386,90.4985,2.48890
1.58447,90.5334,-24.2478
1.58508,90.5682,-13.0734
1.58569,90.6031,-17.0420
1.58630,90.6380,-30.4572
1.58691,90.6729,10.1546
1.58752,90.7077,1.75796
1.58813,90.7426,-15.8969
1.58875,90.7775,-13.2227
1.58936,90.8123,-14.4244
1.58997,90.8472,3.72927
1.59058,90.8821,30.7781
1.59119,90.9170,-3.44265
1.59180,90.9518,12.1605
1.59241,90.9867,-6.05504
1.59302,91.0216,-14.6541
1.59363,91.0565,-9.95867
1.59424,91.0913,-11.4068
1.59485,91.1262,2.48802
1.59546,91.1611,4.29652
1.59607,91.1960,19.8165
1.59668,91.2308,-5.18723
1.59729,91.2657,17.7192
1.59790,91.3006,4.49600
1.59851,91.3355,6.90712
1.59912,91.3703,-2.40827
1.59973,91.4052,6.68181
1.60034,91.4401,-0.880402
1.60095,91.4750,-6.46010
1.60156,91.5098,5.21902
1.60217,91.5447,2.16325
1.60278,91.5796,3.95770
1.60339,91.6145,-7.00301
1.60400,91.6493,6.44227
1.60461,91.6842,-5.38645
1.60522,91.7191,9.76758
1.60583,91.7540,-16.3373
1.60645,91.7888,-2.01350
1.60706,91.8237,9.41139
1.60767,91.8586,0.704114
1.60828,91.8934,-0.746167
1.60889,91.9283,9.98102
1.60950,91.9632,-1.11441
1.61011,91.9981,14.2035
1.61072,92.0329,-0.768893
1.61133,92.0678,-20.9289
1.61194,92.1027,-2.59060
1.61255,92.1376,23.6315
1.61316,92.1724,2.78526
1.61377,92.2073,1.32000
1.61438,92.2422,9.70717
1.61499,92.2771,13.7984
1.61560,92.3119,6.16854
1.61621,92.3468,5.94361
1.61682,92.3817,-3.63294
1.61743,92.4166,-3.90438
1.61804,92.4514,0.331885
1.61865,92.4863,7.94049
1.61926,92.5212,21.1705
1.61987,92.5561,-0.821377
1.62048,92.5909,-6.12401
1.62109,92.6258,9.42679
1.62170,92.6607,-1.22344
1.62231,92.6956,1.21040
1.62292,92.7304,3.88290
1.62354,92.7653,1.69961
1.62415,92.8002,0.907953E-01
1.62476,92.8351,2.28035
1.62537,92.8699,5.83402
1.62598,92.9048,-5.29897
1.62659,92.9397,4.10502
1.62720,92.9745,21.7992
1.62781,93.0094,1.05124
1.62842,93.0443,-19.4699
1.62903,93.0792,-0.940777
1.62964,93.1140,-1.71082
1.63025,93.1489,-4.51249
1.63086,93.1838,1.38028
1.63147,93.2187,3.88154
1.63208,93.2535,9.02381
1.63269,93.2884,5.51566
1.63330,93.3233,3.23776
1.63391,93.3582,-2.24590
1.63452,93.3930,-1.30343
1.63513,93.4279,-19.7291
1.63574,93.4628,0.233423
1.63635,93.4977,6.97012
1.63696,93.5325,-5.27118
1.63757,93.5674,-5.99548
1.63818,93.6023,-23.9957
1.63879,93.6372,-7.75886
1.63940,93.6720,8.84054
1.64001,93.7069,18.3298
1.64062,93.7418,4.85050
1.64124,93.7767,17.3880
1.64185,93.8115,-15.4585
1.64246,93.8464,8.23623
1.64307,93.8813,-15.8889
1.64368,93.9162,1.36468
1.64429,93.9510,10.6602
1.64490,93.9859,4.78250
1.64551,94.0208,-2.25045
1.64612,94.0556,0.476515
1.64673,94.0905,9.15137
1.64734,94.1254,3.53029
1.64795,94.1603,4.84769
1.64856,94.1951,-3.33242
1.64917,94.2300,10.9089
1.64978,94.2649,-3.56430
1.65039,94.2998,-5.65299
1.65100,94.3346,1.33870
1.65161,94.3695,-5.78277
1.65222,94.4044,17.3604
1.65283,94.4393,0.295557
1.65344,94.4741,-11.2521
1.65405,94.5090,3.05087
1.65466,94.5439,-7.21734
1.65527,94.5788,4.95381
1.65588,94.6136,17.4590
1.65649,94.6485,2.41907
1.65710,94.6834,5.89660
