Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,100.423,-0.298625E-02
1.12061,100.478,0.113637
1.12122,100.532,-0.427609E-01
1.12183,100.587,-0.125850
1.12244,100.642,0.801989E-01
1.12305,100.697,-0.195234E-01
1.12366,100.751,0.439732E-01
1.12427,100.806,-0.732491E-01
1.12488,100.861,0.362365
1.12549,100.916,0.534772
1.12610,100.970,0.673533E-02
1.12671,101.025,-0.496201E-02
1.12732,101.080,0.609582E-01
1.12793,101.134,-0.372184E-01
1.12854,101.189,-0.986730E-01
1.12915,101.244,-0.108861
1.12976,101.299,0.809479E-01
1.13037,101.353,-0.219919E-01
1.13098,101.408,-0.711547E-01
1.13159,101.463,-0.217353E-01
1.13220,101.518,0.677647E-01
1.13281,101.572,-0.205960E-01
1.13342,101.627,-0.115593
1.13403,101.682,-0.176062E-01
1.13464,101.736,-0.165646E-01
1.13525,101.791,-0.476190E-01
1.13586,101.846,-0.148962
1.13647,101.901,0.464157E-01
1.13708,101.955,0.136021
1.13770,102.010,0.157097
1.13831,102.065,-0.151489
1.13892,102.120,0.288945E-02
1.13953,102.174,0.211264
1.14014,102.229,0.145512
1.14075,102.284,-0.326804E-01
1.14136,102.338,-0.752484E-01
1.14197,102.393,0.308376E-01
1.14258,102.448,0.242798E-01
1.14319,102.503,0.365169
1.14380,102.557,0.154441
1.14441,102.612,0.817740E-01
1.14502,102.667,-0.107724E-01
1.14563,102.722,0.389851E-01
1.14624,102.776,-0.124368
1.14685,102.831,0.201033
1.14746,102.886,0.342015E-01
1.14807,102.940,-0.626340E-01
1.14868,102.995,-0.185324
1.14929,103.050,-0.172378
1.14990,103.105,0.125821
1.15051,103.159,-0.218219E-02
1.15112,103.214,-0.118798
1.15173,103.269,-0.431445E-01
1.15234,103.324,-0.793122E-01
1.15295,103.378,-0.640420E-01
1.15356,103.433,0.355133E-01
1.15417,103.488,-0.812134E-01
1.15479,103.542,0.258156E-01
1.15540,103.597,-0.309818
1.15601,103.652,0.314116E-01
1.15662,103.707,0.472844E-01
1.15723,103.761,0.217518
1.15784,103.816,-0.146199E-01
1.15845,103.871,0.788407E-01
1.15906,103.926,0.815150E-01
1.15967,103.980,0.236149E-01
1.16028,104.035,0.109207
1.16089,104.090,-0.607828E-01
1.16150,104.144,-0.652988E-01
1.16211,104.199,0.378376E-02
1.16272,104.254,-0.488836E-02
1.16333,104.309,-0.175170
1.16394,104.363,0.349269
1.16455,104.418,0.444324E-01
1.16516,104.473,0.310680E-01
1.16577,104.528,0.557889E-01
1.16638,104.582,0.107223E-01
1.16699,104.637,-0.798972E-01
1.16760,104.692,0.126378
1.16821,104.746,0.125205
1.16882,104.801,-0.253548E-01
1.16943,104.856,-0.534852E-01
1.17004,104.911,0.437990E-02
1.17065,104.965,0.512816E-01
1.17126,105.020,0.236405
1.17188,105.075,-0.329550E-02
1.17249,105.130,-0.827732E-02
1.17310,105.184,-0.263007E-02
1.17371,105.239,0.263995E-01
1.17432,105.294,0.725133E-01
1.17493,105.348,-0.231604E-01
1.17554,105.403,0.105152
1.17615,105.458,-0.482815E-01
1.17676,105.513,0.263088E-01
1.17737,105.567,-0.669500E-02
1.17798,105.622,0.121362
1.17859,105.677,0.102065E-02
1.17920,105.731,-0.359835E-01
1.17981,105.786,-0.229074
1.18042,105.841,0.398649E-01
1.18103,105.896,-0.143000E-01
1.18164,105.950,-0.567418E-01
1.18225,106.005,-0.153056E-02
1.18286,106.060,0.559419E-01
1.18347,106.115,0.468960E-02
1.18408,106.169,0.168052
1.18469,106.224,-0.308647
1.18530,106.279,0.476672E-01
1.18591,106.333,0.710807E-01
1.18652,106.388,-0.121908
1.18713,106.443,-0.190933E-01
1.18774,106.498,0.170068
1.18835,106.552,-0.389968E-01
1.18896,106.607,-0.113638
1.18958,106.662,0.119925E-01
1.19019,106.717,-0.356086E-01
1.19080,106.771,-0.831501E-02
1.19141,106.826,-0.626157E-02
1.19202,106.881,-0.121807
1.19263,106.935,-0.150148E-02
1.19324,106.990,0.453030E-01
1.19385,107.045,0.220808
1.19446,107.100,-0.107072
1.19507,107.154,0.107639
1.19568,107.209,-0.141175E-01
1.19629,107.264,-0.991792E-01
1.19690,107.319,0.268164
1.19751,107.373,-0.669272E-01
1.19812,107.428,0.238362
1.19873,107.483,0.484770E-01
1.19934,107.537,-0.754370E-01
1.19995,107.592,-0.102059
1.20056,107.647,-0.440512E-01
1.20117,107.702,-0.863857E-01
1.20178,107.756,0.227170E-01
1.20239,107.811,-0.115544
1.20300,107.866,0.114749
1.20361,107.921,0.681239E-01
1.20422,107.975,-0.454137E-02
1.20483,108.030,0.213020E-01
1.20544,108.085,0.196223
1.20605,108.139,-0.220895E-01
1.20667,108.194,-0.120794
1.20728,108.249,-0.114512
1.20789,108.304,0.113830
1.20850,108.358,-0.147096
1.20911,108.413,0.122307
1.20972,108.468,0.262788E-01
1.21033,108.523,-0.668732E-01
1.21094,108.577,-0.125670E-01
1.21155,108.632,-0.974098E-01
1.21216,108.687,-0.256062E-01
1.21277,108.741,-0.435530E-01
1.21338,108.796,0.748476E-01
1.21399,108.851,-0.130314E-02
1.21460,108.906,0.694245E-01
1.21521,108.960,0.266158
1.21582,109.015,0.850144E-01
1.21643,109.070,-0.451397E-01
1.21704,109.125,0.731712E-01
1.21765,109.179,0.544537E-01
1.21826,109.234,-0.495647E-02
1.21887,109.289,0.381477E-01
1.21948,109.343,-0.523562E-01
1.22009,109.398,0.230024E-01
1.22070,109.453,-0.151221E-01
1.22131,109.508,0.391784
1.22192,109.562,-0.328342E-01
1.22253,109.617,-0.758274E-01
1.22314,109.672,0.124023E-02
1.22375,109.727,-0.869807E-01
1.22437,109.781,0.754246
1.22498,109.836,0.977696E-01
1.22559,109.891,0.614800E-01
1.22620,109.945,-0.228253
1.22681,110.000,-0.155339
1.22742,110.055,0.762661E-01
1.22803,110.110,0.196046
1.22864,110.164,-0.835800E-01
1.22925,110.219,0.208355
1.22986,110.274,0.158270
1.23047,110.329,-0.165725E-01
1.23108,110.383,-0.251784E-01
1.23169,110.438,0.479351E-01
1.23230,110.493,-0.760870E-01
1.23291,110.547,-0.270215
1.23352,110.602,0.248968E-01
1.23413,110.657,0.185963E-01
1.23474,110.712,-0.193529E-01
1.23535,110.766,-0.547517
1.23596,110.821,-0.952251E-02
1.23657,110.876,-0.144530E-01
1.23718,110.931,0.862296E-01
1.23779,110.985,0.190423
1.23840,111.040,0.467084E-01
1.23901,111.095,0.174877
1.23962,111.149,0.136583E-01
1.24023,111.204,-0.838243E-01
1.24084,111.259,0.261883E-01
1.24146,111.314,0.315590E-02
1.24207,111.368,0.137937
1.24268,111.423,0.230218E-01
1.24329,111.478,-0.376474E-01
1.24390,111.532,0.171539
1.24451,111.587,-0.135320E-01
1.24512,111.642,0.741527E-01
1.24573,111.697,0.685934E-01
1.24634,111.751,-0.163340E-01
1.24695,111.806,-0.814328E-02
1.24756,111.861,0.320229E-01
1.24817,111.916,0.214865
1.24878,111.970,-0.127598
1.24939,112.025,0.188290E-02
1.25000,112.080,-0.905249E-01
1.25061,112.134,0.549201E-01
1.25122,112.189,-0.123557
1.25183,112.244,0.773701E-02
1.25244,112.299,-0.738534E-01
1.25305,112.353,0.612623E-01
1.25366,112.408,0.266799
1.25427,112.463,0.107757
1.25488,112.518,-0.160005E-01
1.25549,112.572,0.178791
1.25610,112.627,-0.417431E-03
1.25671,112.682,-0.848818E-01
1.25732,112.736,0.863102E-01
1.25793,112.791,-0.109711
1.25854,112.846,0.789848E-01
1.25916,112.901,-0.192678E-01
1.25977,112.955,-0.930258E-01
1.26038,113.010,0.235591E-01
1.26099,113.065,0.116776
1.26160,113.120,-0.614446E-01
1.26221,113.174,0.772354E-03
1.26282,113.229,0.115037
1.26343,113.284,-0.254456E-01
1.26404,113.338,0.103516
1.26465,113.393,0.129806
1.26526,113.448,-0.387426E-01
1.26587,113.503,0.100055
1.26648,113.557,0.664458E-01
1.26709,113.612,0.935715E-02
1.26770,113.667,0.618099E-01
1.26831,113.722,-0.750495E-01
1.26892,113.776,0.605107E-01
1.26953,113.831,-0.114807
1.27014,113.886,-0.186222E-01
1.27075,113.940,0.205822E-01
1.27136,113.995,0.729342E-02
1.27197,114.050,0.154513
1.27258,114.105,-0.121137
1.27319,114.159,-0.104874
1.27380,114.214,0.128884E-01
1.27441,114.269,0.370582
1.27502,114.324,-0.570465E-01
1.27563,114.378,-0.599911E-01
1.27625,114.433,-0.112670
1.27686,114.488,-0.643346E-01
1.27747,114.542,0.122723
1.27808,114.597,-0.130829
1.27869,114.652,0.181085
1.27930,114.707,0.256045E-01
1.27991,114.761,0.285292E-01
1.28052,114.816,-0.540045E-01
1.28113,114.871,-0.451828E-01
1.28174,114.926,-0.285830
1.28235,114.980,-0.209559
1.28296,115.035,0.273382
1.28357,115.090,-0.127818
1.28418,115.144,0.966453E-01
1.28479,115.199,0.587875E-01
1.28540,115.254,-0.137017
1.28601,115.309,0.492018E-02
1.28662,115.363,0.277954E-01
1.28723,115.418,0.113715E-01
1.28784,115.473,0.200872
1.28845,115.528,-0.683572E-01
1.28906,115.582,0.322772
1.28967,115.637,0.348530E-01
1.29028,115.692,0.335579E-01
1.29089,115.746,-0.252332E-01
1.29150,115.801,-0.376850E-01
1.29211,115.856,-0.120876
1.29272,115.911,0.700723E-01
1.29333,115.965,0.230391
1.29395,116.020,-0.284168E-01
1.29456,116.075,0.915737E-01
1.29517,116.130,0.131698
1.29578,116.184,0.308116E-02
1.29639,116.239,-0.288162E-01
1.29700,116.294,-0.856733E-01
1.29761,116.348,0.663558E-01
1.29822,116.403,-0.813938E-02
1.29883,116.458,0.399091E-01
1.29944,116.513,-0.208452E-01
1.30005,116.567,-0.185532E-01
1.30066,116.622,0.135131E-01
1.30127,116.677,-0.185001
1.30188,116.732,-0.657219E-01
1.30249,116.786,-0.252760E-01
1.30310,116.841,-0.154568
1.30371,116.896,0.154999
1.30432,116.950,0.142644
1.30493,117.005,-0.805775E-01
1.30554,117.060,0.580634E-01
1.30615,117.115,-0.115063
1.30676,117.169,0.883745E-02
1.30737,117.224,-0.107039
1.30798,117.279,0.347101E-01
1.30859,117.334,-0.315796E-01
1.30920,117.388,0.105330
1.30981,117.443,0.960201E-01
1.31042,117.498,-0.120654
1.31104,117.552,0.384327E-01
1.31165,117.607,-0.218040
1.31226,117.662,-0.100433
1.31287,117.717,0.561209
1.31348,117.771,-0.701898E-01
1.31409,117.826,0.764573E-01
1.31470,117.881,-0.184593
1.31531,117.935,0.127495
1.31592,117.990,0.296931
1.31653,118.045,-0.948655E-01
1.31714,118.100,-0.190896
1.31775,118.154,-0.867675E-01
1.31836,118.209,0.216451E-01
1.31897,118.264,0.599042
1.31958,118.319,0.240103
1.32019,118.373,-0.402090E-01
1.32080,118.428,0.423706E-01
1.32141,118.483,0.209741
1.32202,118.537,0.194396
1.32263,118.592,0.140318
1.32324,118.647,0.182200E-01
1.32385,118.702,-0.971002E-01
1.32446,118.756,-0.931523E-01
1.32507,118.811,-0.252093E-01
1.32568,118.866,0.404253E-01
1.32629,118.921,0.142806
1.32690,118.975,-0.391460E-01
1.32751,119.030,0.336140E-01
1.32812,119.085,-0.137455
1.32874,119.139,0.202541
1.32935,119.194,0.369430E-02
1.32996,119.249,-0.734852E-01
1.33057,119.304,0.191001
1.33118,119.358,-0.389234E-02
1.33179,119.413,-0.414473E-01
1.33240,119.468,-0.208590E-01
1.33301,119.523,-0.587311E-04
1.33362,119.577,-0.238495
1.33423,119.632,-0.347978
1.33484,119.687,-0.339310E-03
1.33545,119.741,0.294860E-01
1.33606,119.796,-0.674395E-01
1.33667,119.851,0.835214E-01
1.33728,119.906,0.103852
1.33789,119.960,-0.149461
1.33850,120.015,-0.642007E-02
1.33911,120.070,0.400727E-01
1.33972,120.125,-0.107882
1.34033,120.179,0.224242E-01
1.34094,120.234,0.110535
1.34155,120.289,0.112571
1.34216,120.343,-0.123291E-01
1.34277,120.398,-0.153000
1.34338,120.453,0.211624
1.34399,120.508,0.690958E-01
1.34460,120.562,0.797338E-02
1.34521,120.617,0.725856E-01
1.34583,120.672,-0.544225E-01
1.34644,120.727,0.266606
1.34705,120.781,0.290196
1.34766,120.836,-0.190215E-01
1.34827,120.891,-0.513457E-02
1.34888,120.945,-0.120518
1.34949,121.000,-0.956078E-01
1.35010,121.055,0.588631E-01
1.35071,121.110,0.126469
1.35132,121.164,-0.122275
1.35193,121.219,0.112780
1.35254,121.274,-0.362359
1.35315,121.329,0.197145
1.35376,121.383,0.324863
1.35437,121.438,-0.872695E-01
1.35498,121.493,0.148645
1.35559,121.547,0.188792E-02
1.35620,121.602,0.123072
1.35681,121.657,-0.681430E-01
1.35742,121.712,0.170717E-01
1.35803,121.766,0.127738E-01
1.35864,121.821,-0.451308E-01
1.35925,121.876,-0.390644E-01
1.35986,121.931,-0.211357
1.36047,121.985,0.202536
1.36108,122.040,-0.437672E-01
1.36169,122.095,0.145662E-01
1.36230,122.149,0.690761E-01
1.36292,122.204,0.763295E-01
1.36353,122.259,0.530416E-01
1.36414,122.314,0.414755E-01
1.36475,122.368,-0.316877E-01
1.36536,122.423,-0.352846E-01
1.36597,122.478,0.911441E-01
1.36658,122.533,0.119522
1.36719,122.587,-0.249788E-01
1.36780,122.642,0.257303E-01
1.36841,122.697,-0.159513
1.36902,122.751,-0.246787E-01
1.36963,122.806,0.169622
1.37024,122.861,0.434325E-01
1.37085,122.916,0.159162
1.37146,122.970,-0.276369E-01
1.37207,123.025,-0.539415E-01
1.37268,123.080,-0.557286E-02
1.37329,123.135,-0.121868
1.37390,123.189,-0.109767
1.37451,123.244,0.506453E-01
1.37512,123.299,0.323897E-01
1.37573,123.353,-0.179403
1.37634,123.408,-0.433184E-02
1.37695,123.463,-0.243633
1.37756,123.518,-0.294304
1.37817,123.572,-0.197846E-02
1.37878,123.627,0.706133E-01
1.37939,123.682,0.231223E-01
1.38000,123.736,-0.267558
1.38062,123.791,0.106309
1.38123,123.846,0.204186
1.38184,123.901,-0.140158
1.38245,123.955,-0.123388
1.38306,124.010,-0.215798
1.38367,124.065,0.771942E-01
1.38428,124.120,0.390078E-01
1.38489,124.174,0.262895E-02
1.38550,124.229,0.601973E-01
1.38611,124.284,0.830208E-01
1.38672,124.338,0.647666E-01
1.38733,124.393,-0.444910E-01
1.38794,124.448,0.754093E-01
1.38855,124.503,-0.389908E-01
1.38916,124.557,0.743773E-01
1.38977,124.612,-0.157836E-01
1.39038,124.667,0.203423
1.39099,124.722,0.186473
1.39160,124.776,-0.139450
1.39221,124.831,0.215003E-01
1.39282,124.886,0.612436E-01
1.39343,124.940,-0.446594E-01
1.39404,124.995,-0.477199E-01
1.39465,125.050,-0.122125
1.39526,125.105,-0.391930E-01
1.39587,125.159,0.154571
1.39648,125.214,0.125997
1.39709,125.269,0.207141
1.39771,125.324,0.300938E-01
1.39832,125.378,0.237388
1.39893,125.433,0.178596
1.39954,125.488,0.726963E-02
1.40015,125.542,-0.112728E-01
1.40076,125.597,0.143631
1.40137,125.652,0.184267
1.40198,125.707,0.818582E-01
1.40259,125.761,-0.918217E-01
1.40320,125.816,-0.142035E-01
1.40381,125.871,0.837195E-01
1.40442,125.926,-0.106509
1.40503,125.980,0.185508E-01
1.40564,126.035,0.242926E-01
1.40625,126.090,0.128562
1.40686,126.144,-0.305385E-01
1.40747,126.199,0.459773E-01
1.40808,126.254,0.158919
1.40869,126.309,0.148981
1.40930,126.363,0.159384
1.40991,126.418,-0.737910E-01
1.41052,126.473,0.860650E-01
1.41113,126.528,-0.218004
1.41174,126.582,-0.987509E-01
1.41235,126.637,-0.427773E-01
1.41296,126.692,0.224496
1.41357,126.746,-0.110677
1.41418,126.801,0.422848E-01
1.41479,126.856,0.346724E-01
1.41541,126.911,0.782160E-01
1.41602,126.965,0.174954E-01
1.41663,127.020,-0.405707E-02
1.41724,127.075,0.889026E-01
1.41785,127.130,0.345822
1.41846,127.184,0.461088E-02
1.41907,127.239,0.121454
1.41968,127.294,-0.232620
1.42029,127.348,-0.346790E-02
1.42090,127.403,0.387627
1.42151,127.458,0.276290
1.42212,127.513,0.103600E-02
1.42273,127.567,0.116107
1.42334,127.622,0.775839E-01
1.42395,127.677,-0.269707E-01
1.42456,127.732,0.884326E-01
1.42517,127.786,-0.796023E-01
1.42578,127.841,0.329064
1.42639,127.896,-0.627014E-01
1.42700,127.950,-0.673068E-01
1.42761,128.005,0.847968E-01
1.42822,128.060,-0.118561E-01
1.42883,128.115,0.119874
1.42944,128.169,-0.143385
1.43005,128.224,-0.264201
1.43066,128.279,-0.444057E-01
1.43127,128.334,-0.640770E-01
1.43188,128.388,-0.127643
1.43250,128.443,0.109529
1.43311,128.498,-0.770324E-02
1.43372,128.552,0.278318E-01
1.43433,128.607,0.936799E-01
1.43494,128.662,0.501294
1.43555,128.717,0.317164
1.43616,128.771,-0.425903E-01
1.43677,128.826,0.113917
1.43738,128.881,-0.434752E-01
1.43799,128.936,0.371512E-01
1.43860,128.990,0.673295E-01
1.43921,129.045,0.640651E-01
1.43982,129.100,-0.605071E-01
1.44043,129.154,0.620558E-01
1.44104,129.209,0.764223E-01
1.44165,129.264,0.583462E-01
1.44226,129.319,0.134781
1.44287,129.373,-0.755019E-01
1.44348,129.428,0.746014E-01
1.44409,129.483,0.851629E-01
1.44470,129.537,0.689500E-01
1.44531,129.592,0.209674
1.44592,129.647,-0.328288E-01
1.44653,129.702,0.255459
1.44714,129.756,-0.224862E-01
1.44775,129.811,-0.292963E-01
1.44836,129.866,0.896010E-02
1.44897,129.921,-0.358610
1.44958,129.975,-0.856487E-02
1.45020,130.030,0.108278
1.45081,130.085,0.314493
1.45142,130.139,0.265556E-02
1.45203,130.194,-0.310379E-01
1.45264,130.249,0.297158
1.45325,130.304,0.262674
1.45386,130.358,0.789266E-02
1.45447,130.413,-0.151567E-01
1.45508,130.468,-0.127038E-03
1.45569,130.523,0.189127
1.45630,130.577,0.290633
1.45691,130.632,0.412876E-01
1.45752,130.687,0.159024
1.45813,130.741,-0.343954E-01
1.45874,130.796,0.409760E-01
1.45935,130.851,-0.850528E-02
1.45996,130.906,-0.984254E-01
1.46057,130.960,0.173246
1.46118,131.015,-0.162900
1.46179,131.070,0.228257
1.46240,131.125,-0.798707E-02
1.46301,131.179,0.302892E-01
1.46362,131.234,0.954621E-01
1.46423,131.289,-0.878959E-01
1.46484,131.343,0.137999E-01
1.46545,131.398,0.242870
1.46606,131.453,-0.558947E-01
1.46667,131.508,-0.436017E-01
1.46729,131.562,-0.562573E-02
1.46790,131.617,0.199402
1.46851,131.672,0.166389
1.46912,131.727,-0.511690E-01
1.46973,131.781,-0.184530E-01
1.47034,131.836,-0.536593E-01
1.47095,131.891,0.341736E-01
1.47156,131.945,0.154059
1.47217,132.000,0.982336E-01
1.47278,132.055,0.324105E-01
1.47339,132.110,0.335801E-01
1.47400,132.164,0.429061E-02
1.47461,132.219,-0.132432
1.47522,132.274,0.121077E-02
1.47583,132.329,-0.676770E-01
1.47644,132.383,0.151707E-01
1.47705,132.438,-0.636879E-01
1.47766,132.493,0.523524E-01
1.47827,132.547,-0.251871E-01
1.47888,132.602,0.130952
1.47949,132.657,0.778705E-01
1.48010,132.712,-0.106707
1.48071,132.766,0.156166E-01
1.48132,132.821,0.494759E-01
1.48193,132.876,0.679894E-01
1.48254,132.931,-0.204625
1.48315,132.985,0.169594
1.48376,133.040,-0.101881
1.48438,133.095,0.682370E-01
1.48499,133.149,-0.540551E-01
1.48560,133.204,-0.477634E-01
1.48621,133.259,0.232358E-01
1.48682,133.314,0.101398
1.48743,133.368,-0.535537E-01
1.48804,133.423,-0.100266E-01
1.48865,133.478,-0.134465E-01
1.48926,133.533,0.382395E-01
1.48987,133.587,0.424317
1.49048,133.642,0.599799E-01
1.49109,133.697,0.470311
1.49170,133.751,0.343776E-01
1.49231,133.806,-0.939722E-02
1.49292,133.861,-0.151686E-01
1.49353,133.916,-0.410078E-01
1.49414,133.970,0.456136E-01
1.49475,134.025,0.345357E-01
1.49536,134.080,-0.378936E-02
1.49597,134.135,0.110992
1.49658,134.189,-0.111436
1.49719,134.244,0.495645E-01
1.49780,134.299,-0.194515
1.49841,134.353,-0.437826E-01
1.49902,134.408,-0.184030
1.49963,134.463,-0.974359E-01
1.50024,134.518,-0.330629E-01
1.50085,134.572,0.112678
1.50146,134.627,0.187197
1.50208,134.682,0.823006E-01
1.50269,134.737,0.949638E-03
1.50330,134.791,-0.151115E-01
1.50391,134.846,-0.605735E-01
1.50452,134.901,0.637344E-01
1.50513,134.955,0.760640E-01
1.50574,135.010,-0.713453E-02
1.50635,135.065,0.724058E-01
1.50696,135.120,-0.571631E-01
1.50757,135.174,0.848388E-01
1.50818,135.229,-0.734733E-01
1.50879,135.284,-0.421868E-01
1.50940,135.339,-0.908737E-02
1.51001,135.393,0.125467E-01
1.51062,135.448,0.393265E-01
1.51123,135.503,0.588945E-01
1.51184,135.557,-0.446717E-01
1.51245,135.612,0.324468
1.51306,135.667,-0.107887
1.51367,135.722,0.761498E-01
1.51428,135.776,0.102315
1.51489,135.831,0.119370
1.51550,135.886,0.852702E-02
1.51611,135.940,0.649275
1.51672,135.995,-0.538771E-01
1.51733,136.050,0.441676E-01
1.51794,136.105,0.476361E-01
1.51855,136.159,0.217825
1.51917,136.214,-0.499434E-02
1.51978,136.269,0.707285E-01
1.52039,136.324,0.105781
1.52100,136.378,0.151743E-01
1.52161,136.433,-0.181178
1.52222,136.488,-0.297888
1.52283,136.542,-0.476293E-01
1.52344,136.597,0.491477E-01
1.52405,136.652,-0.430186E-01
1.52466,136.707,0.815313E-02
1.52527,136.761,-0.337903E-01
1.52588,136.816,-0.614689E-01
1.52649,136.871,-0.139482E-01
1.52710,136.926,0.164679E-01
1.52771,136.980,0.665257E-02
1.52832,137.035,0.487202
1.52893,137.090,-0.201176E-01
1.52954,137.144,0.203593E-01
1.53015,137.199,-0.112084
1.53076,137.254,-0.225531E-01
1.53137,137.309,0.192636
1.53198,137.363,-0.120521
1.53259,137.418,0.870177E-01
1.53320,137.473,-0.625178E-02
1.53381,137.528,0.150713E-01
1.53442,137.582,-0.118176E-01
1.53503,137.637,-0.841036E-02
1.53564,137.692,-0.103179
1.53625,137.746,0.109321
1.53687,137.801,-0.289603E-01
1.53748,137.856,0.199291
1.53809,137.911,-0.197460E-01
1.53870,137.965,-0.113791E-01
1.53931,138.020,-0.107395E-01
1.53992,138.075,-0.107278
1.54053,138.130,0.587472E-01
1.54114,138.184,-0.966558E-01
1.54175,138.239,-0.120826
1.54236,138.294,0.557736E-02
1.54297,138.348,0.104778
1.54358,138.403,0.228246
1.54419,138.458,0.196851
1.54480,138.513,0.855498E-02
1.54541,138.567,0.140081
1.54602,138.622,0.184309
1.54663,138.677,-0.589106E-01
1.54724,138.732,0.103412
1.54785,138.786,-0.167194
1.54846,138.841,-0.117991E-01
1.54907,138.896,0.365141E-01
1.54968,138.950,0.121777
1.55029,139.005,-0.329134E-01
1.55090,139.060,0.114691
1.55151,139.115,0.385130E-02
1.55212,139.169,-0.163519
1.55273,139.224,-0.285857E-01
1.55334,139.279,0.195599E-01
1.55396,139.334,-0.634676E-01
1.55457,139.388,0.681292E-01
1.55518,139.443,0.429229E-01
1.55579,139.498,-0.164178E-01
1.55640,139.552,-0.148853
1.55701,139.607,-0.182098E-01
1.55762,139.662,0.816607E-01
1.55823,139.717,0.831894E-01
1.55884,139.771,-0.142745E-01
1.55945,139.826,-0.158842
1.56006,139.881,-0.157906E-01
1.56067,139.936,-0.370628E-01
1.56128,139.990,0.154908
1.56189,140.045,-0.345598E-02
1.56250,140.100,0.801233E-01
1.56311,140.154,0.247665E-01
1.56372,140.209,-0.884573E-01
1.56433,140.264,0.455853E-02
1.56494,140.319,0.740176E-02
1.56555,140.373,0.270976E-01
1.56616,140.428,0.111540E-01
1.56677,140.483,0.128714
1.56738,140.538,-0.164321
1.56799,140.592,0.279044
1.56860,140.647,0.571099E-02
1.56921,140.702,-0.421599E-02
1.56982,140.756,-0.477928E-01
1.57043,140.811,-0.193947
1.57104,140.866,0.212499E-01
1.57166,140.921,0.253824
1.57227,140.975,-0.109445E-01
1.57288,141.030,0.196876
1.57349,141.085,0.386965E-01
1.57410,141.140,-0.956018E-01
1.57471,141.194,-0.775489E-02
1.57532,141.249,0.108862
1.57593,141.304,0.105889
1.57654,141.358,-0.155333E-01
1.57715,141.413,-0.130640
1.57776,141.468,-0.117422
1.57837,141.523,0.207255E-01
1.57898,141.577,0.325549E-02
1.57959,141.632,-0.159255E-01
1.58020,141.687,-0.456819E-01
1.58081,141.741,-0.281363E-01
1.58142,141.796,0.766292E-01
1.58203,141.851,0.119480E-01
1.58264,141.906,0.139921E-01
1.58325,141.960,0.932202E-02
1.58386,142.015,-0.316438E-01
1.58447,142.070,0.382497E-01
1.58508,142.125,0.101966
1.58569,142.179,-0.132939E-01
1.58630,142.234,-0.168604E-01
1.58691,142.289,-0.394145E-03
1.58752,142.343,0.837436E-02
1.58813,142.398,0.309803
1.58875,142.453,0.330330E-01
1.58936,142.508,-0.274669E-01
1.58997,142.562,0.106864
1.59058,142.617,0.307622E-01
1.59119,142.672,-0.712985E-01
1.59180,142.727,-0.401759E-01
1.59241,142.781,0.187429E-02
1.59302,142.836,-0.463482E-02
1.59363,142.891,0.714566E-01
1.59424,142.945,-0.159415
1.59485,143.000,0.541100E-02
1.59546,143.055,-0.166946E-02
1.59607,143.110,0.173673
1.59668,143.164,0.144774
1.59729,143.219,0.821812E-01
1.59790,143.274,-0.395151E-01
1.59851,143.329,-0.339573E-01
1.59912,143.383,-0.199029E-02
1.59973,143.438,0.396302E-01
1.60034,143.493,0.312170E-01
1.60095,143.547,-0.285234
1.60156,143.602,-0.537314E-01
1.60217,143.657,-0.118832
1.60278,143.712,0.124558
1.60339,143.766,0.114908
1.60400,143.821,-0.227522E-01
1.60461,143.876,0.105600E-01
1.60522,143.931,-0.495738E-02
1.60583,143.985,-0.271659E-01
1.60645,144.040,-0.401121E-01
1.60706,144.095,-0.504708E-01
1.60767,144.149,0.114506
1.60828,144.204,0.930764E-01
1.60889,144.259,0.114321
1.60950,144.314,-0.966891E-01
1.61011,144.368,-0.157184
1.61072,144.423,0.118281E-01
1.61133,144.478,0.958499E-01
1.61194,144.533,0.235475
1.61255,144.587,0.362321E-01
1.61316,144.642,0.339753E-01
1.61377,144.697,0.841081E-01
1.61438,144.751,0.363013E-01
1.61499,144.806,0.396717E-01
1.61560,144.861,0.128153
1.61621,144.916,-0.253592
1.61682,144.970,0.291410
1.61743,145.025,0.481760E-01
1.61804,145.080,0.394881E-01
1.61865,145.135,0.486381E-01
1.61926,145.189,0.380420E-02
1.61987,145.244,-0.263782E-02
1.62048,145.299,-0.724217E-01
1.62109,145.353,0.314144E-01
1.62170,145.408,0.682994E-01
1.62231,145.463,-0.203448E-03
1.62292,145.518,-0.232285E-02
1.62354,145.572,0.519121E-01
1.62415,145.627,-0.589169E-01
1.62476,145.682,-0.160183E-02
1.62537,145.737,-0.335743E-01
1.62598,145.791,-0.833792E-01
1.62659,145.846,0.126010
1.62720,145.901,-0.464309E-01
1.62781,145.955,0.138413E-01
1.62842,146.010,0.524176E-01
