Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,0.598048,0.394177
0.166016,0.600255,0.486511E-01
0.166626,0.602462,0.172199
0.167236,0.604669,0.840140E-01
0.167847,0.606875,0.308630
0.168457,0.609082,0.694528E-02
0.169067,0.611289,-0.771647E-02
0.169678,0.613496,-0.231355
0.170288,0.615703,0.324474
0.170898,0.617910,0.929074E-02
0.171509,0.620116,-0.385568E-02
0.172119,0.622323,0.373351
0.172729,0.624530,0.273505
0.173340,0.626737,0.893690E-01
0.173950,0.628944,0.215413
0.174561,0.631150,0.133157E-01
0.175171,0.633357,0.224983
0.175781,0.635564,0.358666
0.176392,0.637771,-0.264340E-01
0.177002,0.639978,0.598220
0.177612,0.642185,0.452279E-01
0.178223,0.644391,0.231820E-01
0.178833,0.646598,-0.113594E-01
0.179443,0.648805,0.540844
0.180054,0.651012,0.606643E-01
0.180664,0.653219,-0.300909E-02
0.181274,0.655425,-0.402010E-02
0.181885,0.657632,-0.500857E-01
0.182495,0.659839,0.198713E-01
0.183105,0.662046,0.507211
0.183716,0.664253,-0.101589
0.184326,0.666460,0.133583E-01
0.184937,0.668666,-0.489242E-01
0.185547,0.670873,0.286623
0.186157,0.673080,0.297311E-01
0.186768,0.675287,0.310866
0.187378,0.677494,0.793051E-01
0.187988,0.679700,-0.248956
0.188599,0.681907,0.436178E-02
0.189209,0.684114,-0.212002
0.189819,0.686321,-0.132509
0.190430,0.688528,0.153500
0.191040,0.690735,0.151007
0.191650,0.692941,-0.778999E-01
0.192261,0.695148,0.421830
0.192871,0.697355,-0.625363E-01
0.193481,0.699562,0.430094
0.194092,0.701769,0.237113E-01
0.194702,0.703976,0.435656E-01
0.195312,0.706182,0.532860
0.195923,0.708389,0.216153E-01
0.196533,0.710596,0.345291
0.197144,0.712803,0.311611E-01
0.197754,0.715010,0.253639
0.198364,0.717216,-0.229675E-01
0.198975,0.719423,-0.921150E-01
0.199585,0.721630,0.173401
0.200195,0.723837,0.480987E-01
0.200806,0.726044,0.241484
0.201416,0.728251,0.868459E-01
0.202026,0.730457,0.199451
0.202637,0.732664,0.648240E-01
0.203247,0.734871,0.851419E-01
0.203857,0.737078,0.295092E-01
0.204468,0.739285,0.375918
0.205078,0.741491,0.831977E-01
0.205688,0.743698,0.546810E-01
0.206299,0.745905,0.100620
0.206909,0.748112,-0.883279E-01
0.207520,0.750319,-0.531748E-02
0.208130,0.752526,0.109905
0.208740,0.754732,0.113869
0.209351,0.756939,-0.740162E-01
0.209961,0.759146,0.629024E-01
0.210571,0.761353,0.181404
0.211182,0.763560,0.208094
0.211792,0.765766,0.127640
0.212402,0.767973,-0.263614E-01
0.213013,0.770180,0.128981E-01
0.213623,0.772387,0.154717
0.214233,0.774594,0.708558E-02
0.214844,0.776801,0.211263
0.215454,0.779007,0.549053E-01
0.216064,0.781214,0.206316E-01
0.216675,0.783421,0.180369
0.217285,0.785628,-0.621373E-02
0.217896,0.787835,0.151098
0.218506,0.790041,0.377590
0.219116,0.792248,0.179334
0.219727,0.794455,-0.615862E-03
0.220337,0.796662,0.154729
0.220947,0.798869,-0.290172
0.221558,0.801076,0.319556
0.222168,0.803282,0.395071
0.222778,0.805489,0.481078
0.223389,0.807696,0.408863
0.223999,0.809903,0.212432
0.224609,0.812110,0.359745
0.225220,0.814317,-0.167021
0.225830,0.816523,-0.383297E-01
0.226440,0.818730,0.257749E-01
0.227051,0.820937,0.320826
0.227661,0.823144,-0.182299
0.228271,0.825351,0.127328
0.228882,0.827557,0.157811
0.229492,0.829764,0.879470E-01
0.230103,0.831971,-0.168918
0.230713,0.834178,0.200143
0.231323,0.836385,0.224646
0.231934,0.838592,0.304648
0.232544,0.840798,0.355942
0.233154,0.843005,-0.218291E-01
0.233765,0.845212,0.150851
0.234375,0.847419,0.718624E-01
0.234985,0.849626,0.805916E-01
0.235596,0.851832,-0.367834E-01
0.236206,0.854039,0.957159E-01
0.236816,0.856246,0.181013
0.237427,0.858453,0.457043
0.238037,0.860660,0.578862E-01
0.238647,0.862867,0.173401
0.239258,0.865073,0.705041E-01
0.239868,0.867280,0.112264E-01
0.240479,0.869487,0.258002
0.241089,0.871694,0.160945
0.241699,0.873901,-0.284185E-01
0.242310,0.876107,0.102701
0.242920,0.878314,0.103038
0.243530,0.880521,0.362820E-01
0.244141,0.882728,0.892205E-01
0.244751,0.884935,0.546079
0.245361,0.887142,-0.156207
0.245972,0.889348,0.396011
0.246582,0.891555,0.353240E-01
0.247192,0.893762,0.125829
0.247803,0.895969,0.224007
0.248413,0.898176,0.429003
0.249023,0.900382,0.443111E-01
0.249634,0.902589,0.142298
0.250244,0.904796,0.424618
0.250854,0.907003,0.110819
0.251465,0.909210,0.739192E-01
0.252075,0.911417,-0.193834E-01
0.252686,0.913623,0.520342E-01
0.253296,0.915830,-0.117389E-01
0.253906,0.918037,-0.192319
0.254517,0.920244,0.114548
0.255127,0.922451,0.322801
0.255737,0.924657,-0.241203
0.256348,0.926864,0.210301E-01
0.256958,0.929071,0.292214
0.257568,0.931278,-0.139735E-01
0.258179,0.933485,0.929267E-01
0.258789,0.935692,0.342812
0.259399,0.937898,0.282034
0.260010,0.940105,0.180372
0.260620,0.942312,0.250556
0.261230,0.944519,0.212857
0.261841,0.946726,0.212106
0.262451,0.948933,0.118610
0.263062,0.951139,0.171157
0.263672,0.953346,0.284843
0.264282,0.955553,0.250560
0.264893,0.957760,-0.330876E-01
0.265503,0.959967,-0.235948E-01
0.266113,0.962173,0.173957
0.266724,0.964380,0.229421E-01
0.267334,0.966587,-0.220806E-01
0.267944,0.968794,0.132867
0.268555,0.971001,-0.363617E-01
0.269165,0.973208,0.180808E-02
0.269775,0.975414,0.237510
0.270386,0.977621,0.189414E-01
0.270996,0.979828,0.446687E-01
0.271606,0.982035,-0.649497E-02
0.272217,0.984242,-0.166041E-01
0.272827,0.986448,-0.157867
0.273438,0.988655,0.116881
0.274048,0.990862,0.753353E-01
0.274658,0.993069,0.959455E-01
0.275269,0.995276,0.512228
0.275879,0.997483,-0.351330E-01
0.276489,0.999689,0.443213E-02
0.277100,1.00190,-0.119451
0.277710,1.00410,0.105653E-01
0.278320,1.00631,0.461701
0.278931,1.00852,-0.123942
0.279541,1.01072,-0.129231
0.280151,1.01293,0.403280E-01
0.280762,1.01514,0.896422E-01
0.281372,1.01734,0.615114E-01
0.281982,1.01955,-0.513342E-01
0.282593,1.02176,0.480000E-01
0.283203,1.02396,0.118971
0.283813,1.02617,0.963160E-01
0.284424,1.02838,0.862524E-01
0.285034,1.03058,0.213331
0.285645,1.03279,0.289670E-01
0.286255,1.03500,0.334633
0.286865,1.03721,0.137434
0.287476,1.03941,0.141774
0.288086,1.04162,0.221785
0.288696,1.04383,-0.943576E-02
0.289307,1.04603,0.941847E-03
0.289917,1.04824,0.329285E-01
0.290527,1.05045,0.470330E-02
0.291138,1.05265,0.239762
0.291748,1.05486,0.513306
0.292358,1.05707,0.128198
0.292969,1.05927,0.239867
0.293579,1.06148,-0.762540E-01
0.294189,1.06369,0.351565
0.294800,1.06589,-0.775260E-01
0.295410,1.06810,0.221995
0.296021,1.07031,-0.160768
0.296631,1.07251,0.347811
0.297241,1.07472,0.586718
0.297852,1.07693,0.612494E-01
0.298462,1.07913,0.668961
0.299072,1.08134,0.349547E-01
0.299683,1.08355,-0.134909
0.300293,1.08576,0.134555E-01
0.300903,1.08796,0.225565
0.301514,1.09017,-0.586767E-01
0.302124,1.09238,-0.615064E-01
0.302734,1.09458,-0.933116E-01
0.303345,1.09679,-0.112385E-01
0.303955,1.09900,-0.460684E-01
0.304565,1.10120,0.581857E-01
0.305176,1.10341,0.219452
0.305786,1.10562,-0.713202E-01
0.306396,1.10782,-0.504183E-01
0.307007,1.11003,0.131082
0.307617,1.11224,0.173333E-01
0.308228,1.11444,0.302102
0.308838,1.11665,-0.118307
0.309448,1.11886,-0.618805E-01
0.310059,1.12106,0.687760E-01
0.310669,1.12327,-0.148826
0.311279,1.12548,0.106114
0.311890,1.12768,0.369047E-01
0.312500,1.12989,0.153343
0.313110,1.13210,-0.999791E-01
0.313721,1.13431,0.497676
0.314331,1.13651,0.138303E-02
0.314941,1.13872,0.244130
0.315552,1.14093,0.769019E-01
0.316162,1.14313,0.498361E-02
0.316772,1.14534,0.184871E-01
0.317383,1.14755,0.104385
0.317993,1.14975,0.904698E-01
0.318604,1.15196,0.218307E-01
0.319214,1.15417,0.512978E-01
0.319824,1.15637,0.530761E-01
0.320435,1.15858,0.199608
0.321045,1.16079,0.424045E-01
0.321655,1.16299,0.709132E-01
0.322266,1.16520,0.185375
0.322876,1.16741,-0.390037E-01
0.323486,1.16961,-0.697080E-01
0.324097,1.17182,-0.185821E-02
0.324707,1.17403,0.862596E-01
0.325317,1.17623,-0.511744E-01
0.325928,1.17844,0.409184E-01
0.326538,1.18065,0.511856
0.327148,1.18286,0.266656
0.327759,1.18506,-0.147215E-01
0.328369,1.18727,0.328368
0.328979,1.18948,0.266762
0.329590,1.19168,0.864307E-01
0.330200,1.19389,0.110012
0.330811,1.19610,-0.833256E-02
0.331421,1.19830,-0.613975E-01
0.332031,1.20051,0.101322
0.332642,1.20272,0.106068
0.333252,1.20492,-0.749174E-01
0.333862,1.20713,0.496483E-01
0.334473,1.20934,0.198459E-01
0.335083,1.21154,0.528698E-01
0.335693,1.21375,0.329612E-01
0.336304,1.21596,0.953015E-01
0.336914,1.21816,-0.433699E-02
0.337524,1.22037,-0.221486E-01
0.338135,1.22258,0.531530E-02
0.338745,1.22478,0.279448
0.339355,1.22699,0.141967E-01
0.339966,1.22920,-0.699427E-01
0.340576,1.23141,-0.946201E-01
0.341187,1.23361,0.231731E-01
0.341797,1.23582,0.309237E-01
0.342407,1.23803,-0.943190E-01
0.343018,1.24023,0.141640
0.343628,1.24244,-0.496252E-01
0.344238,1.24465,0.777463E-01
0.344849,1.24685,0.184009
0.345459,1.24906,0.166996
0.346069,1.25127,0.374472E-01
0.346680,1.25347,0.184221
0.347290,1.25568,-0.145058E-03
0.347900,1.25789,-0.906681E-01
0.348511,1.26009,0.141452
0.349121,1.26230,-0.946751E-02
0.349731,1.26451,0.156732
0.350342,1.26671,0.345562E-02
0.350952,1.26892,0.533101E-01
0.351562,1.27113,-0.138238
0.352173,1.27334,0.119141
0.352783,1.27554,-0.361605E-01
0.353394,1.27775,0.707040E-01
0.354004,1.27996,0.254550
0.354614,1.28216,0.101861
0.355225,1.28437,0.591468E-01
0.355835,1.28658,-0.431324E-01
0.356445,1.28878,0.116385
0.357056,1.29099,0.423851E-01
0.357666,1.29320,0.240779E-02
0.358276,1.29540,0.116395E-01
0.358887,1.29761,-0.310472E-02
0.359497,1.29982,-0.374048E-01
0.360107,1.30202,-0.124486
0.360718,1.30423,0.132392E-01
0.361328,1.30644,0.312912
0.361938,1.30864,0.155609
0.362549,1.31085,0.167799E-01
0.363159,1.31306,0.819637E-01
0.363770,1.31526,0.330515
0.364380,1.31747,0.176188
0.364990,1.31968,0.209581
0.365601,1.32189,0.743262E-01
0.366211,1.32409,0.116322
0.366821,1.32630,-0.276197E-01
0.367432,1.32851,0.874907E-01
0.368042,1.33071,0.517173E-01
0.368652,1.33292,0.303926
0.369263,1.33513,0.106800
0.369873,1.33733,0.111517E-01
0.370483,1.33954,0.717368E-01
0.371094,1.34175,-0.466511E-01
0.371704,1.34395,0.539634E-01
0.372314,1.34616,0.554933E-01
0.372925,1.34837,0.180133E-01
0.373535,1.35057,0.131354
0.374146,1.35278,-0.536124E-01
0.374756,1.35499,0.306275
0.375366,1.35719,-0.485988E-01
0.375977,1.35940,-0.644781E-01
0.376587,1.36161,0.580696E-01
0.377197,1.36381,-0.402489E-01
0.377808,1.36602,0.168044E-01
0.378418,1.36823,0.483910E-01
0.379028,1.37044,0.240605E-01
0.379639,1.37264,0.154119
0.380249,1.37485,-0.217007E-01
0.380859,1.37706,0.448104
0.381470,1.37926,0.139159
0.382080,1.38147,0.128948
0.382690,1.38368,0.160458
0.383301,1.38588,0.881870E-01
0.383911,1.38809,0.523682E-01
0.384521,1.39030,-0.215112E-01
0.385132,1.39250,-0.190974
0.385742,1.39471,0.122523
0.386353,1.39692,0.568398E-01
0.386963,1.39912,0.263335
0.387573,1.40133,0.914899E-01
0.388184,1.40354,0.308831
0.388794,1.40574,-0.563435E-01
0.389404,1.40795,0.853213E-01
0.390015,1.41016,0.371059E-01
0.390625,1.41236,-0.779571E-01
0.391235,1.41457,0.184193
0.391846,1.41678,0.486065
0.392456,1.41899,0.921334E-02
0.393066,1.42119,0.191540
0.393677,1.42340,0.328711
0.394287,1.42561,0.414793E-01
0.394897,1.42781,-0.968672E-01
0.395508,1.43002,-0.128362
0.396118,1.43223,-0.336608E-01
0.396729,1.43443,0.186252
0.397339,1.43664,0.134846
0.397949,1.43885,-0.513487E-01
0.398560,1.44105,0.912396E-01
0.399170,1.44326,0.237642E-01
0.399780,1.44547,0.385371
0.400391,1.44767,0.172915E-01
0.401001,1.44988,0.803440E-01
0.401611,1.45209,-0.146125E-01
0.402222,1.45429,-0.104083
0.402832,1.45650,-0.630102E-01
0.403442,1.45871,-0.304519E-01
0.404053,1.46091,0.120319
0.404663,1.46312,0.424369E-02
0.405273,1.46533,-0.880692E-02
0.405884,1.46754,0.960162E-01
0.406494,1.46974,0.696215E-02
0.407104,1.47195,0.659906E-02
0.407715,1.47416,-0.621452E-01
0.408325,1.47636,0.114424
0.408936,1.47857,0.829580E-03
0.409546,1.48078,0.710833E-01
0.410156,1.48298,0.324282
0.410767,1.48519,0.795632E-01
0.411377,1.48740,0.101959E-01
0.411987,1.48960,0.740270E-01
0.412598,1.49181,0.409806
0.413208,1.49402,0.241911E-01
0.413818,1.49622,0.354122
0.414429,1.49843,-0.553517E-01
0.415039,1.50064,0.120668
0.415649,1.50284,0.989690E-01
0.416260,1.50505,-0.714790E-01
0.416870,1.50726,0.176678
0.417480,1.50946,-0.132158
0.418091,1.51167,0.184274
0.418701,1.51388,0.257572
0.419312,1.51609,0.166723
0.419922,1.51829,-0.477777E-01
0.420532,1.52050,-0.185439E-01
0.421143,1.52271,-0.597612E-02
0.421753,1.52491,0.941073E-01
0.422363,1.52712,0.767332E-01
0.422974,1.52933,0.116692
0.423584,1.53153,-0.312760E-01
0.424194,1.53374,0.847894E-02
0.424805,1.53595,0.212690
0.425415,1.53815,0.254548E-01
0.426025,1.54036,0.193347
0.426636,1.54257,0.165550
0.427246,1.54477,-0.640188E-01
0.427856,1.54698,0.141063
0.428467,1.54919,-0.369570E-02
0.429077,1.55139,0.152191
0.429688,1.55360,0.714429E-01
0.430298,1.55581,0.288658
0.430908,1.55801,0.204949
0.431519,1.56022,0.302676
0.432129,1.56243,-0.575817E-01
0.432739,1.56464,0.103317E-02
0.433350,1.56684,-0.332165E-01
0.433960,1.56905,0.372477
0.434570,1.57126,0.137419
0.435181,1.57346,0.132310
0.435791,1.57567,-0.377663E-01
0.436401,1.57788,-0.108652E-02
0.437012,1.58008,0.290512E-02
0.437622,1.58229,0.189983
0.438232,1.58450,0.211780E-01
0.438843,1.58670,0.318060E-01
0.439453,1.58891,-0.777386E-02
0.440063,1.59112,0.217870E-02
0.440674,1.59332,0.825406E-01
0.441284,1.59553,0.152648
0.441895,1.59774,-0.460213E-01
0.442505,1.59994,0.109491E-01
0.443115,1.60215,0.417844E-01
0.443726,1.60436,0.145212E-01
0.444336,1.60656,0.202824E-01
0.444946,1.60877,0.116404
0.445557,1.61098,-0.101294E-01
0.446167,1.61319,0.110781E-01
0.446777,1.61539,0.151304
0.447388,1.61760,0.110711E-01
0.447998,1.61981,0.407628E-01
0.448608,1.62201,0.115335
0.449219,1.62422,-0.125858E-01
0.449829,1.62643,0.121532
0.450439,1.62863,-0.291322E-01
0.451050,1.63084,0.632311E-01
0.451660,1.63305,0.282092
0.452271,1.63525,0.315888
0.452881,1.63746,0.109680
0.453491,1.63967,0.883556E-02
0.454102,1.64187,0.420217E-01
0.454712,1.64408,0.872726E-02
0.455322,1.64629,0.170962E-02
0.455933,1.64849,-0.140717
0.456543,1.65070,0.144977E-02
0.457153,1.65291,0.194821
0.457764,1.65511,0.236006
0.458374,1.65732,0.780115E-01
0.458984,1.65953,0.511561E-01
0.459595,1.66174,0.123374
0.460205,1.66394,0.345403E-01
0.460815,1.66615,-0.895537E-01
0.461426,1.66836,0.594876E-01
0.462036,1.67056,0.237564
0.462646,1.67277,0.261851E-01
