Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.963
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,0.751191,0.480936
0.181885,0.753720,-0.799229E-01
0.182495,0.756249,0.356604
0.183105,0.758779,0.383889E-01
0.183716,0.761308,-0.131396E-01
0.184326,0.763837,0.523158E-02
0.184937,0.766367,0.940652E-01
0.185547,0.768896,0.226443
0.186157,0.771425,-0.111739
0.186768,0.773954,0.302770E-01
0.187378,0.776484,0.150898
0.187988,0.779013,0.415732
0.188599,0.781542,0.180064
0.189209,0.784071,0.146344E-02
0.189819,0.786601,0.960045E-01
0.190430,0.789130,0.104889
0.191040,0.791659,0.416059
0.191650,0.794188,-0.150125E-01
0.192261,0.796718,0.695277E-01
0.192871,0.799247,0.552598
0.193481,0.801776,0.183977
0.194092,0.804305,0.520298E-01
0.194702,0.806835,0.169811
0.195312,0.809364,-0.595680E-03
0.195923,0.811893,-0.111943
0.196533,0.814423,0.247199
0.197144,0.816952,0.366395E-01
0.197754,0.819481,-0.852480E-01
0.198364,0.822010,0.188944
0.198975,0.824540,0.252911E-01
0.199585,0.827069,0.308352
0.200195,0.829598,-0.109830
0.200806,0.832127,0.179797
0.201416,0.834657,1.26864
0.202026,0.837186,-0.521298E-02
0.202637,0.839715,-0.472661E-01
0.203247,0.842244,0.112917
0.203857,0.844774,-0.447344E-01
0.204468,0.847303,-0.649625E-01
0.205078,0.849832,0.161865
0.205688,0.852361,-0.876351E-01
0.206299,0.854891,-0.956721E-01
0.206909,0.857420,0.271382
0.207520,0.859949,0.318816
0.208130,0.862479,0.739886E-01
0.208740,0.865008,0.131899
0.209351,0.867537,0.221366
0.209961,0.870066,0.116084
0.210571,0.872596,0.341041
0.211182,0.875125,0.775106E-01
0.211792,0.877654,-0.132548E-01
0.212402,0.880183,-0.249005E-01
0.213013,0.882713,0.995725E-02
0.213623,0.885242,0.200310
0.214233,0.887771,-0.289245E-01
0.214844,0.890300,0.167112
0.215454,0.892830,-0.461441E-01
0.216064,0.895359,0.364802E-01
0.216675,0.897888,0.377874
0.217285,0.900417,0.461695
0.217896,0.902947,-0.701287E-01
0.218506,0.905476,0.191342
0.219116,0.908005,0.182766
0.219727,0.910534,0.828163E-01
0.220337,0.913064,0.542685E-02
0.220947,0.915593,-0.754443E-01
0.221558,0.918122,0.420478
0.222168,0.920652,0.548417
0.222778,0.923181,0.438128E-01
0.223389,0.925710,0.877369
0.223999,0.928239,0.252771E-01
0.224609,0.930769,0.754725
0.225220,0.933298,0.873574E-01
0.225830,0.935827,-0.193588
0.226440,0.938356,0.474511
0.227051,0.940886,-0.285110E-01
0.227661,0.943415,1.02111
0.228271,0.945944,0.129805E-01
0.228882,0.948473,0.293136
0.229492,0.951003,-0.379540E-02
0.230103,0.953532,-0.968571E-01
0.230713,0.956061,0.278140
0.231323,0.958590,0.206894
0.231934,0.961120,-0.655274E-03
0.232544,0.963649,0.572747
0.233154,0.966178,0.486729
0.233765,0.968708,0.537302E-01
0.234375,0.971237,-0.278246
0.234985,0.973766,0.418372
0.235596,0.976295,-0.290544E-01
0.236206,0.978825,-0.386709E-02
0.236816,0.981354,0.222596
0.237427,0.983883,-0.502170E-01
0.238037,0.986412,0.340530E-01
0.238647,0.988942,0.103621
0.239258,0.991471,-0.184360E-01
0.239868,0.994000,0.393512
0.240479,0.996529,0.257824
0.241089,0.999059,-0.106334
0.241699,1.00159,-0.113621
0.242310,1.00412,0.347504
0.242920,1.00665,-0.703411E-02
0.243530,1.00918,0.646690E-02
0.244141,1.01170,0.500155E-01
0.244751,1.01423,0.163619
0.245361,1.01676,0.923344
0.245972,1.01929,0.155328
0.246582,1.02182,0.183898
0.247192,1.02435,-0.607279E-01
0.247803,1.02688,0.848907E-02
0.248413,1.02941,-0.636529E-02
0.249023,1.03194,-0.388523E-03
0.249634,1.03447,0.213066
0.250244,1.03700,-0.651635E-01
0.250854,1.03953,-0.121879E-01
0.251465,1.04206,1.30434
0.252075,1.04459,-0.139401E-01
0.252686,1.04711,-0.213732E-01
0.253296,1.04964,-0.322723E-01
0.253906,1.05217,0.404151
0.254517,1.05470,0.742967
0.255127,1.05723,0.732713E-01
0.255737,1.05976,0.170106
0.256348,1.06229,-0.140591E-01
0.256958,1.06482,0.265662
0.257568,1.06735,0.217984
0.258179,1.06988,0.430256
0.258789,1.07241,-0.619510E-01
0.259399,1.07494,-0.143199
0.260010,1.07747,0.118228
0.260620,1.08000,0.101745
0.261230,1.08252,0.224995
0.261841,1.08505,-0.823922E-01
0.262451,1.08758,-0.185442E-01
0.263062,1.09011,0.683331
0.263672,1.09264,0.553781E-01
0.264282,1.09517,0.173369
0.264893,1.09770,0.158494
0.265503,1.10023,0.783139E-01
0.266113,1.10276,0.224057
0.266724,1.10529,0.765443
0.267334,1.10782,-0.700591E-01
0.267944,1.11035,-0.646761E-01
0.268555,1.11288,0.326506
0.269165,1.11540,0.401070E-01
0.269775,1.11793,0.413662E-01
0.270386,1.12046,-0.194205E-02
0.270996,1.12299,0.645098
0.271606,1.12552,-0.123259
0.272217,1.12805,-0.211541
0.272827,1.13058,-0.469333
0.273438,1.13311,-0.821381E-01
0.274048,1.13564,0.165435
0.274658,1.13817,1.07602
0.275269,1.14070,0.221020E-02
0.275879,1.14323,0.625993E-01
0.276489,1.14576,0.147495
0.277100,1.14829,0.176261E-01
0.277710,1.15081,0.120692
0.278320,1.15334,0.250922
0.278931,1.15587,0.342770
0.279541,1.15840,0.395709E-01
0.280151,1.16093,-0.846718
0.280762,1.16346,-0.225742
0.281372,1.16599,0.585662E-01
0.281982,1.16852,0.518100E-01
0.282593,1.17105,-0.116761
0.283203,1.17358,0.338557E-01
0.283813,1.17611,0.267491
0.284424,1.17864,0.302856
0.285034,1.18117,0.295077
0.285645,1.18369,0.228355
0.286255,1.18622,0.570302
0.286865,1.18875,0.118826E-01
0.287476,1.19128,0.579425E-01
0.288086,1.19381,0.127679
0.288696,1.19634,0.101756
0.289307,1.19887,-0.111550
0.289917,1.20140,0.356960E-01
0.290527,1.20393,-0.151194
0.291138,1.20646,-0.339901E-01
0.291748,1.20899,0.203760
0.292358,1.21152,0.168836
0.292969,1.21405,0.711435E-01
0.293579,1.21658,0.824416
0.294189,1.21910,0.246706
0.294800,1.22163,-0.100599
0.295410,1.22416,0.208859
0.296021,1.22669,0.269579
0.296631,1.22922,0.380039
0.297241,1.23175,0.327919
0.297852,1.23428,-0.228432E-01
0.298462,1.23681,0.695958E-01
0.299072,1.23934,-0.762764E-02
0.299683,1.24187,-0.109354
0.300293,1.24440,-0.161591
0.300903,1.24693,-0.309171E-01
0.301514,1.24946,0.863536E-01
0.302124,1.25198,-0.118871
0.302734,1.25451,0.457094
0.303345,1.25704,0.716424E-01
0.303955,1.25957,-0.953083E-01
0.304565,1.26210,0.112469
0.305176,1.26463,-0.262063
0.305786,1.26716,-0.149602
0.306396,1.26969,0.346900
0.307007,1.27222,-0.298917
0.307617,1.27475,-0.175340
0.308228,1.27728,0.551297
0.308838,1.27981,0.242338E-01
0.309448,1.28234,0.209693E-01
0.310059,1.28487,0.909151E-01
0.310669,1.28739,0.379787
0.311279,1.28992,-0.829429E-01
0.311890,1.29245,0.132437
0.312500,1.29498,0.118197E-01
0.313110,1.29751,0.120876E-01
0.313721,1.30004,0.145476
0.314331,1.30257,0.520894
0.314941,1.30510,-0.634846E-01
0.315552,1.30763,0.154116
0.316162,1.31016,0.656756
0.316772,1.31269,0.117511
0.317383,1.31522,0.311934
0.317993,1.31775,-0.138545
0.318604,1.32028,0.891045E-01
0.319214,1.32280,-0.102982
0.319824,1.32533,0.146435
0.320435,1.32786,0.377292
0.321045,1.33039,0.100400
0.321655,1.33292,0.551816E-01
0.322266,1.33545,0.364366
0.322876,1.33798,0.112124
0.323486,1.34051,0.530704
0.324097,1.34304,0.120428
0.324707,1.34557,-0.503591E-02
0.325317,1.34810,-0.711437E-02
0.325928,1.35063,0.283089
0.326538,1.35316,0.116386
0.327148,1.35568,0.727692E-01
0.327759,1.35821,0.258928E-01
0.328369,1.36074,0.180495
0.328979,1.36327,0.465057E-01
0.329590,1.36580,0.181409
0.330200,1.36833,0.259117
0.330811,1.37086,0.269857E-01
0.331421,1.37339,-0.715968E-01
0.332031,1.37592,0.955276E-01
0.332642,1.37845,0.123503
0.333252,1.38098,-0.974359E-02
0.333862,1.38351,-0.196574E-01
0.334473,1.38604,0.653162E-01
0.335083,1.38857,0.249758
0.335693,1.39109,-0.823339E-02
0.336304,1.39362,0.652276
0.336914,1.39615,0.686993E-01
0.337524,1.39868,0.126453
0.338135,1.40121,-0.200619
0.338745,1.40374,-0.175634
0.339355,1.40627,0.629933E-01
0.339966,1.40880,-0.299683E-01
0.340576,1.41133,0.479150
0.341187,1.41386,-0.805241E-01
0.341797,1.41639,0.121985
0.342407,1.41892,0.426355
0.343018,1.42145,-0.123014
0.343628,1.42397,0.308191
0.344238,1.42650,-0.225231E-01
0.344849,1.42903,-0.230198E-01
0.345459,1.43156,0.104582
0.346069,1.43409,0.192314
0.346680,1.43662,0.130456
0.347290,1.43915,-0.160663
0.347900,1.44168,0.500751E-01
0.348511,1.44421,0.802045
0.349121,1.44674,0.293315
0.349731,1.44927,0.266600
0.350342,1.45180,0.104973
0.350952,1.45433,0.115178
0.351562,1.45686,0.516065
0.352173,1.45938,0.108471E-01
0.352783,1.46191,-0.423941E-01
0.353394,1.46444,-0.167388E-02
0.354004,1.46697,0.149282
0.354614,1.46950,0.279862E-01
0.355225,1.47203,-0.452068E-01
0.355835,1.47456,0.613853E-01
0.356445,1.47709,0.838257
0.357056,1.47962,0.639689
0.357666,1.48215,0.625464
0.358276,1.48468,0.170649
0.358887,1.48721,0.134051
0.359497,1.48974,-0.673383E-01
0.360107,1.49226,-0.100134
0.360718,1.49479,0.103885
0.361328,1.49732,0.133400
0.361938,1.49985,0.120261E-01
0.362549,1.50238,0.265994
0.363159,1.50491,-0.162449E-01
0.363770,1.50744,0.148799
0.364380,1.50997,-0.342631E-01
0.364990,1.51250,-0.157809
0.365601,1.51503,0.371610
0.366211,1.51756,0.167453E-01
0.366821,1.52009,0.322103
0.367432,1.52262,0.782255E-01
0.368042,1.52515,0.188870
0.368652,1.52767,0.451838
0.369263,1.53020,0.125534
0.369873,1.53273,0.202906
0.370483,1.53526,0.407981E-01
0.371094,1.53779,-0.316800E-01
0.371704,1.54032,-0.669234E-01
0.372314,1.54285,0.459393E-02
0.372925,1.54538,0.344978
0.373535,1.54791,0.136749
0.374146,1.55044,0.953803
0.374756,1.55297,0.307514
0.375366,1.55550,0.993110E-01
0.375977,1.55803,0.164366
0.376587,1.56055,0.113587E-01
0.377197,1.56308,-0.845585E-01
0.377808,1.56561,0.618322E-01
0.378418,1.56814,0.248305
0.379028,1.57067,0.160982
0.379639,1.57320,0.796811
0.380249,1.57573,0.981470E-01
0.380859,1.57826,0.109205
0.381470,1.58079,0.866398E-01
0.382080,1.58332,-0.269250
0.382690,1.58585,0.976515E-01
0.383301,1.58838,0.841433E-01
0.383911,1.59091,0.211909
0.384521,1.59344,0.818005
0.385132,1.59596,0.143798E-01
0.385742,1.59849,0.161428
0.386353,1.60102,-0.946676E-01
0.386963,1.60355,-0.887444E-01
0.387573,1.60608,-0.218634
0.388184,1.60861,0.903294E-01
0.388794,1.61114,-0.162895E-01
0.389404,1.61367,-0.167840E-02
0.390015,1.61620,0.112776
0.390625,1.61873,0.255237E-01
0.391235,1.62126,-0.166152E-01
0.391846,1.62379,0.108124
0.392456,1.62632,-0.209379E-01
0.393066,1.62885,0.174430E-01
0.393677,1.63137,0.815056E-01
0.394287,1.63390,-0.257218E-01
0.394897,1.63643,-0.139252E-01
0.395508,1.63896,0.757129E-01
0.396118,1.64149,0.131756
0.396729,1.64402,0.346833
0.397339,1.64655,0.108192
0.397949,1.64908,-0.227942
0.398560,1.65161,-0.148225E-01
0.399170,1.65414,-0.360104E-01
0.399780,1.65667,0.140292
0.400391,1.65920,-0.363664E-02
0.401001,1.66173,-0.185941
0.401611,1.66425,0.809183E-01
0.402222,1.66678,-0.943558E-01
0.402832,1.66931,0.492702
0.403442,1.67184,0.209399
0.404053,1.67437,0.211728
0.404663,1.67690,0.163016
0.405273,1.67943,0.734498E-01
0.405884,1.68196,0.328690E-01
0.406494,1.68449,0.453094
0.407104,1.68702,0.157787
0.407715,1.68955,0.150466E-01
0.408325,1.69208,0.589091
0.408936,1.69461,0.195761
0.409546,1.69714,0.151546E-02
0.410156,1.69966,0.230746
0.410767,1.70219,-0.536776E-01
0.411377,1.70472,-0.103822E-01
0.411987,1.70725,-0.739945E-01
0.412598,1.70978,-0.354041E-01
0.413208,1.71231,0.995479E-01
0.413818,1.71484,0.731319E-01
0.414429,1.71737,0.783598E-02
0.415039,1.71990,0.500891E-01
0.415649,1.72243,0.125026
0.416260,1.72496,-0.301501E-01
0.416870,1.72749,0.321480E-01
0.417480,1.73002,0.753983E-01
0.418091,1.73254,0.739071E-01
0.418701,1.73507,-0.961396E-01
0.419312,1.73760,0.233459E-01
0.419922,1.74013,-0.884525E-01
0.420532,1.74266,0.957164E-01
0.421143,1.74519,-0.419118
0.421753,1.74772,-0.674707E-01
0.422363,1.75025,0.393368E-01
0.422974,1.75278,-0.184421E-01
0.423584,1.75531,0.135487
0.424194,1.75784,0.555293E-01
0.424805,1.76037,-0.158962E-02
0.425415,1.76290,0.942517E-01
0.426025,1.76543,0.341510
0.426636,1.76795,-0.125329
0.427246,1.77048,-0.388674E-01
0.427856,1.77301,0.145130E-01
0.428467,1.77554,-0.837606E-01
0.429077,1.77807,-0.532600E-01
0.429688,1.78060,0.193073E-01
0.430298,1.78313,-0.193822E-01
0.430908,1.78566,-0.254340E-02
0.431519,1.78819,0.891193E-01
0.432129,1.79072,0.327606
0.432739,1.79325,0.681578
0.433350,1.79578,0.441881E-01
0.433960,1.79831,0.306821
0.434570,1.80083,-0.502962E-01
0.435181,1.80336,0.124877E-01
0.435791,1.80589,0.227220
0.436401,1.80842,0.243624
0.437012,1.81095,0.183215
0.437622,1.81348,0.190107
0.438232,1.81601,-0.587569E-01
0.438843,1.81854,0.190227
0.439453,1.82107,-0.165877
0.440063,1.82360,0.678606E-01
0.440674,1.82613,-0.462155E-01
0.441284,1.82866,-0.750859E-01
0.441895,1.83119,-0.800770E-02
0.442505,1.83372,0.377788E-02
0.443115,1.83624,-0.123061
0.443726,1.83877,-0.327284
0.444336,1.84130,0.110937
0.444946,1.84383,0.499783
0.445557,1.84636,0.157050
0.446167,1.84889,0.425561
0.446777,1.85142,0.107259
0.447388,1.85395,0.139674
0.447998,1.85648,0.429185
0.448608,1.85901,-0.241937E-01
0.449219,1.86154,0.789633E-01
0.449829,1.86407,0.240374
0.450439,1.86660,0.233237
0.451050,1.86912,-0.350544
0.451660,1.87165,-0.328788E-01
0.452271,1.87418,-0.418393E-01
0.452881,1.87671,0.261523E-01
0.453491,1.87924,0.126477E-01
0.454102,1.88177,0.311256
0.454712,1.88430,-0.163381E-01
0.455322,1.88683,0.175614
0.455933,1.88936,0.722519E-01
0.456543,1.89189,0.940630E-01
0.457153,1.89442,0.763305E-01
0.457764,1.89695,-0.394385
0.458374,1.89948,-0.247011
0.458984,1.90201,0.117946
0.459595,1.90453,-0.147294E-01
0.460205,1.90706,0.822264E-01
0.460815,1.90959,-0.380835E-01
0.461426,1.91212,0.212718E-02
0.462036,1.91465,0.205606E-01
0.462646,1.91718,0.437466
0.463257,1.91971,0.441276
0.463867,1.92224,0.681024E-01
0.464478,1.92477,0.485021E-01
0.465088,1.92730,-0.744429E-02
0.465698,1.92983,-0.111061
0.466309,1.93236,0.290095
0.466919,1.93489,0.152176
0.467529,1.93742,0.424113E-01
0.468140,1.93994,0.101544E-01
0.468750,1.94247,0.826566E-01
0.469360,1.94500,0.435551
0.469971,1.94753,0.265713
0.470581,1.95006,0.145644
0.471191,1.95259,-0.367495E-01
0.471802,1.95512,0.138687
