Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.496700,0.322013
0.238037E-01,0.509771,-0.838218E-01
0.244141E-01,0.522842,0.709152
0.250244E-01,0.535913,0.739684E-01
0.256348E-01,0.548984,-0.218747
0.262451E-01,0.562055,0.165423
0.268555E-01,0.575126,0.220825E-01
0.274658E-01,0.588198,0.273327
0.280762E-01,0.601269,2.47035
0.286865E-01,0.614340,-0.188917E-01
0.292969E-01,0.627411,0.981283E-02
0.299072E-01,0.640482,1.13960
0.305176E-01,0.653553,0.105390
0.311279E-01,0.666624,-0.992410E-01
0.317383E-01,0.679695,1.46395
0.323486E-01,0.692766,0.344895
0.329590E-01,0.705837,0.231729
0.335693E-01,0.718908,0.555468
0.341797E-01,0.731979,-0.106249
0.347900E-01,0.745050,0.431609
0.354004E-01,0.758121,0.527600
0.360107E-01,0.771192,1.04514
0.366211E-01,0.784263,0.661268
0.372314E-01,0.797334,-0.207008E-01
0.378418E-01,0.810406,0.413155
0.384521E-01,0.823477,0.426402
0.390625E-01,0.836548,-0.110930
0.396729E-01,0.849619,1.73490
0.402832E-01,0.862690,0.762377E-01
0.408936E-01,0.875761,0.123043
0.415039E-01,0.888832,1.16495
0.421143E-01,0.901903,0.168704
0.427246E-01,0.914974,0.248810
0.433350E-01,0.928045,0.242078
0.439453E-01,0.941116,0.118744E-01
0.445557E-01,0.954187,0.152904
0.451660E-01,0.967258,1.10328
0.457764E-01,0.980329,-0.218345
0.463867E-01,0.993400,-0.435728
0.469971E-01,1.00647,0.683515
0.476074E-01,1.01954,0.311064
0.482178E-01,1.03261,0.176357
0.488281E-01,1.04568,0.175959
0.494385E-01,1.05876,0.733227E-01
0.500488E-01,1.07183,-0.138524
0.506592E-01,1.08490,-0.391158
0.512695E-01,1.09797,0.288329
0.518799E-01,1.11104,1.09188
0.524902E-01,1.12411,0.930976
0.531006E-01,1.13718,0.256647
0.537109E-01,1.15025,-0.466169E-01
0.543213E-01,1.16332,0.619959E-01
0.549316E-01,1.17640,-0.469165
0.555420E-01,1.18947,-0.157874
0.561523E-01,1.20254,-0.864816E-02
0.567627E-01,1.21561,1.60753
0.573730E-01,1.22868,0.583551
0.579834E-01,1.24175,-0.718424E-01
0.585938E-01,1.25482,0.176430
0.592041E-01,1.26789,0.362147
0.598145E-01,1.28096,0.277870
0.604248E-01,1.29403,-0.419878
0.610352E-01,1.30711,0.211913E-01
0.616455E-01,1.32018,0.524577
0.622559E-01,1.33325,-0.294441
0.628662E-01,1.34632,0.233140
0.634766E-01,1.35939,-0.919021E-01
0.640869E-01,1.37246,0.388163
0.646973E-01,1.38553,0.332295
0.653076E-01,1.39860,0.289470E-01
0.659180E-01,1.41167,0.193631
0.665283E-01,1.42475,-0.441371E-01
0.671387E-01,1.43782,0.703828E-01
0.677490E-01,1.45089,0.906028
0.683594E-01,1.46396,0.139290
0.689697E-01,1.47703,0.159497E-02
0.695801E-01,1.49010,0.714021
0.701904E-01,1.50317,0.920214E-01
0.708008E-01,1.51624,0.553493
0.714111E-01,1.52931,-0.143634
0.720215E-01,1.54238,-0.183330E-01
0.726318E-01,1.55546,0.276776
0.732422E-01,1.56853,0.372520
0.738525E-01,1.58160,0.250802E-01
0.744629E-01,1.59467,0.101459
0.750732E-01,1.60774,1.23324
0.756836E-01,1.62081,0.119030
0.762939E-01,1.63388,-0.986291
0.769043E-01,1.64695,-0.737110E-01
0.775146E-01,1.66002,0.302379
0.781250E-01,1.67310,0.855332E-01
0.787354E-01,1.68617,-0.999339E-01
0.793457E-01,1.69924,0.210428
0.799561E-01,1.71231,0.905491E-01
0.805664E-01,1.72538,-0.362092
0.811768E-01,1.73845,-0.172911
0.817871E-01,1.75152,1.02825
0.823975E-01,1.76459,0.541362
0.830078E-01,1.77766,-0.500197
0.836182E-01,1.79073,0.148458
0.842285E-01,1.80381,0.170404
0.848389E-01,1.81688,0.239492
0.854492E-01,1.82995,-0.287522
0.860596E-01,1.84302,2.02292
0.866699E-01,1.85609,-0.355370E-01
0.872803E-01,1.86916,0.339455
0.878906E-01,1.88223,0.856235
0.885010E-01,1.89530,-0.915830E-01
0.891113E-01,1.90837,0.420731
0.897217E-01,1.92145,-0.973147E-01
0.903320E-01,1.93452,0.343400
0.909424E-01,1.94759,0.604751E-02
0.915527E-01,1.96066,0.478115
0.921631E-01,1.97373,-0.177988
0.927734E-01,1.98680,-0.241881
0.933838E-01,1.99987,0.434578
0.939941E-01,2.01294,-0.178596
0.946045E-01,2.02601,0.107295
0.952148E-01,2.03908,0.283583E-01
0.958252E-01,2.05216,0.477480
0.964355E-01,2.06523,0.210659
0.970459E-01,2.07830,0.378179
0.976562E-01,2.09137,0.469233
0.982666E-01,2.10444,0.748086
0.988770E-01,2.11751,-0.538435E-01
0.994873E-01,2.13058,0.347379
0.100098,2.14365,-0.586020E-02
0.100708,2.15672,0.972179
0.101318,2.16980,1.19935
0.101929,2.18287,0.459112
0.102539,2.19594,0.286409
0.103149,2.20901,0.270085
0.103760,2.22208,0.274474
0.104370,2.23515,0.655551
0.104980,2.24822,0.450722
0.105591,2.26129,0.122496E-01
0.106201,2.27436,0.878944E-01
0.106812,2.28743,0.361507
0.107422,2.30051,0.516475
0.108032,2.31358,0.371812E-01
0.108643,2.32665,-0.498424E-01
0.109253,2.33972,0.125146
0.109863,2.35279,-0.123838E-01
0.110474,2.36586,1.31973
0.111084,2.37893,0.325431
0.111694,2.39200,0.176088E-01
0.112305,2.40507,0.160573
0.112915,2.41815,0.315691
0.113525,2.43122,0.950058E-01
0.114136,2.44429,0.121804E-01
0.114746,2.45736,-0.423059E-01
0.115356,2.47043,1.05559
0.115967,2.48350,-0.534289
0.116577,2.49657,0.785590E-02
0.117188,2.50964,0.311829
0.117798,2.52271,0.531507
0.118408,2.53578,1.61543
0.119019,2.54886,-0.473162E-01
0.119629,2.56193,-0.180327
0.120239,2.57500,-0.952467E-01
0.120850,2.58807,-0.553844
0.121460,2.60114,-0.288394
0.122070,2.61421,0.369638E-01
0.122681,2.62728,0.659687E-02
0.123291,2.64035,0.465599E-01
0.123901,2.65342,-0.379789E-01
0.124512,2.66650,0.492331
0.125122,2.67957,1.36908
0.125732,2.69264,0.559645
0.126343,2.70571,1.11615
0.126953,2.71878,-0.560556E-01
0.127563,2.73185,-0.817421E-01
0.128174,2.74492,0.580598
0.128784,2.75799,-0.391340
0.129395,2.77106,-0.296622E-01
0.130005,2.78414,-0.631302E-01
0.130615,2.79721,0.239073
0.131226,2.81028,-0.918430E-01
0.131836,2.82335,0.566515
0.132446,2.83642,-0.168704E-01
0.133057,2.84949,0.510845
0.133667,2.86256,0.282731
0.134277,2.87563,-0.512095E-01
0.134888,2.88870,0.740313
0.135498,2.90177,-0.139787
0.136108,2.91485,0.502530
0.136719,2.92792,0.941299E-01
0.137329,2.94099,1.04721
0.137939,2.95406,-0.222578
0.138550,2.96713,-0.179959
0.139160,2.98020,0.764930
0.139771,2.99327,-0.338663E-01
0.140381,3.00634,0.628283
0.140991,3.01941,0.711180E-01
0.141602,3.03249,0.658771
0.142212,3.04556,0.946204
0.142822,3.05863,0.262029
0.143433,3.07170,0.202612
0.144043,3.08477,-0.244267
0.144653,3.09784,-0.370271E-01
0.145264,3.11091,-0.376169
0.145874,3.12398,-0.115578E-01
0.146484,3.13705,-0.201009
0.147095,3.15012,0.531909E-01
0.147705,3.16320,-0.295889
0.148315,3.17627,-0.765014E-01
0.148926,3.18934,0.804328
0.149536,3.20241,0.431267E-01
0.150146,3.21548,0.268125
0.150757,3.22855,0.232950
0.151367,3.24162,0.434164
0.151978,3.25469,-0.401503E-01
0.152588,3.26776,0.128567
0.153198,3.28084,0.472704
0.153809,3.29391,0.211274
0.154419,3.30698,0.154701
0.155029,3.32005,-0.377432E-01
0.155640,3.33312,-0.631425E-02
0.156250,3.34619,1.03672
0.156860,3.35926,0.200103
0.157471,3.37233,1.20716
0.158081,3.38540,-0.526196E-01
0.158691,3.39847,-0.227718
0.159302,3.41155,1.25774
0.159912,3.42462,0.214027
0.160522,3.43769,0.125210
0.161133,3.45076,0.363044
0.161743,3.46383,0.595206
0.162354,3.47690,-0.611895E-01
0.162964,3.48997,0.337262
0.163574,3.50304,0.328966E-01
0.164185,3.51611,-0.256529
0.164795,3.52919,0.625497
0.165405,3.54226,0.519327E-01
0.166016,3.55533,0.343820E-01
0.166626,3.56840,-0.705376E-02
0.167236,3.58147,0.130948
0.167847,3.59454,0.228036
0.168457,3.60761,0.422157
0.169067,3.62068,0.110933
0.169678,3.63375,1.45544
0.170288,3.64682,0.841705
0.170898,3.65990,-0.750991E-01
0.171509,3.67297,1.25662
0.172119,3.68604,0.718024
0.172729,3.69911,0.733314E-01
0.173340,3.71218,0.538113E-01
0.173950,3.72525,0.866975
0.174561,3.73832,0.438289
0.175171,3.75139,0.197179
0.175781,3.76446,0.410658
0.176392,3.77754,0.292984
0.177002,3.79061,1.25335
0.177612,3.80368,0.895346E-03
0.178223,3.81675,0.312833
0.178833,3.82982,0.437390
0.179443,3.84289,-0.240653
0.180054,3.85596,0.101883
0.180664,3.86903,-0.172204
0.181274,3.88210,-0.240628
0.181885,3.89517,1.28279
0.182495,3.90825,0.149510
0.183105,3.92132,-0.218317
0.183716,3.93439,-0.539322E-01
0.184326,3.94746,-0.261949
0.184937,3.96053,-0.379411
0.185547,3.97360,-0.197034
0.186157,3.98667,0.299555E-01
0.186768,3.99974,-0.744579
0.187378,4.01281,0.194576
0.187988,4.02589,-0.230780
0.188599,4.03896,0.606771E-01
0.189209,4.05203,-0.266864
0.189819,4.06510,0.403387
0.190430,4.07817,0.116258
0.191040,4.09124,0.416281E-01
0.191650,4.10431,0.167676
0.192261,4.11738,0.168806
0.192871,4.13045,0.238035
0.193481,4.14352,0.205185
0.194092,4.15660,-0.155011
0.194702,4.16967,0.537660
0.195312,4.18274,-0.748111E-01
0.195923,4.19581,0.466383
0.196533,4.20888,0.486688E-01
0.197144,4.22195,-0.127472
0.197754,4.23502,-0.132710
0.198364,4.24809,0.188181E-01
0.198975,4.26116,0.494158
0.199585,4.27424,0.674163
0.200195,4.28731,-0.320916
0.200806,4.30038,0.321045E-01
0.201416,4.31345,0.192546
0.202026,4.32652,0.359591E-01
0.202637,4.33959,0.201384
0.203247,4.35266,-0.183282E-01
0.203857,4.36573,0.238000
0.204468,4.37880,1.35686
0.205078,4.39187,0.422905E-02
0.205688,4.40495,-0.181990
0.206299,4.41802,0.265343E-01
0.206909,4.43109,-0.359430E-01
0.207520,4.44416,0.277759E-01
0.208130,4.45723,0.856000
0.208740,4.47030,-0.431895E-01
0.209351,4.48337,-0.611873E-01
0.209961,4.49644,0.802924E-01
0.210571,4.50951,1.08655
0.211182,4.52259,0.778037
0.211792,4.53566,0.989691
0.212402,4.54873,0.226184
0.213013,4.56180,0.203169
0.213623,4.57487,0.153162
0.214233,4.58794,-0.300731
0.214844,4.60101,-0.108805
0.215454,4.61408,0.353040
0.216064,4.62715,1.48699
0.216675,4.64023,0.192007
0.217285,4.65330,0.254452
0.217896,4.66637,-0.114233
0.218506,4.67944,0.128283
0.219116,4.69251,0.137561
0.219727,4.70558,0.409646
0.220337,4.71865,-0.160572
0.220947,4.73172,0.221798
0.221558,4.74479,0.768732
0.222168,4.75786,-0.296642
0.222778,4.77094,0.559664E-01
0.223389,4.78401,0.471054
0.223999,4.79708,0.130978
0.224609,4.81015,-0.317740E-01
0.225220,4.82322,0.119580
0.225830,4.83629,0.450772
0.226440,4.84936,0.454361
0.227051,4.86243,0.183135
0.227661,4.87550,-0.196932
0.228271,4.88858,0.764221
0.228882,4.90165,0.266021
0.229492,4.91472,-0.123048
0.230103,4.92779,-0.286667
0.230713,4.94086,0.306766
0.231323,4.95393,-0.118854
0.231934,4.96700,0.665751E-02
0.232544,4.98007,0.847929
0.233154,4.99314,0.300079
0.233765,5.00621,-0.109595
0.234375,5.01929,0.149617
0.234985,5.03236,0.339774
0.235596,5.04543,-0.114242
0.236206,5.05850,0.249615
0.236816,5.07157,1.00016
0.237427,5.08464,0.317471
0.238037,5.09771,0.124178E-01
0.238647,5.11078,0.443417
0.239258,5.12385,0.339590E-01
0.239868,5.13693,-0.255117E-01
0.240479,5.15000,0.395816
0.241089,5.16307,0.228655
0.241699,5.17614,0.297737
0.242310,5.18921,-0.165021
0.242920,5.20228,-0.217545
0.243530,5.21535,-0.102412
0.244141,5.22842,0.315274
0.244751,5.24149,0.317014
0.245361,5.25456,0.760606
0.245972,5.26764,-0.239730
0.246582,5.28071,0.278031
0.247192,5.29378,-0.135756
0.247803,5.30685,0.310706E-01
0.248413,5.31992,-0.339472
0.249023,5.33299,0.597165E-01
0.249634,5.34606,0.285369
0.250244,5.35913,0.571049
0.250854,5.37220,-1.15005
0.251465,5.38528,0.282561
0.252075,5.39835,0.188902
0.252686,5.41142,0.103840
0.253296,5.42449,0.575168
0.253906,5.43756,-0.156869
0.254517,5.45063,0.899992
0.255127,5.46370,0.443593E-01
0.255737,5.47677,-0.979927E-01
0.256348,5.48984,-0.504992
0.256958,5.50291,0.466461
0.257568,5.51599,-0.738534E-01
0.258179,5.52906,-0.320268
0.258789,5.54213,0.215430
0.259399,5.55520,0.369479
0.260010,5.56827,0.638655E-01
0.260620,5.58134,0.433537
0.261230,5.59441,0.383978
0.261841,5.60748,0.575800E-01
0.262451,5.62055,-0.140822
0.263062,5.63363,-0.201610
0.263672,5.64670,0.507641
0.264282,5.65977,0.491485E-01
0.264893,5.67284,-0.417623
0.265503,5.68591,0.537829
0.266113,5.69898,0.791262E-01
0.266724,5.71205,0.366544
0.267334,5.72512,0.690514
0.267944,5.73819,0.111897
0.268555,5.75126,0.486358
0.269165,5.76434,0.118691
0.269775,5.77741,-0.224276
0.270386,5.79048,0.835149E-01
0.270996,5.80355,0.722326
0.271606,5.81662,0.100719
0.272217,5.82969,0.152795
0.272827,5.84276,0.120565
0.273438,5.85583,0.533260
0.274048,5.86890,0.215535
0.274658,5.88198,-0.293068
0.275269,5.89505,-0.714201E-02
0.275879,5.90812,-0.272869
0.276489,5.92119,0.345201
0.277100,5.93426,0.414590
0.277710,5.94733,-0.801786E-01
0.278320,5.96040,0.135802E-01
0.278931,5.97347,0.516507
0.279541,5.98654,0.898189
0.280151,5.99961,-0.621697
0.280762,6.01269,0.772778E-01
0.281372,6.02576,0.333670
0.281982,6.03883,-0.190294
0.282593,6.05190,0.268023
0.283203,6.06497,0.340455
0.283813,6.07804,-0.572594E-01
0.284424,6.09111,0.427538
0.285034,6.10418,0.141588
0.285645,6.11725,0.391245
0.286255,6.13033,-0.277154
0.286865,6.14340,-0.799962E-01
0.287476,6.15647,-0.142930E-01
0.288086,6.16954,0.348895E-02
0.288696,6.18261,0.529644
0.289307,6.19568,0.294973
0.289917,6.20875,-0.384079
0.290527,6.22182,0.178688
0.291138,6.23489,-0.182972
0.291748,6.24796,0.511239
0.292358,6.26104,0.351246
0.292969,6.27411,-0.169675
0.293579,6.28718,0.236559
0.294189,6.30025,0.867736E-01
0.294800,6.31332,0.344248
0.295410,6.32639,0.393009
0.296021,6.33946,-0.822518E-03
0.296631,6.35253,0.611711
0.297241,6.36560,-0.132883
0.297852,6.37868,0.892806E-01
0.298462,6.39175,0.727670
0.299072,6.40482,-0.436864E-04
0.299683,6.41789,-0.257061E-01
0.300293,6.43096,0.236301
0.300903,6.44403,0.314137
0.301514,6.45710,0.512050
0.302124,6.47017,0.220571
0.302734,6.48324,0.335892E-01
0.303345,6.49632,0.620461
0.303955,6.50939,0.648839
0.304565,6.52246,-0.232701E-03
0.305176,6.53553,0.184643
0.305786,6.54860,0.746805
0.306396,6.56167,-0.116532
0.307007,6.57474,0.368182E-01
0.307617,6.58781,0.317813E-02
0.308228,6.60088,0.480798
0.308838,6.61395,0.508984
0.309448,6.62703,1.06343
0.310059,6.64010,0.154670
0.310669,6.65317,0.300360E-01
0.311279,6.66624,-0.299909
0.311890,6.67931,0.148850
0.312500,6.69238,0.251521E-01
0.313110,6.70545,-0.139327
0.313721,6.71852,0.788182
0.314331,6.73159,0.355397
0.314941,6.74467,0.292008
0.315552,6.75774,1.24424
0.316162,6.77081,0.453998
0.316772,6.78388,0.411460
0.317383,6.79695,1.07458
0.317993,6.81002,0.980250
0.318604,6.82309,0.709929
0.319214,6.83616,0.186573E-01
0.319824,6.84923,0.506731
0.320435,6.86230,-0.559372
0.321045,6.87538,0.136051
0.321655,6.88845,0.428624E-01
0.322266,6.90152,0.550396
0.322876,6.91459,0.295072E-01
0.323486,6.92766,0.113727
0.324097,6.94073,-0.781946E-01
0.324707,6.95380,0.340566
0.325317,6.96687,0.162222
0.325928,6.97994,0.291438
0.326538,6.99302,0.837644
0.327148,7.00609,0.204720
0.327759,7.01916,0.698734
0.328369,7.03223,0.511492E-01
0.328979,7.04530,0.178820
0.329590,7.05837,-0.468902E-01
0.330200,7.07144,0.577063E-01
0.330811,7.08451,-0.164668
0.331421,7.09758,0.341082
0.332031,7.11065,-0.181431
0.332642,7.12373,0.453139
0.333252,7.13680,-0.785573E-02
0.333862,7.14987,0.293704
0.334473,7.16294,0.590846
0.335083,7.17601,-0.229716
0.335693,7.18908,0.197433
0.336304,7.20215,0.273846
0.336914,7.21522,0.206970
0.337524,7.22829,-0.369531E-01
0.338135,7.24137,0.145854
0.338745,7.25444,0.343989E-01
0.339355,7.26751,-0.787985E-02
0.339966,7.28058,0.833901E-01
0.340576,7.29365,-0.211317E-01
0.341187,7.30672,-0.295780
0.341797,7.31979,0.388610
0.342407,7.33286,-0.590126
0.343018,7.34593,-0.858664E-01
0.343628,7.35900,1.13898
0.344238,7.37208,0.501494
0.344849,7.38515,0.407264E-01
0.345459,7.39822,-0.158622
0.346069,7.41129,0.298644
0.346680,7.42436,0.154069
0.347290,7.43743,0.278291
0.347900,7.45050,-0.128256
0.348511,7.46357,-0.399134
0.349121,7.47664,0.780325
0.349731,7.48972,0.282757
0.350342,7.50279,1.09180
0.350952,7.51586,0.132243
0.351562,7.52893,0.855201
0.352173,7.54200,0.353404E-01
0.352783,7.55507,-0.547417
0.353394,7.56814,0.641315
0.354004,7.58121,-0.375173
0.354614,7.59428,0.380463E-02
0.355225,7.60735,0.125781
0.355835,7.62043,1.02475
0.356445,7.63350,0.710252
0.357056,7.64657,0.102972
0.357666,7.65964,-0.579144E-01
0.358276,7.67271,-0.830528E-01
0.358887,7.68578,0.138098
0.359497,7.69885,-0.140569
0.360107,7.71192,0.507693E-01
0.360718,7.72499,1.09401
0.361328,7.73807,-0.129248
0.361938,7.75114,-0.471001E-01
0.362549,7.76421,0.120524
0.363159,7.77728,0.534685
0.363770,7.79035,0.554043
0.364380,7.80342,0.294244
0.364990,7.81649,1.26645
0.365601,7.82956,0.597019
0.366211,7.84263,0.595134
0.366821,7.85570,0.379766
0.367432,7.86878,0.919646E-01
0.368042,7.88185,-0.437174
0.368652,7.89492,0.428274
0.369263,7.90799,-0.136010
0.369873,7.92106,1.01026
0.370483,7.93413,0.135911
0.371094,7.94720,0.245545
0.371704,7.96027,0.333187
0.372314,7.97334,-0.610810E-01
0.372925,7.98642,0.738988E-01
0.373535,7.99949,-0.625461
0.374146,8.01256,-0.326303
0.374756,8.02563,0.402473
0.375366,8.03870,-0.306035
0.375977,8.05177,-0.146911
0.376587,8.06484,0.377615
0.377197,8.07791,0.152810E-01
0.377808,8.09098,0.864201
0.378418,8.10406,0.285385E-01
0.379028,8.11713,0.135619
0.379639,8.13020,0.383691
0.380249,8.14327,-0.536857
0.380859,8.15634,0.372520
0.381470,8.16941,0.888657
0.382080,8.18248,0.595917
0.382690,8.19555,0.342117
0.383301,8.20862,0.239878
0.383911,8.22169,-0.176003
0.384521,8.23477,-0.107198
0.385132,8.24784,-0.104269
0.385742,8.26091,0.506658
0.386353,8.27398,0.200231
0.386963,8.28705,-0.178474
0.387573,8.30012,0.332815
0.388184,8.31319,0.242503
0.388794,8.32626,-0.124971
0.389404,8.33933,0.381187E-01
0.390015,8.35241,-0.821809
0.390625,8.36548,0.877798E-01
0.391235,8.37855,0.261146
0.391846,8.39162,1.06933
0.392456,8.40469,0.117800
0.393066,8.41776,0.104261
0.393677,8.43083,-0.727736E-01
0.394287,8.44390,0.268259
0.394897,8.45697,-0.171688E-01
0.395508,8.47004,-0.119481
0.396118,8.48312,-0.251276E-01
0.396729,8.49619,0.310666
0.397339,8.50926,0.102780
0.397949,8.52233,-0.604127E-01
0.398560,8.53540,-0.344691E-01
0.399170,8.54847,0.108389E-01
0.399780,8.56154,0.331546
0.400391,8.57461,-0.552413
0.401001,8.58768,-0.231177
0.401611,8.60076,0.721329E-01
0.402222,8.61383,1.70701
0.402832,8.62690,-0.147325
0.403442,8.63997,0.550762
0.404053,8.65304,0.257107
0.404663,8.66611,-0.287275
0.405273,8.67918,0.467650
0.405884,8.69225,0.327306
0.406494,8.70532,1.38935
0.407104,8.71839,-0.792854E-01
0.407715,8.73147,-0.172587
0.408325,8.74454,0.734017
0.408936,8.75761,0.261041E-01
0.409546,8.77068,0.389262E-01
0.410156,8.78375,0.273238E-01
0.410767,8.79682,0.394606E-01
0.411377,8.80989,-0.559553
0.411987,8.82296,0.128929
0.412598,8.83603,-0.247674
0.413208,8.84911,0.401210
0.413818,8.86218,-0.893529E-03
0.414429,8.87525,-0.695794E-01
0.415039,8.88832,-0.400069
0.415649,8.90139,0.193017
0.416260,8.91446,-0.408881E-01
0.416870,8.92753,-0.338053
0.417480,8.94060,0.248486
0.418091,8.95367,0.577622E-01
0.418701,8.96674,0.265119
0.419312,8.97982,-0.182778
0.419922,8.99289,0.958941
0.420532,9.00596,0.430916
0.421143,9.01903,0.572194
0.421753,9.03210,0.124938
0.422363,9.04517,0.190647
0.422974,9.05824,0.196335
0.423584,9.07131,0.713061
0.424194,9.08438,0.826330E-02
0.424805,9.09746,-0.452722E-01
0.425415,9.11053,0.879090
0.426025,9.12360,0.168788E-01
0.426636,9.13667,-0.141775
0.427246,9.14974,0.486039
0.427856,9.16281,0.680640E-01
0.428467,9.17588,0.727476
0.429077,9.18895,0.103770
0.429688,9.20202,0.265566E-01
0.430298,9.21509,0.504543E-01
0.430908,9.22817,-0.151660
0.431519,9.24124,-0.579785
0.432129,9.25431,0.599534
0.432739,9.26738,0.298915
0.433350,9.28045,0.330766
0.433960,9.29352,0.998898E-01
0.434570,9.30659,0.230734
0.435181,9.31966,0.502054E-01
0.435791,9.33273,0.851985E-01
0.436401,9.34581,0.186328E-01
0.437012,9.35888,0.367383
0.437622,9.37195,-0.120840E-01
0.438232,9.38502,0.222107E-01
0.438843,9.39809,-0.135038
0.439453,9.41116,-0.121229E-01
0.440063,9.42423,-0.126513
0.440674,9.43730,0.496427
0.441284,9.45037,-0.340837E-02
0.441895,9.46344,0.191161
0.442505,9.47652,-0.523484E-01
0.443115,9.48959,-0.206264
0.443726,9.50266,0.774894
0.444336,9.51573,-0.669986E-01
0.444946,9.52880,1.26255
0.445557,9.54187,-0.467641
0.446167,9.55494,0.607470
0.446777,9.56801,0.363107
0.447388,9.58108,-0.176385
0.447998,9.59416,-0.446689E-01
0.448608,9.60723,0.328659
0.449219,9.62030,0.338026E-01
0.449829,9.63337,-0.301849E-01
0.450439,9.64644,0.143628
0.451050,9.65951,0.399025
0.451660,9.67258,0.673780E-01
0.452271,9.68565,0.424361
0.452881,9.69872,0.640223
0.453491,9.71179,-0.128882
0.454102,9.72487,-0.672172E-01
0.454712,9.73794,0.167705
0.455322,9.75101,0.171071
0.455933,9.76408,-0.156224E-01
0.456543,9.77715,0.835966
0.457153,9.79022,-0.173452
0.457764,9.80329,0.115095
0.458374,9.81636,0.144872
0.458984,9.82943,-0.217339
0.459595,9.84251,-0.120209
0.460205,9.85558,-0.914914E-01
0.460815,9.86865,0.124592
0.461426,9.88172,-0.225230
0.462036,9.89479,0.237866
0.462646,9.90786,-0.185204
0.463257,9.92093,0.114092
0.463867,9.93400,-0.970080E-01
0.464478,9.94707,-0.161240E-01
0.465088,9.96015,-0.621930
0.465698,9.97322,-0.233921
0.466309,9.98629,0.253896
0.466919,9.99936,0.864488E-02
0.467529,10.0124,-0.336281
0.468140,10.0255,-0.622221E-01
0.468750,10.0386,0.216945
0.469360,10.0516,0.151974
0.469971,10.0647,-0.374136
0.470581,10.0778,0.376475
0.471191,10.0909,-0.658437E-01
0.471802,10.1039,0.925823E-01
0.472412,10.1170,0.131219
0.473022,10.1301,-0.542245E-01
0.473633,10.1431,0.331462
0.474243,10.1562,-0.828269E-01
0.474854,10.1693,0.312922
0.475464,10.1824,0.108026E-01
0.476074,10.1954,-0.363803
0.476685,10.2085,0.556063
0.477295,10.2216,-0.154383
0.477905,10.2346,-0.266490
0.478516,10.2477,-0.533785
0.479126,10.2608,0.418850E-01
0.479736,10.2739,-0.957949E-01
0.480347,10.2869,-0.244046
0.480957,10.3000,-0.305903E-01
0.481567,10.3131,0.186437
0.482178,10.3261,0.294789
0.482788,10.3392,-0.232657
0.483398,10.3523,-0.318039E-01
0.484009,10.3653,0.353235
0.484619,10.3784,0.280535
0.485229,10.3915,0.282057
0.485840,10.4046,0.225945
0.486450,10.4176,0.272059
