Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,0.795185,0.219083
0.148315,0.798471,0.209187
0.148926,0.801757,-0.139261
0.149536,0.805043,0.189255
0.150146,0.808329,0.536223
0.150757,0.811615,0.163264
0.151367,0.814900,-0.264588E-01
0.151978,0.818186,0.665180
0.152588,0.821472,1.17494
0.153198,0.824758,1.35191
0.153809,0.828044,-0.650828E-01
0.154419,0.831330,-0.713268E-01
0.155029,0.834616,0.225123
0.155640,0.837902,0.510568E-02
0.156250,0.841188,0.482039
0.156860,0.844473,0.217442
0.157471,0.847759,1.47617
0.158081,0.851045,0.493823
0.158691,0.854331,0.108558
0.159302,0.857617,0.578805E-02
0.159912,0.860903,-0.868990
0.160522,0.864189,1.16730
0.161133,0.867475,0.176921
0.161743,0.870761,0.513382
0.162354,0.874046,-0.534635
0.162964,0.877332,0.815403
0.163574,0.880618,0.234736E-02
0.164185,0.883904,-0.525287E-02
0.164795,0.887190,0.451631
0.165405,0.890476,-0.510096E-01
0.166016,0.893762,-0.234561
0.166626,0.897048,0.147617
0.167236,0.900334,-0.110568E-01
0.167847,0.903619,1.24593
0.168457,0.906905,0.451881
0.169067,0.910191,0.649393
0.169678,0.913477,0.149596E-01
0.170288,0.916763,0.640322E-01
0.170898,0.920049,0.413430
0.171509,0.923335,0.683914
0.172119,0.926621,-0.577693E-01
0.172729,0.929907,0.444640
0.173340,0.933192,0.637502
0.173950,0.936478,2.07012
0.174561,0.939764,-0.274117
0.175171,0.943050,-0.118099
0.175781,0.946336,0.992119E-01
0.176392,0.949622,0.191786
0.177002,0.952908,0.526039
0.177612,0.956194,0.679764
0.178223,0.959480,0.103158
0.178833,0.962765,0.160406
0.179443,0.966051,-0.964724E-01
0.180054,0.969337,0.327399
0.180664,0.972623,-0.709037E-01
0.181274,0.975909,0.652468
0.181885,0.979195,-0.817807E-01
0.182495,0.982481,-0.592034
0.183105,0.985767,0.769212
0.183716,0.989053,0.298079E-01
0.184326,0.992338,-0.485441
0.184937,0.995624,0.117388
0.185547,0.998910,-0.482065E-01
0.186157,1.00220,0.211384
0.186768,1.00548,0.710082E-01
0.187378,1.00877,-0.372738
0.187988,1.01205,0.248265
0.188599,1.01534,0.386004
0.189209,1.01863,0.392363
0.189819,1.02191,1.39477
0.190430,1.02520,1.30656
0.191040,1.02848,0.652734
0.191650,1.03177,0.225234
0.192261,1.03505,0.453921
0.192871,1.03834,-0.402341E-01
0.193481,1.04163,1.24143
0.194092,1.04491,0.553011
0.194702,1.04820,0.460271E-01
0.195312,1.05148,-0.164066
0.195923,1.05477,0.813404
0.196533,1.05806,-0.377107E-01
0.197144,1.06134,-0.522837
0.197754,1.06463,0.617000
0.198364,1.06791,0.318532
0.198975,1.07120,-0.792899E-01
0.199585,1.07449,0.128112
0.200195,1.07777,0.507703
0.200806,1.08106,-0.166709E-01
0.201416,1.08434,-0.986719E-01
0.202026,1.08763,-0.375770
0.202637,1.09092,0.974174
0.203247,1.09420,0.437149E-01
0.203857,1.09749,0.713526E-01
0.204468,1.10077,0.599272
0.205078,1.10406,-0.364145
0.205688,1.10734,0.885986E-02
0.206299,1.11063,0.204007
0.206909,1.11392,0.540976
0.207520,1.11720,0.194686
0.208130,1.12049,1.07757
0.208740,1.12377,-0.205199E-01
0.209351,1.12706,-0.306403
0.209961,1.13035,0.337193
0.210571,1.13363,0.614203
0.211182,1.13692,0.199372
0.211792,1.14020,0.214158E-01
0.212402,1.14349,0.368719
0.213013,1.14678,-0.160492
0.213623,1.15006,0.430424
0.214233,1.15335,0.171834
0.214844,1.15663,0.133060
0.215454,1.15992,0.460220
0.216064,1.16320,-0.245540E-01
0.216675,1.16649,-0.362684
0.217285,1.16978,0.126854
0.217896,1.17306,-0.129427
0.218506,1.17635,0.120322E-01
0.219116,1.17963,1.71064
0.219727,1.18292,0.443636
0.220337,1.18621,0.193947
0.220947,1.18949,-0.199775
0.221558,1.19278,-0.103401E-01
0.222168,1.19606,0.160025
0.222778,1.19935,-0.825176E-01
0.223389,1.20264,0.346637
0.223999,1.20592,0.190957
0.224609,1.20921,-0.772301E-01
0.225220,1.21249,0.685323E-01
0.225830,1.21578,-0.232486
0.226440,1.21906,-0.120871
0.227051,1.22235,0.979338E-01
0.227661,1.22564,-0.535298E-01
0.228271,1.22892,0.472881E-01
0.228882,1.23221,0.516367
0.229492,1.23549,0.105142
0.230103,1.23878,-0.247455
0.230713,1.24207,0.393445E-01
0.231323,1.24535,-0.250871
0.231934,1.24864,0.497104
0.232544,1.25192,-0.101133
0.233154,1.25521,1.40261
0.233765,1.25850,-0.125325
0.234375,1.26178,-0.168948
0.234985,1.26507,0.106431
0.235596,1.26835,0.818205
0.236206,1.27164,-0.478939E-01
0.236816,1.27492,0.299866
0.237427,1.27821,0.333835
0.238037,1.28150,-0.282668
0.238647,1.28478,0.142279
0.239258,1.28807,0.370566
0.239868,1.29135,-0.957931E-01
0.240479,1.29464,0.133334
0.241089,1.29793,0.693864
0.241699,1.30121,0.420411E-01
0.242310,1.30450,0.235341
0.242920,1.30778,0.373908
0.243530,1.31107,-0.772681
0.244141,1.31436,0.345287E-01
0.244751,1.31764,-0.866838E-01
0.245361,1.32093,0.319927E-01
0.245972,1.32421,0.161111
0.246582,1.32750,0.134318
0.247192,1.33078,0.363654
0.247803,1.33407,0.250106
0.248413,1.33736,0.835464E-01
0.249023,1.34064,-0.398217
0.249634,1.34393,0.866966
0.250244,1.34721,0.506673E-01
0.250854,1.35050,0.210037
0.251465,1.35379,-0.107233
0.252075,1.35707,-0.128343
0.252686,1.36036,0.334875
0.253296,1.36364,0.207264
0.253906,1.36693,0.184367
0.254517,1.37022,0.177121
0.255127,1.37350,-0.225197
0.255737,1.37679,0.314537
0.256348,1.38007,0.659642
0.256958,1.38336,0.334757
0.257568,1.38665,-0.140276
0.258179,1.38993,0.127980E-01
0.258789,1.39322,-0.762623E-02
0.259399,1.39650,-0.980484E-02
0.260010,1.39979,-0.165539
0.260620,1.40307,-0.136267
0.261230,1.40636,-0.123898E-01
0.261841,1.40965,0.369662E-01
0.262451,1.41293,-0.330726
0.263062,1.41622,0.542618E-01
0.263672,1.41950,0.931048
0.264282,1.42279,-0.249985
0.264893,1.42608,0.254303
0.265503,1.42936,1.67939
0.266113,1.43265,0.889637E-01
0.266724,1.43593,0.509918
0.267334,1.43922,1.33001
0.267944,1.44251,0.157470
0.268555,1.44579,0.515678E-01
0.269165,1.44908,-0.692219E-01
0.269775,1.45236,0.287539
0.270386,1.45565,1.35137
0.270996,1.45893,-0.136946
0.271606,1.46222,-0.618674E-01
0.272217,1.46551,0.318895
0.272827,1.46879,0.304732
0.273438,1.47208,-0.236077
0.274048,1.47536,0.279480E-01
0.274658,1.47865,-0.755141E-03
0.275269,1.48194,0.558726
0.275879,1.48522,-0.667307
0.276489,1.48851,-0.439557
0.277100,1.49179,0.143402E-01
0.277710,1.49508,0.669400
0.278320,1.49837,0.214562E-01
0.278931,1.50165,0.492088
0.279541,1.50494,0.246894
0.280151,1.50822,0.678907E-01
0.280762,1.51151,1.02245
0.281372,1.51479,0.180408
0.281982,1.51808,-0.459548E-01
0.282593,1.52137,0.640147
0.283203,1.52465,0.443138E-01
0.283813,1.52794,-0.281415E-01
0.284424,1.53122,-0.762142E-01
0.285034,1.53451,-0.136887
0.285645,1.53780,-0.379727E-01
0.286255,1.54108,0.416560
0.286865,1.54437,0.269519
0.287476,1.54765,0.280072
0.288086,1.55094,0.581146E-01
0.288696,1.55423,-0.253064
0.289307,1.55751,0.521291
0.289917,1.56080,0.650113E-01
0.290527,1.56408,0.221855E-02
0.291138,1.56737,0.435409
0.291748,1.57065,1.40565
0.292358,1.57394,0.553419
0.292969,1.57723,0.599811
0.293579,1.58051,-0.173932E-01
0.294189,1.58380,0.362158
0.294800,1.58708,0.766049E-01
0.295410,1.59037,-0.805504E-02
0.296021,1.59366,0.486651
0.296631,1.59694,0.379763
0.297241,1.60023,-0.614299E-01
0.297852,1.60351,-0.281383
0.298462,1.60680,-0.213079E-01
0.299072,1.61009,0.505161E-01
0.299683,1.61337,0.340199
0.300293,1.61666,0.264117E-01
0.300903,1.61994,0.120506
0.301514,1.62323,0.492640
0.302124,1.62651,-0.368042
0.302734,1.62980,0.257849
0.303345,1.63309,-0.189732
0.303955,1.63637,0.729890E-01
0.304565,1.63966,0.367981
0.305176,1.64294,0.355583
0.305786,1.64623,0.936775E-01
0.306396,1.64952,-0.182669E-01
0.307007,1.65280,-0.879359E-01
0.307617,1.65609,0.653833
0.308228,1.65937,0.153901
0.308838,1.66266,0.328109
0.309448,1.66595,-0.826202E-01
0.310059,1.66923,1.50909
0.310669,1.67252,-0.926148E-01
0.311279,1.67580,0.858031
0.311890,1.67909,-0.643135
0.312500,1.68238,-0.191615
0.313110,1.68566,-0.635360E-01
0.313721,1.68895,0.632424
0.314331,1.69223,0.827484E-02
0.314941,1.69552,0.730437
0.315552,1.69880,0.936927
0.316162,1.70209,-0.671729E-01
0.316772,1.70538,0.974006E-01
0.317383,1.70866,-0.894565
0.317993,1.71195,0.416621E-01
0.318604,1.71523,-0.744813E-02
0.319214,1.71852,0.594916E-01
0.319824,1.72181,0.974453E-01
0.320435,1.72509,0.363581
0.321045,1.72838,0.265340
0.321655,1.73166,0.274931E-01
0.322266,1.73495,-0.121810E-01
0.322876,1.73824,0.313280
0.323486,1.74152,-0.494590E-01
0.324097,1.74481,0.357495
0.324707,1.74809,-0.738053E-01
0.325317,1.75138,0.228098
0.325928,1.75466,0.628003E-01
0.326538,1.75795,0.604679
0.327148,1.76124,0.688239E-02
0.327759,1.76452,-0.199303
0.328369,1.76781,0.429481
0.328979,1.77109,0.418493
0.329590,1.77438,0.581705E-01
0.330200,1.77767,-0.217437
0.330811,1.78095,0.570491
0.331421,1.78424,-0.277741
0.332031,1.78752,0.955058
0.332642,1.79081,-0.411686
0.333252,1.79410,0.180171
0.333862,1.79738,1.40647
0.334473,1.80067,0.272335
0.335083,1.80395,0.271655
0.335693,1.80724,0.178472E-01
0.336304,1.81052,-0.121569
0.336914,1.81381,0.464434
0.337524,1.81710,-0.229198
0.338135,1.82038,0.265515E-01
0.338745,1.82367,-0.530293E-01
0.339355,1.82695,1.00346
0.339966,1.83024,0.891104E-01
0.340576,1.83353,0.247885
0.341187,1.83681,-0.116298
0.341797,1.84010,0.187458
0.342407,1.84338,0.493157
0.343018,1.84667,-0.722636E-01
0.343628,1.84996,-0.864750E-01
0.344238,1.85324,0.225884E-01
0.344849,1.85653,0.991879E-01
0.345459,1.85981,-0.149820E-01
0.346069,1.86310,0.332677
0.346680,1.86638,0.316001
0.347290,1.86967,0.118295
0.347900,1.87296,0.129190E-01
0.348511,1.87624,1.10124
0.349121,1.87953,-0.554791
0.349731,1.88281,0.144332
0.350342,1.88610,-0.771467
0.350952,1.88939,0.161198E-01
0.351562,1.89267,-0.162402
0.352173,1.89596,1.90572
0.352783,1.89924,-0.800358
0.353394,1.90253,1.62633
0.354004,1.90582,-0.682116E-01
0.354614,1.90910,0.675455
0.355225,1.91239,-0.249154
0.355835,1.91567,-0.170145
0.356445,1.91896,0.147026
0.357056,1.92224,0.661909
0.357666,1.92553,0.231254
0.358276,1.92882,-0.516856
0.358887,1.93210,0.290541
0.359497,1.93539,0.439292
0.360107,1.93867,0.850448E-01
0.360718,1.94196,-0.241682
0.361328,1.94525,-0.558306E-01
0.361938,1.94853,-0.285882
0.362549,1.95182,-0.445688E-01
0.363159,1.95510,0.166849E-01
0.363770,1.95839,0.184754
0.364380,1.96168,0.175597
0.364990,1.96496,0.974863E-01
0.365601,1.96825,0.222345
0.366211,1.97153,0.191106E-01
0.366821,1.97482,0.378090
0.367432,1.97811,0.135212
0.368042,1.98139,-0.575953E-01
0.368652,1.98468,0.870658
0.369263,1.98796,-0.214199
0.369873,1.99125,-0.128036E-01
0.370483,1.99453,-0.184570
0.371094,1.99782,0.280480E-01
0.371704,2.00111,0.767324
0.372314,2.00439,1.44643
0.372925,2.00768,0.464343
0.373535,2.01096,0.249238
0.374146,2.01425,1.12205
0.374756,2.01754,0.579997
0.375366,2.02082,0.357999E-01
0.375977,2.02411,0.391835E-01
0.376587,2.02739,-0.834292E-01
0.377197,2.03068,0.232525
0.377808,2.03397,0.236850
0.378418,2.03725,-0.733735E-02
0.379028,2.04054,-0.949099E-02
0.379639,2.04382,-0.394156
0.380249,2.04711,-0.643732E-01
0.380859,2.05039,-0.345061E-01
0.381470,2.05368,-0.101544
0.382080,2.05697,0.154696
0.382690,2.06025,0.279128
0.383301,2.06354,0.560298
0.383911,2.06682,-0.560228E-01
0.384521,2.07011,0.264154E-01
0.385132,2.07340,0.482107E-01
0.385742,2.07668,0.489558E-01
0.386353,2.07997,-0.138406
0.386963,2.08325,1.67954
0.387573,2.08654,0.286139E-01
0.388184,2.08983,0.149219E-01
0.388794,2.09311,-0.319751
0.389404,2.09640,-0.329352E-01
0.390015,2.09968,0.383896
0.390625,2.10297,-0.246358
0.391235,2.10625,0.690695
0.391846,2.10954,-0.258779E-01
0.392456,2.11283,0.113151E-01
0.393066,2.11611,-0.585882E-01
0.393677,2.11940,0.416469
0.394287,2.12268,1.37187
0.394897,2.12597,0.164017
0.395508,2.12926,0.774380E-01
0.396118,2.13254,-0.142096
0.396729,2.13583,-0.940899E-01
0.397339,2.13911,0.203824
0.397949,2.14240,-0.185076
0.398560,2.14569,0.664311
0.399170,2.14897,-0.586332E-01
0.399780,2.15226,-0.138618E-01
0.400391,2.15554,0.260414E-01
0.401001,2.15883,-0.107369E-01
0.401611,2.16211,-0.304118E-01
0.402222,2.16540,0.117337E-01
0.402832,2.16869,0.371436
0.403442,2.17197,0.117975
0.404053,2.17526,0.249548E-01
0.404663,2.17854,0.236372
0.405273,2.18183,-0.280406
0.405884,2.18512,0.798780
0.406494,2.18840,-0.202162
0.407104,2.19169,-0.406359
0.407715,2.19497,-0.186928
0.408325,2.19826,0.442253
0.408936,2.20155,0.794416E-01
0.409546,2.20483,-0.243747
0.410156,2.20812,0.201460
0.410767,2.21140,0.950551
0.411377,2.21469,-0.257032
0.411987,2.21797,0.195437
0.412598,2.22126,-0.235202
0.413208,2.22455,0.173653
0.413818,2.22783,0.262489
0.414429,2.23112,0.809405E-01
0.415039,2.23440,1.03848
0.415649,2.23769,0.224800
0.416260,2.24098,0.330735
0.416870,2.24426,0.243446
0.417480,2.24755,-0.360470E-01
0.418091,2.25083,0.282092E-01
0.418701,2.25412,0.855068
0.419312,2.25741,0.661161E-01
0.419922,2.26069,1.80679
0.420532,2.26398,-0.500404
0.421143,2.26726,0.458020
0.421753,2.27055,-0.459221
0.422363,2.27383,0.784236E-01
0.422974,2.27712,-0.162268
0.423584,2.28041,0.458146
0.424194,2.28369,0.170420
0.424805,2.28698,0.299336E-02
0.425415,2.29026,0.711077
0.426025,2.29355,-0.261038E-01
0.426636,2.29684,0.351864
0.427246,2.30012,0.266882
0.427856,2.30341,0.492560E-01
0.428467,2.30669,0.677183E-01
0.429077,2.30998,-0.907759E-01
0.429688,2.31327,-0.128301
0.430298,2.31655,0.709717
0.430908,2.31984,-0.201218
0.431519,2.32312,0.816438E-01
0.432129,2.32641,0.276626
0.432739,2.32970,0.562449E-02
0.433350,2.33298,-0.556631E-01
0.433960,2.33627,0.686740E-01
0.434570,2.33955,-0.168939
0.435181,2.34284,0.642132
0.435791,2.34612,0.212134E-01
0.436401,2.34941,-0.209714
0.437012,2.35270,-0.603561E-01
0.437622,2.35598,0.504211
0.438232,2.35927,0.163189E-01
0.438843,2.36255,0.611249E-01
0.439453,2.36584,0.366091
0.440063,2.36913,0.560182
0.440674,2.37241,0.348586E-01
0.441284,2.37570,-0.221446
0.441895,2.37898,-0.411727
0.442505,2.38227,0.201250
0.443115,2.38556,0.234558
0.443726,2.38884,0.950796
0.444336,2.39213,0.170218E-01
0.444946,2.39541,0.455830
0.445557,2.39870,0.387882
0.446167,2.40198,-0.173650
0.446777,2.40527,0.268591E-01
0.447388,2.40856,0.107446
0.447998,2.41184,0.943677
0.448608,2.41513,0.431145
0.449219,2.41841,0.332670
0.449829,2.42170,-0.541635E-01
0.450439,2.42499,0.203933
0.451050,2.42827,0.195349
0.451660,2.43156,0.364877
0.452271,2.43484,0.521509
0.452881,2.43813,1.76275
0.453491,2.44142,0.104983
0.454102,2.44470,0.134938
0.454712,2.44799,0.360490
0.455322,2.45127,0.163562
0.455933,2.45456,0.215005
0.456543,2.45784,0.760495
0.457153,2.46113,-0.350959
0.457764,2.46442,-0.729023E-01
0.458374,2.46770,0.999368E-01
0.458984,2.47099,-0.104670
0.459595,2.47427,-0.158643
0.460205,2.47756,0.228981
0.460815,2.48085,0.247759
0.461426,2.48413,0.371603
0.462036,2.48742,0.177116E-01
0.462646,2.49070,0.850463E-01
0.463257,2.49399,-0.685579E-01
0.463867,2.49728,0.177954
0.464478,2.50056,-0.184401
0.465088,2.50385,0.344252
0.465698,2.50713,0.822082
0.466309,2.51042,0.150653E-01
0.466919,2.51370,0.273497
0.467529,2.51699,0.577601
0.468140,2.52028,-0.280964
0.468750,2.52356,0.983666E-03
0.469360,2.52685,-0.639076E-01
0.469971,2.53013,0.578414
0.470581,2.53342,-0.630422
0.471191,2.53671,-0.130639
0.471802,2.53999,-0.340750
0.472412,2.54328,-0.205050
0.473022,2.54656,-0.178890
0.473633,2.54985,0.515722
0.474243,2.55314,-0.295644E-01
0.474854,2.55642,0.657367
0.475464,2.55971,-0.944341E-01
0.476074,2.56299,-0.322100E-01
0.476685,2.56628,0.139259
0.477295,2.56956,0.155712E-01
0.477905,2.57285,0.113185
0.478516,2.57614,0.192389
0.479126,2.57942,-0.525478E-01
0.479736,2.58271,-0.311513E-01
0.480347,2.58599,1.31229
0.480957,2.58928,0.895012E-02
0.481567,2.59257,0.919070
