Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.91379,0.372420
0.628662E-01,2.94235,-0.434908E-01
0.634766E-01,2.97092,-0.203053
0.640869E-01,2.99949,-0.168136
0.646973E-01,3.02805,-0.151316
0.653076E-01,3.05662,-0.149263
0.659180E-01,3.08519,-0.590159
0.665283E-01,3.11375,0.584829E-01
0.671387E-01,3.14232,-0.299292
0.677490E-01,3.17089,0.494550E-01
0.683594E-01,3.19945,-0.257683
0.689697E-01,3.22802,0.129549
0.695801E-01,3.25659,-0.173873
0.701904E-01,3.28515,0.228812E-01
0.708008E-01,3.31372,0.194785
0.714111E-01,3.34228,0.109237
0.720215E-01,3.37085,0.117571
0.726318E-01,3.39942,-0.902609E-01
0.732422E-01,3.42798,-0.916783
0.738525E-01,3.45655,-0.227140
0.744629E-01,3.48512,0.173900
0.750732E-01,3.51368,0.673031E-01
0.756836E-01,3.54225,-0.836940
0.762939E-01,3.57082,-0.677413
0.769043E-01,3.59938,-0.512602
0.775146E-01,3.62795,-0.267532E-01
0.781250E-01,3.65652,-0.958948E-01
0.787354E-01,3.68508,-0.210726
0.793457E-01,3.71365,-0.134415
0.799561E-01,3.74222,0.832010E-01
0.805664E-01,3.77078,-0.265888
0.811768E-01,3.79935,0.493179E-01
0.817871E-01,3.82792,0.917130E-02
0.823975E-01,3.85648,0.144499
0.830078E-01,3.88505,-0.332261
0.836182E-01,3.91362,-0.472611
0.842285E-01,3.94218,-0.351999
0.848389E-01,3.97075,-0.575405E-01
0.854492E-01,3.99932,0.419552E-01
0.860596E-01,4.02788,-0.903693E-01
0.866699E-01,4.05645,-0.952229E-01
0.872803E-01,4.08501,-0.440006
0.878906E-01,4.11358,-0.275154
0.885010E-01,4.14215,-0.807723E-01
0.891113E-01,4.17071,-0.255438
0.897217E-01,4.19928,-0.628925E-01
0.903320E-01,4.22785,-0.201836
0.909424E-01,4.25641,0.872464E-02
0.915527E-01,4.28498,-0.424338E-01
0.921631E-01,4.31355,0.459181E-02
0.927734E-01,4.34211,-0.712416E-01
0.933838E-01,4.37068,-0.260346E-01
0.939941E-01,4.39925,-0.729148E-01
0.946045E-01,4.42781,-0.707878E-01
0.952148E-01,4.45638,-0.344435
0.958252E-01,4.48495,-0.138491
0.964355E-01,4.51351,-0.572501
0.970459E-01,4.54208,-0.178791E-01
0.976562E-01,4.57065,0.938492E-01
0.982666E-01,4.59921,-0.107634
0.988770E-01,4.62778,-0.739091E-02
0.994873E-01,4.65635,0.539970E-01
0.100098,4.68491,0.149376
0.100708,4.71348,0.289661
0.101318,4.74205,-0.209452
0.101929,4.77061,-0.577704
0.102539,4.79918,-0.432300
0.103149,4.82774,-0.376307
0.103760,4.85631,0.131072
0.104370,4.88488,-0.267448
0.104980,4.91344,-0.157773
0.105591,4.94201,0.322589E-01
0.106201,4.97058,-0.374404E-01
0.106812,4.99914,-0.613518
0.107422,5.02771,-0.145311
0.108032,5.05628,-0.335068
0.108643,5.08484,-0.817084
0.109253,5.11341,0.401338E-01
0.109863,5.14198,-0.546726
0.110474,5.17054,0.144503
0.111084,5.19911,-0.681699E-01
0.111694,5.22768,-0.824467E-01
0.112305,5.25624,-0.251581
0.112915,5.28481,-0.145986
0.113525,5.31338,0.358100E-01
0.114136,5.34194,0.521305E-01
0.114746,5.37051,0.278773E-01
0.115356,5.39908,0.252754E-01
0.115967,5.42764,-0.157613
0.116577,5.45621,-0.166424
0.117188,5.48477,0.306586
0.117798,5.51334,-1.02035
0.118408,5.54191,-0.419090
0.119019,5.57047,0.126105
0.119629,5.59904,0.427125E-01
0.120239,5.62761,-0.273639E-01
0.120850,5.65617,0.120093E-01
0.121460,5.68474,-0.392197
0.122070,5.71331,-0.983627E-01
0.122681,5.74187,0.116414
0.123291,5.77044,-0.245566
0.123901,5.79901,0.139201E-01
0.124512,5.82757,-0.199193
0.125122,5.85614,-0.157383
0.125732,5.88471,0.482787E-01
0.126343,5.91327,0.191980E-01
0.126953,5.94184,0.239371
0.127563,5.97041,-0.849713
0.128174,5.99897,-0.269557E-01
0.128784,6.02754,-0.521061
0.129395,6.05611,-0.256651
0.130005,6.08467,-0.643316
0.130615,6.11324,-0.207277
0.131226,6.14181,-0.139755
0.131836,6.17037,-0.220742
0.132446,6.19894,0.263450
0.133057,6.22750,0.399245
0.133667,6.25607,-0.958972E-01
0.134277,6.28464,-0.373028
0.134888,6.31320,-1.07567
0.135498,6.34177,0.192585
0.136108,6.37034,-0.106117
0.136719,6.39890,0.193172
0.137329,6.42747,-0.642401E-01
0.137939,6.45604,-0.275991
0.138550,6.48460,0.917455E-01
0.139160,6.51317,0.221955
0.139771,6.54174,-0.341991
0.140381,6.57030,-0.721801E-01
0.140991,6.59887,0.767190E-02
0.141602,6.62744,-0.359819
0.142212,6.65600,0.118259E-01
0.142822,6.68457,0.189559
0.143433,6.71314,0.297245E-01
0.144043,6.74170,0.675679E-01
0.144653,6.77027,0.130836
0.145264,6.79884,0.280866
0.145874,6.82740,0.537678E-02
0.146484,6.85597,-0.279465
0.147095,6.88454,-0.211128
0.147705,6.91310,-0.174772
0.148315,6.94167,-0.169031
0.148926,6.97023,0.537722E-01
0.149536,6.99880,-0.426692
0.150146,7.02737,-0.691041E-01
0.150757,7.05593,-0.106455
0.151367,7.08450,-0.163141E-01
0.151978,7.11307,-0.264367E-01
0.152588,7.14163,-0.672790E-01
0.153198,7.17020,-0.121618E-01
0.153809,7.19877,0.192652
0.154419,7.22733,-0.136529
0.155029,7.25590,-0.580873E-01
0.155640,7.28447,-0.180300E-01
0.156250,7.31303,-0.905405E-01
0.156860,7.34160,-0.838461E-01
0.157471,7.37017,0.999127E-01
0.158081,7.39873,-0.309873
0.158691,7.42730,0.152522
0.159302,7.45587,0.125989E-01
0.159912,7.48443,-0.446363
0.160522,7.51300,-0.223372
0.161133,7.54157,-0.195782
0.161743,7.57013,-0.119286
0.162354,7.59870,-0.188171E-01
0.162964,7.62727,-0.216333
0.163574,7.65583,-0.370408E-01
0.164185,7.68440,0.755046E-01
0.164795,7.71296,0.144608
0.165405,7.74153,-0.575131
0.166016,7.77010,0.436014E-01
0.166626,7.79866,-0.127306
0.167236,7.82723,-0.283727E-01
0.167847,7.85580,-0.180506E-02
0.168457,7.88436,-0.319186
0.169067,7.91293,0.267277E-01
0.169678,7.94150,-0.462845
0.170288,7.97006,0.216685
0.170898,7.99863,-0.144367
0.171509,8.02720,-0.228947E-01
0.172119,8.05576,-0.319309
0.172729,8.08433,-0.107652E-01
0.173340,8.11290,-0.166679E-01
0.173950,8.14146,-0.635981
0.174561,8.17003,-0.175355
0.175171,8.19860,0.928605E-02
0.175781,8.22716,-0.150994
0.176392,8.25573,-0.233668
0.177002,8.28430,-0.327894
0.177612,8.31286,0.625674E-01
0.178223,8.34143,-0.286912
0.178833,8.37000,-0.622507E-01
0.179443,8.39856,0.202296
0.180054,8.42713,-0.102443
0.180664,8.45569,-0.234558
0.181274,8.48426,-0.188349
0.181885,8.51283,-0.983160E-01
0.182495,8.54139,0.281126
0.183105,8.56996,-0.925885
0.183716,8.59853,-0.179606
0.184326,8.62709,-0.841869E-02
0.184937,8.65566,-0.293513
0.185547,8.68423,-0.371445E-01
0.186157,8.71279,-0.623361E-01
0.186768,8.74136,0.157670
0.187378,8.76993,-0.358828
0.187988,8.79849,0.167687
0.188599,8.82706,-0.313797
0.189209,8.85563,-0.150526
0.189819,8.88419,0.144688
0.190430,8.91276,0.415318
0.191040,8.94133,0.164843E-01
0.191650,8.96989,0.281882
0.192261,8.99846,-0.341815E-01
0.192871,9.02703,-0.180110
0.193481,9.05559,-0.140539
0.194092,9.08416,-0.130585E-02
0.194702,9.11273,-0.970516E-01
0.195312,9.14129,0.141323E-02
0.195923,9.16986,-0.175709
0.196533,9.19842,-0.686704E-01
0.197144,9.22699,-0.210272
0.197754,9.25556,-0.165996E-01
0.198364,9.28412,-0.123108
0.198975,9.31269,-0.848590E-01
0.199585,9.34126,-0.672173E-01
0.200195,9.36982,0.101689
0.200806,9.39839,0.682567E-01
0.201416,9.42696,-0.238237
0.202026,9.45552,-0.700984
0.202637,9.48409,-0.798934
0.203247,9.51266,-0.153521E-02
0.203857,9.54122,-0.282019
0.204468,9.56979,0.155374
0.205078,9.59836,-0.676605E-01
0.205688,9.62692,-0.151600
0.206299,9.65549,-0.404830
0.206909,9.68406,-0.210083
0.207520,9.71262,-0.589734
0.208130,9.74119,-0.265628
0.208740,9.76976,-0.152585E-01
0.209351,9.79832,0.664491E-01
0.209961,9.82689,-0.190864E-01
0.210571,9.85546,-0.174906
0.211182,9.88402,-0.273069E-01
0.211792,9.91259,-0.270780
0.212402,9.94115,0.147125E-01
0.213013,9.96972,-0.167515
0.213623,9.99829,-0.514014
0.214233,10.0269,-0.468056E-01
0.214844,10.0554,0.141793
0.215454,10.0840,-0.242476E-01
0.216064,10.1126,0.235239
0.216675,10.1411,-0.157888E-01
0.217285,10.1697,0.489011E-01
0.217896,10.1983,-0.495740
0.218506,10.2268,-0.110294
0.219116,10.2554,0.313975
0.219727,10.2840,0.135699
0.220337,10.3125,-0.418484
0.220947,10.3411,-0.174927E-03
0.221558,10.3697,0.116563
0.222168,10.3982,0.102146
0.222778,10.4268,-0.233211
0.223389,10.4554,0.319026E-01
0.223999,10.4839,0.856018E-01
0.224609,10.5125,-0.152652
0.225220,10.5411,0.210952
0.225830,10.5696,0.149578
0.226440,10.5982,-0.243304
0.227051,10.6268,-0.228956
0.227661,10.6553,-0.140046E-01
0.228271,10.6839,-0.739899E-01
0.228882,10.7125,-0.200839
0.229492,10.7410,0.750361E-01
0.230103,10.7696,-0.695765E-01
0.230713,10.7982,0.138625
0.231323,10.8267,0.102766
0.231934,10.8553,-0.142930
0.232544,10.8839,0.847676E-01
0.233154,10.9124,-0.540290
0.233765,10.9410,-0.933457E-01
0.234375,10.9695,-0.456440E-01
0.234985,10.9981,0.370061E-01
0.235596,11.0267,-0.244090
0.236206,11.0552,0.732606E-01
0.236816,11.0838,0.213553
0.237427,11.1124,-0.112274
0.238037,11.1409,0.257158E-01
0.238647,11.1695,-0.400765
0.239258,11.1981,-0.455993
0.239868,11.2266,-0.591568
0.240479,11.2552,0.284030
0.241089,11.2838,-0.517136
0.241699,11.3123,0.464971E-01
0.242310,11.3409,-0.779556E-01
0.242920,11.3695,0.170650
0.243530,11.3980,-0.206417
0.244141,11.4266,-0.353619E-01
0.244751,11.4552,-0.184152E-01
0.245361,11.4837,-0.101577
0.245972,11.5123,-0.692028E-01
0.246582,11.5409,0.149600
0.247192,11.5694,-0.387461E-01
0.247803,11.5980,-0.832938E-01
0.248413,11.6266,-0.238857
0.249023,11.6551,0.735754E-01
0.249634,11.6837,0.282147
0.250244,11.7123,-0.286193
0.250854,11.7408,-0.168158E-01
0.251465,11.7694,0.427171E-02
0.252075,11.7980,0.108600
0.252686,11.8265,0.104548
0.253296,11.8551,-0.307194
0.253906,11.8837,0.638395E-03
0.254517,11.9122,0.156097
0.255127,11.9408,0.465952
0.255737,11.9694,-0.817200
0.256348,11.9979,0.746073E-01
0.256958,12.0265,-0.177634
0.257568,12.0551,0.191341
0.258179,12.0836,-0.215210
0.258789,12.1122,-0.110630
0.259399,12.1408,0.255938E-01
0.260010,12.1693,-0.331961
0.260620,12.1979,0.679678E-01
0.261230,12.2265,0.533732E-01
0.261841,12.2550,-0.701207E-02
0.262451,12.2836,-0.870516E-01
0.263062,12.3122,-0.170640
0.263672,12.3407,-0.156808
0.264282,12.3693,-0.287205
0.264893,12.3979,-0.605977E-01
0.265503,12.4264,-0.146923
0.266113,12.4550,0.536687E-01
0.266724,12.4836,-0.617676E-01
0.267334,12.5121,-0.548334
0.267944,12.5407,-0.132844
0.268555,12.5693,0.119314
0.269165,12.5978,-0.711353E-01
0.269775,12.6264,0.137473
0.270386,12.6550,0.126973E-01
0.270996,12.6835,-0.360819
0.271606,12.7121,-0.103042
0.272217,12.7407,-0.104691
0.272827,12.7692,-0.103048E-02
0.273438,12.7978,-0.253750
0.274048,12.8264,0.386177E-01
0.274658,12.8549,0.803561E-01
0.275269,12.8835,-0.628951E-01
0.275879,12.9121,-0.325232
0.276489,12.9406,0.286242E-01
0.277100,12.9692,-0.611133E-01
0.277710,12.9978,-0.304135
0.278320,13.0263,-0.954723E-01
0.278931,13.0549,-0.115055
0.279541,13.0835,0.588055E-02
0.280151,13.1120,-0.879550E-01
0.280762,13.1406,0.312072E-01
0.281372,13.1692,-0.134917
0.281982,13.1977,0.355081E-01
0.282593,13.2263,-0.359432
0.283203,13.2549,-0.507331
0.283813,13.2834,-0.133182
0.284424,13.3120,-0.115184
0.285034,13.3406,0.245489E-01
0.285645,13.3691,0.542409E-01
0.286255,13.3977,-0.567629
0.286865,13.4263,0.678765E-01
0.287476,13.4548,0.601183E-01
0.288086,13.4834,0.492917
0.288696,13.5120,-0.178057
0.289307,13.5405,0.107036
0.289917,13.5691,-0.122655
0.290527,13.5977,-0.239292
0.291138,13.6262,0.375949
0.291748,13.6548,0.159583E-01
0.292358,13.6834,-0.423743E-01
0.292969,13.7119,-0.569474E-01
0.293579,13.7405,0.525628E-02
0.294189,13.7691,0.213651
0.294800,13.7976,-0.197202E-01
0.295410,13.8262,-0.246612
0.296021,13.8548,-0.846414E-01
0.296631,13.8833,-0.594501E-01
0.297241,13.9119,0.537075E-01
0.297852,13.9405,-0.201338E-01
0.298462,13.9690,-0.197700
0.299072,13.9976,-0.121845
0.299683,14.0262,-0.583627
0.300293,14.0547,0.123616
0.300903,14.0833,-0.379833E-01
0.301514,14.1119,-0.200416
0.302124,14.1404,0.182260
0.302734,14.1690,-0.372917
0.303345,14.1976,-0.552604
0.303955,14.2261,-0.626203E-01
0.304565,14.2547,-0.128905
0.305176,14.2833,-0.665707E-01
0.305786,14.3118,-0.469321E-02
0.306396,14.3404,-0.594849E-01
0.307007,14.3690,0.398707E-02
0.307617,14.3975,-0.190650E-01
0.308228,14.4261,0.544180E-01
0.308838,14.4547,0.145670E-01
0.309448,14.4832,0.220788
0.310059,14.5118,-0.225198
0.310669,14.5404,0.693171E-01
0.311279,14.5689,0.171630
0.311890,14.5975,0.377393
0.312500,14.6261,0.561955E-01
0.313110,14.6546,0.299317E-01
0.313721,14.6832,-0.133387
0.314331,14.7118,-0.681943
0.314941,14.7403,-0.989901E-01
0.315552,14.7689,-0.948062E-01
0.316162,14.7975,-0.364508E-01
0.316772,14.8260,0.766382E-01
0.317383,14.8546,-0.713072E-02
0.317993,14.8832,-0.208436
0.318604,14.9117,0.490092E-01
0.319214,14.9403,-0.630032
0.319824,14.9689,-0.266029
0.320435,14.9974,0.160362E-01
0.321045,15.0260,-0.796829E-01
0.321655,15.0546,-0.202684
0.322266,15.0831,-0.237137E-01
0.322876,15.1117,0.975155E-03
0.323486,15.1403,0.283243
0.324097,15.1688,-0.138068E-01
0.324707,15.1974,-0.158257E-01
0.325317,15.2260,0.139339
0.325928,15.2545,-0.118094
0.326538,15.2831,0.367437E-02
0.327148,15.3117,-0.933128E-01
0.327759,15.3402,-0.409918
0.328369,15.3688,-0.137423E-01
0.328979,15.3974,0.129006E-01
0.329590,15.4259,-0.370035
0.330200,15.4545,-0.166943E-01
0.330811,15.4831,0.103228
0.331421,15.5116,-0.337011
0.332031,15.5402,-0.388585
0.332642,15.5688,-0.197577
0.333252,15.5973,-0.645704E-01
0.333862,15.6259,-0.267888
0.334473,15.6545,-0.199406
0.335083,15.6830,0.894404E-01
0.335693,15.7116,-0.140708E-01
0.336304,15.7402,-0.183121
0.336914,15.7687,-0.464865E-01
0.337524,15.7973,-0.614643E-01
0.338135,15.8259,-0.387205
0.338745,15.8544,-0.196856E-01
0.339355,15.8830,-0.225384E-01
0.339966,15.9116,-0.503817E-01
0.340576,15.9401,-0.236252
0.341187,15.9687,0.918742E-01
0.341797,15.9973,-0.141577
0.342407,16.0258,-0.157142
0.343018,16.0544,-0.295905E-02
0.343628,16.0830,-0.334621
0.344238,16.1115,-0.445351
0.344849,16.1401,-0.864599E-01
0.345459,16.1687,0.783721E-01
0.346069,16.1972,-0.196783E-01
0.346680,16.2258,-0.275007E-01
0.347290,16.2544,0.294220E-01
0.347900,16.2829,-0.110649
0.348511,16.3115,0.297233E-01
0.349121,16.3401,-0.138299
0.349731,16.3686,-0.115889E-01
0.350342,16.3972,0.405139E-01
0.350952,16.4258,-0.524823E-01
0.351562,16.4543,-0.150878
0.352173,16.4829,0.260594E-01
0.352783,16.5115,0.973653E-01
0.353394,16.5400,0.868050E-01
0.354004,16.5686,0.557596E-01
0.354614,16.5972,0.868047E-01
0.355225,16.6257,-0.501394
0.355835,16.6543,0.294331E-01
0.356445,16.6829,0.226503E-01
0.357056,16.7114,0.624235E-01
0.357666,16.7400,-0.864064E-01
0.358276,16.7686,-0.522886E-01
0.358887,16.7971,0.215877E-01
0.359497,16.8257,-0.241511E-01
0.360107,16.8543,-0.149238
0.360718,16.8828,-0.796038E-01
0.361328,16.9114,0.157121
0.361938,16.9400,-0.326255E-02
0.362549,16.9685,0.789609E-02
0.363159,16.9971,-0.719293E-01
0.363770,17.0257,0.403976E-01
0.364380,17.0542,-0.275763E-01
0.364990,17.0828,0.612654E-01
0.365601,17.1114,0.502495E-01
0.366211,17.1399,-0.409057E-01
0.366821,17.1685,-0.362614
0.367432,17.1971,-0.537168E-01
0.368042,17.2256,0.138274E-01
0.368652,17.2542,-0.338421E-01
0.369263,17.2828,-0.955498E-01
0.369873,17.3113,-0.742957E-01
0.370483,17.3399,-0.329134E-01
0.371094,17.3685,-0.353039
0.371704,17.3970,0.169567E-01
0.372314,17.4256,-0.168565
0.372925,17.4542,-0.429179
0.373535,17.4827,-0.501290E-01
0.374146,17.5113,-0.742062E-01
0.374756,17.5399,0.208384
0.375366,17.5684,0.155106
0.375977,17.5970,0.598771E-01
0.376587,17.6256,0.999794E-01
0.377197,17.6541,-0.917773E-01
0.377808,17.6827,-0.139199
0.378418,17.7113,-0.333108
0.379028,17.7398,-0.684157E-01
0.379639,17.7684,-0.678458
0.380249,17.7970,0.184248
0.380859,17.8255,-0.746723E-01
0.381470,17.8541,-0.618542E-01
0.382080,17.8827,-0.118341
0.382690,17.9112,-0.100370E-01
0.383301,17.9398,0.191931
0.383911,17.9684,-0.121402
0.384521,17.9969,-0.966065E-01
0.385132,18.0255,-0.288289
0.385742,18.0541,-0.683772E-01
0.386353,18.0826,-0.371975
0.386963,18.1112,-0.921163E-02
0.387573,18.1398,-0.228409
0.388184,18.1683,0.141044
0.388794,18.1969,0.893707E-01
0.389404,18.2255,-0.157033E-01
0.390015,18.2540,-0.182471
0.390625,18.2826,0.173516E-01
0.391235,18.3111,-0.363097
0.391846,18.3397,-0.898032E-01
0.392456,18.3683,-0.117215E-01
0.393066,18.3968,-0.264040E-01
0.393677,18.4254,-0.974804E-02
0.394287,18.4540,0.161137
0.394897,18.4825,0.120578E-01
0.395508,18.5111,-0.307137
0.396118,18.5397,-0.932231E-01
0.396729,18.5682,0.136301E-01
0.397339,18.5968,-0.201109E-01
0.397949,18.6254,-0.323990E-01
0.398560,18.6539,0.904412E-01
0.399170,18.6825,0.567382E-01
0.399780,18.7111,-0.147748E-01
0.400391,18.7396,-0.596012E-01
0.401001,18.7682,-0.263903
0.401611,18.7968,-0.368715E-02
0.402222,18.8253,0.680064E-01
0.402832,18.8539,-0.336877E-01
0.403442,18.8825,0.102440
0.404053,18.9110,0.397029E-01
0.404663,18.9396,0.130117
0.405273,18.9682,-0.106173
0.405884,18.9967,0.910153E-02
0.406494,19.0253,0.228454E-01
0.407104,19.0539,-0.128868
0.407715,19.0824,0.166558
0.408325,19.1110,-0.887881E-01
0.408936,19.1396,-0.604705E-02
0.409546,19.1681,0.138689E-02
0.410156,19.1967,-0.293143E-01
0.410767,19.2253,-0.301294E-01
0.411377,19.2538,0.125905E-01
0.411987,19.2824,0.841656E-01
0.412598,19.3110,-0.195061
0.413208,19.3395,-0.168238
0.413818,19.3681,-0.959959E-01
0.414429,19.3967,-0.670214E-01
0.415039,19.4252,-0.370675E-01
0.415649,19.4538,-0.478068E-01
0.416260,19.4824,-0.153526E-01
0.416870,19.5109,0.225119E-01
0.417480,19.5395,-0.270357E-01
0.418091,19.5681,-0.183308
0.418701,19.5966,-0.124328E-01
0.419312,19.6252,0.118802
0.419922,19.6538,-0.710509E-03
0.420532,19.6823,0.277116
0.421143,19.7109,-0.228984
0.421753,19.7395,-0.149717
0.422363,19.7680,-0.295711E-02
0.422974,19.7966,-0.665330E-01
0.423584,19.8252,-0.156869
0.424194,19.8537,0.248213
0.424805,19.8823,-0.107619
0.425415,19.9109,-0.795719E-01
0.426025,19.9394,0.738177E-01
0.426636,19.9680,0.177081
0.427246,19.9966,-0.568268E-01
0.427856,20.0251,-0.711508E-01
0.428467,20.0537,-0.724359E-01
0.429077,20.0823,0.130846E-01
0.429688,20.1108,0.364781E-01
0.430298,20.1394,0.121423
0.430908,20.1680,-0.144908
0.431519,20.1965,0.103066
0.432129,20.2251,-0.286058E-02
0.432739,20.2537,0.148316E-01
0.433350,20.2822,-0.184411
0.433960,20.3108,-0.133864E-01
0.434570,20.3394,0.112195
0.435181,20.3679,0.249241E-01
0.435791,20.3965,0.216304E-01
0.436401,20.4251,0.346675E-01
0.437012,20.4536,0.867552E-01
0.437622,20.4822,-0.192840
0.438232,20.5108,0.773080E-02
0.438843,20.5393,0.274543E-01
0.439453,20.5679,-0.945760E-01
0.440063,20.5965,0.333003
0.440674,20.6250,-0.384783E-01
0.441284,20.6536,-0.211474E-01
0.441895,20.6822,0.134724E-01
0.442505,20.7107,0.679365E-01
0.443115,20.7393,-0.198282E-01
0.443726,20.7679,-0.111797
0.444336,20.7964,-0.295991
0.444946,20.8250,0.329434
0.445557,20.8536,-0.619766
0.446167,20.8821,0.232875E-01
0.446777,20.9107,-0.313979E-01
0.447388,20.9393,-0.763415E-01
0.447998,20.9678,0.102267E-01
0.448608,20.9964,-0.160554E-01
0.449219,21.0250,-0.603545E-01
0.449829,21.0535,-0.113010E-01
0.450439,21.0821,0.384104E-01
0.451050,21.1107,-0.241052
0.451660,21.1392,0.455233E-02
0.452271,21.1678,-0.787188
0.452881,21.1964,0.113719
0.453491,21.2249,-0.515687
0.454102,21.2535,0.117493
0.454712,21.2821,0.542598E-01
0.455322,21.3106,0.367191E-01
0.455933,21.3392,-0.292314
0.456543,21.3678,-0.971017E-03
0.457153,21.3963,-0.242168E-01
0.457764,21.4249,-0.743029E-01
0.458374,21.4535,-0.653042E-01
0.458984,21.4820,0.231264E-01
