Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.936
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,0.671067,0.178913E-01
0.158081,0.673668,-0.138895E-01
0.158691,0.676269,-0.694133E-01
0.159302,0.678870,0.154851
0.159912,0.681471,0.408822
0.160522,0.684072,0.279899E-01
0.161133,0.686673,0.165233E-01
0.161743,0.689274,0.189752
0.162354,0.691875,0.616553E-01
0.162964,0.694476,0.430175E-01
0.163574,0.697077,0.217824
0.164185,0.699678,0.155834
0.164795,0.702279,-0.684758E-02
0.165405,0.704880,0.167227
0.166016,0.707481,0.128163
0.166626,0.710083,0.134264
0.167236,0.712684,-0.708043E-01
0.167847,0.715285,-0.195029
0.168457,0.717886,0.758863E-01
0.169067,0.720487,0.419087
0.169678,0.723088,0.996885E-01
0.170288,0.725689,0.550552E-01
0.170898,0.728290,0.176198E-01
0.171509,0.730891,0.533444E-01
0.172119,0.733492,-0.199497E-01
0.172729,0.736093,-0.598734E-02
0.173340,0.738694,0.116249
0.173950,0.741295,0.676777E-01
0.174561,0.743896,0.715883E-01
0.175171,0.746497,0.132641
0.175781,0.749098,0.253798
0.176392,0.751699,-0.109485
0.177002,0.754300,0.480596E-01
0.177612,0.756901,0.654658
0.178223,0.759502,0.250517
0.178833,0.762103,0.322223
0.179443,0.764704,0.693003
0.180054,0.767305,-0.358032E-01
0.180664,0.769906,0.449805E-01
0.181274,0.772507,0.161665
0.181885,0.775108,0.106505
0.182495,0.777709,0.237952E-01
0.183105,0.780310,0.552924
0.183716,0.782912,0.364993E-01
0.184326,0.785513,0.152082
0.184937,0.788114,0.260485
0.185547,0.790715,0.440247
0.186157,0.793316,0.373310
0.186768,0.795917,0.935914E-01
0.187378,0.798518,0.507441E-01
0.187988,0.801119,0.381875
0.188599,0.803720,0.326726
0.189209,0.806321,0.263305E-01
0.189819,0.808922,-0.830103E-01
0.190430,0.811523,0.170064
0.191040,0.814124,0.104350
0.191650,0.816725,0.694326E-01
0.192261,0.819326,0.633722E-01
0.192871,0.821927,-0.566003E-02
0.193481,0.824528,0.323991E-02
0.194092,0.827129,0.128998
0.194702,0.829730,0.998767E-01
0.195312,0.832331,0.157303E-02
0.195923,0.834932,0.551376E-01
0.196533,0.837533,0.176760
0.197144,0.840134,0.248645
0.197754,0.842735,0.699044
0.198364,0.845336,0.729204E-01
0.198975,0.847937,0.544094E-01
0.199585,0.850538,0.175876
0.200195,0.853139,0.100353
0.200806,0.855740,0.104973
0.201416,0.858342,-0.643938E-01
0.202026,0.860943,0.101450
0.202637,0.863544,0.596564
0.203247,0.866145,0.155231E-01
0.203857,0.868746,0.363707E-02
0.204468,0.871347,0.277543
0.205078,0.873948,0.998736
0.205688,0.876549,-0.981563E-01
0.206299,0.879150,0.191934
0.206909,0.881751,0.165163
0.207520,0.884352,0.317343E-01
0.208130,0.886953,0.488685E-01
0.208740,0.889554,0.683307
0.209351,0.892155,0.787378E-01
0.209961,0.894756,0.268448
0.210571,0.897357,0.387581
0.211182,0.899958,0.403671
0.211792,0.902559,0.296533
0.212402,0.905160,0.402456E-01
0.213013,0.907761,0.493868
0.213623,0.910362,0.288867
0.214233,0.912963,0.128949E-01
0.214844,0.915564,0.131619E-01
0.215454,0.918165,-0.532429E-01
0.216064,0.920766,0.860421E-02
0.216675,0.923367,0.159415
0.217285,0.925968,-0.122263E-01
0.217896,0.928569,0.169121
0.218506,0.931170,0.142755
0.219116,0.933772,-0.588188E-01
0.219727,0.936373,0.732860
0.220337,0.938974,-0.200826E-03
0.220947,0.941575,0.156334E-02
0.221558,0.944176,-0.837946E-01
0.222168,0.946777,0.943785E-01
0.222778,0.949378,-0.329285E-02
0.223389,0.951979,-0.165742E-01
0.223999,0.954580,0.162320
0.224609,0.957181,0.202717
0.225220,0.959782,-0.290359E-01
0.225830,0.962383,0.170070E-03
0.226440,0.964984,-0.244959E-01
0.227051,0.967585,0.963204E-01
0.227661,0.970186,0.962646E-01
0.228271,0.972787,0.422955E-01
0.228882,0.975388,0.465184
0.229492,0.977989,-0.227041E-01
0.230103,0.980590,0.596580E-01
0.230713,0.983191,0.401186E-02
0.231323,0.985792,0.674396E-02
0.231934,0.988393,0.267831
0.232544,0.990994,0.183881E-01
0.233154,0.993595,-0.894984E-02
0.233765,0.996196,-0.222817E-01
0.234375,0.998797,-0.503946E-01
0.234985,1.00140,0.140407
0.235596,1.00400,0.753379E-03
0.236206,1.00660,-0.600418E-01
0.236816,1.00920,0.395041E-01
0.237427,1.01180,0.102418
0.238037,1.01440,0.992504E-01
0.238647,1.01700,0.234704
0.239258,1.01961,-0.200016E-01
0.239868,1.02221,-0.393221E-02
0.240479,1.02481,-0.409163E-01
0.241089,1.02741,0.166768
0.241699,1.03001,0.168421
0.242310,1.03261,-0.235073E-01
0.242920,1.03521,-0.394648E-01
0.243530,1.03781,0.121382
0.244141,1.04041,0.121802
0.244751,1.04301,0.242047
0.245361,1.04562,0.195682
0.245972,1.04822,0.482948E-01
0.246582,1.05082,0.152523E-02
0.247192,1.05342,0.124577
0.247803,1.05602,-0.682002E-01
0.248413,1.05862,-0.665495E-02
0.249023,1.06122,0.295722
0.249634,1.06382,0.359991E-01
0.250244,1.06642,0.188247
0.250854,1.06903,0.267940E-01
0.251465,1.07163,0.106442
0.252075,1.07423,0.396688E-01
0.252686,1.07683,0.528955E-02
0.253296,1.07943,0.723404E-01
0.253906,1.08203,-0.852135E-02
0.254517,1.08463,0.261494
0.255127,1.08723,0.210305
0.255737,1.08983,0.117309
0.256348,1.09243,0.221640
0.256958,1.09504,0.439321E-01
0.257568,1.09764,0.568355E-01
0.258179,1.10024,0.706164E-02
0.258789,1.10284,0.205039
0.259399,1.10544,0.653568E-02
0.260010,1.10804,0.129014
0.260620,1.11064,0.248582
0.261230,1.11324,0.456145
0.261841,1.11584,-0.501441E-01
0.262451,1.11845,0.276016
0.263062,1.12105,0.114451E-01
0.263672,1.12365,-0.223129E-01
0.264282,1.12625,0.554171
0.264893,1.12885,0.512288E-01
0.265503,1.13145,0.223747
0.266113,1.13405,0.237147
0.266724,1.13665,-0.735517E-02
0.267334,1.13925,0.267991
0.267944,1.14185,0.236145E-01
0.268555,1.14446,0.246486E-02
0.269165,1.14706,0.311870E-01
0.269775,1.14966,0.335786
0.270386,1.15226,-0.325114E-01
0.270996,1.15486,0.128946
0.271606,1.15746,0.278879E-02
0.272217,1.16006,0.544161
0.272827,1.16266,0.101270
0.273438,1.16526,0.319818E-01
0.274048,1.16786,0.223335E-02
0.274658,1.17047,0.693097E-01
0.275269,1.17307,0.628242E-01
0.275879,1.17567,0.636070
0.276489,1.17827,0.360376
0.277100,1.18087,0.116670
0.277710,1.18347,0.382029
0.278320,1.18607,0.372038E-01
0.278931,1.18867,0.368686
0.279541,1.19127,0.176087
0.280151,1.19388,0.261709
0.280762,1.19648,0.277183E-01
0.281372,1.19908,-0.519775E-02
0.281982,1.20168,0.252760E-01
0.282593,1.20428,0.122478E-01
0.283203,1.20688,0.286938
0.283813,1.20948,-0.352859E-01
0.284424,1.21208,0.389272
0.285034,1.21468,0.119631E-01
0.285645,1.21728,0.486056E-01
0.286255,1.21989,0.133435E-01
0.286865,1.22249,0.818090E-01
0.287476,1.22509,0.335316
0.288086,1.22769,0.100352
0.288696,1.23029,0.879524E-01
0.289307,1.23289,0.417183E-01
0.289917,1.23549,0.163551
0.290527,1.23809,0.182504
0.291138,1.24069,0.873656E-01
0.291748,1.24329,-0.905421E-01
0.292358,1.24590,0.285165
0.292969,1.24850,0.216924E-01
0.293579,1.25110,0.269732
0.294189,1.25370,-0.214124E-01
0.294800,1.25630,0.209835E-01
0.295410,1.25890,0.543519E-01
0.296021,1.26150,0.152557
0.296631,1.26410,0.174963
0.297241,1.26670,0.137266E-02
0.297852,1.26931,-0.250891E-01
0.298462,1.27191,0.141644
0.299072,1.27451,0.135104
0.299683,1.27711,-0.420333E-01
0.300293,1.27971,0.261085E-01
0.300903,1.28231,0.177572
0.301514,1.28491,0.365936
0.302124,1.28751,0.342430E-01
0.302734,1.29011,-0.641768E-01
0.303345,1.29271,0.377408E-02
0.303955,1.29532,0.384804E-01
0.304565,1.29792,-0.465051E-03
0.305176,1.30052,0.312605E-01
0.305786,1.30312,-0.992202E-01
0.306396,1.30572,0.118952
0.307007,1.30832,0.621798E-01
0.307617,1.31092,0.102403E-01
0.308228,1.31352,0.343035
0.308838,1.31612,0.699531E-02
0.309448,1.31872,0.100722
0.310059,1.32133,0.555008E-01
0.310669,1.32393,0.118655
0.311279,1.32653,-0.451585E-01
0.311890,1.32913,0.789047E-01
0.312500,1.33173,0.126633
0.313110,1.33433,-0.281717E-02
0.313721,1.33693,0.165417E-01
0.314331,1.33953,0.724176E-01
0.314941,1.34213,0.181228E-01
0.315552,1.34474,0.108079
0.316162,1.34734,-0.693485E-01
0.316772,1.34994,0.134749
0.317383,1.35254,-0.511571E-02
0.317993,1.35514,0.664259E-01
0.318604,1.35774,0.317589E-01
0.319214,1.36034,0.591870E-01
0.319824,1.36294,-0.172564
0.320435,1.36554,-0.129297E-01
0.321045,1.36814,-0.547364E-01
0.321655,1.37075,-0.424111E-01
0.322266,1.37335,0.265413E-01
0.322876,1.37595,0.150139E-01
0.323486,1.37855,0.247819E-01
0.324097,1.38115,0.139660E-01
0.324707,1.38375,-0.849523E-01
0.325317,1.38635,-0.674203E-02
0.325928,1.38895,-0.885907E-01
0.326538,1.39155,0.159686
0.327148,1.39415,0.172822
0.327759,1.39676,0.172211E-01
0.328369,1.39936,0.241694
0.328979,1.40196,-0.303589E-01
0.329590,1.40456,0.382333E-01
0.330200,1.40716,0.613905E-02
0.330811,1.40976,0.763893E-01
0.331421,1.41236,0.288488E-01
0.332031,1.41496,0.367989
0.332642,1.41756,-0.452213E-01
0.333252,1.42017,0.393375E-01
0.333862,1.42277,0.245160
0.334473,1.42537,0.156757
0.335083,1.42797,0.628190E-01
0.335693,1.43057,-0.191192E-01
0.336304,1.43317,0.402429E-01
0.336914,1.43577,0.763866E-01
0.337524,1.43837,-0.140155E-01
0.338135,1.44097,0.279953E-01
0.338745,1.44357,0.118939
0.339355,1.44618,0.148933
0.339966,1.44878,0.131038E-01
0.340576,1.45138,0.276036E-01
0.341187,1.45398,0.618811E-02
0.341797,1.45658,0.135125
0.342407,1.45918,0.204782
0.343018,1.46178,-0.214135E-01
0.343628,1.46438,-0.788084E-01
0.344238,1.46698,0.270175
0.344849,1.46958,0.403542E-01
0.345459,1.47219,0.987466E-01
0.346069,1.47479,-0.520176E-01
0.346680,1.47739,0.173403E-01
0.347290,1.47999,-0.948933E-01
0.347900,1.48259,0.495184
0.348511,1.48519,-0.123354E-01
0.349121,1.48779,0.575890E-02
0.349731,1.49039,0.175405
0.350342,1.49299,-0.956807E-03
0.350952,1.49560,0.135951
0.351562,1.49820,0.306058E-01
0.352173,1.50080,0.153584
0.352783,1.50340,-0.956229E-02
0.353394,1.50600,-0.986597E-01
0.354004,1.50860,0.317366E-01
0.354614,1.51120,0.343574
0.355225,1.51380,0.275272E-01
0.355835,1.51640,0.242531E-01
0.356445,1.51900,0.933081E-02
0.357056,1.52161,0.533889E-01
0.357666,1.52421,0.658254
0.358276,1.52681,-0.418868E-01
0.358887,1.52941,0.149121
0.359497,1.53201,0.394970E-02
0.360107,1.53461,0.130868
0.360718,1.53721,0.107140
0.361328,1.53981,0.681427E-02
0.361938,1.54241,0.385261E-01
0.362549,1.54501,0.505337E-01
0.363159,1.54762,-0.228999E-01
0.363770,1.55022,-0.715778E-01
0.364380,1.55282,-0.535208E-01
0.364990,1.55542,-0.353781E-01
0.365601,1.55802,0.785963E-01
0.366211,1.56062,0.968602E-01
0.366821,1.56322,0.781728E-01
0.367432,1.56582,-0.233953E-01
0.368042,1.56842,-0.279820
0.368652,1.57103,0.377945
0.369263,1.57363,0.102732
0.369873,1.57623,-0.205029E-01
0.370483,1.57883,0.892117E-01
0.371094,1.58143,0.202342
0.371704,1.58403,-0.287899E-01
0.372314,1.58663,0.419643
0.372925,1.58923,-0.689499E-01
0.373535,1.59183,-0.365444E-01
0.374146,1.59443,0.100940
0.374756,1.59704,-0.853625E-02
0.375366,1.59964,0.123898
0.375977,1.60224,0.576682E-02
0.376587,1.60484,0.121124
0.377197,1.60744,0.983669E-01
0.377808,1.61004,0.177398
0.378418,1.61264,0.348801E-01
0.379028,1.61524,0.143538
0.379639,1.61784,-0.145321E-01
0.380249,1.62044,-0.425890E-01
0.380859,1.62305,0.132675
0.381470,1.62565,0.166356
0.382080,1.62825,-0.228466E-01
0.382690,1.63085,0.122888E-01
0.383301,1.63345,0.251415E-01
0.383911,1.63605,0.148468
0.384521,1.63865,0.823549E-01
0.385132,1.64125,0.961886E-01
0.385742,1.64385,0.289871E-01
0.386353,1.64646,0.425901
0.386963,1.64906,0.403542E-01
0.387573,1.65166,-0.465957E-02
0.388184,1.65426,0.223033E-01
0.388794,1.65686,0.272663
0.389404,1.65946,-0.313258E-01
0.390015,1.66206,0.205225
0.390625,1.66466,0.553921E-01
0.391235,1.66726,0.138818
0.391846,1.66986,0.129164
0.392456,1.67247,0.588587E-03
0.393066,1.67507,0.189692E-01
0.393677,1.67767,0.208989E-01
0.394287,1.68027,0.101655
0.394897,1.68287,-0.308566E-01
0.395508,1.68547,0.513535E-01
0.396118,1.68807,0.129525E-01
0.396729,1.69067,-0.112656
0.397339,1.69327,0.261749
0.397949,1.69587,0.153091
0.398560,1.69848,0.172624E-03
0.399170,1.70108,0.807934E-02
0.399780,1.70368,0.418614E-01
0.400391,1.70628,0.173359
0.401001,1.70888,0.100117
0.401611,1.71148,0.649827E-01
0.402222,1.71408,0.323365
0.402832,1.71668,0.246888
0.403442,1.71928,-0.307711E-01
0.404053,1.72189,0.169066
0.404663,1.72449,0.207521E-02
0.405273,1.72709,0.170522
0.405884,1.72969,0.100893
0.406494,1.73229,0.349408E-01
0.407104,1.73489,0.894038E-01
0.407715,1.73749,0.234715
0.408325,1.74009,-0.101249
0.408936,1.74269,0.556614
0.409546,1.74529,0.841892E-01
0.410156,1.74790,-0.468976E-01
0.410767,1.75050,0.280788
0.411377,1.75310,-0.135530E-01
0.411987,1.75570,0.146775
0.412598,1.75830,0.290092E-01
0.413208,1.76090,0.983027E-01
0.413818,1.76350,0.310158
0.414429,1.76610,-0.306125E-01
0.415039,1.76870,-0.443493E-02
0.415649,1.77130,-0.564326E-01
0.416260,1.77391,-0.388658E-01
0.416870,1.77651,-0.714741E-01
0.417480,1.77911,-0.249073E-02
0.418091,1.78171,0.713376E-01
0.418701,1.78431,0.185132E-01
0.419312,1.78691,0.149671E-01
0.419922,1.78951,0.457003E-01
0.420532,1.79211,0.698792E-01
0.421143,1.79471,0.118983
0.421753,1.79732,0.187036
0.422363,1.79992,-0.528404E-02
0.422974,1.80252,0.840152E-01
0.423584,1.80512,0.142657
0.424194,1.80772,0.143679
0.424805,1.81032,0.448996E-01
0.425415,1.81292,-0.998939E-01
0.426025,1.81552,-0.847430E-01
0.426636,1.81812,-0.408095E-01
0.427246,1.82072,0.387716E-01
0.427856,1.82333,-0.244547E-01
0.428467,1.82593,0.186604E-01
0.429077,1.82853,0.226076E-01
0.429688,1.83113,0.108532
0.430298,1.83373,0.775131E-02
0.430908,1.83633,0.113501E-02
0.431519,1.83893,-0.214533E-01
0.432129,1.84153,-0.113919E-01
0.432739,1.84413,-0.632667E-02
0.433350,1.84673,-0.309197E-01
0.433960,1.84934,0.954368E-01
0.434570,1.85194,-0.129815E-01
0.435181,1.85454,0.176880E-01
0.435791,1.85714,0.645057E-01
0.436401,1.85974,0.698881E-01
0.437012,1.86234,0.500185E-01
0.437622,1.86494,-0.334232E-01
0.438232,1.86754,0.519919E-01
0.438843,1.87014,0.571490E-01
0.439453,1.87275,0.130333
0.440063,1.87535,0.128478
0.440674,1.87795,0.560155E-01
0.441284,1.88055,0.124694
0.441895,1.88315,-0.189250E-01
0.442505,1.88575,-0.847386E-01
0.443115,1.88835,0.757768E-01
0.443726,1.89095,0.253916E-01
0.444336,1.89355,0.404770E-01
0.444946,1.89615,-0.273920E-02
0.445557,1.89876,0.725195E-01
0.446167,1.90136,0.606830E-01
0.446777,1.90396,0.388486E-01
0.447388,1.90656,-0.780503E-01
0.447998,1.90916,0.111975
0.448608,1.91176,-0.331302E-01
0.449219,1.91436,-0.974326E-01
0.449829,1.91696,0.989875E-01
0.450439,1.91956,0.968011E-02
0.451050,1.92216,0.901759E-01
0.451660,1.92477,0.327801E-01
0.452271,1.92737,-0.971807E-02
0.452881,1.92997,-0.342580E-01
0.453491,1.93257,0.198502E-01
0.454102,1.93517,0.441167E-01
0.454712,1.93777,0.123562
0.455322,1.94037,-0.352803E-01
0.455933,1.94297,-0.123887
0.456543,1.94557,0.196079E-01
0.457153,1.94818,0.129833
0.457764,1.95078,0.122646
0.458374,1.95338,0.203796
0.458984,1.95598,0.150361
0.459595,1.95858,0.691754E-01
0.460205,1.96118,0.112860
0.460815,1.96378,0.101088
