Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.678151,-0.132314
0.933838E-01,0.682612,-0.302033
0.939941E-01,0.687074,-0.205013E-01
0.946045E-01,0.691535,0.832797E-02
0.952148E-01,0.695997,-0.136081E-02
0.958252E-01,0.700459,0.769396E-01
0.964355E-01,0.704920,0.103369E-02
0.970459E-01,0.709382,0.387134E-01
0.976562E-01,0.713843,0.585972E-01
0.982666E-01,0.718305,0.218888E-01
0.988770E-01,0.722766,0.198106
0.994873E-01,0.727228,0.325500E-01
0.100098,0.731689,0.655007E-01
0.100708,0.736151,-0.167178E-01
0.101318,0.740612,0.120658
0.101929,0.745074,0.288163
0.102539,0.749535,0.403292
0.103149,0.753997,0.108654E-01
0.103760,0.758458,0.332221
0.104370,0.762920,-0.942883E-01
0.104980,0.767381,0.152390
0.105591,0.771843,0.276631
0.106201,0.776304,0.359323
0.106812,0.780766,-0.749066E-01
0.107422,0.785227,0.201548
0.108032,0.789689,-0.512079E-01
0.108643,0.794150,0.132769
0.109253,0.798612,0.456956
0.109863,0.803073,0.540040E-01
0.110474,0.807535,-0.682955E-01
0.111084,0.811996,0.143375
0.111694,0.816458,0.223518
0.112305,0.820920,-0.528674E-01
0.112915,0.825381,0.905564
0.113525,0.829843,0.146441
0.114136,0.834304,0.123986
0.114746,0.838766,-0.695281E-01
0.115356,0.843227,0.175335
0.115967,0.847689,0.185104
0.116577,0.852150,-0.395569E-01
0.117188,0.856612,-0.482224E-01
0.117798,0.861073,-0.700844E-01
0.118408,0.865535,-0.534453E-01
0.119019,0.869996,-0.547341E-01
0.119629,0.874458,0.148005
0.120239,0.878919,0.770061E-01
0.120850,0.883381,0.330149
0.121460,0.887842,-0.338179E-01
0.122070,0.892304,0.181047
0.122681,0.896765,-0.169059
0.123291,0.901227,0.264406
0.123901,0.905688,0.960195E-02
0.124512,0.910150,0.172113E-01
0.125122,0.914611,0.311832
0.125732,0.919073,-0.488675E-01
0.126343,0.923534,0.427891
0.126953,0.927996,0.102605
0.127563,0.932458,0.221277
0.128174,0.936919,0.118435
0.128784,0.941381,0.761697
0.129395,0.945842,-0.883494E-01
0.130005,0.950304,0.171021
0.130615,0.954765,0.544583E-01
0.131226,0.959227,0.150461
0.131836,0.963688,0.757979
0.132446,0.968150,-0.320925
0.133057,0.972611,0.141906
0.133667,0.977073,0.245331
0.134277,0.981534,-0.808968E-01
0.134888,0.985996,0.466897E-01
0.135498,0.990457,-0.254751E-01
0.136108,0.994919,0.264985
0.136719,0.999380,-0.807022E-02
0.137329,1.00384,-0.195896
0.137939,1.00830,0.387167E-01
0.138550,1.01276,0.968398E-02
0.139160,1.01723,0.368055
0.139771,1.02169,0.142062
0.140381,1.02615,0.172776
0.140991,1.03061,-0.559672E-02
0.141602,1.03507,0.188671E-01
0.142212,1.03953,0.187689
0.142822,1.04400,0.249925E-01
0.143433,1.04846,0.312696E-01
0.144043,1.05292,0.259929E-01
0.144653,1.05738,-0.125705
0.145264,1.06184,0.364494
0.145874,1.06630,0.116036
0.146484,1.07076,0.476207E-01
0.147095,1.07523,0.134319
0.147705,1.07969,0.139385
0.148315,1.08415,0.149161
0.148926,1.08861,-0.216175E-01
0.149536,1.09307,-0.119078
0.150146,1.09753,0.113248
0.150757,1.10200,0.102959
0.151367,1.10646,0.811428E-02
0.151978,1.11092,0.627108E-01
0.152588,1.11538,-0.799834E-01
0.153198,1.11984,-0.176926
0.153809,1.12430,0.201417
0.154419,1.12876,0.186194E-01
0.155029,1.13323,-0.163930
0.155640,1.13769,-0.447147E-01
0.156250,1.14215,0.435901
0.156860,1.14661,-0.347041E-01
0.157471,1.15107,-0.538726E-01
0.158081,1.15553,0.158870
0.158691,1.15999,0.135919
0.159302,1.16446,-0.509812E-01
0.159912,1.16892,0.166544
0.160522,1.17338,0.183361
0.161133,1.17784,0.367447
0.161743,1.18230,-0.366357E-01
0.162354,1.18676,0.199932E-01
0.162964,1.19123,-0.993918E-01
0.163574,1.19569,0.499861E-01
0.164185,1.20015,0.112627
0.164795,1.20461,0.925228E-01
0.165405,1.20907,-0.522875E-01
0.166016,1.21353,-0.287986E-02
0.166626,1.21799,0.377611
0.167236,1.22246,0.216607E-01
0.167847,1.22692,0.654298E-01
0.168457,1.23138,0.370072
0.169067,1.23584,0.191053
0.169678,1.24030,-0.416640E-01
0.170288,1.24476,0.195544
0.170898,1.24923,0.375770E-01
0.171509,1.25369,0.662584E-01
0.172119,1.25815,-0.818560E-01
0.172729,1.26261,0.121424
0.173340,1.26707,-0.379456E-01
0.173950,1.27153,0.195591
0.174561,1.27599,0.167986
0.175171,1.28046,-0.121517E-02
0.175781,1.28492,0.559747E-01
0.176392,1.28938,-0.163156E-01
0.177002,1.29384,0.335265E-01
0.177612,1.29830,-0.318287E-01
0.178223,1.30276,0.123559E-01
0.178833,1.30723,0.130295
0.179443,1.31169,0.454636E-01
0.180054,1.31615,0.124374
0.180664,1.32061,0.881819E-01
0.181274,1.32507,0.174916E-01
0.181885,1.32953,-0.296639E-01
0.182495,1.33399,-0.325153E-01
0.183105,1.33846,-0.140461
0.183716,1.34292,-0.113412
0.184326,1.34738,-0.441223E-01
0.184937,1.35184,0.243960
0.185547,1.35630,-0.148825
0.186157,1.36076,0.725907
0.186768,1.36522,0.625933E-01
0.187378,1.36969,0.901056E-02
0.187988,1.37415,-0.181553E-01
0.188599,1.37861,0.915532E-01
0.189209,1.38307,0.198318
0.189819,1.38753,0.696300E-01
0.190430,1.39199,0.763595E-01
0.191040,1.39646,0.311203
0.191650,1.40092,0.190773
0.192261,1.40538,0.380138E-02
0.192871,1.40984,0.485888
0.193481,1.41430,0.948791E-02
0.194092,1.41876,-0.673074E-01
0.194702,1.42322,0.610408E-01
0.195312,1.42769,0.495067E-01
0.195923,1.43215,0.959036E-01
0.196533,1.43661,0.518497
0.197144,1.44107,0.555649E-01
0.197754,1.44553,-0.222751E-01
0.198364,1.44999,-0.116112E-01
0.198975,1.45446,-0.272213E-01
0.199585,1.45892,0.294997E-01
0.200195,1.46338,0.872659E-01
0.200806,1.46784,0.209557
0.201416,1.47230,-0.125529
0.202026,1.47676,-0.611322E-01
0.202637,1.48122,0.111739E-01
0.203247,1.48569,0.550879
0.203857,1.49015,0.480859E-01
0.204468,1.49461,-0.107124
0.205078,1.49907,0.957389E-03
0.205688,1.50353,0.367850
0.206299,1.50799,0.904427E-01
0.206909,1.51246,0.139974
0.207520,1.51692,0.275832
0.208130,1.52138,-0.444771E-01
0.208740,1.52584,0.524893E-01
0.209351,1.53030,-0.148091
0.209961,1.53476,0.809745E-01
0.210571,1.53922,0.237542
0.211182,1.54369,-0.242151E-01
0.211792,1.54815,-0.171613
0.212402,1.55261,-0.202140E-01
0.213013,1.55707,0.104645E-01
0.213623,1.56153,0.254292
0.214233,1.56599,0.421766
0.214844,1.57045,0.119590
0.215454,1.57492,0.657141E-01
0.216064,1.57938,0.431892E-01
0.216675,1.58384,0.327699
0.217285,1.58830,0.924293E-01
0.217896,1.59276,0.567518E-01
0.218506,1.59722,0.359115E-02
0.219116,1.60169,0.356334
0.219727,1.60615,0.309591
0.220337,1.61061,0.261893
0.220947,1.61507,-0.118920
0.221558,1.61953,-0.282910
0.222168,1.62399,-0.307492E-01
0.222778,1.62845,0.254275
0.223389,1.63292,0.478749E-01
0.223999,1.63738,0.314768
0.224609,1.64184,0.958838E-01
0.225220,1.64630,0.212407
0.225830,1.65076,0.131691
0.226440,1.65522,-0.576764E-01
0.227051,1.65969,0.141237
0.227661,1.66415,0.194588
0.228271,1.66861,-0.324184E-02
0.228882,1.67307,-0.234458E-01
0.229492,1.67753,0.140643
0.230103,1.68199,-0.102502E-02
0.230713,1.68645,0.160786
0.231323,1.69092,0.198779E-01
0.231934,1.69538,-0.191353
0.232544,1.69984,-0.127504
0.233154,1.70430,0.578682E-01
0.233765,1.70876,0.153501
0.234375,1.71322,0.730137E-01
0.234985,1.71768,0.201273
0.235596,1.72215,0.171700
0.236206,1.72661,-0.234827
0.236816,1.73107,-0.139398E-01
0.237427,1.73553,-0.210415
0.238037,1.73999,-0.452536E-01
0.238647,1.74445,0.135117
0.239258,1.74892,-0.664615E-01
0.239868,1.75338,0.150184
0.240479,1.75784,0.270270
0.241089,1.76230,0.144028
0.241699,1.76676,0.142167
0.242310,1.77122,0.112325
0.242920,1.77568,0.953815E-01
0.243530,1.78015,-0.922095E-01
0.244141,1.78461,-0.134147
0.244751,1.78907,0.580346E-01
0.245361,1.79353,0.404211E-01
0.245972,1.79799,0.335094E-01
0.246582,1.80245,-0.291606E-01
0.247192,1.80692,0.200146
0.247803,1.81138,-0.644372E-01
0.248413,1.81584,0.808418E-01
0.249023,1.82030,-0.498642E-01
0.249634,1.82476,0.194761
0.250244,1.82922,-0.593373E-01
0.250854,1.83368,0.250141E-01
0.251465,1.83815,-0.155035
0.252075,1.84261,0.245088
0.252686,1.84707,0.205062E-02
0.253296,1.85153,0.621365
0.253906,1.85599,-0.310097E-01
0.254517,1.86045,0.735839
0.255127,1.86492,0.249196
0.255737,1.86938,0.145528
0.256348,1.87384,-0.661756E-01
0.256958,1.87830,0.731254E-01
0.257568,1.88276,0.384355
0.258179,1.88722,-0.497175E-01
0.258789,1.89168,0.425552E-01
0.259399,1.89615,-0.167725
0.260010,1.90061,0.412854E-01
0.260620,1.90507,0.830933E-01
0.261230,1.90953,-0.555731E-02
0.261841,1.91399,-0.879659E-01
0.262451,1.91845,0.762609E-01
0.263062,1.92291,0.215525
0.263672,1.92738,0.287005
0.264282,1.93184,0.459938E-01
0.264893,1.93630,-0.110032
0.265503,1.94076,0.124391E-01
0.266113,1.94522,0.771423E-01
0.266724,1.94968,-0.126542
0.267334,1.95415,-0.409771E-01
0.267944,1.95861,0.281900E-01
0.268555,1.96307,0.983528E-01
0.269165,1.96753,-0.112008E-01
0.269775,1.97199,0.164915E-01
0.270386,1.97645,-0.929654E-02
0.270996,1.98091,0.615427E-01
0.271606,1.98538,0.184571E-01
0.272217,1.98984,0.443079E-01
0.272827,1.99430,0.534146E-01
0.273438,1.99876,-0.128622E-01
0.274048,2.00322,0.270034E-02
0.274658,2.00768,0.244324
0.275269,2.01215,-0.573746E-01
0.275879,2.01661,0.290530
0.276489,2.02107,0.598329E-01
0.277100,2.02553,0.137331
0.277710,2.02999,-0.212773E-01
0.278320,2.03445,0.320617E-01
0.278931,2.03891,-0.738358E-02
0.279541,2.04338,0.624136
0.280151,2.04784,-0.118363
0.280762,2.05230,0.256422
0.281372,2.05676,0.115431
0.281982,2.06122,-0.276217
0.282593,2.06568,-0.911678E-01
0.283203,2.07014,0.901312E-01
0.283813,2.07461,0.131225
0.284424,2.07907,0.143377
0.285034,2.08353,0.485357
0.285645,2.08799,0.256962
0.286255,2.09245,0.613182
0.286865,2.09691,-0.747728E-01
0.287476,2.10138,0.824347E-01
0.288086,2.10584,0.106300
0.288696,2.11030,0.325714E-01
0.289307,2.11476,0.440439E-01
0.289917,2.11922,0.368776
0.290527,2.12368,-0.851429E-02
0.291138,2.12814,0.126370
0.291748,2.13261,0.474761
0.292358,2.13707,-0.236212
0.292969,2.14153,0.975021E-01
0.293579,2.14599,-0.228475
0.294189,2.15045,-0.478989E-01
0.294800,2.15491,-0.749694E-01
0.295410,2.15938,0.973033E-01
0.296021,2.16384,0.118389
0.296631,2.16830,-0.116109E-02
0.297241,2.17276,0.715048E-01
0.297852,2.17722,0.242361
0.298462,2.18168,0.283422
0.299072,2.18614,-0.219483E-01
0.299683,2.19061,-0.619183E-02
0.300293,2.19507,-0.401660E-01
0.300903,2.19953,0.258189
0.301514,2.20399,0.432052
0.302124,2.20845,0.142208
0.302734,2.21291,-0.712501E-01
0.303345,2.21738,-0.172399E-01
0.303955,2.22184,0.139833
0.304565,2.22630,0.307989E-01
0.305176,2.23076,-0.140622
0.305786,2.23522,0.736188E-02
0.306396,2.23968,0.579829E-01
0.307007,2.24414,0.104870
0.307617,2.24861,0.511941E-02
0.308228,2.25307,0.203311
0.308838,2.25753,-0.108896E-01
0.309448,2.26199,0.860970E-01
0.310059,2.26645,-0.430335E-02
0.310669,2.27091,0.177520E-02
0.311279,2.27537,0.595104E-01
0.311890,2.27984,0.348006
0.312500,2.28430,0.897886E-01
0.313110,2.28876,0.195733
0.313721,2.29322,-0.140132
0.314331,2.29768,0.174996
0.314941,2.30214,0.825972E-01
0.315552,2.30661,0.500011E-01
0.316162,2.31107,0.793695E-02
0.316772,2.31553,0.283548E-01
0.317383,2.31999,-0.777152E-01
0.317993,2.32445,0.395509
0.318604,2.32891,0.160281
0.319214,2.33337,-0.287858E-02
0.319824,2.33784,-0.921904E-01
0.320435,2.34230,0.176990
0.321045,2.34676,0.530009
0.321655,2.35122,0.522780E-01
0.322266,2.35568,0.206111E-01
0.322876,2.36014,0.175656
0.323486,2.36461,-0.135425
0.324097,2.36907,-0.168781
0.324707,2.37353,0.206142
0.325317,2.37799,-0.999936E-01
0.325928,2.38245,0.275436
0.326538,2.38691,0.100654
0.327148,2.39137,-0.908904E-01
0.327759,2.39584,0.310538E-01
0.328369,2.40030,0.650676E-01
0.328979,2.40476,0.337118E-01
0.329590,2.40922,0.224821
0.330200,2.41368,0.818741E-01
0.330811,2.41814,-0.190260E-01
0.331421,2.42260,0.101690
0.332031,2.42707,0.370957E-01
0.332642,2.43153,0.441843
0.333252,2.43599,0.101516
0.333862,2.44045,0.111063
0.334473,2.44491,-0.937762E-02
0.335083,2.44937,-0.102268
0.335693,2.45384,-0.537750E-01
0.336304,2.45830,-0.457414E-01
0.336914,2.46276,0.173178E-01
0.337524,2.46722,0.994910E-01
0.338135,2.47168,0.540535E-01
0.338745,2.47614,0.867532
0.339355,2.48060,0.281412
0.339966,2.48507,0.140551
0.340576,2.48953,0.157209
0.341187,2.49399,0.234028
0.341797,2.49845,0.246663E-01
0.342407,2.50291,0.548013E-01
0.343018,2.50737,0.140484E-01
0.343628,2.51184,0.514355E-01
0.344238,2.51630,0.114890
0.344849,2.52076,0.607292
0.345459,2.52522,0.691440E-02
0.346069,2.52968,0.256990
0.346680,2.53414,-0.182684E-01
0.347290,2.53860,0.168236
0.347900,2.54307,-0.191065
0.348511,2.54753,0.954582E-01
0.349121,2.55199,0.170204
0.349731,2.55645,0.951875E-01
0.350342,2.56091,0.422360
0.350952,2.56537,0.591335E-01
0.351562,2.56984,0.553041E-01
0.352173,2.57430,0.106370E-01
0.352783,2.57876,0.138877
0.353394,2.58322,0.101568
0.354004,2.58768,0.829618E-01
0.354614,2.59214,0.231225
0.355225,2.59660,0.640634E-01
0.355835,2.60107,0.793998E-01
0.356445,2.60553,0.657598E-01
0.357056,2.60999,-0.145329E-01
0.357666,2.61445,0.135166
0.358276,2.61891,-0.629671E-01
0.358887,2.62337,0.558594E-02
0.359497,2.62783,-0.126842
0.360107,2.63230,0.108905
0.360718,2.63676,0.410463
0.361328,2.64122,0.347210E-01
0.361938,2.64568,0.390406E-01
0.362549,2.65014,0.264410E-01
0.363159,2.65460,0.234637
0.363770,2.65907,0.337030E-01
0.364380,2.66353,-0.128794
0.364990,2.66799,-0.920716E-01
0.365601,2.67245,-0.542482E-01
0.366211,2.67691,0.167057E-01
0.366821,2.68137,-0.312964E-01
0.367432,2.68583,0.201711E-01
0.368042,2.69030,-0.444016E-01
0.368652,2.69476,-0.234468
0.369263,2.69922,0.139046
0.369873,2.70368,0.123229
0.370483,2.70814,-0.127650E-01
0.371094,2.71260,0.230509E-01
0.371704,2.71707,0.306725E-01
0.372314,2.72153,0.794627E-03
0.372925,2.72599,0.235397E-01
0.373535,2.73045,0.162646E-02
0.374146,2.73491,0.159195E-01
0.374756,2.73937,-0.172664
0.375366,2.74383,0.129264
0.375977,2.74830,-0.160671E-01
0.376587,2.75276,0.125327
0.377197,2.75722,-0.303709E-01
0.377808,2.76168,0.133139
0.378418,2.76614,0.186576
0.379028,2.77060,0.868624E-01
0.379639,2.77506,0.106349
0.380249,2.77953,-0.261044
0.380859,2.78399,0.174281E-01
0.381470,2.78845,0.300921E-01
0.382080,2.79291,-0.734676E-01
0.382690,2.79737,0.111432E-01
0.383301,2.80183,0.132948
0.383911,2.80630,0.286083E-01
0.384521,2.81076,-0.106971E-01
0.385132,2.81522,0.122743
0.385742,2.81968,-0.532106E-01
0.386353,2.82414,-0.122151
0.386963,2.82860,0.395771
0.387573,2.83306,-0.160112E-01
0.388184,2.83753,0.641755E-01
0.388794,2.84199,0.211645
0.389404,2.84645,0.300513
0.390015,2.85091,-0.595141E-01
0.390625,2.85537,0.682602E-01
0.391235,2.85983,0.119370
0.391846,2.86430,-0.146690
0.392456,2.86876,-0.666984E-02
0.393066,2.87322,-0.834616E-01
0.393677,2.87768,0.719401E-01
0.394287,2.88214,0.350496
0.394897,2.88660,0.152123
0.395508,2.89106,0.920845E-01
0.396118,2.89553,-0.201047
0.396729,2.89999,0.825615E-01
0.397339,2.90445,0.544222E-01
0.397949,2.90891,-0.934591E-01
0.398560,2.91337,0.202230
0.399170,2.91783,0.696587E-02
0.399780,2.92230,0.584966E-01
0.400391,2.92676,0.133520
0.401001,2.93122,-0.172952
0.401611,2.93568,0.230619E-01
0.402222,2.94014,0.572008E-01
0.402832,2.94460,-0.270622
0.403442,2.94906,-0.674917E-01
0.404053,2.95353,0.239982E-01
0.404663,2.95799,0.628478E-01
0.405273,2.96245,-0.823706E-01
0.405884,2.96691,0.165586E-01
0.406494,2.97137,-0.772229E-01
0.407104,2.97583,0.158316
0.407715,2.98029,-0.391615E-01
0.408325,2.98476,-0.115624
0.408936,2.98922,0.977560E-01
0.409546,2.99368,0.179226
0.410156,2.99814,-0.513947E-01
0.410767,3.00260,0.814098E-01
0.411377,3.00706,-0.483529E-01
0.411987,3.01153,-0.699203E-01
0.412598,3.01599,0.106351
0.413208,3.02045,-0.287902E-01
0.413818,3.02491,-0.141336
0.414429,3.02937,0.161184
0.415039,3.03383,0.353476E-01
0.415649,3.03829,-0.337501E-01
0.416260,3.04276,0.197467E-02
0.416870,3.04722,0.325201E-03
0.417480,3.05168,-0.369004E-01
0.418091,3.05614,0.114224
0.418701,3.06060,-0.240161
0.419312,3.06506,-0.115119E-01
0.419922,3.06953,0.271354E-01
0.420532,3.07399,-0.116766E-02
0.421143,3.07845,-0.241501E-01
0.421753,3.08291,-0.237153E-02
0.422363,3.08737,0.429866E-01
0.422974,3.09183,0.753790E-03
0.423584,3.09629,0.280253E-01
0.424194,3.10076,0.231637
0.424805,3.10522,0.119257E-01
0.425415,3.10968,0.152088
0.426025,3.11414,0.320217
0.426636,3.11860,0.186828E-02
0.427246,3.12306,0.958316E-02
0.427856,3.12752,-0.814691E-01
0.428467,3.13199,0.592318E-01
0.429077,3.13645,0.324506E-01
0.429688,3.14091,0.120666
0.430298,3.14537,0.654057E-01
0.430908,3.14983,0.308320E-01
0.431519,3.15429,-0.527334E-01
0.432129,3.15876,-0.495325E-01
0.432739,3.16322,-0.157558E-01
0.433350,3.16768,0.295889E-01
0.433960,3.17214,0.280851
0.434570,3.17660,0.514329
0.435181,3.18106,0.485346E-01
0.435791,3.18552,0.678800E-01
0.436401,3.18999,0.911910E-01
0.437012,3.19445,0.432798
0.437622,3.19891,0.393905E-01
0.438232,3.20337,-0.378537E-01
0.438843,3.20783,0.131641
0.439453,3.21229,0.889404E-01
0.440063,3.21676,-0.175529E-01
0.440674,3.22122,0.903399E-01
0.441284,3.22568,0.666741E-02
0.441895,3.23014,0.143677
0.442505,3.23460,-0.276841E-01
0.443115,3.23906,0.283172E-01
0.443726,3.24352,0.202790
0.444336,3.24799,0.222467E-01
0.444946,3.25245,0.308469
0.445557,3.25691,0.860685E-01
0.446167,3.26137,-0.518884E-01
0.446777,3.26583,0.223168E-02
0.447388,3.27029,-0.288200E-01
0.447998,3.27476,0.185999E-02
0.448608,3.27922,0.316690E-02
0.449219,3.28368,-0.235113E-01
0.449829,3.28814,-0.102333
0.450439,3.29260,0.193110
0.451050,3.29706,-0.948657E-01
0.451660,3.30152,-0.520987E-01
0.452271,3.30599,-0.261772E-01
0.452881,3.31045,0.147651
0.453491,3.31491,-0.325779E-01
0.454102,3.31937,-0.900234E-01
0.454712,3.32383,-0.281034E-02
0.455322,3.32829,0.100335
0.455933,3.33275,0.279778E-01
0.456543,3.33722,0.830344E-01
0.457153,3.34168,-0.150708
0.457764,3.34614,0.417824E-01
0.458374,3.35060,0.179535
0.458984,3.35506,-0.248135
0.459595,3.35952,0.577925E-01
0.460205,3.36399,0.334623E-01
0.460815,3.36845,-0.259126
0.461426,3.37291,0.460690E-01
0.462036,3.37737,0.234406
0.462646,3.38183,0.114559E-01
