Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,16.8927,0.315794E-01
1.09741,16.9021,-0.386260E-01
1.09802,16.9115,-0.143786E-01
1.09863,16.9209,0.937892E-02
1.09924,16.9303,0.965778E-01
1.09985,16.9397,-0.144724E-02
1.10046,16.9491,-0.562511E-01
1.10107,16.9585,0.456544E-01
1.10168,16.9679,0.172341
1.10229,16.9773,0.901390E-01
1.10291,16.9867,-0.126863
1.10352,16.9961,0.293766E-01
1.10413,17.0055,0.982296E-01
1.10474,17.0149,-0.574947E-01
1.10535,17.0243,0.330809E-01
1.10596,17.0337,0.100510
1.10657,17.0431,0.207830
1.10718,17.0525,-0.714566E-01
1.10779,17.0619,-0.927018E-01
1.10840,17.0713,0.172298
1.10901,17.0807,-0.399933E-01
1.10962,17.0901,-0.666418E-02
1.11023,17.0995,-0.284317
1.11084,17.1089,-0.538021E-02
1.11145,17.1183,0.919921E-01
1.11206,17.1277,0.808217E-01
1.11267,17.1371,0.118835
1.11328,17.1465,-0.211269E-01
1.11389,17.1559,0.111218
1.11450,17.1653,0.548428E-01
1.11511,17.1747,0.156192
1.11572,17.1841,0.492859E-01
1.11633,17.1935,0.116193
1.11694,17.2029,0.105795
1.11755,17.2123,-0.300963E-01
1.11816,17.2217,-0.158267E-01
1.11877,17.2311,-0.404249E-01
1.11938,17.2405,-0.111196
1.12000,17.2499,0.261424
1.12061,17.2593,-0.509021
1.12122,17.2687,-0.939119E-01
1.12183,17.2781,-0.267480
1.12244,17.2875,-0.234345E-01
1.12305,17.2969,-0.246426
1.12366,17.3063,-0.246659E-01
1.12427,17.3157,0.236415
1.12488,17.3251,0.242330
1.12549,17.3345,0.344848
1.12610,17.3439,-0.904629E-01
1.12671,17.3533,0.697052E-01
1.12732,17.3627,0.869811E-01
1.12793,17.3721,-0.377508E-02
1.12854,17.3815,-0.176630
1.12915,17.3909,-0.277596E-01
1.12976,17.4003,-0.534178E-01
1.13037,17.4097,-0.559414E-01
1.13098,17.4191,0.782798E-03
1.13159,17.4285,-0.615231E-01
1.13220,17.4379,0.268455
1.13281,17.4473,-0.666296E-01
1.13342,17.4567,0.526256E-01
1.13403,17.4661,0.102542
1.13464,17.4755,0.981120E-01
1.13525,17.4849,0.165842
1.13586,17.4943,0.417330
1.13647,17.5037,0.193838E-01
1.13708,17.5131,-0.319916E-01
1.13770,17.5225,0.420306E-01
1.13831,17.5320,0.394042E-01
1.13892,17.5414,-0.631359E-01
1.13953,17.5508,-0.490815E-01
1.14014,17.5602,-0.364225E-02
1.14075,17.5696,0.751544E-02
1.14136,17.5790,0.381242
1.14197,17.5884,0.159706E-01
1.14258,17.5978,-0.117803
1.14319,17.6072,-0.698491E-01
1.14380,17.6166,0.204050
1.14441,17.6260,0.302289E-01
1.14502,17.6354,0.377281E-01
1.14563,17.6448,0.339743E-01
1.14624,17.6542,0.470117
1.14685,17.6636,-0.174696E-03
1.14746,17.6730,0.234983E-01
1.14807,17.6824,0.223251E-01
1.14868,17.6918,0.105706
1.14929,17.7012,-0.750571E-01
1.14990,17.7106,0.406867E-01
1.15051,17.7200,-0.137389
1.15112,17.7294,-0.141212
1.15173,17.7388,0.698092E-01
1.15234,17.7482,-0.959788E-01
1.15295,17.7576,0.320637E-01
1.15356,17.7670,0.571488E-01
1.15417,17.7764,0.710811E-01
1.15479,17.7858,0.619024E-01
1.15540,17.7952,0.191860
1.15601,17.8046,0.183557
1.15662,17.8140,-0.487682E-01
1.15723,17.8234,0.349119
1.15784,17.8328,-0.229799E-01
1.15845,17.8422,-0.759060E-01
1.15906,17.8516,-0.180885
1.15967,17.8610,-0.200404E-01
1.16028,17.8704,0.336774E-01
1.16089,17.8798,-0.633465E-01
1.16150,17.8892,0.699199E-01
1.16211,17.8986,-0.131693
1.16272,17.9080,-0.304191E-02
1.16333,17.9174,0.326258E-01
1.16394,17.9268,0.219298
1.16455,17.9362,0.750802E-01
1.16516,17.9456,0.231717E-01
1.16577,17.9550,0.150616E-01
1.16638,17.9644,0.270779E-01
1.16699,17.9738,-0.772399E-01
1.16760,17.9832,0.262935E-01
1.16821,17.9926,0.226219E-01
1.16882,18.0020,-0.830990E-01
1.16943,18.0114,-0.280522E-01
1.17004,18.0208,0.180291E-03
1.17065,18.0302,-0.994361E-01
1.17126,18.0396,-0.192960E-02
1.17188,18.0490,0.437226E-01
1.17249,18.0584,0.114018
1.17310,18.0678,-0.860416E-01
1.17371,18.0772,-0.410504E-01
1.17432,18.0866,0.226275E-02
1.17493,18.0960,0.131935E-02
1.17554,18.1054,-0.889116E-01
1.17615,18.1148,-0.336522E-01
1.17676,18.1242,0.151672
1.17737,18.1336,-0.907804E-01
1.17798,18.1430,0.346286E-01
1.17859,18.1524,0.200097E-01
1.17920,18.1618,-0.576498E-01
1.17981,18.1712,0.561115E-01
1.18042,18.1806,-0.161240
1.18103,18.1900,-0.471964E-01
1.18164,18.1994,0.700308E-01
1.18225,18.2088,-0.608639E-02
1.18286,18.2182,0.297156E-01
1.18347,18.2276,0.242098E-02
1.18408,18.2370,0.191782E-01
1.18469,18.2464,-0.239733E-01
1.18530,18.2558,0.388594E-01
1.18591,18.2652,-0.826650E-02
1.18652,18.2746,0.268667E-02
1.18713,18.2840,-0.969762E-02
1.18774,18.2934,-0.165755
1.18835,18.3028,0.445272E-01
1.18896,18.3122,-0.127212
1.18958,18.3216,0.133023
1.19019,18.3310,0.100737
1.19080,18.3404,0.124599
1.19141,18.3498,0.127102
1.19202,18.3592,0.251717E-01
1.19263,18.3686,0.133399
1.19324,18.3780,0.344451E-01
1.19385,18.3874,0.553941E-01
1.19446,18.3968,-0.140751
1.19507,18.4062,-0.180499
1.19568,18.4156,-0.245929E-01
1.19629,18.4250,0.577375E-01
1.19690,18.4344,0.202433
1.19751,18.4438,0.974073E-02
1.19812,18.4532,0.246183
1.19873,18.4626,0.445104E-01
1.19934,18.4720,-0.192837E-01
1.19995,18.4814,0.340124
1.20056,18.4908,0.902019E-01
1.20117,18.5002,0.209390
1.20178,18.5096,0.244620
1.20239,18.5190,0.587844E-01
1.20300,18.5284,0.791399E-02
1.20361,18.5378,-0.399146E-01
1.20422,18.5472,0.661144E-01
1.20483,18.5566,0.834782E-01
1.20544,18.5660,0.666264E-01
1.20605,18.5754,0.132295
1.20667,18.5848,-0.567283E-02
1.20728,18.5942,0.623216E-01
1.20789,18.6036,0.109552
1.20850,18.6130,0.861215E-01
1.20911,18.6224,0.559084E-02
1.20972,18.6318,0.642539E-01
1.21033,18.6412,-0.717632E-01
1.21094,18.6506,0.110903
1.21155,18.6600,0.117663E-01
1.21216,18.6694,-0.791870E-01
1.21277,18.6788,-0.113625E-03
1.21338,18.6882,-0.631136E-01
1.21399,18.6976,-0.176615E-01
1.21460,18.7070,0.111100
1.21521,18.7164,-0.645725E-01
1.21582,18.7258,-0.436202E-01
1.21643,18.7352,0.611866E-01
1.21704,18.7446,0.986873E-02
1.21765,18.7540,0.577589E-01
1.21826,18.7634,-0.123135E-01
1.21887,18.7728,-0.478665E-01
1.21948,18.7822,0.550380E-01
1.22009,18.7916,0.173247
1.22070,18.8010,-0.286197E-01
1.22131,18.8104,0.502009E-01
1.22192,18.8198,-0.395455E-01
1.22253,18.8292,0.120221E-01
1.22314,18.8386,0.124618
1.22375,18.8480,0.642776E-01
1.22437,18.8574,0.104821
1.22498,18.8668,-0.103145E-01
1.22559,18.8762,-0.559825E-02
1.22620,18.8856,-0.619351E-01
1.22681,18.8950,-0.101598
1.22742,18.9044,-0.514754E-01
1.22803,18.9138,0.366390E-01
1.22864,18.9232,0.133019
1.22925,18.9326,-0.223203E-01
1.22986,18.9420,-0.324239E-01
1.23047,18.9514,0.273222E-01
1.23108,18.9608,-0.129814
1.23169,18.9702,-0.946384E-01
1.23230,18.9796,0.176158E-01
1.23291,18.9890,-0.102178
1.23352,18.9984,-0.289080E-01
1.23413,19.0078,-0.574322E-02
1.23474,19.0172,-0.801888E-01
1.23535,19.0266,-0.316929E-01
1.23596,19.0360,0.325181E-01
1.23657,19.0454,0.813646E-01
1.23718,19.0548,0.100734E-01
1.23779,19.0642,0.121890E-01
1.23840,19.0736,0.753833E-01
1.23901,19.0830,0.703809E-01
1.23962,19.0924,0.935849E-02
1.24023,19.1018,0.564901E-01
1.24084,19.1112,0.930652E-01
1.24146,19.1206,0.791968E-01
1.24207,19.1300,0.285919
1.24268,19.1394,-0.311862E-01
1.24329,19.1488,0.382104E-01
1.24390,19.1582,0.440188E-01
1.24451,19.1676,0.157708E-01
1.24512,19.1770,0.504513E-01
1.24573,19.1864,0.396194
1.24634,19.1958,0.287655
1.24695,19.2052,0.324031
1.24756,19.2146,0.505064E-01
1.24817,19.2240,0.331540E-01
1.24878,19.2334,0.104222
1.24939,19.2428,0.287684E-02
1.25000,19.2522,-0.176169
1.25061,19.2616,0.420969E-01
1.25122,19.2710,0.365987E-01
1.25183,19.2804,-0.243237E-01
1.25244,19.2898,0.616312E-01
1.25305,19.2992,0.227637E-01
1.25366,19.3086,-0.167188E-01
1.25427,19.3180,-0.720241E-01
1.25488,19.3274,0.164421
1.25549,19.3368,0.117831E-01
1.25610,19.3462,-0.605309E-02
1.25671,19.3556,-0.365368E-01
1.25732,19.3650,0.531026E-01
1.25793,19.3745,-0.258331E-01
1.25854,19.3839,-0.602407E-01
1.25916,19.3933,0.222113
1.25977,19.4027,0.151000
1.26038,19.4121,-0.514575E-01
1.26099,19.4215,-0.183451E-01
1.26160,19.4309,-0.194871
1.26221,19.4403,-0.528146E-01
1.26282,19.4497,0.116914
1.26343,19.4591,-0.375327E-01
1.26404,19.4685,-0.893513E-01
1.26465,19.4779,-0.205638E-01
1.26526,19.4873,-0.104023
1.26587,19.4967,-0.411824E-01
1.26648,19.5061,0.134986E-01
1.26709,19.5155,-0.125041
1.26770,19.5249,-0.528550E-01
1.26831,19.5343,-0.223027E-01
1.26892,19.5437,0.372403E-01
1.26953,19.5531,0.176921E-01
1.27014,19.5625,-0.187754E-01
1.27075,19.5719,0.326972E-02
1.27136,19.5813,-0.363137E-01
1.27197,19.5907,0.116323E-01
1.27258,19.6001,-0.993065E-02
1.27319,19.6095,-0.734009E-01
1.27380,19.6189,0.165831
1.27441,19.6283,0.767824E-01
1.27502,19.6377,0.283217E-01
1.27563,19.6471,0.739367E-01
1.27625,19.6565,-0.209417
1.27686,19.6659,0.151991E-01
1.27747,19.6753,0.433786E-01
1.27808,19.6847,0.566499E-02
1.27869,19.6941,-0.111067
1.27930,19.7035,-0.480634E-01
1.27991,19.7129,0.711976E-02
1.28052,19.7223,0.999577E-01
1.28113,19.7317,0.811421E-01
1.28174,19.7411,-0.503976E-01
1.28235,19.7505,-0.222541
1.28296,19.7599,0.256592E-01
1.28357,19.7693,-0.910201E-01
1.28418,19.7787,0.969793E-01
1.28479,19.7881,-0.103731
1.28540,19.7975,-0.307313E-01
1.28601,19.8069,0.911111E-01
1.28662,19.8163,0.417125E-01
1.28723,19.8257,-0.229607E-01
1.28784,19.8351,0.261592
1.28845,19.8445,0.179204
1.28906,19.8539,-0.394786E-03
1.28967,19.8633,0.223520E-01
1.29028,19.8727,0.124568
1.29089,19.8821,-0.595217E-01
1.29150,19.8915,0.167963E-01
1.29211,19.9009,0.264962
1.29272,19.9103,0.849828E-01
1.29333,19.9197,0.115988
1.29395,19.9291,0.302439E-01
1.29456,19.9385,0.161264E-01
1.29517,19.9479,0.115418
1.29578,19.9573,-0.807535E-01
1.29639,19.9667,-0.197095E-01
1.29700,19.9761,0.395680E-01
1.29761,19.9855,0.861044E-01
1.29822,19.9949,-0.340489E-02
1.29883,20.0043,0.178644E-01
1.29944,20.0137,0.151973E-01
1.30005,20.0231,0.517366E-02
1.30066,20.0325,-0.211285
1.30127,20.0419,0.859106E-03
1.30188,20.0513,0.160952E-01
1.30249,20.0607,0.118989E-01
1.30310,20.0701,-0.666249E-01
1.30371,20.0795,0.188873E-01
1.30432,20.0889,-0.163079E-01
1.30493,20.0983,0.402468E-02
1.30554,20.1077,0.135023E-01
1.30615,20.1171,0.440376E-01
1.30676,20.1265,0.706837E-01
1.30737,20.1359,-0.512537E-01
1.30798,20.1453,0.129183
1.30859,20.1547,0.283948E-01
1.30920,20.1641,-0.193753E-01
1.30981,20.1735,0.698704E-02
1.31042,20.1829,-0.375707E-01
1.31104,20.1923,0.150487E-01
1.31165,20.2017,-0.610577E-01
1.31226,20.2111,0.123920
1.31287,20.2205,-0.142807E-01
1.31348,20.2299,0.122554E-01
1.31409,20.2393,0.834809E-01
1.31470,20.2487,-0.861679E-01
1.31531,20.2581,-0.292505E-01
1.31592,20.2675,-0.700188E-01
1.31653,20.2769,0.115764
1.31714,20.2863,-0.473739E-01
1.31775,20.2957,-0.797440E-01
1.31836,20.3051,0.901991E-02
1.31897,20.3145,0.563839E-01
1.31958,20.3239,0.720664
1.32019,20.3333,0.229473
1.32080,20.3427,-0.143505
1.32141,20.3521,-0.426863E-01
1.32202,20.3615,-0.169286
1.32263,20.3709,-0.407448E-01
1.32324,20.3803,0.153626
1.32385,20.3897,0.101346
1.32446,20.3991,0.207122
1.32507,20.4085,-0.112385
1.32568,20.4179,-0.860553E-02
1.32629,20.4273,-0.274932
1.32690,20.4367,0.913163E-01
1.32751,20.4461,0.100224
1.32812,20.4555,-0.112613E-01
1.32874,20.4649,0.611571E-01
1.32935,20.4743,0.134598
1.32996,20.4837,0.158269E-01
1.33057,20.4931,0.107798
1.33118,20.5025,0.590722E-02
1.33179,20.5119,-0.123494E-01
1.33240,20.5213,-0.901608E-01
1.33301,20.5307,0.206873
1.33362,20.5401,0.125595
1.33423,20.5495,0.349396E-02
1.33484,20.5589,0.234322E-01
1.33545,20.5683,0.112249E-01
1.33606,20.5777,-0.102463E-01
1.33667,20.5871,-0.818317E-01
1.33728,20.5965,0.116849
1.33789,20.6059,0.100049
1.33850,20.6153,-0.472097E-01
1.33911,20.6247,0.996078E-01
1.33972,20.6341,0.123856E-01
1.34033,20.6435,0.118394
1.34094,20.6529,0.613463E-01
1.34155,20.6623,0.837454E-02
1.34216,20.6717,-0.441268E-01
1.34277,20.6811,0.530202E-02
1.34338,20.6905,-0.202215E-01
1.34399,20.6999,-0.868966E-03
1.34460,20.7093,0.369454E-01
1.34521,20.7187,0.984114E-01
1.34583,20.7281,0.268137E-01
1.34644,20.7375,0.192983E-01
1.34705,20.7469,-0.106854
1.34766,20.7563,0.103870
1.34827,20.7657,0.665712E-01
1.34888,20.7751,-0.502027E-02
1.34949,20.7845,0.105728
1.35010,20.7939,-0.630655E-01
1.35071,20.8033,0.856479E-01
1.35132,20.8127,-0.239384E-01
1.35193,20.8221,0.341398E-01
1.35254,20.8315,0.151303
1.35315,20.8409,-0.218858E-01
1.35376,20.8503,0.841883E-03
1.35437,20.8597,-0.707386E-01
1.35498,20.8691,0.102529
1.35559,20.8785,0.242741
1.35620,20.8879,-0.451897E-03
1.35681,20.8973,0.729161E-01
1.35742,20.9067,0.326085E-01
1.35803,20.9161,-0.151901E-01
1.35864,20.9255,-0.215337E-01
1.35925,20.9349,-0.103722
1.35986,20.9443,0.167429E-01
1.36047,20.9537,-0.981231E-02
1.36108,20.9631,-0.100326
1.36169,20.9725,0.680799E-01
1.36230,20.9819,0.342526E-02
1.36292,20.9913,-0.896995E-02
1.36353,21.0007,-0.723023E-01
1.36414,21.0101,0.263848E-01
1.36475,21.0195,-0.115667
1.36536,21.0289,-0.793338E-01
1.36597,21.0383,-0.731986E-02
1.36658,21.0477,0.102641
1.36719,21.0571,0.870622E-02
1.36780,21.0665,0.117877
1.36841,21.0759,0.116188
1.36902,21.0853,-0.437593E-01
1.36963,21.0947,-0.898036E-01
1.37024,21.1041,0.752590E-02
1.37085,21.1135,0.323816E-01
1.37146,21.1229,0.125202
1.37207,21.1323,0.187200E-01
1.37268,21.1417,0.160297E-01
1.37329,21.1511,-0.455155E-01
1.37390,21.1605,0.179490E-01
1.37451,21.1699,0.389568E-01
1.37512,21.1793,0.702016E-01
1.37573,21.1887,-0.421557E-01
1.37634,21.1981,-0.501173E-01
1.37695,21.2075,-0.229503E-01
1.37756,21.2170,-0.183247E-02
1.37817,21.2264,0.801280E-01
1.37878,21.2358,0.459912E-01
1.37939,21.2452,-0.161560E-01
1.38000,21.2546,-0.463614E-01
1.38062,21.2640,-0.604001E-01
1.38123,21.2734,-0.116121
1.38184,21.2828,-0.457277E-01
1.38245,21.2922,0.112202
1.38306,21.3016,0.989219E-01
1.38367,21.3110,0.850314E-01
1.38428,21.3204,-0.164656
1.38489,21.3298,0.907619E-01
1.38550,21.3392,0.800007E-01
1.38611,21.3486,-0.650203E-01
1.38672,21.3580,0.633572E-01
1.38733,21.3674,0.141937E-01
1.38794,21.3768,0.261281E-01
1.38855,21.3862,-0.108271E-01
1.38916,21.3956,-0.395187E-01
1.38977,21.4050,0.933186E-02
1.39038,21.4144,-0.881015E-01
1.39099,21.4238,-0.938215E-01
1.39160,21.4332,-0.532066E-01
1.39221,21.4426,-0.608499E-01
1.39282,21.4520,0.529674E-01
1.39343,21.4614,-0.507687E-02
1.39404,21.4708,0.165610
1.39465,21.4802,0.825731E-01
1.39526,21.4896,0.567910E-02
1.39587,21.4990,0.139602E-02
1.39648,21.5084,-0.713096E-01
1.39709,21.5178,-0.748962E-01
1.39771,21.5272,0.113489
1.39832,21.5366,-0.843974E-01
1.39893,21.5460,-0.254415E-01
1.39954,21.5554,0.310055E-01
1.40015,21.5648,0.347231E-01
1.40076,21.5742,0.887368E-02
1.40137,21.5836,0.344676E-01
1.40198,21.5930,0.453639E-01
1.40259,21.6024,0.746805E-01
1.40320,21.6118,-0.752424E-01
1.40381,21.6212,-0.346887E-01
1.40442,21.6306,-0.516531E-01
1.40503,21.6400,-0.771489E-01
1.40564,21.6494,-0.505746
1.40625,21.6588,0.258533E-01
1.40686,21.6682,0.881876E-01
1.40747,21.6776,0.365178E-01
1.40808,21.6870,-0.622563E-01
1.40869,21.6964,0.609320E-01
1.40930,21.7058,0.774426E-01
1.40991,21.7152,0.916451E-01
1.41052,21.7246,-0.698540E-02
1.41113,21.7340,-0.789885E-01
1.41174,21.7434,-0.341573E-01
1.41235,21.7528,-0.880535E-01
1.41296,21.7622,0.102702E-01
1.41357,21.7716,-0.617909E-01
1.41418,21.7810,0.410083E-01
1.41479,21.7904,0.129289E-01
1.41541,21.7998,-0.228494E-01
1.41602,21.8092,0.171070
1.41663,21.8186,-0.844455E-01
1.41724,21.8280,-0.213443E-01
1.41785,21.8374,-0.966989E-01
1.41846,21.8468,0.271658
1.41907,21.8562,-0.805256E-03
1.41968,21.8656,0.385128E-01
1.42029,21.8750,0.182239
1.42090,21.8844,0.247056
1.42151,21.8938,0.214293
1.42212,21.9032,0.129243
1.42273,21.9126,0.508546E-01
1.42334,21.9220,-0.374100E-02
1.42395,21.9314,0.188243E-01
1.42456,21.9408,0.173424
1.42517,21.9502,-0.103773E-01
1.42578,21.9596,-0.733858E-01
1.42639,21.9690,0.104850
1.42700,21.9784,-0.145225E-02
1.42761,21.9878,0.867473E-02
1.42822,21.9972,0.434154E-01
1.42883,22.0066,-0.472264E-01
1.42944,22.0160,0.210919E-01
1.43005,22.0254,-0.401579E-01
1.43066,22.0348,-0.291822E-01
1.43127,22.0442,-0.102604
1.43188,22.0536,-0.364932E-02
1.43250,22.0630,0.343282
1.43311,22.0724,-0.147752
1.43372,22.0818,-0.125439
1.43433,22.0912,0.885877E-01
1.43494,22.1006,0.196721
1.43555,22.1100,-0.483719E-01
1.43616,22.1194,0.321883E-02
1.43677,22.1288,-0.703772E-02
1.43738,22.1382,0.658942E-01
1.43799,22.1476,-0.209815
1.43860,22.1570,-0.116912
1.43921,22.1664,-0.286655E-01
1.43982,22.1758,-0.113854E-01
1.44043,22.1852,-0.116098
1.44104,22.1946,-0.325399
1.44165,22.2040,0.204964E-02
1.44226,22.2134,-0.108485
1.44287,22.2228,0.288530E-01
1.44348,22.2322,-0.367346E-01
1.44409,22.2416,-0.328826E-01
1.44470,22.2510,0.116427
1.44531,22.2604,-0.493616E-01
1.44592,22.2698,0.307208E-01
1.44653,22.2792,-0.185330E-01
1.44714,22.2886,0.280708E-01
1.44775,22.2980,-0.506999E-02
1.44836,22.3074,0.765721E-01
1.44897,22.3168,0.376639E-01
1.44958,22.3262,-0.765377E-01
1.45020,22.3356,0.283897E-01
1.45081,22.3450,-0.937254E-01
1.45142,22.3544,-0.650836E-01
1.45203,22.3638,0.742903E-01
1.45264,22.3732,0.262545E-01
1.45325,22.3826,0.350930E-02
1.45386,22.3920,0.640257E-01
1.45447,22.4014,-0.982481E-02
1.45508,22.4108,0.660508E-02
1.45569,22.4202,-0.338663
1.45630,22.4296,0.124865
1.45691,22.4390,-0.131436
1.45752,22.4484,-0.566637E-01
1.45813,22.4578,-0.280011E-01
1.45874,22.4672,-0.133813
1.45935,22.4766,0.182560
1.45996,22.4860,0.132419E-01
1.46057,22.4954,0.574546E-01
1.46118,22.5048,-0.115294
1.46179,22.5142,-0.256540E-01
1.46240,22.5236,0.545122E-01
1.46301,22.5330,0.414292E-01
1.46362,22.5424,-0.671192E-02
1.46423,22.5518,0.539838E-01
1.46484,22.5612,0.103737E-01
1.46545,22.5706,-0.136469
1.46606,22.5800,-0.889094E-02
1.46667,22.5894,0.199633E-02
1.46729,22.5988,0.356889E-01
1.46790,22.6082,0.529381E-01
1.46851,22.6176,0.815015E-02
1.46912,22.6270,-0.503478E-01
1.46973,22.6364,0.104024
1.47034,22.6458,-0.308517E-01
1.47095,22.6552,-0.179652E-01
1.47156,22.6646,-0.487607E-01
1.47217,22.6740,-0.649863E-01
1.47278,22.6834,0.446105E-01
1.47339,22.6928,0.757562E-01
1.47400,22.7022,0.309301E-01
1.47461,22.7116,-0.520738E-01
1.47522,22.7210,0.304605
1.47583,22.7304,0.200291
1.47644,22.7398,0.459164E-01
1.47705,22.7492,-0.500310E-01
1.47766,22.7586,0.341718E-01
1.47827,22.7680,-0.145228E-01
1.47888,22.7774,0.923167E-01
1.47949,22.7868,0.161232
1.48010,22.7962,0.546411E-01
1.48071,22.8056,-0.885492E-01
1.48132,22.8150,0.574858E-02
1.48193,22.8244,0.610102E-01
1.48254,22.8338,0.208723E-01
1.48315,22.8432,-0.131866E-01
1.48376,22.8526,-0.374598E-01
1.48438,22.8620,0.103570
1.48499,22.8714,0.963812E-01
1.48560,22.8808,-0.838253E-01
1.48621,22.8902,0.199087E-01
1.48682,22.8996,-0.851485E-02
1.48743,22.9090,0.597010E-01
1.48804,22.9184,0.690714E-01
1.48865,22.9278,0.514040E-01
1.48926,22.9372,-0.552330E-02
1.48987,22.9466,-0.668696E-01
1.49048,22.9560,-0.336619E-01
1.49109,22.9654,0.408932E-02
1.49170,22.9748,0.993330E-03
1.49231,22.9842,-0.280910E-01
1.49292,22.9936,-0.996914E-02
1.49353,23.0030,-0.118432
1.49414,23.0124,0.131890E-01
1.49475,23.0218,0.162598
1.49536,23.0312,0.532357E-01
1.49597,23.0406,0.635540E-01
1.49658,23.0500,-0.653801E-01
1.49719,23.0594,0.286863E-01
1.49780,23.0689,-0.960858E-01
1.49841,23.0783,-0.110420
1.49902,23.0877,-0.420948E-02
1.49963,23.0971,0.500510E-01
1.50024,23.1065,-0.514364E-02
1.50085,23.1159,0.551794E-01
1.50146,23.1253,0.417505E-02
1.50208,23.1347,-0.297619E-01
1.50269,23.1441,-0.196633E-01
1.50330,23.1535,0.956807E-01
1.50391,23.1629,0.263405E-01
1.50452,23.1723,0.146664
1.50513,23.1817,0.395738E-01
1.50574,23.1911,0.131256
1.50635,23.2005,0.430215E-01
1.50696,23.2099,-0.322165E-01
1.50757,23.2193,0.112699
1.50818,23.2287,0.963925E-01
1.50879,23.2381,-0.630959E-01
1.50940,23.2475,0.265689E-01
1.51001,23.2569,0.923051E-01
1.51062,23.2663,-0.107066E-01
1.51123,23.2757,0.143149E-01
1.51184,23.2851,-0.590811E-01
1.51245,23.2945,0.750959E-01
1.51306,23.3039,-0.798745E-01
1.51367,23.3133,0.141674
1.51428,23.3227,-0.385913E-01
1.51489,23.3321,-0.145229
1.51550,23.3415,-0.926158E-01
1.51611,23.3509,0.771040E-02
1.51672,23.3603,-0.476173E-02
1.51733,23.3697,-0.645446E-01
1.51794,23.3791,-0.837851E-01
1.51855,23.3885,0.200949E-01
1.51917,23.3979,0.269274E-01
1.51978,23.4073,0.612254E-02
1.52039,23.4167,0.914020E-01
1.52100,23.4261,-0.370404E-01
1.52161,23.4355,0.445839E-02
1.52222,23.4449,-0.161042
1.52283,23.4543,0.477345E-01
1.52344,23.4637,0.474699E-01
1.52405,23.4731,0.262138
1.52466,23.4825,-0.112737E-01
1.52527,23.4919,0.118545E-01
1.52588,23.5013,-0.118583E-01
1.52649,23.5107,0.129263
1.52710,23.5201,-0.819652E-01
1.52771,23.5295,0.140111E-01
1.52832,23.5389,-0.903254E-01
1.52893,23.5483,-0.677417E-01
1.52954,23.5577,0.320212E-01
1.53015,23.5671,0.498968E-01
1.53076,23.5765,-0.758629E-01
1.53137,23.5859,-0.143142
1.53198,23.5953,-0.103069
1.53259,23.6047,0.559627E-01
1.53320,23.6141,0.555927E-01
1.53381,23.6235,-0.775862E-01
1.53442,23.6329,0.239212E-01
1.53503,23.6423,-0.283078E-01
1.53564,23.6517,0.114835E-01
1.53625,23.6611,-0.219445E-01
1.53687,23.6705,0.439394E-01
1.53748,23.6799,-0.709159E-01
1.53809,23.6893,0.671963E-01
1.53870,23.6987,-0.657468E-01
1.53931,23.7081,-0.342617E-01
1.53992,23.7175,0.945021E-01
1.54053,23.7269,-0.325665E-01
1.54114,23.7363,0.176455
1.54175,23.7457,0.365602E-01
1.54236,23.7551,0.322836E-01
1.54297,23.7645,-0.334847E-01
1.54358,23.7739,0.476358E-01
1.54419,23.7833,0.169544
1.54480,23.7927,0.568070
1.54541,23.8021,0.103279
1.54602,23.8115,-0.772345E-01
1.54663,23.8209,-0.762650E-02
1.54724,23.8303,0.258112E-01
1.54785,23.8397,-0.649142E-02
1.54846,23.8491,-0.398684E-01
1.54907,23.8585,0.538457E-01
1.54968,23.8679,0.770925E-01
1.55029,23.8773,-0.256930E-01
1.55090,23.8867,0.101114
1.55151,23.8961,0.194815
1.55212,23.9055,0.166210E-01
1.55273,23.9149,0.355923E-01
1.55334,23.9243,0.184006E-01
1.55396,23.9337,0.652788E-01
1.55457,23.9431,-0.260913
1.55518,23.9525,0.535797E-01
1.55579,23.9619,-0.429252E-01
1.55640,23.9713,-0.449265E-01
1.55701,23.9807,0.621689E-01
1.55762,23.9901,0.242107
1.55823,23.9995,0.818662E-01
1.55884,24.0089,0.965387E-01
1.55945,24.0183,0.193172
1.56006,24.0277,0.645022E-01
1.56067,24.0371,-0.266730E-01
1.56128,24.0465,-0.376603
1.56189,24.0559,-0.266307
1.56250,24.0653,0.362888E-03
1.56311,24.0747,-0.129655E-01
1.56372,24.0841,0.785642E-02
1.56433,24.0935,0.518171E-01
1.56494,24.1029,0.245183E-02
1.56555,24.1123,-0.227404E-01
1.56616,24.1217,-0.902679E-01
1.56677,24.1311,0.637866E-01
1.56738,24.1405,0.117622E-02
1.56799,24.1499,-0.666848E-01
1.56860,24.1593,0.704365E-01
