Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.289917,7.12922,0.222040E-01
0.290527,7.14423,-0.193287
0.291138,7.15924,-0.257421
0.291748,7.17424,-0.717452E-01
0.292358,7.18925,-0.499499E-02
0.292969,7.20426,-0.372232E-01
0.293579,7.21927,0.172935E-01
0.294189,7.23428,0.377850
0.294800,7.24929,-0.228697
0.295410,7.26430,0.371919
0.296021,7.27931,-0.833237E-02
0.296631,7.29432,0.529707
0.297241,7.30932,-0.103543
0.297852,7.32433,0.263659E-01
0.298462,7.33934,0.697342E-02
0.299072,7.35435,-0.318268
0.299683,7.36936,0.272962
0.300293,7.38437,0.119991
0.300903,7.39938,0.834463E-01
0.301514,7.41439,-0.339045
0.302124,7.42940,-0.526381E-01
0.302734,7.44440,0.162727
0.303345,7.45941,0.177905E-01
0.303955,7.47442,0.608821E-01
0.304565,7.48943,-0.204674E-01
0.305176,7.50444,-0.223459E-01
0.305786,7.51945,0.392412
0.306396,7.53446,0.154819
0.307007,7.54947,0.421809E-01
0.307617,7.56448,-0.925910E-01
0.308228,7.57948,0.842564E-01
0.308838,7.59449,-0.130590
0.309448,7.60950,0.768558E-02
0.310059,7.62451,0.957287E-01
0.310669,7.63952,-0.766671E-01
0.311279,7.65453,0.136667E-01
0.311890,7.66954,0.236535E-01
0.312500,7.68455,0.913619E-01
0.313110,7.69955,0.339212E-01
0.313721,7.71456,0.276381
0.314331,7.72957,0.846771
0.314941,7.74458,0.503964
0.315552,7.75959,-0.349132E-01
0.316162,7.77460,0.761226E-01
0.316772,7.78961,0.782318E-02
0.317383,7.80462,0.126260
0.317993,7.81963,-0.692830E-01
0.318604,7.83463,0.147401
0.319214,7.84964,0.757105E-01
0.319824,7.86465,0.231299
0.320435,7.87966,0.270878
0.321045,7.89467,-0.153828
0.321655,7.90968,-0.208797
0.322266,7.92469,-0.202659
0.322876,7.93970,-0.429833
0.323486,7.95471,0.233502E-01
0.324097,7.96971,0.389499
0.324707,7.98472,0.569266
0.325317,7.99973,0.152564
0.325928,8.01474,0.316774E-01
0.326538,8.02975,0.336916
0.327148,8.04476,-0.338572E-01
0.327759,8.05977,-0.492722E-01
0.328369,8.07478,-0.209780E-01
0.328979,8.08979,0.632170E-01
0.329590,8.10479,-0.791652E-02
0.330200,8.11980,0.544724
0.330811,8.13481,0.257948E-01
0.331421,8.14982,-0.476356E-01
0.332031,8.16483,0.190475
0.332642,8.17984,-0.338303E-01
0.333252,8.19485,0.129915
0.333862,8.20986,-0.370263E-01
0.334473,8.22487,-0.762886E-01
0.335083,8.23987,0.182957
0.335693,8.25488,0.917175E-01
0.336304,8.26989,0.616372E-01
0.336914,8.28490,0.351049
0.337524,8.29991,-0.129583E-01
0.338135,8.31492,0.879040E-01
0.338745,8.32993,0.996036E-01
0.339355,8.34494,-0.423298
0.339966,8.35995,0.903916
0.340576,8.37495,0.722407E-01
0.341187,8.38996,0.334170E-01
0.341797,8.40497,0.881501
0.342407,8.41998,-0.259251
0.343018,8.43499,0.403797E-01
0.343628,8.45000,-0.596967E-01
0.344238,8.46501,-0.452147
0.344849,8.48002,0.491364
0.345459,8.49503,0.249314E-01
0.346069,8.51003,-0.632391E-01
0.346680,8.52504,-0.157602
0.347290,8.54005,0.115664
0.347900,8.55506,0.127976
0.348511,8.57007,-0.328264
0.349121,8.58508,-0.649906E-01
0.349731,8.60009,-0.602727E-01
0.350342,8.61510,-0.723200E-01
0.350952,8.63011,-0.369558E-01
0.351562,8.64511,0.122408
0.352173,8.66012,-0.147492
0.352783,8.67513,0.226155
0.353394,8.69014,0.193213
0.354004,8.70515,0.134727
0.354614,8.72016,0.509170E-01
0.355225,8.73517,0.665885E-01
0.355835,8.75018,-0.160333
0.356445,8.76519,-0.635832
0.357056,8.78019,0.539967
0.357666,8.79520,0.618251
0.358276,8.81021,0.520531
0.358887,8.82522,0.322669
0.359497,8.84023,0.474005
0.360107,8.85524,0.143595
0.360718,8.87025,0.306057
0.361328,8.88526,0.541030E-01
0.361938,8.90027,-0.768340E-01
0.362549,8.91527,-0.793613E-01
0.363159,8.93028,-0.216962
0.363770,8.94529,-0.505243
0.364380,8.96030,-0.263417E-01
0.364990,8.97531,0.969295E-01
0.365601,8.99032,0.313011E-01
0.366211,9.00533,-0.151652
0.366821,9.02034,0.743630E-01
0.367432,9.03535,0.132701
0.368042,9.05035,0.377314
0.368652,9.06536,-0.802260E-01
0.369263,9.08037,0.191060E-01
0.369873,9.09538,-0.240119
0.370483,9.11039,0.299540
0.371094,9.12540,0.412774
0.371704,9.14041,0.315798E-02
0.372314,9.15542,0.649284E-01
0.372925,9.17043,0.980138E-02
0.373535,9.18543,-0.135923
0.374146,9.20044,-0.117911
0.374756,9.21545,-0.210487E-01
0.375366,9.23046,0.907652E-01
0.375977,9.24547,0.146747
0.376587,9.26048,0.124267
0.377197,9.27549,0.676523E-01
0.377808,9.29050,0.166138
0.378418,9.30551,-0.282116
0.379028,9.32051,-0.135264E-01
0.379639,9.33552,-0.647925E-01
0.380249,9.35053,-0.627292E-01
0.380859,9.36554,0.545259
0.381470,9.38055,0.609530E-01
0.382080,9.39556,0.798454E-01
0.382690,9.41057,-0.328092E-01
0.383301,9.42558,0.146237
0.383911,9.44058,-0.384161
0.384521,9.45559,0.292882
0.385132,9.47060,-0.240749
0.385742,9.48561,-0.416278E-01
0.386353,9.50062,-0.909177E-01
0.386963,9.51563,-0.571550E-01
0.387573,9.53064,0.391182
0.388184,9.54565,0.164108
0.388794,9.56066,-0.195237
0.389404,9.57566,-0.263558
0.390015,9.59067,-0.643262E-01
0.390625,9.60568,0.469479E-02
0.391235,9.62069,-0.155141E-01
0.391846,9.63570,-0.230995E-01
0.392456,9.65071,0.818175E-02
0.393066,9.66572,0.114004
0.393677,9.68073,0.394390E-01
0.394287,9.69574,0.447698
0.394897,9.71074,0.238884E-01
0.395508,9.72575,0.135486
0.396118,9.74076,-0.920080E-01
0.396729,9.75577,-0.127926
0.397339,9.77078,-0.204414
0.397949,9.78579,-0.877497E-01
0.398560,9.80080,0.408775E-01
0.399170,9.81581,0.279312E-01
0.399780,9.83082,-0.521317
0.400391,9.84582,-0.210941
0.401001,9.86083,-0.119900
0.401611,9.87584,-0.748187E-02
0.402222,9.89085,-0.167043
0.402832,9.90586,-0.456016
0.403442,9.92087,0.265166
0.404053,9.93588,-0.396618
0.404663,9.95089,-0.978674E-01
0.405273,9.96590,0.932852E-01
0.405884,9.98090,0.306934
0.406494,9.99591,-0.372123E-01
0.407104,10.0109,-0.193536
0.407715,10.0259,-0.179650
0.408325,10.0409,0.391947
0.408936,10.0559,0.334539E-01
0.409546,10.0710,-0.635649E-01
0.410156,10.0860,-0.158996
0.410767,10.1010,0.203445
0.411377,10.1160,-0.249802
0.411987,10.1310,0.810339E-01
0.412598,10.1460,0.135732E-01
0.413208,10.1610,-0.423237E-01
0.413818,10.1760,0.337582
0.414429,10.1910,-0.142547
0.415039,10.2060,-0.497907E-01
0.415649,10.2210,-0.294046E-01
0.416260,10.2361,0.220737
0.416870,10.2511,0.194530
0.417480,10.2661,0.484197E-01
0.418091,10.2811,-0.127128E-01
0.418701,10.2961,-0.142787
0.419312,10.3111,-0.218042E-01
0.419922,10.3261,-0.263562
0.420532,10.3411,0.183281
0.421143,10.3561,0.122592
0.421753,10.3711,0.140934E-01
0.422363,10.3861,0.654861E-01
0.422974,10.4012,0.138581E-01
0.423584,10.4162,-0.850325E-01
0.424194,10.4312,-0.521192E-01
0.424805,10.4462,-0.477800E-01
0.425415,10.4612,-0.119479
0.426025,10.4762,0.912797E-01
0.426636,10.4912,0.368886E-01
0.427246,10.5062,-0.723724
0.427856,10.5212,-0.279805
0.428467,10.5362,0.289175E-01
0.429077,10.5512,0.536624E-01
0.429688,10.5663,0.163395
0.430298,10.5813,-0.596618E-01
0.430908,10.5963,0.960934E-01
0.431519,10.6113,-0.106253
0.432129,10.6263,0.706335E-01
0.432739,10.6413,-0.157186
0.433350,10.6563,0.510424E-01
0.433960,10.6713,-0.212134E-01
0.434570,10.6863,0.448382E-02
0.435181,10.7013,-0.545432E-02
0.435791,10.7163,-0.216706
0.436401,10.7313,-0.113560
0.437012,10.7464,-0.131535
0.437622,10.7614,0.216052
0.438232,10.7764,-0.244692E-01
0.438843,10.7914,-0.365315
0.439453,10.8064,0.141033
0.440063,10.8214,0.998953E-03
0.440674,10.8364,-0.480434E-01
0.441284,10.8514,0.116472
0.441895,10.8664,-0.987919E-01
0.442505,10.8814,-0.128278
0.443115,10.8964,-0.148032
0.443726,10.9115,0.689340
0.444336,10.9265,0.194957E-01
0.444946,10.9415,0.236035
0.445557,10.9565,-0.387855E-01
0.446167,10.9715,0.297365E-01
0.446777,10.9865,1.22833
0.447388,11.0015,0.790354E-01
0.447998,11.0165,0.668441E-01
0.448608,11.0315,-0.100620
0.449219,11.0465,0.206569E-01
0.449829,11.0615,0.356530
0.450439,11.0766,0.548058E-01
0.451050,11.0916,0.219572E-01
0.451660,11.1066,0.991990E-02
0.452271,11.1216,0.187925E-01
0.452881,11.1366,-0.163747
0.453491,11.1516,-0.119616E-01
0.454102,11.1666,-0.245827E-02
0.454712,11.1816,-0.220274E-01
0.455322,11.1966,0.222527E-01
0.455933,11.2116,0.328494E-01
0.456543,11.2266,-0.961850E-03
0.457153,11.2417,-0.533375E-01
0.457764,11.2567,0.490122
0.458374,11.2717,-0.126023
0.458984,11.2867,0.204445
0.459595,11.3017,0.249209
0.460205,11.3167,0.234139
0.460815,11.3317,0.290123E-01
0.461426,11.3467,0.635572E-02
0.462036,11.3617,-0.379662E-01
0.462646,11.3767,0.911046E-01
0.463257,11.3917,0.149311
0.463867,11.4067,-0.593858E-01
0.464478,11.4218,0.836550E-01
0.465088,11.4368,0.308887E-01
0.465698,11.4518,0.731661E-02
0.466309,11.4668,-0.294718E-01
0.466919,11.4818,0.234707E-02
0.467529,11.4968,-0.967558E-01
0.468140,11.5118,-0.130200
0.468750,11.5268,-0.177027
0.469360,11.5418,0.118667
0.469971,11.5568,-0.624487E-01
0.470581,11.5718,0.570604
0.471191,11.5869,-0.347655
0.471802,11.6019,0.260379E-01
0.472412,11.6169,0.199792
0.473022,11.6319,0.783546E-01
0.473633,11.6469,0.353150E-01
