Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.417056,0.360227
0.476074E-01,0.422472,0.199420
0.482178E-01,0.427889,0.338082
0.488281E-01,0.433305,-0.382035
0.494385E-01,0.438721,0.245292
0.500488E-01,0.444138,0.789871E-02
0.506592E-01,0.449554,0.941999E-01
0.512695E-01,0.454970,0.162718
0.518799E-01,0.460387,-0.520780E-01
0.524902E-01,0.465803,-0.736386E-01
0.531006E-01,0.471219,0.277668
0.537109E-01,0.476636,0.861401E-02
0.543213E-01,0.482052,0.771801E-03
0.549316E-01,0.487468,0.667785E-01
0.555420E-01,0.492884,0.137492
0.561523E-01,0.498301,0.143161E-01
0.567627E-01,0.503717,-0.818443E-01
0.573730E-01,0.509133,0.258741E-01
0.579834E-01,0.514550,0.382504
0.585938E-01,0.519966,-0.195879
0.592041E-01,0.525382,-0.516650
0.598145E-01,0.530799,0.775060
0.604248E-01,0.536215,0.989627E-01
0.610352E-01,0.541631,0.563018E-01
0.616455E-01,0.547048,0.141916
0.622559E-01,0.552464,-0.173653
0.628662E-01,0.557880,0.150307
0.634766E-01,0.563297,0.103316
0.640869E-01,0.568713,-0.508405E-01
0.646973E-01,0.574129,-0.191159
0.653076E-01,0.579545,0.643688
0.659180E-01,0.584962,0.142958
0.665283E-01,0.590378,-0.251742E-02
0.671387E-01,0.595794,-0.292647E-01
0.677490E-01,0.601211,-0.281554
0.683594E-01,0.606627,0.172255
0.689697E-01,0.612043,0.459225
0.695801E-01,0.617460,0.257402E-01
0.701904E-01,0.622876,-0.762565E-01
0.708008E-01,0.628292,1.00774
0.714111E-01,0.633709,0.413882
0.720215E-01,0.639125,0.252299
0.726318E-01,0.644541,-0.423114E-01
0.732422E-01,0.649958,0.249527
0.738525E-01,0.655374,-0.406558
0.744629E-01,0.660790,-0.398826E-01
0.750732E-01,0.666206,-0.178159
0.756836E-01,0.671623,0.290850
0.762939E-01,0.677039,0.275231
0.769043E-01,0.682455,0.954558E-01
0.775146E-01,0.687872,0.990524E-01
0.781250E-01,0.693288,-0.196407
0.787354E-01,0.698704,0.527753
0.793457E-01,0.704121,-0.910064E-01
0.799561E-01,0.709537,0.266027
0.805664E-01,0.714953,-0.886045E-01
0.811768E-01,0.720370,0.927898E-01
0.817871E-01,0.725786,0.183189
0.823975E-01,0.731202,-0.385058
0.830078E-01,0.736619,0.557143
0.836182E-01,0.742035,0.422381
0.842285E-01,0.747451,-0.153230
0.848389E-01,0.752867,-0.472929E-01
0.854492E-01,0.758284,-0.185285
0.860596E-01,0.763700,0.919755E-01
0.866699E-01,0.769116,-0.449634E-01
0.872803E-01,0.774533,0.594530E-02
0.878906E-01,0.779949,0.121294
0.885010E-01,0.785365,0.667684E-01
0.891113E-01,0.790782,0.218471
0.897217E-01,0.796198,-0.803675E-01
0.903320E-01,0.801614,-0.276039E-01
0.909424E-01,0.807031,0.126337
0.915527E-01,0.812447,0.200362E-01
0.921631E-01,0.817863,-0.269389
0.927734E-01,0.823280,0.979706E-01
0.933838E-01,0.828696,0.205055E-01
0.939941E-01,0.834112,-0.145570
0.946045E-01,0.839528,0.344126
0.952148E-01,0.844945,0.106498
0.958252E-01,0.850361,-0.899123E-01
0.964355E-01,0.855777,1.07007
0.970459E-01,0.861194,-0.153122E-01
0.976562E-01,0.866610,-0.126140
0.982666E-01,0.872026,1.34182
0.988770E-01,0.877443,-0.322309
0.994873E-01,0.882859,1.38958
0.100098,0.888275,-0.476593
0.100708,0.893692,0.369302
0.101318,0.899108,-0.890680E-01
0.101929,0.904524,-0.347395E-01
0.102539,0.909941,0.560603
0.103149,0.915357,0.659464
0.103760,0.920773,-0.437555E-01
0.104370,0.926189,-0.711522E-01
0.104980,0.931606,0.242878
0.105591,0.937022,-0.349590
0.106201,0.942438,0.580043E-01
0.106812,0.947855,-0.217977
0.107422,0.953271,0.131201
0.108032,0.958687,0.459262
0.108643,0.964104,-0.360337E-01
0.109253,0.969520,-0.225011E-01
0.109863,0.974936,0.194567E-01
0.110474,0.980353,-0.198777
0.111084,0.985769,-0.443769E-01
0.111694,0.991185,-0.278607
0.112305,0.996602,-0.159720
0.112915,1.00202,0.302869
0.113525,1.00743,-0.192802
0.114136,1.01285,0.757983E-01
0.114746,1.01827,0.150265
0.115356,1.02368,0.208915
0.115967,1.02910,0.288650
0.116577,1.03452,-0.296401
0.117188,1.03993,0.176083
0.117798,1.04535,-0.681826E-01
0.118408,1.05076,0.195875
0.119019,1.05618,0.494163
0.119629,1.06160,-0.140289E-01
0.120239,1.06701,-0.417148
0.120850,1.07243,0.513998
0.121460,1.07785,0.169410
0.122070,1.08326,-0.154387
0.122681,1.08868,-0.945173E-01
0.123291,1.09410,0.739965
0.123901,1.09951,0.188476E-02
0.124512,1.10493,0.316085E-01
0.125122,1.11034,-0.231822
0.125732,1.11576,-0.258495
0.126343,1.12118,0.328741
0.126953,1.12659,-0.603081
0.127563,1.13201,0.622226
0.128174,1.13743,0.525006
0.128784,1.14284,0.105819
0.129395,1.14826,0.328973
0.130005,1.15367,-0.257670
0.130615,1.15909,0.184964
0.131226,1.16451,0.215592
0.131836,1.16992,0.330396
0.132446,1.17534,0.434747
0.133057,1.18076,0.615500E-01
0.133667,1.18617,0.270067
0.134277,1.19159,0.879312E-01
0.134888,1.19701,0.220865
0.135498,1.20242,-0.159262
0.136108,1.20784,0.636287
0.136719,1.21325,0.303813E-01
0.137329,1.21867,0.430541
0.137939,1.22409,-0.289703
0.138550,1.22950,-0.476475
0.139160,1.23492,0.362766E-01
0.139771,1.24034,0.979762
0.140381,1.24575,-0.127432
0.140991,1.25117,-0.213807
0.141602,1.25658,0.141537E-01
0.142212,1.26200,0.342095E-01
0.142822,1.26742,-0.247822E-01
0.143433,1.27283,-0.385107E-01
0.144043,1.27825,0.550227E-02
0.144653,1.28367,0.871259E-01
0.145264,1.28908,0.321568
0.145874,1.29450,0.396342
0.146484,1.29992,-0.349783
0.147095,1.30533,-0.110014
0.147705,1.31075,-0.501918
0.148315,1.31616,-0.109417
0.148926,1.32158,0.180377E-01
0.149536,1.32700,-0.170967
0.150146,1.33241,0.193672
0.150757,1.33783,-0.261380
0.151367,1.34325,0.578781E-01
0.151978,1.34866,0.804714E-01
0.152588,1.35408,0.880345E-01
0.153198,1.35949,0.484888
0.153809,1.36491,-0.340722
0.154419,1.37033,-0.201017
0.155029,1.37574,0.764950E-02
0.155640,1.38116,-0.343192E-01
0.156250,1.38658,0.535819
0.156860,1.39199,0.337468
0.157471,1.39741,-0.308906
0.158081,1.40282,-0.168214
0.158691,1.40824,0.169939
0.159302,1.41366,0.484957
0.159912,1.41907,0.106050
0.160522,1.42449,0.237162
0.161133,1.42991,0.466755
0.161743,1.43532,-0.335029
0.162354,1.44074,0.372352
0.162964,1.44616,0.158432E-02
0.163574,1.45157,0.866387
0.164185,1.45699,0.184304
0.164795,1.46240,1.19685
0.165405,1.46782,0.223965
0.166016,1.47324,0.144928
0.166626,1.47865,0.892455E-01
0.167236,1.48407,0.246246
0.167847,1.48949,-0.235511
0.168457,1.49490,0.408560E-01
0.169067,1.50032,0.346657
0.169678,1.50573,0.149628
0.170288,1.51115,-0.709968E-01
0.170898,1.51657,0.660981
0.171509,1.52198,0.821356
0.172119,1.52740,0.340988
0.172729,1.53282,0.504670
0.173340,1.53823,0.485587
0.173950,1.54365,-0.136038
0.174561,1.54907,0.492029
0.175171,1.55448,-0.115988
0.175781,1.55990,0.356023
0.176392,1.56531,0.151377
0.177002,1.57073,-0.163550
0.177612,1.57615,0.194675
0.178223,1.58156,0.651941
0.178833,1.58698,0.411568E-01
0.179443,1.59240,-0.168587
0.180054,1.59781,0.253280
0.180664,1.60323,-0.156888
0.181274,1.60864,0.171428
0.181885,1.61406,-0.354323
0.182495,1.61948,0.104593
0.183105,1.62489,0.661225
0.183716,1.63031,0.274097
0.184326,1.63573,-0.416932
0.184937,1.64114,0.365188
0.185547,1.64656,-0.119134E-01
0.186157,1.65198,-0.230356
0.186768,1.65739,0.741124E-01
0.187378,1.66281,0.626364
0.187988,1.66822,-0.961332E-01
0.188599,1.67364,0.397555
0.189209,1.67906,-0.665585E-01
0.189819,1.68447,0.665737
0.190430,1.68989,-0.166214
0.191040,1.69531,0.433002E-01
0.191650,1.70072,-0.106358
0.192261,1.70614,0.394302
0.192871,1.71155,0.284887E-01
0.193481,1.71697,0.425823
0.194092,1.72239,-0.383665
0.194702,1.72780,0.355093
0.195312,1.73322,-0.496503E-01
0.195923,1.73864,0.104385
0.196533,1.74405,0.277278
0.197144,1.74947,0.242582
0.197754,1.75489,0.660739E-01
0.198364,1.76030,0.584024
0.198975,1.76572,0.903057E-01
0.199585,1.77113,-0.421734
0.200195,1.77655,0.563952
0.200806,1.78197,0.654371
0.201416,1.78738,0.995692
0.202026,1.79280,-0.250830
0.202637,1.79822,0.510269
0.203247,1.80363,0.363485
0.203857,1.80905,0.508477
0.204468,1.81446,0.676340E-01
0.205078,1.81988,0.532425
0.205688,1.82530,0.526308
0.206299,1.83071,-0.871194E-01
0.206909,1.83613,-0.137540E-01
0.207520,1.84155,-0.217587
0.208130,1.84696,1.12970
0.208740,1.85238,-0.268531
0.209351,1.85780,-0.280917
0.209961,1.86321,0.592798E-01
0.210571,1.86863,0.830735
0.211182,1.87404,-0.257989E-01
0.211792,1.87946,-0.192797
0.212402,1.88488,0.559567
0.213013,1.89029,0.105573
0.213623,1.89571,0.749951
0.214233,1.90113,0.251178
0.214844,1.90654,0.169672
0.215454,1.91196,0.730483
0.216064,1.91737,-0.587231E-01
0.216675,1.92279,-0.334962
0.217285,1.92821,-0.948879
0.217896,1.93362,-0.442556
0.218506,1.93904,0.509276E-02
0.219116,1.94446,0.127341
0.219727,1.94987,0.257649
0.220337,1.95529,0.525806
0.220947,1.96071,1.57358
0.221558,1.96612,0.453321
0.222168,1.97154,1.29492
0.222778,1.97695,-0.197940
0.223389,1.98237,-0.573451E-01
0.223999,1.98779,0.127150E-01
0.224609,1.99320,0.283586
0.225220,1.99862,-0.125045
0.225830,2.00404,1.16311
0.226440,2.00945,-0.613151
0.227051,2.01487,-0.446593E-01
0.227661,2.02028,-0.502852
0.228271,2.02570,0.675036E-01
0.228882,2.03112,-0.664349E-01
0.229492,2.03653,0.909558
0.230103,2.04195,0.380227
0.230713,2.04737,-0.186815
0.231323,2.05278,0.175166
0.231934,2.05820,0.197916E-01
0.232544,2.06362,-0.608777E-01
0.233154,2.06903,-0.232921E-02
0.233765,2.07445,1.42728
0.234375,2.07986,-0.274730
0.234985,2.08528,1.58824
0.235596,2.09070,0.602017
0.236206,2.09611,0.104206
0.236816,2.10153,-0.284501
0.237427,2.10695,0.166056
0.238037,2.11236,0.902962
0.238647,2.11778,0.545193
0.239258,2.12319,0.117635
0.239868,2.12861,0.294333
0.240479,2.13403,0.966531E-01
0.241089,2.13944,0.170390
0.241699,2.14486,-0.504461
0.242310,2.15028,0.510116
0.242920,2.15569,0.493668E-01
0.243530,2.16111,-0.187866
0.244141,2.16653,0.147514
0.244751,2.17194,0.508280
0.245361,2.17736,0.275108
0.245972,2.18277,0.564957
0.246582,2.18819,0.272632
0.247192,2.19361,0.227291
0.247803,2.19902,0.267405
0.248413,2.20444,-0.135035
0.249023,2.20986,0.127259E-01
0.249634,2.21527,0.668548
0.250244,2.22069,0.393940E-01
0.250854,2.22610,0.410468
0.251465,2.23152,0.417554E-01
0.252075,2.23694,0.927991E-01
0.252686,2.24235,-0.372127E-02
0.253296,2.24777,0.151877
0.253906,2.25319,-0.260992
0.254517,2.25860,0.244138
0.255127,2.26402,-0.609128E-01
0.255737,2.26943,0.777515E-01
0.256348,2.27485,-0.690950
0.256958,2.28027,-0.395892
0.257568,2.28568,-0.499921
0.258179,2.29110,-0.135995E-01
0.258789,2.29652,0.266826
0.259399,2.30193,0.154002E-01
0.260010,2.30735,0.334465
0.260620,2.31277,0.429493
0.261230,2.31818,0.792655
0.261841,2.32360,-0.164070E-01
0.262451,2.32901,0.663549
0.263062,2.33443,0.310213
0.263672,2.33985,0.282584
0.264282,2.34526,0.399301
0.264893,2.35068,0.988017
0.265503,2.35610,1.00159
0.266113,2.36151,-0.645681
0.266724,2.36693,0.695449
0.267334,2.37234,-0.135312
0.267944,2.37776,-0.482323
0.268555,2.38318,1.35891
0.269165,2.38859,-0.808675
0.269775,2.39401,0.349852
0.270386,2.39943,0.559528
0.270996,2.40484,-0.505388
0.271606,2.41026,-0.136709
0.272217,2.41568,0.452258
0.272827,2.42109,0.115912
0.273438,2.42651,0.142418
0.274048,2.43192,-0.370439E-01
0.274658,2.43734,1.85845
0.275269,2.44276,0.491363E-01
0.275879,2.44817,0.878443
0.276489,2.45359,-0.288303
0.277100,2.45901,0.133657
0.277710,2.46442,0.279953
0.278320,2.46984,-0.903848E-01
0.278931,2.47525,0.662401E-01
0.279541,2.48067,0.332698
0.280151,2.48609,0.396389E-01
0.280762,2.49150,0.554298
0.281372,2.49692,-0.162388
0.281982,2.50234,-0.118894
0.282593,2.50775,0.603005
0.283203,2.51317,0.697412
0.283813,2.51859,0.869237E-01
0.284424,2.52400,-0.174112
0.285034,2.52942,-0.209968E-01
0.285645,2.53483,0.266900
0.286255,2.54025,0.104447
0.286865,2.54567,-0.930244E-01
0.287476,2.55108,0.777623
0.288086,2.55650,0.281149
0.288696,2.56192,0.286317
0.289307,2.56733,0.143547
0.289917,2.57275,-0.110691
0.290527,2.57816,-0.326145E-01
0.291138,2.58358,-0.902536E-01
0.291748,2.58900,-0.115510
0.292358,2.59441,0.166992
0.292969,2.59983,-0.199327E-02
0.293579,2.60525,0.262476
0.294189,2.61066,-0.496828
0.294800,2.61608,-0.103073
0.295410,2.62150,0.932024E-01
0.296021,2.62691,0.309778
0.296631,2.63233,0.383180E-01
0.297241,2.63774,0.135144
0.297852,2.64316,-0.232977
0.298462,2.64858,0.474406E-01
0.299072,2.65399,0.152552
0.299683,2.65941,-0.135786
0.300293,2.66483,0.368342
0.300903,2.67024,-0.385189
0.301514,2.67566,-0.647479E-01
0.302124,2.68107,0.558738
0.302734,2.68649,-0.283541E-01
0.303345,2.69191,-0.204912E-01
0.303955,2.69732,0.509267
0.304565,2.70274,-0.403868
0.305176,2.70816,-0.123254
0.305786,2.71357,0.161081
0.306396,2.71899,-0.151436
0.307007,2.72441,0.480918
0.307617,2.72982,-0.274365E-01
0.308228,2.73524,1.30173
0.308838,2.74065,0.801360E-02
0.309448,2.74607,0.386151
0.310059,2.75149,0.546620
0.310669,2.75690,0.315239
0.311279,2.76232,1.09795
0.311890,2.76774,-0.169498E-01
0.312500,2.77315,0.491246
0.313110,2.77857,0.173481
0.313721,2.78398,1.33038
0.314331,2.78940,-0.473266E-01
0.314941,2.79482,-0.151602
0.315552,2.80023,0.146674
0.316162,2.80565,0.511594
0.316772,2.81107,0.653661
0.317383,2.81648,0.300399
0.317993,2.82190,0.107083
0.318604,2.82732,0.137487E-01
0.319214,2.83273,0.899522
0.319824,2.83815,0.565393
0.320435,2.84356,0.237315
0.321045,2.84898,-0.533453
0.321655,2.85440,0.298887E-01
0.322266,2.85981,-0.129168
0.322876,2.86523,0.153780
0.323486,2.87065,0.630395
0.324097,2.87606,0.255495
0.324707,2.88148,-0.321422
0.325317,2.88689,-0.691808E-01
0.325928,2.89231,0.336153
0.326538,2.89773,0.208226
0.327148,2.90314,0.612675
0.327759,2.90856,0.764644
0.328369,2.91398,0.817139
0.328979,2.91939,0.334046
0.329590,2.92481,0.610601E-01
0.330200,2.93023,1.43448
0.330811,2.93564,-0.310291E-02
0.331421,2.94106,-0.180803
0.332031,2.94647,-0.106626
0.332642,2.95189,1.39861
0.333252,2.95731,-0.246591
0.333862,2.96272,0.133943E-01
0.334473,2.96814,-0.207880
0.335083,2.97356,-0.140518
0.335693,2.97897,0.199801
0.336304,2.98439,0.686294E-01
0.336914,2.98980,-0.408588
0.337524,2.99522,0.146609
0.338135,3.00064,-0.659240E-01
0.338745,3.00605,0.120063E-01
0.339355,3.01147,-0.457556
0.339966,3.01689,2.02184
0.340576,3.02230,0.273725
0.341187,3.02772,0.159521E-01
0.341797,3.03314,-0.132123
0.342407,3.03855,0.831198
0.343018,3.04397,-0.634781E-01
0.343628,3.04938,-0.102786
0.344238,3.05480,-0.551050E-01
0.344849,3.06022,-0.184573
0.345459,3.06563,1.05014
0.346069,3.07105,0.126621
0.346680,3.07647,0.285652E-01
0.347290,3.08188,-0.213250
0.347900,3.08730,0.613325
0.348511,3.09271,0.441202
0.349121,3.09813,-0.672520
0.349731,3.10355,0.277651
0.350342,3.10896,0.892078
0.350952,3.11438,0.398376
0.351562,3.11980,0.651737
0.352173,3.12521,-0.123793
0.352783,3.13063,0.558387
0.353394,3.13604,1.28377
0.354004,3.14146,-1.25714
0.354614,3.14688,-0.528769
0.355225,3.15229,0.318348E-01
0.355835,3.15771,-0.565548
0.356445,3.16313,0.540480E-01
0.357056,3.16854,0.461470
0.357666,3.17396,-0.195705
0.358276,3.17938,-0.389640
0.358887,3.18479,0.926826
0.359497,3.19021,0.900467E-01
0.360107,3.19562,0.151957
0.360718,3.20104,0.447446
0.361328,3.20646,-0.753779E-01
0.361938,3.21187,0.482411
0.362549,3.21729,-0.264344
0.363159,3.22271,-0.155775
0.363770,3.22812,-0.143531
0.364380,3.23354,-0.510684E-01
0.364990,3.23895,0.205422
0.365601,3.24437,-0.457802
0.366211,3.24979,0.328439
0.366821,3.25520,0.958904E-01
0.367432,3.26062,0.939128E-01
0.368042,3.26604,0.327527E-01
0.368652,3.27145,0.407220
0.369263,3.27687,0.674659
0.369873,3.28229,0.573137
0.370483,3.28770,1.16877
0.371094,3.29312,-0.327718
0.371704,3.29853,0.373233
0.372314,3.30395,0.186677
0.372925,3.30937,0.870964E-01
0.373535,3.31478,1.13126
0.374146,3.32020,0.640987
0.374756,3.32562,-0.204479
0.375366,3.33103,0.468704
0.375977,3.33645,0.409513
0.376587,3.34186,0.108031
0.377197,3.34728,0.829825
0.377808,3.35270,0.328824E-01
0.378418,3.35811,0.224126E-01
0.379028,3.36353,0.133604
0.379639,3.36895,0.198093
0.380249,3.37436,0.316837
0.380859,3.37978,0.597383
0.381470,3.38520,0.182270
0.382080,3.39061,0.326327
0.382690,3.39603,0.768182
0.383301,3.40144,0.448785
0.383911,3.40686,0.603492
0.384521,3.41228,-0.589511E-01
0.385132,3.41769,0.152695
0.385742,3.42311,-0.699285
0.386353,3.42853,-0.810617E-01
0.386963,3.43394,-0.104196
0.387573,3.43936,0.394490
0.388184,3.44477,0.531862
0.388794,3.45019,-0.941292E-01
0.389404,3.45561,-0.257281
0.390015,3.46102,-0.160557
0.390625,3.46644,0.207482
0.391235,3.47186,0.221810
0.391846,3.47727,0.302405
0.392456,3.48269,0.110475
0.393066,3.48811,0.284953E-01
0.393677,3.49352,0.245929
0.394287,3.49894,0.181840
0.394897,3.50435,0.762009E-01
0.395508,3.50977,0.137039
0.396118,3.51519,-0.383731
0.396729,3.52060,-0.164623
0.397339,3.52602,0.693549E-01
0.397949,3.53144,0.571111
0.398560,3.53685,-0.109031
0.399170,3.54227,0.180708
0.399780,3.54768,0.527595
0.400391,3.55310,0.616711E-01
0.401001,3.55852,0.264478
0.401611,3.56393,0.429961E-01
0.402222,3.56935,0.451598
0.402832,3.57477,-0.396008E-01
0.403442,3.58018,0.119339
0.404053,3.58560,0.110357E-01
0.404663,3.59102,-0.330973
0.405273,3.59643,-0.375297
0.405884,3.60185,0.511325
0.406494,3.60726,-0.417190
0.407104,3.61268,0.150166E-01
0.407715,3.61810,0.553985
0.408325,3.62351,0.731049
0.408936,3.62893,0.898151
0.409546,3.63435,-0.132200
0.410156,3.63976,-0.174410
0.410767,3.64518,0.669016
0.411377,3.65059,0.674517
0.411987,3.65601,-0.934669E-01
0.412598,3.66143,0.961177E-01
0.413208,3.66684,0.231014
0.413818,3.67226,-0.110817
0.414429,3.67768,0.162750
0.415039,3.68309,-0.861672E-01
0.415649,3.68851,0.530435
0.416260,3.69393,0.216848
0.416870,3.69934,0.182498
0.417480,3.70476,0.317787
0.418091,3.71017,0.107146
0.418701,3.71559,-0.297656
0.419312,3.72101,-0.102800
0.419922,3.72642,0.944935E-01
0.420532,3.73184,-0.178786
0.421143,3.73726,0.109685
0.421753,3.74267,-0.285994
0.422363,3.74809,-0.365276E-01
0.422974,3.75350,-0.229304
0.423584,3.75892,0.337721
0.424194,3.76434,0.174952
0.424805,3.76975,0.349989E-01
0.425415,3.77517,0.311011
0.426025,3.78059,-0.985026E-01
0.426636,3.78600,0.441593
0.427246,3.79142,1.07847
0.427856,3.79684,-0.997443E-01
0.428467,3.80225,0.277243
0.429077,3.80767,0.423519
0.429688,3.81308,0.474977
0.430298,3.81850,0.711584E-01
0.430908,3.82392,1.12397
0.431519,3.82933,0.143378
0.432129,3.83475,0.215550E-01
0.432739,3.84017,-0.951028E-01
0.433350,3.84558,-0.227618
0.433960,3.85100,-0.340244E-02
0.434570,3.85641,0.833680E-01
0.435181,3.86183,0.457833
0.435791,3.86725,-0.165759
0.436401,3.87266,0.658023E-01
0.437012,3.87808,-0.117422
0.437622,3.88350,0.125147
0.438232,3.88891,-0.310315
0.438843,3.89433,0.352074E-01
0.439453,3.89975,-0.303555
0.440063,3.90516,-0.132026
0.440674,3.91058,-0.312601E-01
0.441284,3.91599,0.623783
0.441895,3.92141,0.154708
0.442505,3.92683,0.299113
0.443115,3.93224,0.272632
0.443726,3.93766,1.08406
0.444336,3.94308,0.541113
0.444946,3.94849,0.515235
0.445557,3.95391,0.182511
0.446167,3.95932,0.915869E-01
0.446777,3.96474,0.737144
0.447388,3.97016,0.431636E-01
0.447998,3.97557,0.483601
0.448608,3.98099,0.288475
0.449219,3.98641,-0.778695E-01
0.449829,3.99182,0.115183
0.450439,3.99724,-0.913745E-01
0.451050,4.00265,0.195294
0.451660,4.00807,0.131268
0.452271,4.01349,0.242706
0.452881,4.01890,0.825487E-01
0.453491,4.02432,1.58352
0.454102,4.02974,1.36300
0.454712,4.03515,-0.542249E-01
0.455322,4.04057,0.497326
0.455933,4.04599,0.954099
0.456543,4.05140,0.103268
0.457153,4.05682,-0.432643E-01
0.457764,4.06223,0.366221
0.458374,4.06765,-0.425860E-01
0.458984,4.07307,0.870630E-01
0.459595,4.07848,-0.360292
0.460205,4.08390,0.217371
0.460815,4.08932,-1.43218
0.461426,4.09473,0.605731E-01
0.462036,4.10015,-0.526253
0.462646,4.10556,0.130643
0.463257,4.11098,0.724245E-01
0.463867,4.11640,-0.137300
0.464478,4.12181,-0.312063
0.465088,4.12723,0.168502
0.465698,4.13265,0.379922
0.466309,4.13806,0.354708
0.466919,4.14348,-0.183565
0.467529,4.14890,-0.438432
0.468140,4.15431,-0.202179
0.468750,4.15973,-0.352763
0.469360,4.16514,0.170120
0.469971,4.17056,0.110319
0.470581,4.17598,0.606019
0.471191,4.18139,0.110741
0.471802,4.18681,-0.484751
0.472412,4.19223,0.140524
0.473022,4.19764,0.461808
0.473633,4.20306,0.499863E-01
0.474243,4.20847,-0.495773
0.474854,4.21389,0.222083
0.475464,4.21931,-0.292223
0.476074,4.22472,0.130020
0.476685,4.23014,0.339094
0.477295,4.23556,-0.426570E-01
0.477905,4.24097,0.217952
0.478516,4.24639,0.182201
0.479126,4.25181,0.269673
0.479736,4.25722,0.108102E-01
0.480347,4.26264,-0.866029E-01
0.480957,4.26805,0.519400
0.481567,4.27347,0.115020
0.482178,4.27889,0.199449
0.482788,4.28430,0.207524E-01
0.483398,4.28972,0.102746E-01
0.484009,4.29514,-0.141417E-01
