Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,0.367328,1.38558
0.137939,0.368961,0.122739
0.138550,0.370594,-0.612365E-01
0.139160,0.372226,0.550265
0.139771,0.373859,2.38228
0.140381,0.375491,0.738469
0.140991,0.377124,1.52357
0.141602,0.378756,0.500452
0.142212,0.380389,1.73171
0.142822,0.382022,1.11923
0.143433,0.383654,0.500430
0.144043,0.385287,-0.304158
0.144653,0.386919,1.90436
0.145264,0.388552,0.480798
0.145874,0.390184,1.11242
0.146484,0.391817,-0.219287
0.147095,0.393450,-0.482314
0.147705,0.395082,2.81082
0.148315,0.396715,0.262142
0.148926,0.398347,-0.662496
0.149536,0.399980,0.535163E-01
0.150146,0.401612,-0.103066
0.150757,0.403245,-3.63698
0.151367,0.404878,-0.340957
0.151978,0.406510,0.634370
0.152588,0.408143,4.52127
0.153198,0.409775,-1.18108
0.153809,0.411408,1.21676
0.154419,0.413040,3.19280
0.155029,0.414673,2.85602
0.155640,0.416306,-0.553113
0.156250,0.417938,-0.475836
0.156860,0.419571,0.692216
0.157471,0.421203,1.68031
0.158081,0.422836,6.26984
0.158691,0.424468,0.473742
0.159302,0.426101,-0.423463
0.159912,0.427734,0.960191E-01
0.160522,0.429366,0.670823
0.161133,0.430999,0.647977
0.161743,0.432631,0.884101
0.162354,0.434264,0.131538
0.162964,0.435896,1.92999
0.163574,0.437529,0.477892
0.164185,0.439161,-0.280763
0.164795,0.440794,1.65688
0.165405,0.442427,1.34513
0.166016,0.444059,0.559320
0.166626,0.445692,1.05131
0.167236,0.447324,-0.442106
0.167847,0.448957,3.48029
0.168457,0.450589,1.01674
0.169067,0.452222,-2.95610
0.169678,0.453855,-0.200013
0.170288,0.455487,-1.31908
0.170898,0.457120,-0.746173
0.171509,0.458752,2.11191
0.172119,0.460385,-1.38373
0.172729,0.462017,-0.927855
0.173340,0.463650,5.36762
0.173950,0.465283,2.81001
0.174561,0.466915,0.523545
0.175171,0.468548,0.156648E-01
0.175781,0.470180,1.35774
0.176392,0.471813,1.39914
0.177002,0.473445,2.37276
0.177612,0.475078,5.46024
0.178223,0.476711,-2.47022
0.178833,0.478343,-0.292897
0.179443,0.479976,-0.365669
0.180054,0.481608,-0.840424
0.180664,0.483241,2.49309
0.181274,0.484873,-0.654983
0.181885,0.486506,0.224592
0.182495,0.488139,-0.365838E-01
0.183105,0.489771,1.10131
0.183716,0.491404,0.139450
0.184326,0.493036,0.725839
0.184937,0.494669,0.182579
0.185547,0.496301,0.850375
0.186157,0.497934,1.27123
0.186768,0.499567,2.96905
0.187378,0.501199,-0.748586
0.187988,0.502832,0.634890
0.188599,0.504464,-0.517609
0.189209,0.506097,-0.633139
0.189819,0.507729,1.60084
0.190430,0.509362,-1.26168
0.191040,0.510995,-0.738552
0.191650,0.512627,0.180424E-02
0.192261,0.514260,0.735826E-02
0.192871,0.515892,0.333130
0.193481,0.517525,0.395412
0.194092,0.519157,0.883152E-01
0.194702,0.520790,1.15252
0.195312,0.522423,0.162436
0.195923,0.524055,0.935632
0.196533,0.525688,2.49774
0.197144,0.527320,-0.615126
0.197754,0.528953,-0.429332
0.198364,0.530585,0.100683
0.198975,0.532218,-0.294834
0.199585,0.533851,0.902583
0.200195,0.535483,-0.807426
0.200806,0.537116,-0.169432
0.201416,0.538748,-0.623940E-01
0.202026,0.540381,0.836315
0.202637,0.542013,-0.112846
0.203247,0.543646,1.97894
0.203857,0.545279,-0.529658
0.204468,0.546911,-3.22249
0.205078,0.548544,-0.372703
0.205688,0.550176,-0.544988
0.206299,0.551809,6.64264
0.206909,0.553441,2.60233
0.207520,0.555074,0.289705
0.208130,0.556707,0.951916
0.208740,0.558339,2.32828
0.209351,0.559972,-0.443270
0.209961,0.561604,-0.293341
0.210571,0.563237,1.45625
0.211182,0.564869,0.268683
0.211792,0.566502,0.109131
0.212402,0.568135,-0.110557
0.213013,0.569767,0.425558
0.213623,0.571400,0.424891
0.214233,0.573032,-1.27331
0.214844,0.574665,2.26725
0.215454,0.576297,1.73506
0.216064,0.577930,0.446827E-01
0.216675,0.579563,-0.872958
0.217285,0.581195,1.23539
0.217896,0.582828,0.743455
0.218506,0.584460,-1.36637
0.219116,0.586093,-0.736189
0.219727,0.587725,0.690110
0.220337,0.589358,-0.518635
0.220947,0.590991,0.663302E-01
0.221558,0.592623,0.255262
0.222168,0.594256,-0.691118
0.222778,0.595888,-0.424482
0.223389,0.597521,-0.908080
0.223999,0.599153,-0.620033
0.224609,0.600786,-0.631331
0.225220,0.602419,1.82303
0.225830,0.604051,2.63631
0.226440,0.605684,0.713807
0.227051,0.607316,0.753157
0.227661,0.608949,-0.631696
0.228271,0.610581,0.571191E-01
0.228882,0.612214,0.487968
0.229492,0.613847,-0.204697
0.230103,0.615479,0.386935
0.230713,0.617112,0.253218
0.231323,0.618744,-0.242746
0.231934,0.620377,-0.718257
0.232544,0.622009,-0.140308
0.233154,0.623642,0.205849
0.233765,0.625275,-0.728511
0.234375,0.626907,-0.636155
0.234985,0.628540,-1.10925
0.235596,0.630172,-1.25513
0.236206,0.631805,0.967634
0.236816,0.633437,0.378377
0.237427,0.635070,0.601836
0.238037,0.636703,0.441239
0.238647,0.638335,-1.14601
0.239258,0.639968,0.368720
0.239868,0.641600,1.50719
0.240479,0.643233,-0.271256E-01
0.241089,0.644865,0.912052
0.241699,0.646498,-1.17420
0.242310,0.648131,2.10061
0.242920,0.649763,1.05989
0.243530,0.651396,0.317299
0.244141,0.653028,-0.442466
0.244751,0.654661,1.12158
0.245361,0.656293,1.41193
0.245972,0.657926,-0.264776
0.246582,0.659559,0.185160E-02
0.247192,0.661191,1.93905
0.247803,0.662824,-0.405801
0.248413,0.664456,3.39810
0.249023,0.666089,1.48955
0.249634,0.667721,-1.14960
0.250244,0.669354,2.74347
0.250854,0.670987,-1.36719
0.251465,0.672619,3.43607
0.252075,0.674252,2.05275
0.252686,0.675884,3.67147
0.253296,0.677517,4.31450
0.253906,0.679149,0.219048
0.254517,0.680782,1.10125
0.255127,0.682415,0.148719
0.255737,0.684047,-1.12422
0.256348,0.685680,0.628071
0.256958,0.687312,0.168399
0.257568,0.688945,0.221413
0.258179,0.690577,-2.56233
0.258789,0.692210,-0.525292
0.259399,0.693843,-1.95442
0.260010,0.695475,-0.353831
0.260620,0.697108,-0.472115
0.261230,0.698740,0.903198E-01
0.261841,0.700373,0.753900
0.262451,0.702005,1.02042
0.263062,0.703638,0.339583
0.263672,0.705271,-1.74936
0.264282,0.706903,1.33203
0.264893,0.708536,0.107315
0.265503,0.710168,-0.697941
0.266113,0.711801,1.52045
0.266724,0.713433,1.87004
0.267334,0.715066,0.526838
0.267944,0.716699,0.532862
0.268555,0.718331,-1.36016
0.269165,0.719964,0.294846
0.269775,0.721596,0.580962
0.270386,0.723229,0.130875
0.270996,0.724861,0.417106
0.271606,0.726494,-0.150118
0.272217,0.728127,-0.974410
0.272827,0.729759,0.402436
0.273438,0.731392,-0.587642
0.274048,0.733024,0.937852
0.274658,0.734657,0.349662E-01
0.275269,0.736289,-0.814316
0.275879,0.737922,1.07659
0.276489,0.739554,1.34335
0.277100,0.741187,0.365217
0.277710,0.742820,2.36042
0.278320,0.744452,-0.596205
0.278931,0.746085,0.279835
0.279541,0.747717,-0.389884E-01
0.280151,0.749350,-0.334518
0.280762,0.750982,-0.406340
0.281372,0.752615,1.71603
0.281982,0.754248,0.265383
0.282593,0.755880,-0.251770
0.283203,0.757513,0.312834
0.283813,0.759145,0.625236
0.284424,0.760778,0.267754
0.285034,0.762410,1.00757
0.285645,0.764043,0.569420
0.286255,0.765676,-1.72583
0.286865,0.767308,0.169017
0.287476,0.768941,-0.121361
0.288086,0.770573,-0.922205
0.288696,0.772206,0.251167
0.289307,0.773838,-0.508772
0.289917,0.775471,-0.946078E-01
0.290527,0.777104,0.181191
0.291138,0.778736,-0.160698
0.291748,0.780369,0.679813
0.292358,0.782001,1.44579
0.292969,0.783634,0.122066
0.293579,0.785266,0.596787
0.294189,0.786899,1.12038
0.294800,0.788532,0.163196
0.295410,0.790164,-0.366424E-01
0.296021,0.791797,-0.917135E-02
0.296631,0.793429,0.930460
0.297241,0.795062,0.186337E-01
0.297852,0.796694,1.22066
0.298462,0.798327,0.125713E-02
0.299072,0.799960,0.713477
0.299683,0.801592,0.736236
0.300293,0.803225,0.235517E-03
0.300903,0.804857,6.92188
0.301514,0.806490,0.153400
0.302124,0.808122,0.152993
0.302734,0.809755,1.59841
0.303345,0.811388,0.570606
0.303955,0.813020,0.202900
0.304565,0.814653,0.185772E-02
0.305176,0.816285,1.87099
0.305786,0.817918,1.19653
0.306396,0.819550,1.58874
0.307007,0.821183,-0.352077E-02
0.307617,0.822816,-0.244679
0.308228,0.824448,-0.837510
0.308838,0.826081,2.76246
0.309448,0.827713,-0.103262
0.310059,0.829346,2.60279
0.310669,0.830978,-0.152029
0.311279,0.832611,0.227554
0.311890,0.834244,-0.241519
0.312500,0.835876,0.117585E-02
0.313110,0.837509,-0.706309
0.313721,0.839141,0.599793E-01
0.314331,0.840774,0.635374
0.314941,0.842406,0.771809
0.315552,0.844039,-0.520832
0.316162,0.845672,-1.09043
0.316772,0.847304,1.74659
0.317383,0.848937,1.04503
0.317993,0.850569,0.904151
0.318604,0.852202,0.218632
0.319214,0.853834,1.20386
0.319824,0.855467,0.822872
0.320435,0.857100,-0.757371
0.321045,0.858732,1.75107
0.321655,0.860365,0.348432
0.322266,0.861997,-0.423663E-01
0.322876,0.863630,-0.964230E-01
0.323486,0.865262,0.512535
0.324097,0.866895,0.424267
0.324707,0.868528,1.44361
0.325317,0.870160,-0.512464
0.325928,0.871793,-0.171979
0.326538,0.873425,0.167342
0.327148,0.875058,0.131166
0.327759,0.876690,0.836513
0.328369,0.878323,0.580724
0.328979,0.879956,0.234917
0.329590,0.881588,0.152965
0.330200,0.883221,3.88866
0.330811,0.884853,0.612024
0.331421,0.886486,0.519224
0.332031,0.888118,0.149112
0.332642,0.889751,0.534838E-01
0.333252,0.891384,1.21077
0.333862,0.893016,-2.21049
0.334473,0.894649,0.955671
0.335083,0.896281,2.10630
0.335693,0.897914,0.253499
0.336304,0.899546,0.112811
0.336914,0.901179,-0.517246E-01
0.337524,0.902812,1.37770
0.338135,0.904444,-0.505554
0.338745,0.906077,0.746975
0.339355,0.907709,1.01489
0.339966,0.909342,0.705711
0.340576,0.910974,-0.321061
0.341187,0.912607,0.670415
0.341797,0.914240,0.613811
0.342407,0.915872,-0.575903E-01
0.343018,0.917505,0.671793
0.343628,0.919137,0.317626E-01
0.344238,0.920770,-0.312362E-01
0.344849,0.922402,0.403075
0.345459,0.924035,-1.32235
0.346069,0.925668,0.525207
0.346680,0.927300,2.66721
0.347290,0.928933,0.926542
0.347900,0.930565,1.70126
0.348511,0.932198,-0.138684
0.349121,0.933830,-0.291244
0.349731,0.935463,-0.830791
0.350342,0.937096,1.04368
0.350952,0.938728,-0.358667
0.351562,0.940361,-0.476992
0.352173,0.941993,1.04941
0.352783,0.943626,0.988639
0.353394,0.945258,0.846952
0.354004,0.946891,0.721635
0.354614,0.948524,-0.355303
0.355225,0.950156,1.62064
0.355835,0.951789,5.66872
0.356445,0.953421,-0.203448E-01
0.357056,0.955054,0.430218E-01
0.357666,0.956686,2.65977
0.358276,0.958319,0.495312
0.358887,0.959952,0.752892
0.359497,0.961584,-0.203774
0.360107,0.963217,-0.200172
0.360718,0.964849,-0.173488
0.361328,0.966482,0.205091
0.361938,0.968114,0.742039
0.362549,0.969747,2.55193
0.363159,0.971380,0.503007
0.363770,0.973012,1.21135
0.364380,0.974645,1.10835
0.364990,0.976277,0.382745
0.365601,0.977910,-0.739693
0.366211,0.979542,0.863709
0.366821,0.981175,1.31263
0.367432,0.982808,0.472780
0.368042,0.984440,-0.608660E-01
0.368652,0.986073,-0.627612
0.369263,0.987705,-0.130563
0.369873,0.989338,-0.891000
0.370483,0.990970,-1.71391
0.371094,0.992603,1.39830
0.371704,0.994236,2.77911
0.372314,0.995868,0.747427
0.372925,0.997501,1.37050
0.373535,0.999133,0.692286
0.374146,1.00077,-0.276784
0.374756,1.00240,-0.744187
0.375366,1.00403,0.252725
0.375977,1.00566,0.204264
0.376587,1.00730,2.66709
0.377197,1.00893,-1.32985
0.377808,1.01056,-0.576919
0.378418,1.01219,2.41924
0.379028,1.01383,1.62792
0.379639,1.01546,0.192080
0.380249,1.01709,-0.100026E-01
0.380859,1.01872,-0.383921
0.381470,1.02036,0.686284
0.382080,1.02199,0.201870
0.382690,1.02362,0.876402
0.383301,1.02525,0.260231
0.383911,1.02689,0.513852E-01
0.384521,1.02852,0.210644
0.385132,1.03015,2.35948
0.385742,1.03178,-0.991059E-01
0.386353,1.03342,0.464016
0.386963,1.03505,0.119414
0.387573,1.03668,0.985839
0.388184,1.03831,3.61945
0.388794,1.03995,-0.152044
0.389404,1.04158,0.291938
0.390015,1.04321,1.48595
0.390625,1.04485,0.822345
0.391235,1.04648,0.212699
0.391846,1.04811,-0.786131E-01
0.392456,1.04974,0.216820
0.393066,1.05138,3.22726
0.393677,1.05301,0.227041
0.394287,1.05464,2.21257
0.394897,1.05627,0.226532
0.395508,1.05791,0.887488
0.396118,1.05954,1.36035
0.396729,1.06117,0.203747E-01
0.397339,1.06280,2.71270
0.397949,1.06444,-0.934188
0.398560,1.06607,1.96464
0.399170,1.06770,-0.899171E-01
0.399780,1.06933,1.35153
0.400391,1.07097,0.807877
0.401001,1.07260,1.20287
0.401611,1.07423,-0.310696E-01
0.402222,1.07586,2.02298
0.402832,1.07750,2.22281
0.403442,1.07913,0.796017
0.404053,1.08076,-0.339352E-02
0.404663,1.08239,0.179951E-01
0.405273,1.08403,0.367259
0.405884,1.08566,0.576026
0.406494,1.08729,1.24958
0.407104,1.08892,0.503300
0.407715,1.09056,0.141647
0.408325,1.09219,-0.382995
0.408936,1.09382,0.284269
0.409546,1.09545,-0.239682
0.410156,1.09709,-0.498815
0.410767,1.09872,0.120519
0.411377,1.10035,-0.211674
0.411987,1.10199,0.418034
0.412598,1.10362,-0.939279
0.413208,1.10525,1.97301
0.413818,1.10688,-0.676783
0.414429,1.10852,0.527116
0.415039,1.11015,0.250978
0.415649,1.11178,1.74854
0.416260,1.11341,0.274329E-01
0.416870,1.11505,-0.721843E-01
0.417480,1.11668,-0.263835E-01
0.418091,1.11831,-0.528588
0.418701,1.11994,0.685524
0.419312,1.12158,-0.915466
0.419922,1.12321,-1.79738
0.420532,1.12484,0.995912
0.421143,1.12647,3.37575
0.421753,1.12811,-0.511126
0.422363,1.12974,0.139704
0.422974,1.13137,-1.49220
0.423584,1.13300,0.143422
0.424194,1.13464,0.183667
0.424805,1.13627,0.779061
0.425415,1.13790,0.100478
0.426025,1.13953,0.989960E-01
0.426636,1.14117,0.827930
0.427246,1.14280,-1.87126
0.427856,1.14443,0.579032
0.428467,1.14606,0.740840
0.429077,1.14770,0.746754
0.429688,1.14933,-0.190895
0.430298,1.15096,0.930749
0.430908,1.15259,0.972647
0.431519,1.15423,-0.807655
0.432129,1.15586,0.927477E-01
0.432739,1.15749,0.259115
0.433350,1.15913,-0.170575
0.433960,1.16076,-0.685515
0.434570,1.16239,0.262930
0.435181,1.16402,2.02266
0.435791,1.16566,0.142745E-01
0.436401,1.16729,0.198441
0.437012,1.16892,0.686611
0.437622,1.17055,0.850064E-01
0.438232,1.17219,1.17760
0.438843,1.17382,-0.923427E-01
0.439453,1.17545,1.37981
0.440063,1.17708,0.472362
0.440674,1.17872,0.270170
0.441284,1.18035,0.194637
0.441895,1.18198,0.864113
0.442505,1.18361,2.25000
0.443115,1.18525,-1.10874
0.443726,1.18688,0.382279
0.444336,1.18851,-0.460954
0.444946,1.19014,-0.219969
0.445557,1.19178,1.14092
0.446167,1.19341,0.276447
0.446777,1.19504,0.592695
0.447388,1.19667,0.812322
0.447998,1.19831,0.764427
0.448608,1.19994,2.72514
0.449219,1.20157,0.169543
0.449829,1.20320,-0.246090E-01
0.450439,1.20484,0.200938
0.451050,1.20647,-1.48932
0.451660,1.20810,1.49037
0.452271,1.20973,-0.641059
0.452881,1.21137,-0.910306
0.453491,1.21300,1.70329
0.454102,1.21463,2.17575
0.454712,1.21627,-0.515750
0.455322,1.21790,-0.636688
0.455933,1.21953,2.87381
0.456543,1.22116,1.52089
0.457153,1.22280,0.384696E-02
0.457764,1.22443,-0.169622
0.458374,1.22606,0.212307
0.458984,1.22769,0.842240
0.459595,1.22933,-0.698475
0.460205,1.23096,0.163431
0.460815,1.23259,-0.330783
0.461426,1.23422,-1.49929
0.462036,1.23586,1.76846
0.462646,1.23749,-0.659865
0.463257,1.23912,-0.195203
0.463867,1.24075,-0.318276
0.464478,1.24239,2.22780
0.465088,1.24402,2.24452
0.465698,1.24565,2.62410
0.466309,1.24728,-0.110294E-01
0.466919,1.24892,2.00876
0.467529,1.25055,1.16367
0.468140,1.25218,-1.07117
0.468750,1.25381,1.63635
0.469360,1.25545,0.448193
0.469971,1.25708,1.63158
0.470581,1.25871,0.509270
0.471191,1.26034,0.507720E-01
0.471802,1.26198,4.59249
0.472412,1.26361,-1.52875
0.473022,1.26524,2.72183
0.473633,1.26687,-0.558375
0.474243,1.26851,0.939195
0.474854,1.27014,2.08222
0.475464,1.27177,4.17453
0.476074,1.27341,0.115697
0.476685,1.27504,2.66450
0.477295,1.27667,0.356621
0.477905,1.27830,1.31489
0.478516,1.27994,-0.971255
0.479126,1.28157,0.205687
0.479736,1.28320,-0.239333
0.480347,1.28483,-0.583298
0.480957,1.28647,0.499745
0.481567,1.28810,0.400852
0.482178,1.28973,-0.339518
0.482788,1.29136,-0.257163
0.483398,1.29300,1.07414
0.484009,1.29463,0.164578
0.484619,1.29626,-0.522073
0.485229,1.29789,-0.285950
0.485840,1.29953,0.724914
0.486450,1.30116,0.203288
0.487061,1.30279,-2.47228
0.487671,1.30442,1.12394
0.488281,1.30606,1.01424
0.488892,1.30769,0.177697
0.489502,1.30932,-0.424292
0.490112,1.31095,1.26226
0.490723,1.31259,0.195517
0.491333,1.31422,1.41005
0.491943,1.31585,1.22010
0.492554,1.31748,0.393921
0.493164,1.31912,1.10702
0.493774,1.32075,-1.21310
0.494385,1.32238,0.849901
0.494995,1.32401,0.217097
0.495605,1.32565,1.30525
0.496216,1.32728,-1.02530
