Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.20866,-0.142455
0.683594E-01,2.22856,-0.419630
0.689697E-01,2.24846,0.536481
0.695801E-01,2.26836,-0.330622
0.701904E-01,2.28826,-0.976574E-01
0.708008E-01,2.30815,-0.110996E-01
0.714111E-01,2.32805,0.464584
0.720215E-01,2.34795,0.476821E-01
0.726318E-01,2.36785,-0.510539
0.732422E-01,2.38775,0.221365
0.738525E-01,2.40764,0.579836
0.744629E-01,2.42754,-0.486050E-01
0.750732E-01,2.44744,-0.224239
0.756836E-01,2.46734,-0.139560
0.762939E-01,2.48724,0.445292
0.769043E-01,2.50713,-0.315472
0.775146E-01,2.52703,0.101225
0.781250E-01,2.54693,0.638032
0.787354E-01,2.56683,-0.150259
0.793457E-01,2.58672,-0.214996
0.799561E-01,2.60662,-0.116262
0.805664E-01,2.62652,-0.104164
0.811768E-01,2.64642,-1.34321
0.817871E-01,2.66632,-0.983839
0.823975E-01,2.68621,0.100374E-01
0.830078E-01,2.70611,-0.120733
0.836182E-01,2.72601,0.602193E-03
0.842285E-01,2.74591,-0.949020E-01
0.848389E-01,2.76581,-0.192243
0.854492E-01,2.78570,-0.100929E-01
0.860596E-01,2.80560,-1.83167
0.866699E-01,2.82550,0.611063
0.872803E-01,2.84540,0.657649
0.878906E-01,2.86530,0.261498
0.885010E-01,2.88519,0.534790E-02
0.891113E-01,2.90509,0.349004
0.897217E-01,2.92499,-0.419646
0.903320E-01,2.94489,-0.832940
0.909424E-01,2.96478,-0.621100E-01
0.915527E-01,2.98468,-0.214877
0.921631E-01,3.00458,0.263031
0.927734E-01,3.02448,0.472517
0.933838E-01,3.04438,0.287231
0.939941E-01,3.06427,0.757534E-01
0.946045E-01,3.08417,-0.337842E-01
0.952148E-01,3.10407,-0.885890E-01
0.958252E-01,3.12397,-0.306252
0.964355E-01,3.14387,-0.681838
0.970459E-01,3.16376,-0.475623
0.976562E-01,3.18366,-0.255053
0.982666E-01,3.20356,-0.429252
0.988770E-01,3.22346,0.428315
0.994873E-01,3.24335,-0.810530E-01
0.100098,3.26325,-1.17647
0.100708,3.28315,-0.935342
0.101318,3.30305,-0.933497
0.101929,3.32295,-0.294751
0.102539,3.34284,-0.582510
0.103149,3.36274,-0.650302
0.103760,3.38264,-0.251446
0.104370,3.40254,0.676604E-01
0.104980,3.42244,0.649338E-01
0.105591,3.44233,0.113795
0.106201,3.46223,-0.106199
0.106812,3.48213,-1.78038
0.107422,3.50203,-0.641495E-01
0.108032,3.52193,-0.404127
0.108643,3.54182,0.751359E-01
0.109253,3.56172,-1.33374
0.109863,3.58162,0.441348E-01
0.110474,3.60152,0.697973
0.111084,3.62141,0.223872
0.111694,3.64131,-0.130524
0.112305,3.66121,-0.217428
0.112915,3.68111,-0.306974
0.113525,3.70101,0.158491
0.114136,3.72090,-0.880497
0.114746,3.74080,-0.499261
0.115356,3.76070,-0.180624
0.115967,3.78060,0.810049E-01
0.116577,3.80050,-0.197472
0.117188,3.82039,-0.172323
0.117798,3.84029,-0.974926E-05
0.118408,3.86019,-0.266715
0.119019,3.88009,-0.459603
0.119629,3.89998,-0.203225
0.120239,3.91988,-0.249759
0.120850,3.93978,-0.110507
0.121460,3.95968,-0.291434E-01
0.122070,3.97958,-1.76886
0.122681,3.99947,-0.307984
0.123291,4.01937,-0.548890E-01
0.123901,4.03927,-0.270092E-02
0.124512,4.05917,-0.148285
0.125122,4.07907,-0.320529
0.125732,4.09896,1.26498
0.126343,4.11886,0.371120
0.126953,4.13876,0.181420
0.127563,4.15866,-0.638325
0.128174,4.17856,-0.682315
0.128784,4.19845,-0.337267
0.129395,4.21835,0.150798
0.130005,4.23825,-0.112309
0.130615,4.25815,-2.36356
0.131226,4.27804,-0.688644E-01
0.131836,4.29794,-0.229322
0.132446,4.31784,-0.249325
0.133057,4.33774,0.137892
0.133667,4.35764,-0.408429
0.134277,4.37753,-0.165405
0.134888,4.39743,-0.145802
0.135498,4.41733,-0.521564
0.136108,4.43723,-0.114596
0.136719,4.45713,-0.528454
0.137329,4.47702,0.136446
0.137939,4.49692,-0.205241
0.138550,4.51682,0.277063E-01
0.139160,4.53672,-0.245865
0.139771,4.55662,0.159247
0.140381,4.57651,-0.190532
0.140991,4.59641,-0.521035
0.141602,4.61631,-0.306820
0.142212,4.63621,-0.134985
0.142822,4.65610,-0.197202E-01
0.143433,4.67600,-0.633944E-01
0.144043,4.69590,-0.102782
0.144653,4.71580,0.204396
0.145264,4.73570,-0.122056
0.145874,4.75559,0.254272E-01
0.146484,4.77549,-0.602005
0.147095,4.79539,-0.868317E-02
0.147705,4.81529,0.251910E-01
0.148315,4.83519,0.478505
0.148926,4.85508,0.173602
0.149536,4.87498,0.414023
0.150146,4.89488,-0.165803
0.150757,4.91478,0.107088
0.151367,4.93467,0.140341
0.151978,4.95457,-0.879605E-01
0.152588,4.97447,-1.31849
0.153198,4.99437,-0.640643E-01
0.153809,5.01427,0.678267E-01
0.154419,5.03416,-2.04713
0.155029,5.05406,0.633884
0.155640,5.07396,0.441850
0.156250,5.09386,0.147341E-01
0.156860,5.11376,-0.215760
0.157471,5.13365,0.570161E-01
0.158081,5.15355,0.220854
0.158691,5.17345,-0.700034
0.159302,5.19335,-0.285389
0.159912,5.21325,-0.305697
0.160522,5.23314,-1.48377
0.161133,5.25304,0.294009
0.161743,5.27294,-0.858880
0.162354,5.29284,-0.194140
0.162964,5.31273,-0.218974
0.163574,5.33263,-0.112519
0.164185,5.35253,-0.863458
0.164795,5.37243,0.276073
0.165405,5.39233,-0.786485
0.166016,5.41222,0.812847
0.166626,5.43212,-0.865688
0.167236,5.45202,-0.906596
0.167847,5.47192,-0.991602
0.168457,5.49182,0.457393
0.169067,5.51171,0.206421
0.169678,5.53161,-1.95489
0.170288,5.55151,-0.802098
0.170898,5.57141,-0.639098
0.171509,5.59130,2.79315
0.172119,5.61120,-0.233133
0.172729,5.63110,-0.553909E-01
0.173340,5.65100,0.151457
0.173950,5.67090,0.283780
0.174561,5.69079,0.508300
0.175171,5.71069,0.123987
0.175781,5.73059,0.213000
0.176392,5.75049,-0.937709
0.177002,5.77039,0.544699
0.177612,5.79028,-0.228822
0.178223,5.81018,0.407865
0.178833,5.83008,0.657516
0.179443,5.84998,0.796797
0.180054,5.86988,0.383803
0.180664,5.88977,-0.656902E-01
0.181274,5.90967,0.356843
0.181885,5.92957,0.206097
0.182495,5.94947,0.341746
0.183105,5.96936,-0.376091E-01
0.183716,5.98926,0.158451
0.184326,6.00916,0.864772
0.184937,6.02906,0.967443E-01
0.185547,6.04896,-0.192512
0.186157,6.06885,-0.910125E-01
0.186768,6.08875,-0.389523
0.187378,6.10865,0.101745
0.187988,6.12855,0.275926
0.188599,6.14845,0.595178
0.189209,6.16834,-0.214164
0.189819,6.18824,0.896681
0.190430,6.20814,-0.107925
0.191040,6.22804,0.660964E-01
0.191650,6.24793,0.292012E-01
0.192261,6.26783,0.944340E-01
0.192871,6.28773,-0.898576E-01
0.193481,6.30763,0.275453E-01
0.194092,6.32753,0.231985
0.194702,6.34742,-0.269696E-02
0.195312,6.36732,-0.242149
0.195923,6.38722,-0.361465
0.196533,6.40712,0.766427
0.197144,6.42702,0.718735E-01
0.197754,6.44691,-0.237134
0.198364,6.46681,0.110953E-01
0.198975,6.48671,-0.415428
0.199585,6.50661,0.957870E-01
0.200195,6.52651,-0.318189
0.200806,6.54640,0.281668
0.201416,6.56630,-0.542342E-01
0.202026,6.58620,-0.494029E-02
0.202637,6.60610,0.186303
0.203247,6.62599,-0.950756
0.203857,6.64589,-0.680699
0.204468,6.66579,-0.668584
0.205078,6.68569,0.265355E-01
0.205688,6.70559,0.280080
0.206299,6.72548,-0.809486
0.206909,6.74538,-0.402192
0.207520,6.76528,-0.323699
0.208130,6.78518,-0.507305
0.208740,6.80508,0.502630E-01
0.209351,6.82497,-0.287510
0.209961,6.84487,0.384721
0.210571,6.86477,-1.12106
0.211182,6.88467,-0.130046
0.211792,6.90457,-0.989767E-01
0.212402,6.92446,-0.639901
0.213013,6.94436,-0.480189
0.213623,6.96426,0.390518
0.214233,6.98416,-1.02233
0.214844,7.00405,-0.136548
0.215454,7.02395,-0.471408E-01
0.216064,7.04385,-0.104091E-01
0.216675,7.06375,1.22358
0.217285,7.08365,-1.22607
0.217896,7.10354,-0.412152
0.218506,7.12344,-0.162104
0.219116,7.14334,-0.273953
0.219727,7.16324,-0.134830
0.220337,7.18314,0.314938
0.220947,7.20303,-0.155642
0.221558,7.22293,-0.372903
0.222168,7.24283,-1.18137
0.222778,7.26273,-1.12181
0.223389,7.28262,0.149350
0.223999,7.30252,0.665141E-01
0.224609,7.32242,-0.185105
0.225220,7.34232,-0.727880
0.225830,7.36222,-1.04294
0.226440,7.38211,-0.908983
0.227051,7.40201,-0.664415E-01
0.227661,7.42191,-0.867289
0.228271,7.44181,-0.257936
0.228882,7.46171,0.383783
0.229492,7.48160,-0.602106E-01
0.230103,7.50150,-0.630075
0.230713,7.52140,0.185205
0.231323,7.54130,-0.123370
0.231934,7.56120,-0.403355
0.232544,7.58109,-0.543655
0.233154,7.60099,0.868334
0.233765,7.62089,1.17340
0.234375,7.64079,0.166300
0.234985,7.66068,0.400438
0.235596,7.68058,-1.24509
0.236206,7.70048,0.882027E-01
0.236816,7.72038,-1.06763
0.237427,7.74028,0.186078
0.238037,7.76017,0.208057E-02
0.238647,7.78007,0.907313E-01
0.239258,7.79997,-0.169814
0.239868,7.81987,0.378959
0.240479,7.83977,-0.257682
0.241089,7.85966,-0.851259E-02
0.241699,7.87956,-0.484121E-01
0.242310,7.89946,0.219889
0.242920,7.91936,-1.08976
0.243530,7.93925,0.105494
0.244141,7.95915,0.900937
0.244751,7.97905,-0.154922
0.245361,7.99895,0.921900E-01
0.245972,8.01885,0.715660
0.246582,8.03874,-0.923812
0.247192,8.05864,0.175477E-01
0.247803,8.07854,-0.150020E-01
0.248413,8.09844,0.118381
0.249023,8.11834,0.428576
0.249634,8.13823,0.203994
0.250244,8.15813,0.141231
0.250854,8.17803,1.47648
0.251465,8.19793,-0.335663E-01
0.252075,8.21783,0.371969E-01
0.252686,8.23772,-0.112615
0.253296,8.25762,1.52254
0.253906,8.27752,-0.289213
0.254517,8.29742,0.869184
0.255127,8.31731,0.710725
0.255737,8.33721,0.876473
0.256348,8.35711,-0.244573
0.256958,8.37701,-0.406049E-01
0.257568,8.39691,-0.925522
0.258179,8.41680,-0.241061
0.258789,8.43670,-1.38671
0.259399,8.45660,-0.285824
0.260010,8.47650,-0.641125
0.260620,8.49640,0.982387E-01
0.261230,8.51629,0.416302
0.261841,8.53619,-0.560029
0.262451,8.55609,0.342483
0.263062,8.57599,-0.163628
0.263672,8.59589,0.765163
0.264282,8.61578,0.166023
0.264893,8.63568,-0.907217E-01
0.265503,8.65558,0.494477E-01
0.266113,8.67548,0.591451E-01
0.266724,8.69537,0.254006
0.267334,8.71527,0.150119E-01
0.267944,8.73517,-0.156021
0.268555,8.75507,-0.419389
0.269165,8.77497,0.121947
0.269775,8.79486,0.332934
0.270386,8.81476,-0.261612
0.270996,8.83466,-0.727027E-01
0.271606,8.85456,-0.963564
0.272217,8.87446,0.224863
0.272827,8.89435,-0.108135
0.273438,8.91425,-0.149943
0.274048,8.93415,-1.27339
0.274658,8.95405,-0.472321
0.275269,8.97394,0.749102E-01
0.275879,8.99384,-0.697465
0.276489,9.01374,0.206718E-01
0.277100,9.03364,-1.33368
0.277710,9.05354,-0.394690E-01
0.278320,9.07343,0.371462
0.278931,9.09333,0.194217
0.279541,9.11323,0.601476E-01
0.280151,9.13313,0.560192E-01
0.280762,9.15303,1.09646
0.281372,9.17292,-0.664931
0.281982,9.19282,-0.256730E-01
0.282593,9.21272,-0.719585
0.283203,9.23262,0.178436
0.283813,9.25252,0.321504E-01
0.284424,9.27241,-0.532461E-01
0.285034,9.29231,-1.08641
0.285645,9.31221,-0.896874
0.286255,9.33211,-1.58500
0.286865,9.35200,-0.387164E-01
0.287476,9.37190,-1.22437
0.288086,9.39180,0.615050
0.288696,9.41170,0.279481
0.289307,9.43160,-0.301978
0.289917,9.45149,0.104624
0.290527,9.47139,-0.415762
0.291138,9.49129,0.355659
0.291748,9.51119,0.417680
0.292358,9.53109,0.139679
0.292969,9.55098,1.14819
0.293579,9.57088,0.558524
0.294189,9.59078,-0.296244E-01
0.294800,9.61068,-0.745298E-01
0.295410,9.63057,-0.145998E-01
0.296021,9.65047,-0.634475
0.296631,9.67037,-0.108395E-01
0.297241,9.69027,0.820603
0.297852,9.71017,-0.247241
0.298462,9.73006,-0.129292E-01
0.299072,9.74996,-0.790646
0.299683,9.76986,-0.182413
0.300293,9.78976,0.125538
0.300903,9.80966,-0.172962
0.301514,9.82955,-0.508245E-01
0.302124,9.84945,0.659588
0.302734,9.86935,0.497836
0.303345,9.88925,1.49932
0.303955,9.90915,-1.23842
0.304565,9.92904,-0.153373
0.305176,9.94894,0.210582
0.305786,9.96884,0.195308
0.306396,9.98874,0.885545
0.307007,10.0086,-0.449703
0.307617,10.0285,0.257831
0.308228,10.0484,0.593432
0.308838,10.0683,-0.302954
0.309448,10.0882,-0.632033E-01
0.310059,10.1081,0.419668E-01
0.310669,10.1280,0.137292E-01
0.311279,10.1479,-0.133353
0.311890,10.1678,0.338106E-01
0.312500,10.1877,-0.844871E-01
0.313110,10.2076,-0.799976
0.313721,10.2275,-0.454728
0.314331,10.2474,0.404376E-01
0.314941,10.2673,-0.211314
0.315552,10.2872,-0.132353
0.316162,10.3071,-0.481682E-01
0.316772,10.3270,0.200815E-01
0.317383,10.3469,-0.443770E-01
0.317993,10.3668,0.479803
0.318604,10.3867,0.904534E-01
0.319214,10.4066,0.213679
0.319824,10.4265,-0.199653
0.320435,10.4464,0.323332
0.321045,10.4663,0.345105E-01
0.321655,10.4862,0.157816
0.322266,10.5061,-0.680418
0.322876,10.5260,0.246245
0.323486,10.5459,0.350077
0.324097,10.5658,0.243844
0.324707,10.5857,-0.402377
0.325317,10.6056,-0.315406
0.325928,10.6255,0.525891E-01
0.326538,10.6454,-0.213100
0.327148,10.6653,0.247194
0.327759,10.6852,0.458640
0.328369,10.7051,-0.165498
0.328979,10.7250,0.515641
0.329590,10.7449,0.551418E-01
0.330200,10.7648,-0.175397
0.330811,10.7847,-0.754034E-02
0.331421,10.8045,-0.165914
0.332031,10.8244,-0.735987
0.332642,10.8443,-0.780844
0.333252,10.8642,0.889782E-01
0.333862,10.8841,-0.197235E-01
0.334473,10.9040,-1.00405
0.335083,10.9239,-0.964472E-01
0.335693,10.9438,0.108369
0.336304,10.9637,0.123860
0.336914,10.9836,-0.363077
0.337524,11.0035,-0.579082
0.338135,11.0234,0.248565
0.338745,11.0433,0.153929
0.339355,11.0632,0.195561
0.339966,11.0831,-0.153519
0.340576,11.1030,-0.351311
0.341187,11.1229,0.154342
0.341797,11.1428,-0.290188
0.342407,11.1627,-0.525362
0.343018,11.1826,0.340532
0.343628,11.2025,0.316122
0.344238,11.2224,-0.507786
0.344849,11.2423,-0.377534
0.345459,11.2622,-0.427700
0.346069,11.2821,-0.135322
0.346680,11.3020,-0.646908
0.347290,11.3219,-0.359417
0.347900,11.3418,0.141647
0.348511,11.3617,-0.290272
0.349121,11.3816,-0.686433
0.349731,11.4015,0.186634
0.350342,11.4214,-0.309574E-01
0.350952,11.4413,0.376475E-01
0.351562,11.4612,-0.608856E-02
0.352173,11.4811,0.747266
0.352783,11.5010,-0.378829
0.353394,11.5209,-0.885652
0.354004,11.5408,0.264739
0.354614,11.5607,0.592958E-03
0.355225,11.5806,0.424817
0.355835,11.6005,-0.192280
0.356445,11.6204,-0.181902E-02
0.357056,11.6403,-0.145258
0.357666,11.6602,0.453702E-01
0.358276,11.6801,-0.179059
0.358887,11.7000,-0.473071
0.359497,11.7199,0.219374
0.360107,11.7398,-0.140499
0.360718,11.7596,-0.283661E-01
0.361328,11.7795,0.228545
0.361938,11.7994,0.429937
0.362549,11.8193,-0.168329
0.363159,11.8392,-0.394365
0.363770,11.8591,0.199548
0.364380,11.8790,0.288450
0.364990,11.8989,-0.319268
0.365601,11.9188,0.836109E-01
0.366211,11.9387,0.651808E-01
0.366821,11.9586,-0.260298
0.367432,11.9785,0.134742E-01
0.368042,11.9984,-0.697620
0.368652,12.0183,-0.517191
0.369263,12.0382,-0.295770
0.369873,12.0581,0.124176
0.370483,12.0780,-0.673954E-01
0.371094,12.0979,0.423469
0.371704,12.1178,-0.830740E-01
0.372314,12.1377,0.401656E-01
0.372925,12.1576,0.519818
0.373535,12.1775,0.945014E-01
0.374146,12.1974,-0.404719
0.374756,12.2173,-1.08279
0.375366,12.2372,-1.24304
0.375977,12.2571,-0.356990
0.376587,12.2770,0.284344
0.377197,12.2969,-0.743903E-01
0.377808,12.3168,0.606062
0.378418,12.3367,-0.182118
0.379028,12.3566,-0.233495
0.379639,12.3765,0.140760
0.380249,12.3964,0.173436
0.380859,12.4163,-0.814225
0.381470,12.4362,0.113654
0.382080,12.4561,-0.104911
0.382690,12.4760,0.181612
0.383301,12.4959,-0.447668
0.383911,12.5158,0.105388E-01
0.384521,12.5357,-0.224945
0.385132,12.5556,0.728279E-01
0.385742,12.5755,0.188936
0.386353,12.5954,-0.345172
0.386963,12.6153,-0.369642
0.387573,12.6352,-0.784417
0.388184,12.6551,0.417435
0.388794,12.6750,-0.218628E-01
0.389404,12.6948,-0.281707
0.390015,12.7147,-0.284744
0.390625,12.7346,0.248170
0.391235,12.7545,-0.116331
0.391846,12.7744,0.256190
0.392456,12.7943,0.518204
0.393066,12.8142,-0.938998E-01
0.393677,12.8341,0.185551E-02
0.394287,12.8540,0.884104
0.394897,12.8739,-0.125009
0.395508,12.8938,-0.158231
0.396118,12.9137,-0.214554E-01
0.396729,12.9336,-0.203913
0.397339,12.9535,0.137682
0.397949,12.9734,0.436568E-01
0.398560,12.9933,-0.668872E-01
0.399170,13.0132,-0.482663E-01
0.399780,13.0331,0.200675
0.400391,13.0530,-0.297598E-02
0.401001,13.0729,0.140341
0.401611,13.0928,-0.529554
0.402222,13.1127,-0.277767E-01
0.402832,13.1326,-0.365244E-01
0.403442,13.1525,0.419935
0.404053,13.1724,-1.00238
0.404663,13.1923,0.368001E-01
0.405273,13.2122,0.653978E-01
0.405884,13.2321,-0.158284
0.406494,13.2520,0.394570E-02
0.407104,13.2719,-0.396075E-02
0.407715,13.2918,-0.636386
0.408325,13.3117,-0.140634
0.408936,13.3316,-0.123102
0.409546,13.3515,-0.268831
0.410156,13.3714,-0.111510
0.410767,13.3913,0.159450
0.411377,13.4112,-0.485978
0.411987,13.4311,-0.298562
0.412598,13.4510,0.474280
0.413208,13.4709,0.113020
0.413818,13.4908,-0.127322E-01
0.414429,13.5107,-0.946481E-01
0.415039,13.5306,0.537067
0.415649,13.5505,0.626194E-01
0.416260,13.5704,-0.257587E-01
0.416870,13.5903,-0.209550E-01
0.417480,13.6102,-0.347247E-01
0.418091,13.6300,-0.288888
0.418701,13.6499,-0.360732
0.419312,13.6698,-0.486063E-02
0.419922,13.6897,-0.811780
0.420532,13.7096,0.432022
0.421143,13.7295,-0.295428
0.421753,13.7494,0.938394E-01
0.422363,13.7693,0.352263
0.422974,13.7892,0.601098
0.423584,13.8091,0.175348
0.424194,13.8290,0.179198
0.424805,13.8489,0.221943
0.425415,13.8688,0.780409
0.426025,13.8887,0.124884
0.426636,13.9086,-0.178099
0.427246,13.9285,-0.359942E-01
0.427856,13.9484,0.123004
0.428467,13.9683,-0.241638E-01
0.429077,13.9882,-0.991684
0.429688,14.0081,-0.430431
0.430298,14.0280,-0.135949
0.430908,14.0479,0.271494E-01
0.431519,14.0678,-0.299164
0.432129,14.0877,-0.212279
0.432739,14.1076,-0.691874E-01
0.433350,14.1275,-0.190336
0.433960,14.1474,0.260461
0.434570,14.1673,-0.105761
0.435181,14.1872,0.658323E-02
0.435791,14.2071,-0.832840E-01
0.436401,14.2270,0.300182E-02
0.437012,14.2469,-0.582162
0.437622,14.2668,-0.173242
0.438232,14.2867,-0.782573
0.438843,14.3066,0.210336
0.439453,14.3265,-0.318095
0.440063,14.3464,-0.330336
0.440674,14.3663,0.481545E-01
0.441284,14.3862,0.666368E-01
0.441895,14.4061,0.553846
0.442505,14.4260,0.172545E-01
0.443115,14.4459,0.412057E-01
0.443726,14.4658,0.172478E-01
0.444336,14.4857,-0.808012
0.444946,14.5056,0.220402
0.445557,14.5255,-0.604035E-02
0.446167,14.5454,-0.279344
0.446777,14.5652,-0.418028
0.447388,14.5851,-0.134891
0.447998,14.6050,0.744865
0.448608,14.6249,0.875103E-01
0.449219,14.6448,0.162695
0.449829,14.6647,0.445268E-01
0.450439,14.6846,-0.386860E-02
0.451050,14.7045,0.223224
0.451660,14.7244,-0.549866
0.452271,14.7443,-0.462840E-01
0.452881,14.7642,0.280446
0.453491,14.7841,-0.190135
0.454102,14.8040,-0.759462E-01
0.454712,14.8239,0.330721E-01
0.455322,14.8438,0.171028
0.455933,14.8637,-0.332503
0.456543,14.8836,-0.733288E-02
0.457153,14.9035,0.187316
0.457764,14.9234,0.104076
0.458374,14.9433,0.381260E-01
0.458984,14.9632,-0.225362
0.459595,14.9831,-0.256198E-02
0.460205,15.0030,-0.117171
0.460815,15.0229,0.157083
0.461426,15.0428,-0.294955
0.462036,15.0627,0.235627
0.462646,15.0826,0.146891
0.463257,15.1025,0.242713
0.463867,15.1224,-0.796703E-01
0.464478,15.1423,0.758688
0.465088,15.1622,-0.150907
0.465698,15.1821,-0.665853E-01
0.466309,15.2020,-0.139203
0.466919,15.2219,-0.233405
0.467529,15.2418,0.161366
0.468140,15.2617,0.126476E-01
0.468750,15.2816,0.608767E-01
0.469360,15.3015,-0.388962E-01
0.469971,15.3214,-0.130888
0.470581,15.3413,0.126567
0.471191,15.3612,-0.499792
0.471802,15.3811,0.135227
0.472412,15.4010,0.211410
0.473022,15.4209,0.175412
0.473633,15.4408,-0.197016
0.474243,15.4607,-0.111001
0.474854,15.4806,-0.486030
0.475464,15.5005,-0.124444
0.476074,15.5203,-0.572842
0.476685,15.5402,1.00398
0.477295,15.5601,0.183781E-01
0.477905,15.5800,0.138344
0.478516,15.5999,0.181273
0.479126,15.6198,-0.765545E-01
0.479736,15.6397,-0.196011
0.480347,15.6596,0.153886
0.480957,15.6795,0.546392
