Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.13039,-1.23022
0.341797E-01,1.15094,2.24851
0.347900E-01,1.17149,1.89937
0.354004E-01,1.19205,0.839807
0.360107E-01,1.21260,-0.232206
0.366211E-01,1.23315,0.810263E-01
0.372314E-01,1.25370,0.927476
0.378418E-01,1.27426,-1.19540
0.384521E-01,1.29481,-2.09845
0.390625E-01,1.31536,0.543715
0.396729E-01,1.33591,1.33763
0.402832E-01,1.35647,0.486670
0.408936E-01,1.37702,0.281543
0.415039E-01,1.39757,-0.266768
0.421143E-01,1.41813,-1.38567
0.427246E-01,1.43868,1.41100
0.433350E-01,1.45923,-2.36192
0.439453E-01,1.47978,-2.01704
0.445557E-01,1.50034,0.180913
0.451660E-01,1.52089,-4.18314
0.457764E-01,1.54144,-3.50222
0.463867E-01,1.56199,0.175159
0.469971E-01,1.58255,-3.06487
0.476074E-01,1.60310,-0.946876
0.482178E-01,1.62365,-4.21740
0.488281E-01,1.64420,-3.92723
0.494385E-01,1.66476,-2.06970
0.500488E-01,1.68531,1.14104
0.506592E-01,1.70586,1.78738
0.512695E-01,1.72641,2.92594
0.518799E-01,1.74697,-4.99101
0.524902E-01,1.76752,1.27199
0.531006E-01,1.78807,-2.47681
0.537109E-01,1.80862,3.17233
0.543213E-01,1.82918,-1.30640
0.549316E-01,1.84973,-1.74122
0.555420E-01,1.87028,2.48105
0.561523E-01,1.89083,-1.63079
0.567627E-01,1.91139,-0.324883
0.573730E-01,1.93194,0.469932
0.579834E-01,1.95249,-0.620629
0.585938E-01,1.97304,-2.95301
0.592041E-01,1.99360,0.579483
0.598145E-01,2.01415,0.493630
0.604248E-01,2.03470,0.166638
0.610352E-01,2.05525,-0.766232
0.616455E-01,2.07581,-1.40804
0.622559E-01,2.09636,-3.06054
0.628662E-01,2.11691,-1.54162
0.634766E-01,2.13746,-1.60880
0.640869E-01,2.15802,0.464901
0.646973E-01,2.17857,0.650163
0.653076E-01,2.19912,-5.35495
0.659180E-01,2.21967,2.44725
0.665283E-01,2.24023,-1.18080
0.671387E-01,2.26078,0.123572
0.677490E-01,2.28133,0.294682
0.683594E-01,2.30188,-0.154836
0.689697E-01,2.32244,0.348299
0.695801E-01,2.34299,-0.817648
0.701904E-01,2.36354,0.789775
0.708008E-01,2.38409,-1.54597
0.714111E-01,2.40465,2.89388
0.720215E-01,2.42520,-0.451291
0.726318E-01,2.44575,0.320817
0.732422E-01,2.46630,-2.76951
0.738525E-01,2.48686,-1.61726
0.744629E-01,2.50741,-0.134468
0.750732E-01,2.52796,-0.209452
0.756836E-01,2.54851,2.12698
0.762939E-01,2.56907,-1.37931
0.769043E-01,2.58962,-1.03096
0.775146E-01,2.61017,-0.422434
0.781250E-01,2.63072,-2.78561
0.787354E-01,2.65128,-0.166557
0.793457E-01,2.67183,-2.58087
0.799561E-01,2.69238,0.332750
0.805664E-01,2.71293,0.194243
0.811768E-01,2.73349,0.748080E-01
0.817871E-01,2.75404,-0.570217
0.823975E-01,2.77459,-2.73035
0.830078E-01,2.79515,-0.786115
0.836182E-01,2.81570,-1.07109
0.842285E-01,2.83625,-0.364525
0.848389E-01,2.85680,-2.24352
0.854492E-01,2.87736,0.754678
0.860596E-01,2.89791,1.50801
0.866699E-01,2.91846,-1.35764
0.872803E-01,2.93901,4.13542
0.878906E-01,2.95957,-0.852471
0.885010E-01,2.98012,-0.669084E-01
0.891113E-01,3.00067,1.92936
0.897217E-01,3.02122,-0.921047
0.903320E-01,3.04178,-4.09412
0.909424E-01,3.06233,-1.18872
0.915527E-01,3.08288,0.271906
0.921631E-01,3.10343,1.25617
0.927734E-01,3.12399,0.699203
0.933838E-01,3.14454,0.683041
0.939941E-01,3.16509,-1.29489
0.946045E-01,3.18564,2.44080
0.952148E-01,3.20620,-0.782512
0.958252E-01,3.22675,0.304949
0.964355E-01,3.24730,3.71890
0.970459E-01,3.26785,1.29765
0.976562E-01,3.28841,-1.13083
0.982666E-01,3.30896,-1.96806
0.988770E-01,3.32951,0.435699
0.994873E-01,3.35006,-0.969982
0.100098,3.37062,-1.28332
0.100708,3.39117,0.480062
0.101318,3.41172,-0.842600
0.101929,3.43227,-0.267438
0.102539,3.45283,-1.70884
0.103149,3.47338,1.83636
0.103760,3.49393,-0.644754
0.104370,3.51448,-5.46906
0.104980,3.53504,-5.01210
0.105591,3.55559,-3.45073
0.106201,3.57614,-2.94913
0.106812,3.59669,-0.909890
0.107422,3.61725,-7.03789
0.108032,3.63780,0.160394
0.108643,3.65835,-4.34085
0.109253,3.67890,-1.77749
0.109863,3.69946,0.848745
0.110474,3.72001,-0.128918
0.111084,3.74056,-0.148851
0.111694,3.76111,1.10932
0.112305,3.78167,-0.980240
0.112915,3.80222,0.340021
0.113525,3.82277,0.136137
0.114136,3.84332,-1.34017
0.114746,3.86388,-0.854972
0.115356,3.88443,-0.809143E-01
0.115967,3.90498,0.287722
0.116577,3.92553,-5.12058
0.117188,3.94609,0.356531
0.117798,3.96664,-1.67548
0.118408,3.98719,1.11208
0.119019,4.00774,-2.78188
0.119629,4.02830,0.678774
0.120239,4.04885,0.819484
0.120850,4.06940,-0.433548
0.121460,4.08996,-0.343920
0.122070,4.11051,-0.621125
0.122681,4.13106,-1.14344
0.123291,4.15161,-2.58309
0.123901,4.17217,-5.25680
0.124512,4.19272,-0.848011
0.125122,4.21327,-2.56806
0.125732,4.23382,1.18432
0.126343,4.25438,-0.761847
0.126953,4.27493,-4.26138
0.127563,4.29548,0.609315
0.128174,4.31603,0.746091
0.128784,4.33659,-1.50430
0.129395,4.35714,0.951384
0.130005,4.37769,5.28512
0.130615,4.39824,1.17091
0.131226,4.41880,-5.91361
0.131836,4.43935,-1.03300
0.132446,4.45990,-0.490029
0.133057,4.48045,-1.43717
0.133667,4.50101,0.897843
0.134277,4.52156,0.282742
0.134888,4.54211,-0.723507
0.135498,4.56266,-2.38969
0.136108,4.58322,0.187559
0.136719,4.60377,1.01636
0.137329,4.62432,2.90109
0.137939,4.64487,-1.43911
0.138550,4.66543,-3.84963
0.139160,4.68598,-0.588301
0.139771,4.70653,0.701678
0.140381,4.72708,-0.412913E-01
0.140991,4.74764,2.34829
0.141602,4.76819,-0.911146E-01
0.142212,4.78874,-1.44384
0.142822,4.80929,-1.12466
0.143433,4.82985,1.24868
0.144043,4.85040,-0.946757
0.144653,4.87095,0.285261
0.145264,4.89150,-0.587621
0.145874,4.91206,-0.408420
0.146484,4.93261,0.731592
0.147095,4.95316,-0.180318
0.147705,4.97371,-1.31056
0.148315,4.99427,-3.69178
0.148926,5.01482,-1.65096
0.149536,5.03537,-0.349148
0.150146,5.05592,-1.60685
0.150757,5.07648,-3.60111
0.151367,5.09703,0.361009E-01
0.151978,5.11758,-1.16021
0.152588,5.13813,0.393144
0.153198,5.15869,-0.211989
0.153809,5.17924,-0.338277
0.154419,5.19979,-2.41198
0.155029,5.22034,-0.881670E-01
0.155640,5.24090,-0.154276
0.156250,5.26145,-0.602419
0.156860,5.28200,-0.259405
0.157471,5.30255,0.469801
0.158081,5.32311,-0.327352
0.158691,5.34366,0.130322
0.159302,5.36421,-0.713032E-02
0.159912,5.38476,-1.34967
0.160522,5.40532,-1.07201
0.161133,5.42587,-3.11063
0.161743,5.44642,-1.41108
0.162354,5.46698,-1.12168
0.162964,5.48753,-2.83989
0.163574,5.50808,0.554847
0.164185,5.52863,-0.441680
0.164795,5.54919,-3.27869
0.165405,5.56974,0.777644E-01
0.166016,5.59029,-0.322718E-01
0.166626,5.61084,-1.91688
0.167236,5.63140,1.21271
0.167847,5.65195,0.463663
0.168457,5.67250,-0.136212
0.169067,5.69305,0.128740
0.169678,5.71361,-0.505388E-01
0.170288,5.73416,0.973013
0.170898,5.75471,-0.204844E-01
0.171509,5.77526,-4.56934
0.172119,5.79582,-2.96632
0.172729,5.81637,0.181428
0.173340,5.83692,0.316912
0.173950,5.85747,-0.211704
0.174561,5.87803,-1.95667
0.175171,5.89858,0.557700
0.175781,5.91913,-0.843173E-01
0.176392,5.93968,2.03717
0.177002,5.96024,-0.611096
0.177612,5.98079,0.434176
0.178223,6.00134,2.04885
0.178833,6.02189,-2.05834
0.179443,6.04245,-0.195213
0.180054,6.06300,2.63499
0.180664,6.08355,-2.16717
0.181274,6.10410,0.664913
0.181885,6.12466,-2.06498
0.182495,6.14521,1.21319
0.183105,6.16576,-1.30609
0.183716,6.18631,-1.92435
0.184326,6.20687,0.369717
0.184937,6.22742,-0.251600
0.185547,6.24797,-0.136732
0.186157,6.26852,-4.12295
0.186768,6.28908,-0.214855
0.187378,6.30963,-2.77930
0.187988,6.33018,-3.65350
0.188599,6.35073,-0.504256
0.189209,6.37129,-0.159283
0.189819,6.39184,-0.197963
0.190430,6.41239,-1.57993
0.191040,6.43294,-0.245658
0.191650,6.45350,1.11050
0.192261,6.47405,0.891580E-01
0.192871,6.49460,0.603389E-01
0.193481,6.51515,-2.27901
0.194092,6.53571,-0.790242
0.194702,6.55626,0.796258
0.195312,6.57681,-0.117008
0.195923,6.59736,0.345295
0.196533,6.61792,-0.633901E-03
0.197144,6.63847,1.19559
0.197754,6.65902,-10.9592
0.198364,6.67957,-0.381141
0.198975,6.70013,-0.291198
0.199585,6.72068,-1.44786
0.200195,6.74123,-2.16150
0.200806,6.76178,-1.02639
0.201416,6.78234,-0.138444
0.202026,6.80289,0.603912E-01
0.202637,6.82344,-1.55568
0.203247,6.84400,0.308126
0.203857,6.86455,-1.02911
0.204468,6.88510,0.587637
0.205078,6.90565,3.89565
0.205688,6.92621,1.49883
0.206299,6.94676,0.578998
0.206909,6.96731,-0.756828
0.207520,6.98786,-0.138538
0.208130,7.00842,-0.367863
0.208740,7.02897,0.188399
0.209351,7.04952,-0.242899
0.209961,7.07007,-0.869606
0.210571,7.09063,1.60742
0.211182,7.11118,2.04109
0.211792,7.13173,-0.583695E-01
0.212402,7.15228,-0.165294
0.213013,7.17284,-0.483850
0.213623,7.19339,1.89309
0.214233,7.21394,-3.00366
0.214844,7.23449,-1.85996
0.215454,7.25505,-0.516914
0.216064,7.27560,1.03808
0.216675,7.29615,0.153822
0.217285,7.31670,-2.88208
0.217896,7.33726,-0.480728
0.218506,7.35781,0.244004
0.219116,7.37836,0.967428
0.219727,7.39891,-0.216984
0.220337,7.41947,-6.29411
0.220947,7.44002,-0.273887
0.221558,7.46057,-2.33592
0.222168,7.48112,-1.02098
0.222778,7.50168,0.716272
0.223389,7.52223,-0.121449
0.223999,7.54278,0.267284
0.224609,7.56333,-0.570447
0.225220,7.58389,0.489206
0.225830,7.60444,0.565805
0.226440,7.62499,-4.40519
0.227051,7.64554,-0.170509
0.227661,7.66610,0.353653E-02
0.228271,7.68665,-0.155495
0.228882,7.70720,1.92792
0.229492,7.72775,-0.785587
0.230103,7.74831,-1.93953
0.230713,7.76886,-0.610751
0.231323,7.78941,0.842058
0.231934,7.80996,0.120319
0.232544,7.83052,-0.250236
0.233154,7.85107,-1.88541
0.233765,7.87162,4.85510
0.234375,7.89217,1.44243
0.234985,7.91273,-2.49615
0.235596,7.93328,-1.32118
0.236206,7.95383,0.342039
0.236816,7.97438,-1.46776
0.237427,7.99494,-0.143766
0.238037,8.01549,0.875113
0.238647,8.03604,-1.68764
0.239258,8.05659,0.314044E-02
0.239868,8.07715,-1.19729
0.240479,8.09770,-2.17894
0.241089,8.11825,-1.63588
0.241699,8.13880,0.200109
0.242310,8.15936,0.265180E-02
0.242920,8.17991,-1.56172
0.243530,8.20046,0.493820
0.244141,8.22102,-2.28107
0.244751,8.24157,-0.275561
0.245361,8.26212,-1.33679
0.245972,8.28267,-1.23816
0.246582,8.30323,3.71612
0.247192,8.32378,1.10993
0.247803,8.34433,-2.30349
0.248413,8.36488,-0.927841
0.249023,8.38544,-4.05949
0.249634,8.40599,0.484471
0.250244,8.42654,-0.309750
0.250854,8.44709,-0.903560E-01
0.251465,8.46765,1.99843
0.252075,8.48820,1.00240
0.252686,8.50875,-0.491602
0.253296,8.52930,0.393285
0.253906,8.54986,0.102718
0.254517,8.57041,-1.15611
0.255127,8.59096,0.690333
0.255737,8.61151,-1.13418
0.256348,8.63207,0.961638
0.256958,8.65262,1.71643
0.257568,8.67317,-1.23411
0.258179,8.69372,-1.05505
0.258789,8.71428,1.00208
0.259399,8.73483,2.39054
0.260010,8.75538,0.679457
0.260620,8.77593,2.57433
0.261230,8.79649,-0.743492
0.261841,8.81704,-1.39482
0.262451,8.83759,-0.386865
0.263062,8.85814,-0.323332
0.263672,8.87870,-0.952095
0.264282,8.89925,0.195113
0.264893,8.91980,-0.625377
0.265503,8.94035,0.337615
0.266113,8.96091,0.780255
0.266724,8.98146,-1.37459
0.267334,9.00201,-0.897630E-01
0.267944,9.02256,-0.205687
0.268555,9.04312,0.575090
0.269165,9.06367,-2.22787
0.269775,9.08422,-0.308132
0.270386,9.10477,-0.301828
0.270996,9.12533,-0.801172
0.271606,9.14588,-0.661226E-02
0.272217,9.16643,0.459783E-01
0.272827,9.18698,0.774823
0.273438,9.20754,-2.80983
0.274048,9.22809,2.74407
0.274658,9.24864,-1.25056
0.275269,9.26919,-0.516291
0.275879,9.28975,1.26896
0.276489,9.31030,-0.840422
0.277100,9.33085,-1.21690
0.277710,9.35140,-0.497451
0.278320,9.37196,-0.756365
0.278931,9.39251,-0.134000
0.279541,9.41306,-0.294906
0.280151,9.43361,3.13374
0.280762,9.45417,-0.564991
0.281372,9.47472,-0.639715
0.281982,9.49527,0.459088
0.282593,9.51582,-0.511796
0.283203,9.53638,-0.953190
0.283813,9.55693,-1.54294
0.284424,9.57748,-2.17525
0.285034,9.59804,1.02915
0.285645,9.61859,-0.655501
0.286255,9.63914,-0.331688
0.286865,9.65969,-1.00839
0.287476,9.68025,0.219039
0.288086,9.70080,0.661336
0.288696,9.72135,0.595716
0.289307,9.74190,1.02495
0.289917,9.76246,-0.549603
0.290527,9.78301,-1.59961
0.291138,9.80356,-3.58670
0.291748,9.82411,-1.86975
0.292358,9.84467,1.80083
0.292969,9.86522,1.53746
0.293579,9.88577,-0.868451
0.294189,9.90632,-0.560960
0.294800,9.92688,0.651315
0.295410,9.94743,-0.270818
0.296021,9.96798,-1.39062
0.296631,9.98853,1.03115
0.297241,10.0091,0.970155
0.297852,10.0296,-0.728851
0.298462,10.0502,-0.614027
0.299072,10.0707,0.702161
0.299683,10.0913,-0.282107
0.300293,10.1118,0.769448
0.300903,10.1324,-0.431338
0.301514,10.1530,1.47273
0.302124,10.1735,0.283465
0.302734,10.1941,0.836562
0.303345,10.2146,-0.234540
0.303955,10.2352,1.04376
0.304565,10.2557,-1.90081
0.305176,10.2763,-0.322788E-01
0.305786,10.2968,-0.374297
0.306396,10.3174,0.221548
0.307007,10.3379,0.864143
0.307617,10.3585,-0.545496
0.308228,10.3790,-0.256393
0.308838,10.3996,-0.128362
0.309448,10.4201,1.18513
0.310059,10.4407,-1.20784
0.310669,10.4612,0.459075
0.311279,10.4818,-0.743478
0.311890,10.5023,0.213724E-01
0.312500,10.5229,-0.597133E-01
0.313110,10.5435,-0.474596
0.313721,10.5640,-0.324723
0.314331,10.5846,0.152013
0.314941,10.6051,-0.591518
0.315552,10.6257,-0.520816
0.316162,10.6462,-0.166570
0.316772,10.6668,-3.51641
0.317383,10.6873,0.834516
0.317993,10.7079,0.599393
0.318604,10.7284,1.03721
0.319214,10.7490,-1.44900
0.319824,10.7695,-0.440985
0.320435,10.7901,-1.05261
0.321045,10.8106,-1.48488
0.321655,10.8312,-2.70633
0.322266,10.8517,0.138902
0.322876,10.8723,-1.77195
0.323486,10.8928,1.00383
0.324097,10.9134,-2.63348
0.324707,10.9340,0.268433
0.325317,10.9545,-1.45674
0.325928,10.9751,0.444247E-01
0.326538,10.9956,1.18995
0.327148,11.0162,0.422071
0.327759,11.0367,1.05517
0.328369,11.0573,-1.42410
0.328979,11.0778,-0.461079
0.329590,11.0984,-0.460388
0.330200,11.1189,-0.854222
0.330811,11.1395,0.588922
0.331421,11.1600,-2.20583
0.332031,11.1806,0.814865
0.332642,11.2011,-0.903681
0.333252,11.2217,-0.287260
0.333862,11.2422,-0.440018
0.334473,11.2628,0.217702
0.335083,11.2833,-0.117342E-01
0.335693,11.3039,-1.94335
0.336304,11.3244,-1.20758
0.336914,11.3450,0.754782
0.337524,11.3656,0.213165
0.338135,11.3861,0.645639
0.338745,11.4067,-1.18432
0.339355,11.4272,0.191631
0.339966,11.4478,-2.73337
0.340576,11.4683,0.624504E-01
0.341187,11.4889,-2.08550
0.341797,11.5094,-0.403262
0.342407,11.5300,-2.30474
0.343018,11.5505,-2.28438
0.343628,11.5711,-0.162793
0.344238,11.5916,-2.25362
0.344849,11.6122,-0.385297E-01
0.345459,11.6327,0.619317
0.346069,11.6533,0.755134
0.346680,11.6738,-0.165627
0.347290,11.6944,0.834865
0.347900,11.7149,0.272376
0.348511,11.7355,-1.25180
0.349121,11.7561,0.845194
0.349731,11.7766,2.62250
0.350342,11.7972,-0.357343
0.350952,11.8177,-0.293440
0.351562,11.8383,-0.255386
0.352173,11.8588,-0.122988
0.352783,11.8794,-0.206238
0.353394,11.8999,-0.834696
0.354004,11.9205,1.76520
0.354614,11.9410,-0.896945E-01
0.355225,11.9616,0.487883
0.355835,11.9821,-2.06272
0.356445,12.0027,0.319349
0.357056,12.0232,-0.568254
0.357666,12.0438,-0.716605
0.358276,12.0643,-0.183090
0.358887,12.0849,-1.58730
0.359497,12.1054,0.411721
0.360107,12.1260,0.580169E-01
0.360718,12.1465,-0.496000
0.361328,12.1671,-1.65261
0.361938,12.1877,-1.37009
0.362549,12.2082,1.66870
0.363159,12.2288,-0.830553E-01
0.363770,12.2493,1.20204
0.364380,12.2699,0.279322
0.364990,12.2904,-0.410933
0.365601,12.3110,-1.87647
0.366211,12.3315,-0.497967
0.366821,12.3521,-0.591478
0.367432,12.3726,-1.32070
0.368042,12.3932,-0.700417E-01
0.368652,12.4137,-0.111402
0.369263,12.4343,0.469795
0.369873,12.4548,0.112280
0.370483,12.4754,0.194321
0.371094,12.4959,-0.119735E-01
0.371704,12.5165,-1.29306
0.372314,12.5370,0.137390
0.372925,12.5576,-0.135812
0.373535,12.5782,0.219375
0.374146,12.5987,-0.770583
0.374756,12.6193,0.704194
0.375366,12.6398,0.362412
0.375977,12.6604,-0.128946
0.376587,12.6809,-0.356184
0.377197,12.7015,-1.33546
0.377808,12.7220,-1.78488
0.378418,12.7426,-0.161736
0.379028,12.7631,-0.898427E-01
0.379639,12.7837,-1.31094
0.380249,12.8042,-1.41410
0.380859,12.8248,-0.956386
0.381470,12.8453,0.600727
0.382080,12.8659,-0.447676E-02
0.382690,12.8864,-1.41937
0.383301,12.9070,-0.448215
0.383911,12.9275,-0.493548
0.384521,12.9481,-0.169903
0.385132,12.9687,1.05484
0.385742,12.9892,-0.204621
0.386353,13.0098,-0.743785
0.386963,13.0303,-0.327594
0.387573,13.0509,-0.144970
0.388184,13.0714,0.555167E-01
0.388794,13.0920,-2.22983
0.389404,13.1125,0.465220E-01
0.390015,13.1331,0.373957
0.390625,13.1536,-0.158508
0.391235,13.1742,0.171034
0.391846,13.1947,-0.713559
0.392456,13.2153,2.06066
0.393066,13.2358,-0.164325
0.393677,13.2564,0.471456
0.394287,13.2769,1.15756
0.394897,13.2975,-1.19274
0.395508,13.3180,-0.785519E-01
0.396118,13.3386,-0.524994
0.396729,13.3591,0.821466
0.397339,13.3797,0.722638E-01
0.397949,13.4003,-1.27644
0.398560,13.4208,0.264534
0.399170,13.4414,-0.222578E-01
0.399780,13.4619,-0.226992
0.400391,13.4825,-0.454720
0.401001,13.5030,0.877072
0.401611,13.5236,-0.387117E-01
0.402222,13.5441,-0.344121
0.402832,13.5647,-0.358407
0.403442,13.5852,0.251065
0.404053,13.6058,-0.152401
0.404663,13.6263,0.532808
0.405273,13.6469,-0.487534
0.405884,13.6674,-1.18543
0.406494,13.6880,-0.329521E-01
0.407104,13.7085,-3.24491
0.407715,13.7291,-0.829543
0.408325,13.7496,-2.52214
0.408936,13.7702,0.813483E-01
0.409546,13.7908,-2.17518
0.410156,13.8113,-0.770840
0.410767,13.8319,0.946635
0.411377,13.8524,-0.336437
0.411987,13.8730,-1.54025
0.412598,13.8935,-0.359138
0.413208,13.9141,1.36358
0.413818,13.9346,0.395306
0.414429,13.9552,-0.511138
0.415039,13.9757,-0.850192
0.415649,13.9963,0.918868
0.416260,14.0168,-0.294844
0.416870,14.0374,-0.113216
0.417480,14.0579,0.867375
0.418091,14.0785,-0.148938
0.418701,14.0990,0.716943
0.419312,14.1196,-0.968606
0.419922,14.1401,-0.516877
0.420532,14.1607,0.387347
0.421143,14.1813,-0.324306
0.421753,14.2018,0.652101E-02
0.422363,14.2224,0.109525
0.422974,14.2429,0.894237
0.423584,14.2635,-2.49077
0.424194,14.2840,-0.190369E-02
0.424805,14.3046,0.227652
0.425415,14.3251,-0.627364
0.426025,14.3457,0.116657E-01
0.426636,14.3662,-1.38427
0.427246,14.3868,-2.48055
0.427856,14.4073,0.288921
0.428467,14.4279,-0.340898
0.429077,14.4484,-0.575631
0.429688,14.4690,-0.568203
0.430298,14.4895,0.936229
0.430908,14.5101,0.523449
0.431519,14.5306,0.112070
0.432129,14.5512,-2.71353
0.432739,14.5717,0.143127
0.433350,14.5923,-1.16994
0.433960,14.6129,0.626862
0.434570,14.6334,-0.192735
0.435181,14.6540,-2.08003
0.435791,14.6745,1.68551
0.436401,14.6951,0.330435
0.437012,14.7156,-1.04561
0.437622,14.7362,-1.53701
0.438232,14.7567,-0.320859
0.438843,14.7773,-1.46814
0.439453,14.7978,-1.73718
0.440063,14.8184,-0.129902
0.440674,14.8389,-0.409902
0.441284,14.8595,0.226808
0.441895,14.8800,-0.186473
0.442505,14.9006,0.572431E-01
0.443115,14.9211,0.927314
0.443726,14.9417,-0.335526
0.444336,14.9622,-2.33927
0.444946,14.9828,0.581814
0.445557,15.0034,1.09369
0.446167,15.0239,-0.302628
0.446777,15.0445,0.670583
0.447388,15.0650,-0.855245
0.447998,15.0856,-0.179689
0.448608,15.1061,-0.288885
0.449219,15.1267,-0.347283
0.449829,15.1472,0.312994E-02
0.450439,15.1678,0.432764E-03
0.451050,15.1883,-0.657088
0.451660,15.2089,-0.409994
0.452271,15.2294,0.402113
0.452881,15.2500,-1.06966
0.453491,15.2705,-1.10360
0.454102,15.2911,-1.37569
0.454712,15.3116,0.115920
0.455322,15.3322,-1.07727
0.455933,15.3527,-0.415231
0.456543,15.3733,-0.699907
0.457153,15.3939,-0.538570E-01
0.457764,15.4144,0.604053
0.458374,15.4350,-0.357889
0.458984,15.4555,-0.293302
0.459595,15.4761,-0.749657E-01
0.460205,15.4966,0.344630
0.460815,15.5172,0.950084
0.461426,15.5377,-0.377831E-04
0.462036,15.5583,-1.41989
0.462646,15.5788,0.127681
0.463257,15.5994,0.167432
0.463867,15.6199,-1.15121
0.464478,15.6405,-0.394481
0.465088,15.6610,-0.153227
0.465698,15.6816,0.438317
0.466309,15.7021,0.343525
0.466919,15.7227,-0.732934
0.467529,15.7432,-0.562944
0.468140,15.7638,-0.389325E-01
0.468750,15.7843,1.41857
0.469360,15.8049,0.849556
0.469971,15.8255,0.203603
0.470581,15.8460,-0.100582
0.471191,15.8666,-0.936110
0.471802,15.8871,1.40591
0.472412,15.9077,-0.568759
0.473022,15.9282,-1.30888
0.473633,15.9488,-0.185108E-01
0.474243,15.9693,0.783546E-01
0.474854,15.9899,-0.695623
0.475464,16.0104,-1.19287
0.476074,16.0310,0.117737
0.476685,16.0515,-0.723080E-02
0.477295,16.0721,-0.786876
0.477905,16.0926,0.629402
0.478516,16.1132,-0.243008
0.479126,16.1337,0.702163
0.479736,16.1543,-0.717184
0.480347,16.1748,0.906780
0.480957,16.1954,0.701157
0.481567,16.2160,-0.763519
0.482178,16.2365,-0.475288
0.482788,16.2571,0.220780
0.483398,16.2776,0.125741
0.484009,16.2982,-0.736665
0.484619,16.3187,-0.333964
0.485229,16.3393,-0.386581
0.485840,16.3598,0.925503E-01
0.486450,16.3804,-0.645606
0.487061,16.4009,-0.673030
0.487671,16.4215,-0.633325
0.488281,16.4420,0.381267
0.488892,16.4626,-0.324573
0.489502,16.4831,-0.193085
0.490112,16.5037,0.888285E-01
0.490723,16.5242,-0.502638E-01
0.491333,16.5448,0.186481
0.491943,16.5653,0.145164
0.492554,16.5859,-1.60995
0.493164,16.6065,1.29746
0.493774,16.6270,1.03637
0.494385,16.6476,-0.605558
0.494995,16.6681,-0.308115
0.495605,16.6887,-2.77584
