Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,2.59789,-0.982876
0.106812,2.61282,-0.319672
0.107422,2.62775,-0.140469E-01
0.108032,2.64268,1.36839
0.108643,2.65762,0.886034
0.109253,2.67255,1.15649
0.109863,2.68748,0.116818
0.110474,2.70241,0.483665
0.111084,2.71734,-0.601213
0.111694,2.73227,0.374087
0.112305,2.74720,0.602333
0.112915,2.76213,0.399735
0.113525,2.77706,-0.478706
0.114136,2.79199,0.502832E-01
0.114746,2.80692,0.128352
0.115356,2.82185,-0.785521E-01
0.115967,2.83678,0.331080
0.116577,2.85171,0.617089
0.117188,2.86664,0.450320
0.117798,2.88157,0.384004E-01
0.118408,2.89650,1.98478
0.119019,2.91143,1.66424
0.119629,2.92636,1.74908
0.120239,2.94129,0.683769
0.120850,2.95622,-1.21046
0.121460,2.97115,-0.202540
0.122070,2.98608,0.450145
0.122681,3.00101,-0.766697
0.123291,3.01595,0.604864
0.123901,3.03088,0.746692
0.124512,3.04581,-0.284206
0.125122,3.06074,0.360755E-01
0.125732,3.07567,0.555160
0.126343,3.09060,0.814188
0.126953,3.10553,3.38998
0.127563,3.12046,2.79356
0.128174,3.13539,1.02625
0.128784,3.15032,1.20467
0.129395,3.16525,0.476341
0.130005,3.18018,-0.667558
0.130615,3.19511,-0.507753
0.131226,3.21004,0.902599
0.131836,3.22497,-0.235662
0.132446,3.23990,0.685845
0.133057,3.25483,0.236276E-02
0.133667,3.26976,0.370453
0.134277,3.28469,0.546916
0.134888,3.29962,-0.477779E-01
0.135498,3.31455,-0.654517E-02
0.136108,3.32948,0.509703
0.136719,3.34441,1.42408
0.137329,3.35934,0.702815
0.137939,3.37428,-0.274511
0.138550,3.38921,0.325201
0.139160,3.40414,-0.183784E-01
0.139771,3.41907,2.21924
0.140381,3.43400,1.79646
0.140991,3.44893,0.695851
0.141602,3.46386,-0.178112
0.142212,3.47879,0.346514
0.142822,3.49372,-0.901722E-01
0.143433,3.50865,-0.227834
0.144043,3.52358,1.19772
0.144653,3.53851,0.211362E-01
0.145264,3.55344,0.961872E-01
0.145874,3.56837,0.985999
0.146484,3.58330,0.193545
0.147095,3.59823,-0.108409E-01
0.147705,3.61316,-0.102955
0.148315,3.62809,-0.422728
0.148926,3.64302,0.454003E-01
0.149536,3.65795,-0.266056
0.150146,3.67288,-0.119326
0.150757,3.68781,-0.722671E-01
0.151367,3.70274,0.424330E-01
0.151978,3.71768,0.481618E-02
0.152588,3.73261,-0.124327E-01
0.153198,3.74754,0.790836E-01
0.153809,3.76247,-0.681162
0.154419,3.77740,0.839784
0.155029,3.79233,1.27680
0.155640,3.80726,-0.487947
0.156250,3.82219,-0.951903
0.156860,3.83712,0.380239
0.157471,3.85205,0.383731E-02
0.158081,3.86698,1.15358
0.158691,3.88191,-0.678497E-01
0.159302,3.89684,0.172798
0.159912,3.91177,0.315472
0.160522,3.92670,-0.189882
0.161133,3.94163,0.199994
0.161743,3.95656,0.377288
0.162354,3.97149,-0.663419E-01
0.162964,3.98642,0.123627
0.163574,4.00135,0.738533
0.164185,4.01628,-0.230406
0.164795,4.03121,-0.420530E-01
0.165405,4.04614,0.131398
0.166016,4.06107,1.20178
0.166626,4.07601,1.49606
0.167236,4.09094,1.43791
0.167847,4.10587,-0.188203
0.168457,4.12080,0.875604
0.169067,4.13573,0.443554
0.169678,4.15066,0.886561E-02
0.170288,4.16559,0.354584
0.170898,4.18052,0.979228E-01
0.171509,4.19545,-0.323225E-01
0.172119,4.21038,0.104132
0.172729,4.22531,0.102207
0.173340,4.24024,0.514284
0.173950,4.25517,0.487370
0.174561,4.27010,-0.285101E-01
0.175171,4.28503,0.390013
0.175781,4.29996,1.24263
0.176392,4.31489,-0.277204
0.177002,4.32982,-0.279148
0.177612,4.34475,0.649224
0.178223,4.35968,0.424264
0.178833,4.37461,1.74610
0.179443,4.38954,0.778063E-02
0.180054,4.40447,0.276686
0.180664,4.41940,0.814504E-01
0.181274,4.43434,0.406380E-01
0.181885,4.44927,0.640589
0.182495,4.46420,-0.131859
0.183105,4.47913,0.147906
0.183716,4.49406,0.504410
0.184326,4.50899,0.121726
0.184937,4.52392,0.854039
0.185547,4.53885,-0.487654
0.186157,4.55378,-0.627129
0.186768,4.56871,-0.398691E-01
0.187378,4.58364,-0.839951E-01
0.187988,4.59857,-0.525740
0.188599,4.61350,-0.562267E-01
0.189209,4.62843,-0.742484E-01
0.189819,4.64336,0.439718E-01
0.190430,4.65829,0.618010
0.191040,4.67322,0.996299
0.191650,4.68815,0.464395
0.192261,4.70308,0.192057
0.192871,4.71801,-0.150667
0.193481,4.73294,1.64691
0.194092,4.74787,0.997573E-01
0.194702,4.76280,-0.162956
0.195312,4.77773,-0.265417
0.195923,4.79267,0.962713
0.196533,4.80760,-0.126078
0.197144,4.82253,0.436745
0.197754,4.83746,0.363578
0.198364,4.85239,0.108438
0.198975,4.86732,0.691336E-01
0.199585,4.88225,0.151135
0.200195,4.89718,-0.499909
0.200806,4.91211,0.920401
0.201416,4.92704,0.410426E-01
0.202026,4.94197,0.950679
0.202637,4.95690,-0.220492
0.203247,4.97183,0.295864
0.203857,4.98676,0.521020
0.204468,5.00169,0.329840
0.205078,5.01662,-0.173239
0.205688,5.03155,0.414833
0.206299,5.04648,0.583011E-01
0.206909,5.06141,0.304712
0.207520,5.07634,0.927063E-01
0.208130,5.09127,-0.788568E-01
0.208740,5.10620,-0.674551
0.209351,5.12113,0.927840E-02
0.209961,5.13607,0.339542
0.210571,5.15100,0.325973E-01
0.211182,5.16593,-0.587641E-01
0.211792,5.18086,0.844653
0.212402,5.19579,1.67212
0.213013,5.21072,0.799065
0.213623,5.22565,1.09110
0.214233,5.24058,1.19604
0.214844,5.25551,0.162942
0.215454,5.27044,0.341508
0.216064,5.28537,-0.133495
0.216675,5.30030,0.193962
0.217285,5.31523,0.135409
0.217896,5.33016,-0.733976E-01
0.218506,5.34509,-0.724365E-01
0.219116,5.36002,-0.355678E-01
0.219727,5.37495,0.647161
0.220337,5.38988,-0.231981
0.220947,5.40481,2.12307
0.221558,5.41974,0.780965
0.222168,5.43467,-0.179424
0.222778,5.44960,-0.166518
0.223389,5.46453,0.475783
0.223999,5.47946,-0.199248
0.224609,5.49440,0.113601
0.225220,5.50933,1.29683
0.225830,5.52426,0.242490
0.226440,5.53919,0.416431E-01
0.227051,5.55412,-0.303684
0.227661,5.56905,-1.05316
0.228271,5.58398,0.475873
0.228882,5.59891,0.842303
0.229492,5.61384,0.430475
0.230103,5.62877,0.458751
0.230713,5.64370,1.41723
0.231323,5.65863,-0.167228
0.231934,5.67356,-0.179404
0.232544,5.68849,-0.134169
0.233154,5.70342,0.659016
0.233765,5.71835,0.262958
0.234375,5.73328,-0.283319
0.234985,5.74821,-0.154495
0.235596,5.76314,0.475784
0.236206,5.77807,-0.211113
0.236816,5.79300,0.858973E-01
0.237427,5.80793,-0.514670E-01
0.238037,5.82286,0.277392E-01
0.238647,5.83779,0.397545
0.239258,5.85273,0.973970
0.239868,5.86766,0.488794E-01
0.240479,5.88259,0.228200
0.241089,5.89752,-0.308954
0.241699,5.91245,1.41752
0.242310,5.92738,-0.355078
0.242920,5.94231,-0.366730
0.243530,5.95724,0.255936
0.244141,5.97217,-0.248348
0.244751,5.98710,0.122484
0.245361,6.00203,-0.780752E-01
0.245972,6.01696,0.307752
0.246582,6.03189,0.651997
0.247192,6.04682,1.63977
0.247803,6.06175,-0.156086
0.248413,6.07668,-0.103727
0.249023,6.09161,0.649495
0.249634,6.10654,0.104094
0.250244,6.12147,-0.861601E-03
0.250854,6.13640,0.473234
0.251465,6.15133,-0.229978
0.252075,6.16626,-0.131851
0.252686,6.18119,0.162153
0.253296,6.19613,0.184235
0.253906,6.21106,0.131956
0.254517,6.22599,-0.436838E-01
0.255127,6.24092,-0.654333E-01
0.255737,6.25585,-0.629699E-01
0.256348,6.27078,-0.371970
0.256958,6.28571,-0.205268
0.257568,6.30064,-0.260012
0.258179,6.31557,-0.532318
0.258789,6.33050,1.18132
0.259399,6.34543,0.421217
0.260010,6.36036,0.343826
0.260620,6.37529,0.812208
0.261230,6.39022,0.152804
0.261841,6.40515,-0.181607
0.262451,6.42008,0.311749
0.263062,6.43501,0.385569
0.263672,6.44994,1.28863
0.264282,6.46487,0.241546
0.264893,6.47980,-0.387976
0.265503,6.49473,-0.649361
0.266113,6.50966,0.294116
0.266724,6.52459,0.368254
0.267334,6.53952,-0.855662E-01
0.267944,6.55446,1.25087
0.268555,6.56939,0.589011
0.269165,6.58432,0.285806
0.269775,6.59925,0.307859
0.270386,6.61418,1.71182
0.270996,6.62911,0.419803
0.271606,6.64404,0.334336E-01
0.272217,6.65897,-0.356380
0.272827,6.67390,0.821964
0.273438,6.68883,-1.14125
0.274048,6.70376,-1.85005
0.274658,6.71869,0.480941
0.275269,6.73362,0.924145
0.275879,6.74855,1.94897
0.276489,6.76348,0.718068
0.277100,6.77841,0.892497
0.277710,6.79334,-0.265082
0.278320,6.80827,-0.740270
0.278931,6.82320,0.108812
0.279541,6.83813,0.330482
0.280151,6.85306,-0.258509
0.280762,6.86799,0.572920
0.281372,6.88292,0.134962
0.281982,6.89785,1.10038
0.282593,6.91279,-0.147650
0.283203,6.92772,0.136218
0.283813,6.94265,0.487753
0.284424,6.95758,-0.127280E-01
0.285034,6.97251,0.238946
0.285645,6.98744,0.269536
0.286255,7.00237,1.19659
0.286865,7.01730,1.10442
0.287476,7.03223,0.463930
0.288086,7.04716,-0.206454
0.288696,7.06209,0.757737E-01
0.289307,7.07702,-0.613742
0.289917,7.09195,0.778690E-01
0.290527,7.10688,0.863829E-01
0.291138,7.12181,1.67200
0.291748,7.13674,0.289672
0.292358,7.15167,0.915656E-01
0.292969,7.16660,0.733717
0.293579,7.18153,1.50495
0.294189,7.19646,0.116824
0.294800,7.21139,0.230614
0.295410,7.22632,0.702554E-01
0.296021,7.24125,-0.250329
0.296631,7.25618,0.511046
0.297241,7.27112,-0.763564E-01
0.297852,7.28605,0.849731
0.298462,7.30098,1.33593
0.299072,7.31591,0.544382
0.299683,7.33084,-0.146650
0.300293,7.34577,0.114274
0.300903,7.36070,0.861215E-02
0.301514,7.37563,0.449229
0.302124,7.39056,0.362328
0.302734,7.40549,0.927163E-01
0.303345,7.42042,0.452573
0.303955,7.43535,1.30684
0.304565,7.45028,0.217100
0.305176,7.46521,0.615379
0.305786,7.48014,0.281056
0.306396,7.49507,-0.365863E-01
0.307007,7.51000,1.56857
0.307617,7.52493,0.379158
0.308228,7.53986,0.302806
0.308838,7.55479,0.527948
0.309448,7.56972,1.45005
0.310059,7.58465,2.28398
0.310669,7.59958,2.63548
0.311279,7.61452,0.493651
0.311890,7.62945,0.244000E-01
0.312500,7.64438,0.236992
0.313110,7.65931,0.847674
0.313721,7.67424,0.581921
0.314331,7.68917,0.108291
0.314941,7.70410,1.35445
0.315552,7.71903,0.247534
0.316162,7.73396,0.269527
0.316772,7.74889,0.741681
0.317383,7.76382,0.470629
0.317993,7.77875,-0.668509E-03
0.318604,7.79368,1.28078
0.319214,7.80861,0.594146
0.319824,7.82354,1.13157
0.320435,7.83847,1.05288
0.321045,7.85340,-0.777296E-02
0.321655,7.86833,0.437631
0.322266,7.88326,0.676187
0.322876,7.89819,-0.346820
0.323486,7.91312,-0.124247
0.324097,7.92805,0.169913
0.324707,7.94298,0.218194E-02
0.325317,7.95791,0.205389E-02
0.325928,7.97285,0.199205E-01
0.326538,7.98778,0.256319
0.327148,8.00271,0.583539
0.327759,8.01764,0.926642E-01
0.328369,8.03257,1.20870
0.328979,8.04750,0.297497
0.329590,8.06243,0.735046
0.330200,8.07736,0.734033E-01
0.330811,8.09229,0.714558E-01
0.331421,8.10722,-0.285002E-01
0.332031,8.12215,0.424184
0.332642,8.13708,0.785741
0.333252,8.15201,0.277092E-01
0.333862,8.16694,0.186297
0.334473,8.18187,0.142274
0.335083,8.19680,0.710140
0.335693,8.21173,0.392526
0.336304,8.22666,0.501134
0.336914,8.24159,0.289352
0.337524,8.25652,-0.296228
0.338135,8.27145,-0.961442
0.338745,8.28638,-0.431671
0.339355,8.30131,-0.102602E-01
0.339966,8.31624,0.741220E-01
0.340576,8.33118,0.350580
0.341187,8.34611,0.657373
0.341797,8.36104,-0.459681
0.342407,8.37597,-0.821379E-01
0.343018,8.39090,0.668600
0.343628,8.40583,0.242762
0.344238,8.42076,-0.434276E-01
0.344849,8.43569,0.866336
0.345459,8.45062,0.595907
0.346069,8.46555,0.202112
0.346680,8.48048,0.720738
0.347290,8.49541,0.870060E-01
0.347900,8.51034,0.217102
0.348511,8.52527,0.696477
0.349121,8.54020,0.514030
0.349731,8.55513,0.294986E-01
0.350342,8.57006,-0.194572
0.350952,8.58499,0.412199
0.351562,8.59992,0.435422
0.352173,8.61485,0.219086
0.352783,8.62978,0.499580
0.353394,8.64471,0.114896
0.354004,8.65964,0.929896E-01
0.354614,8.67458,0.342020E-01
0.355225,8.68951,2.04428
0.355835,8.70444,1.13057
0.356445,8.71937,-0.411046
0.357056,8.73430,-0.659500E-01
0.357666,8.74923,-0.179189
0.358276,8.76416,-0.179268E-01
0.358887,8.77909,0.248234
0.359497,8.79402,0.507911
0.360107,8.80895,0.601310
0.360718,8.82388,0.548140
0.361328,8.83881,-0.139770
0.361938,8.85374,0.488779
0.362549,8.86867,-0.219738
0.363159,8.88360,0.315211E-01
0.363770,8.89853,0.284970
0.364380,8.91346,-0.211483
0.364990,8.92839,0.614676
0.365601,8.94332,0.203547
0.366211,8.95825,-0.752014E-01
0.366821,8.97318,0.379171E-01
0.367432,8.98811,-0.255095
0.368042,9.00304,-0.201956E-01
0.368652,9.01797,-0.365609E-01
0.369263,9.03291,0.170838
0.369873,9.04784,0.643774E-02
0.370483,9.06277,-0.972900E-01
0.371094,9.07770,0.287742
0.371704,9.09263,0.175854
0.372314,9.10756,-0.289143
0.372925,9.12249,0.265441
0.373535,9.13742,0.687180
0.374146,9.15235,-0.195389E-01
0.374756,9.16728,0.272364E-02
0.375366,9.18221,0.542102
0.375977,9.19714,1.42186
0.376587,9.21207,1.52521
0.377197,9.22700,0.432446
0.377808,9.24193,0.322815
0.378418,9.25686,0.473545
0.379028,9.27179,0.301990
0.379639,9.28672,0.238680E-01
0.380249,9.30165,1.00542
0.380859,9.31658,0.249589
0.381470,9.33151,-0.482448
0.382080,9.34644,0.264622E-01
0.382690,9.36137,-1.26932
0.383301,9.37630,-0.269847
0.383911,9.39124,1.13613
0.384521,9.40617,1.92788
0.385132,9.42110,0.785333
0.385742,9.43603,-0.117327E-01
0.386353,9.45096,1.48691
0.386963,9.46589,0.277155
0.387573,9.48082,0.110117
0.388184,9.49575,0.548738
0.388794,9.51068,0.398812E-01
0.389404,9.52561,0.925592
0.390015,9.54054,1.39523
0.390625,9.55547,0.129413
0.391235,9.57040,-0.404632
0.391846,9.58533,0.781775E-01
0.392456,9.60026,0.240278
0.393066,9.61519,-0.414925
0.393677,9.63012,-0.473958E-01
0.394287,9.64505,0.168696
0.394897,9.65998,0.707694
0.395508,9.67491,-0.566580E-01
0.396118,9.68984,0.475042
0.396729,9.70477,-0.171500
0.397339,9.71970,0.209227
0.397949,9.73464,0.332047
0.398560,9.74957,-0.777903E-01
0.399170,9.76450,0.967548E-01
0.399780,9.77943,0.738443
0.400391,9.79436,-0.386629
0.401001,9.80929,0.932304
0.401611,9.82422,0.317067
0.402222,9.83915,-0.463349
0.402832,9.85408,0.751177
0.403442,9.86901,-0.326382
0.404053,9.88394,-0.884551E-01
0.404663,9.89887,-0.335445
0.405273,9.91380,0.182219
0.405884,9.92873,0.670708
0.406494,9.94366,0.803182
0.407104,9.95859,0.224469
0.407715,9.97352,0.603852
0.408325,9.98845,0.468240
0.408936,10.0034,-0.294429
0.409546,10.0183,-0.864250E-02
0.410156,10.0332,0.651522
0.410767,10.0482,0.955925E-01
0.411377,10.0631,0.157820
0.411987,10.0780,-0.374974
0.412598,10.0930,0.994846E-03
0.413208,10.1079,-0.873091E-01
0.413818,10.1228,0.165175
0.414429,10.1378,0.485482
0.415039,10.1527,0.761431
0.415649,10.1676,0.560905
0.416260,10.1825,0.260032E-01
0.416870,10.1975,0.894067E-01
0.417480,10.2124,0.157219
0.418091,10.2273,0.521025
0.418701,10.2423,0.913282E-01
0.419312,10.2572,0.348917
0.419922,10.2721,-0.375789
0.420532,10.2871,0.774525E-02
0.421143,10.3020,0.579297E-01
0.421753,10.3169,-0.137944E-01
0.422363,10.3319,0.176095
0.422974,10.3468,0.260454
0.423584,10.3617,-0.255781
0.424194,10.3766,0.144180E-01
0.424805,10.3916,0.376257
0.425415,10.4065,0.822959E-01
0.426025,10.4214,-0.293671
0.426636,10.4364,1.05096
0.427246,10.4513,0.407329
0.427856,10.4662,-0.678667E-01
0.428467,10.4812,-0.453122E-01
0.429077,10.4961,0.690660E-01
0.429688,10.5110,0.117822E-01
0.430298,10.5259,-0.118030
0.430908,10.5409,-0.242676E-01
0.431519,10.5558,-0.423255
0.432129,10.5707,0.301592E-01
0.432739,10.5857,-0.166805E-02
0.433350,10.6006,0.154459
0.433960,10.6155,0.133383
0.434570,10.6305,-0.636026E-01
0.435181,10.6454,0.136266
0.435791,10.6603,0.205118E-01
0.436401,10.6753,0.498065
0.437012,10.6902,-0.522232E-01
0.437622,10.7051,0.175209
0.438232,10.7200,0.145055
0.438843,10.7350,0.366310
0.439453,10.7499,0.949644E-01
0.440063,10.7648,0.304447
0.440674,10.7798,-0.322012
0.441284,10.7947,-0.295284E-01
0.441895,10.8096,-0.807827E-01
0.442505,10.8246,0.347913
0.443115,10.8395,0.787928E-01
0.443726,10.8544,0.440940
0.444336,10.8693,1.59624
0.444946,10.8843,-0.787894E-01
0.445557,10.8992,0.451854
0.446167,10.9141,0.598836
0.446777,10.9291,-0.996441E-02
0.447388,10.9440,-0.373318
0.447998,10.9589,0.499915
0.448608,10.9739,0.492015
0.449219,10.9888,0.360238
0.449829,11.0037,0.283687
0.450439,11.0187,0.464139E-02
0.451050,11.0336,-0.985982E-01
0.451660,11.0485,0.478602E-01
0.452271,11.0634,0.283037
0.452881,11.0784,-0.912421E-01
0.453491,11.0933,0.321086
0.454102,11.1082,-0.124374
0.454712,11.1232,-0.188374
0.455322,11.1381,-0.290965
0.455933,11.1530,0.196893
0.456543,11.1680,0.271725
0.457153,11.1829,0.318765E-02
0.457764,11.1978,-1.01305
0.458374,11.2127,0.182615
0.458984,11.2277,0.209564
0.459595,11.2426,0.249637
0.460205,11.2575,-0.727147
0.460815,11.2725,-0.208004
0.461426,11.2874,0.559831
0.462036,11.3023,0.460190
0.462646,11.3173,0.215844
0.463257,11.3322,1.24874
0.463867,11.3471,0.383343
0.464478,11.3621,0.351551E-01
0.465088,11.3770,0.153594
0.465698,11.3919,-0.129553
0.466309,11.4068,0.352408
0.466919,11.4218,1.15651
0.467529,11.4367,0.302645
0.468140,11.4516,-0.262033
0.468750,11.4666,0.195821
0.469360,11.4815,-0.377511
0.469971,11.4964,0.278817
0.470581,11.5114,0.149132E-02
0.471191,11.5263,-0.117045
0.471802,11.5412,0.647207
0.472412,11.5561,0.717650E-01
0.473022,11.5711,0.382633
0.473633,11.5860,0.195840
0.474243,11.6009,-0.897167E-01
0.474854,11.6159,0.211556
0.475464,11.6308,0.344338
0.476074,11.6457,-0.439948E-01
0.476685,11.6607,-0.487955E-01
0.477295,11.6756,0.147431
0.477905,11.6905,0.593129E-01
0.478516,11.7055,-0.629707
0.479126,11.7204,-0.175006
0.479736,11.7353,0.959369
0.480347,11.7502,0.263172
0.480957,11.7652,-0.211224E-01
0.481567,11.7801,0.399538
0.482178,11.7950,1.08475
0.482788,11.8100,0.364836
0.483398,11.8249,-0.306791
0.484009,11.8398,0.577794
0.484619,11.8548,0.697417E-01
0.485229,11.8697,-0.504943E-01
0.485840,11.8846,-0.719484
0.486450,11.8995,-0.310830
0.487061,11.9145,0.168850
0.487671,11.9294,0.415545
0.488281,11.9443,-0.174943
0.488892,11.9593,-0.253424
0.489502,11.9742,0.252009
0.490112,11.9891,0.284870
0.490723,12.0041,-0.962989E-01
0.491333,12.0190,0.240552E-01
0.491943,12.0339,-0.328273
0.492554,12.0489,-0.276454E-01
