Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,3.01504,0.120260
1.07910,3.01675,0.550594E-01
1.07971,3.01846,-0.754958E-02
1.08032,3.02016,0.480214
1.08093,3.02187,0.278359
1.08154,3.02358,0.126735E-01
1.08215,3.02528,-0.843052E-01
1.08276,3.02699,-0.921453E-01
1.08337,3.02869,0.461728E-01
1.08398,3.03040,-0.118078
1.08459,3.03211,-0.820134E-01
1.08521,3.03381,0.178596
1.08582,3.03552,-0.434310E-01
1.08643,3.03723,-0.128632
1.08704,3.03893,0.137844
1.08765,3.04064,-0.108389
1.08826,3.04234,-0.666427E-01
1.08887,3.04405,-0.104277
1.08948,3.04576,0.160760E-01
1.09009,3.04746,-0.259407E-01
1.09070,3.04917,0.366384
1.09131,3.05088,-0.303134E-01
1.09192,3.05258,-0.348523E-01
1.09253,3.05429,-0.132881
1.09314,3.05600,0.407394E-01
1.09375,3.05770,-0.648677E-01
1.09436,3.05941,-0.377386
1.09497,3.06111,0.859106E-02
1.09558,3.06282,0.195378
1.09619,3.06453,0.705514E-01
1.09680,3.06623,0.193610
1.09741,3.06794,0.123059
1.09802,3.06965,-0.138637
1.09863,3.07135,-0.158714E-01
1.09924,3.07306,0.278112
1.09985,3.07476,0.192614
1.10046,3.07647,-0.278019
1.10107,3.07818,-0.639438E-01
1.10168,3.07988,0.373531E-01
1.10229,3.08159,0.378751
1.10291,3.08330,0.503120E-01
1.10352,3.08500,0.362297E-01
1.10413,3.08671,0.495781E-01
1.10474,3.08842,0.222211
1.10535,3.09012,0.105913
1.10596,3.09183,-0.433025E-01
1.10657,3.09353,0.199056E-01
1.10718,3.09524,-0.257298E-01
1.10779,3.09695,0.410536E-01
1.10840,3.09865,0.862394E-01
1.10901,3.10036,-0.148060
1.10962,3.10207,0.652666
1.11023,3.10377,0.561226
1.11084,3.10548,-0.139520E-01
1.11145,3.10718,0.345075
1.11206,3.10889,0.182115
1.11267,3.11060,0.166505
1.11328,3.11230,0.440321
1.11389,3.11401,0.809864E-01
1.11450,3.11572,0.133564
1.11511,3.11742,-0.398885E-01
1.11572,3.11913,0.332999
1.11633,3.12083,-0.210189E-01
1.11694,3.12254,0.229676
1.11755,3.12425,-0.313290E-01
1.11816,3.12595,-0.157213
1.11877,3.12766,-0.202540E-01
1.11938,3.12937,-0.780364E-01
1.12000,3.13107,0.821022E-01
1.12061,3.13278,-0.663537E-02
1.12122,3.13449,0.130061
1.12183,3.13619,0.220466E-01
1.12244,3.13790,-0.627905E-01
1.12305,3.13960,0.185511
1.12366,3.14131,-0.123309E-01
1.12427,3.14302,0.895698E-01
1.12488,3.14472,-0.112743
1.12549,3.14643,-0.100863E-01
1.12610,3.14814,0.236375
1.12671,3.14984,-0.509068E-02
1.12732,3.15155,0.141101
1.12793,3.15325,-0.555546E-01
1.12854,3.15496,0.706475E-02
1.12915,3.15667,0.116104E-01
1.12976,3.15837,-0.426553E-01
1.13037,3.16008,0.526434E-01
1.13098,3.16179,0.635573E-03
1.13159,3.16349,-0.101591E-01
1.13220,3.16520,0.627301E-01
1.13281,3.16691,0.229729
1.13342,3.16861,-0.328856E-01
1.13403,3.17032,0.324456E-02
1.13464,3.17202,0.125560E-01
1.13525,3.17373,0.133169E-01
1.13586,3.17544,-0.975090E-02
1.13647,3.17714,0.624908E-01
1.13708,3.17885,-0.216002E-01
1.13770,3.18056,-0.592305E-01
1.13831,3.18226,-0.118675E-01
1.13892,3.18397,0.865679E-01
1.13953,3.18567,0.113833
1.14014,3.18738,0.505313
1.14075,3.18909,0.176245
1.14136,3.19079,0.402210E-01
1.14197,3.19250,-0.532642E-01
1.14258,3.19421,-0.408236E-01
1.14319,3.19591,0.335117E-01
1.14380,3.19762,-0.533752E-01
1.14441,3.19933,0.171408
1.14502,3.20103,-0.116841
1.14563,3.20274,0.427631E-01
1.14624,3.20444,0.227293E-01
1.14685,3.20615,0.244377
1.14746,3.20786,0.117697
1.14807,3.20956,-0.422525E-01
1.14868,3.21127,-0.108216
1.14929,3.21298,0.223502
1.14990,3.21468,-0.146808E-01
1.15051,3.21639,0.389264
1.15112,3.21809,0.172836E-01
1.15173,3.21980,0.136944E-01
1.15234,3.22151,-0.724942E-01
1.15295,3.22321,0.246624
1.15356,3.22492,0.250574E-01
1.15417,3.22663,0.281456E-01
1.15479,3.22833,0.449385E-01
1.15540,3.23004,0.256527E-01
1.15601,3.23174,0.244566E-01
1.15662,3.23345,-0.266294E-01
1.15723,3.23516,0.369046E-01
1.15784,3.23686,-0.198914E-01
1.15845,3.23857,-0.168430
1.15906,3.24028,0.783582E-01
1.15967,3.24198,-0.874150E-02
1.16028,3.24369,0.416738
1.16089,3.24540,0.476180E-01
1.16150,3.24710,0.418816E-01
1.16211,3.24881,-0.190497
1.16272,3.25051,0.363810E-02
1.16333,3.25222,0.506949
1.16394,3.25393,0.641919E-01
1.16455,3.25563,0.325465
1.16516,3.25734,0.297050
1.16577,3.25905,-0.571802E-01
1.16638,3.26075,0.128036E-01
1.16699,3.26246,0.295946
1.16760,3.26416,-0.890817E-02
1.16821,3.26587,-0.130264
1.16882,3.26758,0.142589
1.16943,3.26928,0.159146
1.17004,3.27099,0.141840
1.17065,3.27270,0.643061E-01
1.17126,3.27440,0.648967E-01
1.17188,3.27611,0.550134E-01
1.17249,3.27782,-0.267757E-02
1.17310,3.27952,0.600168E-01
1.17371,3.28123,-0.142629E-01
1.17432,3.28293,0.975959E-01
1.17493,3.28464,-0.916636E-01
1.17554,3.28635,-0.642185E-01
1.17615,3.28805,0.103712E-01
1.17676,3.28976,0.173609
1.17737,3.29147,0.126715E-01
1.17798,3.29317,-0.294538E-01
1.17859,3.29488,-0.183356E-01
1.17920,3.29658,-0.348505E-01
1.17981,3.29829,-0.324303E-01
1.18042,3.30000,0.218289
1.18103,3.30170,0.107624
1.18164,3.30341,0.523028E-01
1.18225,3.30512,-0.749458E-01
1.18286,3.30682,0.122290
1.18347,3.30853,-0.142107
1.18408,3.31023,0.237449
1.18469,3.31194,0.558360E-03
1.18530,3.31365,0.345218E-01
1.18591,3.31535,0.526096E-01
1.18652,3.31706,0.275363E-01
1.18713,3.31877,0.197243
1.18774,3.32047,0.285360E-03
1.18835,3.32218,-0.105673E-01
1.18896,3.32389,0.402502
1.18958,3.32559,0.210050
1.19019,3.32730,-0.199597E-02
1.19080,3.32900,0.818402E-02
1.19141,3.33071,-0.116730E-01
1.19202,3.33242,0.240810
1.19263,3.33412,-0.168549
1.19324,3.33583,-0.297262E-01
1.19385,3.33754,0.112138
1.19446,3.33924,-0.163275E-01
1.19507,3.34095,0.430356E-01
1.19568,3.34265,0.330986
1.19629,3.34436,-0.184444E-01
1.19690,3.34607,0.757429E-01
1.19751,3.34777,0.372447
1.19812,3.34948,0.983943E-01
1.19873,3.35119,-0.368412E-01
1.19934,3.35289,0.429945E-01
1.19995,3.35460,-0.239054E-01
1.20056,3.35631,0.268855E-01
1.20117,3.35801,0.252231
1.20178,3.35972,0.628904
1.20239,3.36142,-0.251744E-02
1.20300,3.36313,-0.692752E-01
1.20361,3.36484,0.837223E-01
1.20422,3.36654,0.151141
1.20483,3.36825,0.836876E-01
1.20544,3.36996,0.131083
1.20605,3.37166,0.119116
1.20667,3.37337,0.346506
1.20728,3.37507,-0.793280E-01
1.20789,3.37678,-0.127425
1.20850,3.37849,0.437892E-01
1.20911,3.38019,-0.155031E-01
1.20972,3.38190,-0.315334E-01
1.21033,3.38361,0.128703E-01
1.21094,3.38531,-0.137709
1.21155,3.38702,-0.774887E-01
1.21216,3.38873,-0.297720E-01
1.21277,3.39043,-0.486630E-01
1.21338,3.39214,0.789613E-01
1.21399,3.39384,0.114434
1.21460,3.39555,0.824821E-01
1.21521,3.39726,-0.161125E-01
1.21582,3.39896,-0.599343E-02
1.21643,3.40067,-0.125305E-01
1.21704,3.40238,0.822052E-01
1.21765,3.40408,0.338536
1.21826,3.40579,0.578155E-01
1.21887,3.40749,0.241074
1.21948,3.40920,-0.563974E-02
1.22009,3.41091,0.209933
1.22070,3.41261,-0.242381E-01
1.22131,3.41432,-0.128748
1.22192,3.41603,-0.182892
1.22253,3.41773,0.215143
1.22314,3.41944,-0.253000E-01
1.22375,3.42114,0.708858E-01
1.22437,3.42285,0.997126E-01
1.22498,3.42456,0.434740E-01
1.22559,3.42626,-0.173259E-01
1.22620,3.42797,-0.243637E-01
1.22681,3.42968,-0.113635E-01
1.22742,3.43138,-0.282605E-01
1.22803,3.43309,-0.830986E-01
1.22864,3.43480,0.122596
1.22925,3.43650,0.724999E-01
1.22986,3.43821,-0.216114
1.23047,3.43991,0.628079E-02
1.23108,3.44162,-0.162667
1.23169,3.44333,0.230161
1.23230,3.44503,0.238622
1.23291,3.44674,0.168355
1.23352,3.44845,0.885530E-02
1.23413,3.45015,0.309637
1.23474,3.45186,0.103682
1.23535,3.45356,-0.640931E-01
1.23596,3.45527,0.540581E-01
1.23657,3.45698,-0.185576E-01
1.23718,3.45868,0.139480E-01
1.23779,3.46039,0.154398E-01
1.23840,3.46210,0.633642E-01
1.23901,3.46380,0.315524
1.23962,3.46551,-0.451804E-01
1.24023,3.46722,0.127061
1.24084,3.46892,0.784762E-01
1.24146,3.47063,0.643784E-01
1.24207,3.47233,0.898585E-01
1.24268,3.47404,-0.755853E-03
1.24329,3.47575,0.243013
1.24390,3.47745,0.143082E-01
1.24451,3.47916,-0.144371E-01
1.24512,3.48087,-0.106001E-01
1.24573,3.48257,0.221943E-01
1.24634,3.48428,0.992865E-01
1.24695,3.48598,0.737573E-01
1.24756,3.48769,-0.806735E-02
1.24817,3.48940,0.399080
1.24878,3.49110,0.105956
1.24939,3.49281,0.197310E-02
1.25000,3.49452,0.571174E-01
1.25061,3.49622,-0.144381E-01
1.25122,3.49793,0.208136
1.25183,3.49964,0.117685E-02
1.25244,3.50134,-0.201810
1.25305,3.50305,0.591404E-01
1.25366,3.50475,-0.458957E-01
1.25427,3.50646,0.341902E-01
1.25488,3.50817,-0.238838E-01
1.25549,3.50987,0.202284
1.25610,3.51158,0.129344
1.25671,3.51329,0.164724
1.25732,3.51499,-0.325836E-01
1.25793,3.51670,-0.179689
1.25854,3.51840,0.180030
1.25916,3.52011,0.590241
1.25977,3.52182,0.925303E-01
1.26038,3.52352,-0.204435E-02
1.26099,3.52523,-0.780816E-01
1.26160,3.52694,0.319289E-01
1.26221,3.52864,-0.364113E-01
1.26282,3.53035,-0.575821E-02
1.26343,3.53205,0.140818E-01
1.26404,3.53376,0.163395
1.26465,3.53547,-0.648605E-01
1.26526,3.53717,0.111275
1.26587,3.53888,0.118984E-01
1.26648,3.54059,0.128948
1.26709,3.54229,-0.756206E-01
1.26770,3.54400,0.189910
1.26831,3.54571,0.144615
1.26892,3.54741,0.775137E-01
1.26953,3.54912,0.626032E-02
1.27014,3.55082,-0.771473E-01
1.27075,3.55253,0.106952
1.27136,3.55424,-0.232923E-01
1.27197,3.55594,-0.678321E-01
1.27258,3.55765,-0.182907E-01
1.27319,3.55936,-0.601454E-02
1.27380,3.56106,-0.284177E-01
1.27441,3.56277,-0.364838E-01
1.27502,3.56447,0.501757E-01
1.27563,3.56618,0.859440E-02
1.27625,3.56789,-0.798685E-01
1.27686,3.56959,0.303266
1.27747,3.57130,-0.136700
1.27808,3.57301,0.266634
1.27869,3.57471,0.211317E-01
1.27930,3.57642,0.772263E-02
1.27991,3.57813,0.114564
1.28052,3.57983,0.163218
1.28113,3.58154,0.133105E-02
1.28174,3.58324,-0.543685E-01
1.28235,3.58495,0.305597
1.28296,3.58666,-0.999068E-01
1.28357,3.58836,0.423159E-01
1.28418,3.59007,0.559494E-01
1.28479,3.59178,0.197461
1.28540,3.59348,0.834034E-01
1.28601,3.59519,0.407323
1.28662,3.59689,0.214520
1.28723,3.59860,-0.434473E-01
1.28784,3.60031,-0.422364E-01
1.28845,3.60201,-0.436607E-01
1.28906,3.60372,0.146464
1.28967,3.60543,-0.705595E-01
1.29028,3.60713,0.275440
1.29089,3.60884,0.475121E-01
1.29150,3.61054,0.578744E-01
1.29211,3.61225,0.660833E-01
1.29272,3.61396,-0.589872E-01
1.29333,3.61566,0.236064E-01
1.29395,3.61737,-0.434640E-01
1.29456,3.61908,-0.177644
1.29517,3.62078,0.101057
1.29578,3.62249,0.120946
1.29639,3.62420,-0.119037
1.29700,3.62590,-0.996479E-01
1.29761,3.62761,0.330093
1.29822,3.62931,-0.120498
1.29883,3.63102,0.121312
1.29944,3.63273,0.163716
1.30005,3.63443,-0.222618
1.30066,3.63614,0.149560E-01
1.30127,3.63785,0.314650E-01
1.30188,3.63955,-0.124927
1.30249,3.64126,-0.342858E-01
1.30310,3.64296,-0.971487E-02
1.30371,3.64467,-0.219001E-01
1.30432,3.64638,0.595454E-01
1.30493,3.64808,0.403945E-02
1.30554,3.64979,-0.113378E-01
1.30615,3.65150,0.224930
1.30676,3.65320,-0.132497
1.30737,3.65491,-0.428057E-01
1.30798,3.65662,0.276327E-02
1.30859,3.65832,0.277472E-02
1.30920,3.66003,0.151838E-01
1.30981,3.66173,-0.997545E-01
1.31042,3.66344,0.923878E-01
1.31104,3.66515,0.189578
1.31165,3.66685,-0.550751E-01
1.31226,3.66856,0.930630E-01
1.31287,3.67027,-0.359316
1.31348,3.67197,0.382215E-01
1.31409,3.67368,-0.114913
1.31470,3.67538,-0.623771E-01
1.31531,3.67709,0.109800
1.31592,3.67880,-0.712148E-01
1.31653,3.68050,-0.156609
1.31714,3.68221,0.576845E-01
1.31775,3.68392,-0.753097E-01
1.31836,3.68562,-0.317636E-01
1.31897,3.68733,-0.199232E-01
1.31958,3.68904,0.455288
1.32019,3.69074,-0.201105E-01
1.32080,3.69245,0.302067E-01
1.32141,3.69415,0.177743
1.32202,3.69586,-0.228835
1.32263,3.69757,0.285942E-01
1.32324,3.69927,-0.144340
1.32385,3.70098,0.666657
1.32446,3.70269,-0.181361E-01
1.32507,3.70439,-0.156520E-01
1.32568,3.70610,0.194224
1.32629,3.70780,-0.103737
1.32690,3.70951,0.247749E-01
1.32751,3.71122,0.329289
1.32812,3.71292,-0.899101E-02
1.32874,3.71463,0.340903
1.32935,3.71634,0.283991
1.32996,3.71804,0.185898
1.33057,3.71975,0.316928E-01
1.33118,3.72145,-0.432413E-01
1.33179,3.72316,-0.522086E-01
1.33240,3.72487,0.332266
1.33301,3.72657,-0.496357E-02
1.33362,3.72828,0.116219
1.33423,3.72999,0.162230
1.33484,3.73169,0.207157
1.33545,3.73340,-0.102285
1.33606,3.73511,-0.188637E-01
1.33667,3.73681,0.208956
1.33728,3.73852,0.305242E-01
1.33789,3.74022,0.950535E-01
1.33850,3.74193,-0.904804E-01
1.33911,3.74364,-0.868685E-01
1.33972,3.74534,0.440733
1.34033,3.74705,0.268112E-01
1.34094,3.74876,0.915367E-01
1.34155,3.75046,-0.327785E-01
1.34216,3.75217,-0.416501E-01
1.34277,3.75387,0.125263
1.34338,3.75558,-0.227672
1.34399,3.75729,0.274305E-01
1.34460,3.75899,0.825848E-01
1.34521,3.76070,-0.111005E-02
1.34583,3.76241,-0.835822E-01
1.34644,3.76411,0.240734
1.34705,3.76582,0.232690
1.34766,3.76753,-0.486600E-01
1.34827,3.76923,-0.203683E-01
1.34888,3.77094,0.235760E-01
1.34949,3.77264,0.113483
1.35010,3.77435,0.152670
1.35071,3.77606,-0.203818
1.35132,3.77776,-0.463190E-01
1.35193,3.77947,0.460005E-01
1.35254,3.78118,0.146383E-01
1.35315,3.78288,0.116470E-01
1.35376,3.78459,0.130032E-01
1.35437,3.78629,0.371330E-01
1.35498,3.78800,0.283701
1.35559,3.78971,0.138983
1.35620,3.79141,0.188227E-01
1.35681,3.79312,0.318183
1.35742,3.79483,-0.135009
1.35803,3.79653,0.241166
1.35864,3.79824,0.577301E-01
1.35925,3.79994,0.106784
1.35986,3.80165,0.349428
1.36047,3.80336,-0.164469E-01
1.36108,3.80506,-0.198081E-01
1.36169,3.80677,-0.205918
1.36230,3.80848,0.503723E-01
1.36292,3.81018,-0.901767E-01
1.36353,3.81189,0.255329
1.36414,3.81360,-0.547330E-02
1.36475,3.81530,-0.279870E-02
1.36536,3.81701,0.673469E-01
1.36597,3.81871,-0.203513E-01
1.36658,3.82042,-0.259381
1.36719,3.82213,0.165363
1.36780,3.82383,-0.139320
1.36841,3.82554,0.208398
1.36902,3.82725,-0.377928E-01
1.36963,3.82895,-0.410722
1.37024,3.83066,-0.290554E-01
1.37085,3.83236,0.301598E-01
1.37146,3.83407,0.134242
1.37207,3.83578,0.494707E-01
1.37268,3.83748,-0.906473E-01
1.37329,3.83919,-0.117543
1.37390,3.84090,-0.669969E-01
1.37451,3.84260,0.169346
1.37512,3.84431,0.563725E-01
1.37573,3.84602,0.103287
1.37634,3.84772,0.215104E-01
1.37695,3.84943,0.625723E-01
1.37756,3.85113,-0.151623
1.37817,3.85284,0.456397E-01
1.37878,3.85455,0.265035E-02
1.37939,3.85625,0.785677E-01
1.38000,3.85796,0.425658E-02
1.38062,3.85967,0.258372
1.38123,3.86137,0.485651E-01
1.38184,3.86308,0.539200
1.38245,3.86478,-0.157185
1.38306,3.86649,-0.101872E-01
1.38367,3.86820,0.392033E-01
1.38428,3.86990,0.394249
1.38489,3.87161,0.123450
1.38550,3.87332,0.621256E-01
1.38611,3.87502,0.284073
1.38672,3.87673,-0.620154E-01
1.38733,3.87844,0.236919
1.38794,3.88014,0.122236E-02
1.38855,3.88185,-0.214462
1.38916,3.88355,-0.539903E-01
1.38977,3.88526,0.964132E-01
1.39038,3.88697,-0.779323E-01
1.39099,3.88867,0.210777E-01
1.39160,3.89038,0.684406E-01
1.39221,3.89209,0.264348
1.39282,3.89379,0.117733E-01
1.39343,3.89550,0.406830E-01
1.39404,3.89720,0.388310
1.39465,3.89891,-0.274293
1.39526,3.90062,0.124102
1.39587,3.90232,-0.413343E-01
1.39648,3.90403,0.300943
1.39709,3.90574,0.295048
1.39771,3.90744,0.501061E-01
1.39832,3.90915,-0.289993E-01
1.39893,3.91085,-0.411743E-03
1.39954,3.91256,-0.900242E-01
1.40015,3.91427,-0.728875E-01
1.40076,3.91597,-0.149264
1.40137,3.91768,-0.119336
1.40198,3.91939,0.935467E-01
1.40259,3.92109,-0.353049E-01
1.40320,3.92280,0.113061
1.40381,3.92451,0.689069
1.40442,3.92621,-0.223172
1.40503,3.92792,0.107272
1.40564,3.92962,0.425014E-01
1.40625,3.93133,0.924967E-01
1.40686,3.93304,0.179538
1.40747,3.93474,-0.198421E-01
1.40808,3.93645,-0.917026E-01
1.40869,3.93816,0.254107E-01
1.40930,3.93986,0.138342
1.40991,3.94157,0.208352E-01
1.41052,3.94327,0.784036E-01
1.41113,3.94498,0.321658E-01
1.41174,3.94669,0.139561
1.41235,3.94839,-0.372335E-01
1.41296,3.95010,0.313315E-01
1.41357,3.95181,-0.950726E-02
1.41418,3.95351,0.428581E-01
1.41479,3.95522,0.182841
1.41541,3.95693,0.105140
1.41602,3.95863,-0.391577E-01
1.41663,3.96034,0.689074E-02
1.41724,3.96204,0.412722E-01
1.41785,3.96375,-0.516858E-01
1.41846,3.96546,-0.439643E-02
1.41907,3.96716,0.238512
1.41968,3.96887,0.479509E-01
1.42029,3.97058,0.516903E-01
1.42090,3.97228,0.881736E-01
1.42151,3.97399,0.595697E-01
1.42212,3.97569,-0.607668E-01
1.42273,3.97740,0.470423E-01
1.42334,3.97911,0.355924E-01
1.42395,3.98081,0.582777E-01
1.42456,3.98252,0.160691E-01
1.42517,3.98423,0.958432E-01
1.42578,3.98593,-0.464256E-01
1.42639,3.98764,0.252295E-01
1.42700,3.98935,0.134537
1.42761,3.99105,-0.670748E-01
1.42822,3.99276,0.953977E-01
1.42883,3.99446,-0.154063E-01
1.42944,3.99617,0.266897
1.43005,3.99788,0.132343E-01
1.43066,3.99958,-0.174330E-01
1.43127,4.00129,-0.164323
1.43188,4.00300,-0.125070E-01
1.43250,4.00470,-0.335139E-01
1.43311,4.00641,-0.323510E-01
1.43372,4.00811,-0.551581E-01
1.43433,4.00982,0.788320E-01
1.43494,4.01153,0.145919
1.43555,4.01323,0.227893
1.43616,4.01494,0.168125
1.43677,4.01665,0.378091
1.43738,4.01835,-0.500029E-02
1.43799,4.02006,-0.194141E-01
1.43860,4.02176,0.447735E-01
1.43921,4.02347,0.221894
1.43982,4.02518,0.280836
1.44043,4.02688,0.673486E-01
1.44104,4.02859,0.134679
1.44165,4.03030,-0.150752
1.44226,4.03200,0.118200
1.44287,4.03371,0.258801
1.44348,4.03542,0.571003E-01
1.44409,4.03712,0.259479E-01
1.44470,4.03883,0.349507
1.44531,4.04053,0.923852E-01
1.44592,4.04224,0.773304E-02
1.44653,4.04395,0.344983
1.44714,4.04565,0.870412E-02
1.44775,4.04736,0.681464E-01
1.44836,4.04907,0.207274
1.44897,4.05077,0.315605E-01
1.44958,4.05248,0.722162E-02
1.45020,4.05418,0.261335
1.45081,4.05589,0.711812E-01
1.45142,4.05760,0.119254
1.45203,4.05930,-0.954862E-02
1.45264,4.06101,-0.619301E-01
1.45325,4.06272,-0.135012
1.45386,4.06442,0.407452
1.45447,4.06613,-0.154336E-01
1.45508,4.06784,0.197452E-01
1.45569,4.06954,-0.130488
1.45630,4.07125,-0.249280E-01
1.45691,4.07295,-0.350932E-01
1.45752,4.07466,-0.117944
1.45813,4.07637,-0.161650E-01
1.45874,4.07807,0.136219
1.45935,4.07978,0.620747E-01
1.45996,4.08149,0.473818E-01
1.46057,4.08319,0.128516E-01
1.46118,4.08490,-0.167018
1.46179,4.08660,0.106444
1.46240,4.08831,-0.328678E-01
1.46301,4.09002,0.133569
1.46362,4.09172,0.125016
1.46423,4.09343,0.126718
1.46484,4.09514,-0.412536E-02
1.46545,4.09684,0.220882
1.46606,4.09855,0.134826
1.46667,4.10025,0.559534E-01
1.46729,4.10196,0.270532
1.46790,4.10367,-0.918798E-02
1.46851,4.10537,0.137562
1.46912,4.10708,-0.568587E-01
1.46973,4.10879,-0.496673E-01
1.47034,4.11049,0.153557
1.47095,4.11220,-0.679203E-01
1.47156,4.11391,-0.127963
1.47217,4.11561,0.163520E-02
1.47278,4.11732,-0.534362E-01
1.47339,4.11902,0.344817E-01
1.47400,4.12073,-0.139781
1.47461,4.12244,0.549819E-01
1.47522,4.12414,0.764963E-02
1.47583,4.12585,0.202982
1.47644,4.12756,-0.144839
1.47705,4.12926,0.306696
1.47766,4.13097,0.228538E-01
1.47827,4.13267,0.216270
1.47888,4.13438,-0.112705
1.47949,4.13609,0.234504
1.48010,4.13779,-0.868527E-02
1.48071,4.13950,-0.123921
1.48132,4.14121,0.130840
1.48193,4.14291,-0.176539E-01
1.48254,4.14462,-0.129399
1.48315,4.14633,0.470114E-01
1.48376,4.14803,0.765921E-01
1.48438,4.14974,-0.408550E-01
1.48499,4.15144,0.832265E-01
1.48560,4.15315,0.267396E-01
1.48621,4.15486,-0.987146E-02
1.48682,4.15656,-0.530041E-02
1.48743,4.15827,-0.650478E-01
1.48804,4.15998,0.604997E-01
1.48865,4.16168,0.777041E-01
1.48926,4.16339,-0.500106E-02
1.48987,4.16509,-0.299025E-01
1.49048,4.16680,-0.356668E-01
1.49109,4.16851,0.831855E-01
1.49170,4.17021,0.156143
1.49231,4.17192,0.894233E-01
1.49292,4.17363,0.653699E-01
1.49353,4.17533,-0.595376E-01
1.49414,4.17704,0.313404
1.49475,4.17875,0.109703
1.49536,4.18045,0.771886E-01
1.49597,4.18216,0.144581
1.49658,4.18386,0.184707E-01
1.49719,4.18557,0.405866E-01
1.49780,4.18728,0.190252
1.49841,4.18898,0.205924
1.49902,4.19069,0.156059
1.49963,4.19240,0.133092E-01
1.50024,4.19410,0.159332E-01
1.50085,4.19581,0.103019
1.50146,4.19751,0.167760
1.50208,4.19922,0.591226E-01
1.50269,4.20093,0.471080E-01
1.50330,4.20263,0.605522E-01
1.50391,4.20434,0.103980
1.50452,4.20605,0.157411E-01
1.50513,4.20775,-0.692614E-01
1.50574,4.20946,0.741014E-01
1.50635,4.21116,0.951782E-01
1.50696,4.21287,0.264239E-01
1.50757,4.21458,0.193301E-01
1.50818,4.21628,0.200778
1.50879,4.21799,0.110824
1.50940,4.21970,0.923591E-02
1.51001,4.22140,0.614459E-02
1.51062,4.22311,0.263728E-01
1.51123,4.22482,0.273686
1.51184,4.22652,0.362533E-01
1.51245,4.22823,0.243425
1.51306,4.22993,0.912332E-02
1.51367,4.23164,0.625465E-01
1.51428,4.23335,0.524959E-01
1.51489,4.23505,-0.892775E-01
1.51550,4.23676,-0.136989E-01
1.51611,4.23847,0.459769E-02
1.51672,4.24017,0.305255
1.51733,4.24188,0.588157E-01
1.51794,4.24358,0.238564E-02
1.51855,4.24529,0.796254E-01
1.51917,4.24700,-0.483415E-02
1.51978,4.24870,-0.168206
1.52039,4.25041,-0.922003E-02
1.52100,4.25212,0.232725
1.52161,4.25382,-0.273509E-01
1.52222,4.25553,0.132175
1.52283,4.25724,0.772472E-02
1.52344,4.25894,-0.501154E-01
1.52405,4.26065,0.813692E-01
1.52466,4.26235,0.248765E-01
1.52527,4.26406,0.274554
1.52588,4.26577,0.528533E-01
1.52649,4.26747,-0.707933E-01
1.52710,4.26918,0.300047E-01
1.52771,4.27089,0.339760E-01
1.52832,4.27259,0.418520
1.52893,4.27430,0.544671E-01
1.52954,4.27600,0.126277
1.53015,4.27771,-0.246335E-01
1.53076,4.27942,0.180676
1.53137,4.28112,-0.108541E-01
1.53198,4.28283,-0.939210E-01
1.53259,4.28454,0.163793E-01
1.53320,4.28624,0.130640
1.53381,4.28795,0.737381E-01
1.53442,4.28966,0.149307
1.53503,4.29136,0.267354
1.53564,4.29307,0.981312E-01
1.53625,4.29477,0.240818
1.53687,4.29648,-0.680897E-01
1.53748,4.29819,-0.187597E-01
1.53809,4.29989,0.127058
1.53870,4.30160,-0.115028
1.53931,4.30331,0.868410E-01
1.53992,4.30501,0.696212E-02
1.54053,4.30672,-0.511755E-02
1.54114,4.30842,0.226784
1.54175,4.31013,0.226399E-01
1.54236,4.31184,-0.579011E-01
1.54297,4.31354,-0.412985E-01
1.54358,4.31525,0.135758
1.54419,4.31696,-0.221084
1.54480,4.31866,0.433382E-01
1.54541,4.32037,0.154238E-02
1.54602,4.32207,-0.130858
1.54663,4.32378,0.350123E-01
1.54724,4.32549,0.662133E-01
1.54785,4.32719,0.747242E-01
1.54846,4.32890,-0.475527E-01
1.54907,4.33061,0.491095E-01
1.54968,4.33231,-0.753191E-01
1.55029,4.33402,-0.482725E-01
1.55090,4.33573,0.534247E-02
1.55151,4.33743,0.102134
1.55212,4.33914,0.555986E-01
1.55273,4.34084,-0.566870E-01
1.55334,4.34255,0.295708E-01
1.55396,4.34426,-0.612158E-02
1.55457,4.34596,0.375139E-01
1.55518,4.34767,-0.132232
1.55579,4.34938,0.164423E-01
1.55640,4.35108,-0.408499E-02
1.55701,4.35279,-0.253608E-01
1.55762,4.35449,-0.239288E-01
1.55823,4.35620,0.386843E-01
1.55884,4.35791,0.121523E-01
1.55945,4.35961,0.308143E-03
1.56006,4.36132,0.167571E-01
1.56067,4.36303,0.325731E-01
1.56128,4.36473,0.291473
1.56189,4.36644,-0.751524E-02
1.56250,4.36815,-0.263468E-01
