Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,3.85563,0.426009
0.111694,3.87682,-0.239208
0.112305,3.89800,-0.345974
0.112915,3.91919,0.227808
0.113525,3.94037,-0.378438
0.114136,3.96156,0.756377
0.114746,3.98274,-0.735369
0.115356,4.00393,-0.505280E-01
0.115967,4.02511,-0.493430
0.116577,4.04629,0.389706E-01
0.117188,4.06748,-0.177795
0.117798,4.08866,-0.843290
0.118408,4.10985,0.129179
0.119019,4.13103,0.350284E-01
0.119629,4.15222,0.486099
0.120239,4.17340,-0.241864
0.120850,4.19459,-1.07825
0.121460,4.21577,-0.369835
0.122070,4.23696,-0.636551E-01
0.122681,4.25814,0.782881E-01
0.123291,4.27933,-0.118907
0.123901,4.30051,1.01057
0.124512,4.32170,0.217710
0.125122,4.34288,-0.127264E-01
0.125732,4.36407,0.934626
0.126343,4.38525,-0.565427
0.126953,4.40644,-0.311981E-01
0.127563,4.42762,0.239338
0.128174,4.44881,-0.628656
0.128784,4.46999,-0.261956
0.129395,4.49118,1.02559
0.130005,4.51236,-1.59720
0.130615,4.53355,-0.276750
0.131226,4.55473,0.954934
0.131836,4.57591,-2.12067
0.132446,4.59710,-0.774013
0.133057,4.61828,0.306823E-01
0.133667,4.63947,-0.971447
0.134277,4.66065,-0.478356
0.134888,4.68184,-0.189144
0.135498,4.70302,-0.142073
0.136108,4.72421,0.711854E-01
0.136719,4.74539,0.242843
0.137329,4.76658,-0.884529E-01
0.137939,4.78776,0.973265E-01
0.138550,4.80895,0.314701
0.139160,4.83013,-2.40217
0.139771,4.85132,-0.271162
0.140381,4.87250,-0.282792E-01
0.140991,4.89369,-0.205342
0.141602,4.91487,0.411706
0.142212,4.93606,-0.147117
0.142822,4.95724,-0.196382
0.143433,4.97843,-0.153444
0.144043,4.99961,-0.236811
0.144653,5.02080,0.120701
0.145264,5.04198,0.327221
0.145874,5.06316,-0.891072
0.146484,5.08435,-0.142791
0.147095,5.10553,0.627290
0.147705,5.12672,-0.368586
0.148315,5.14790,0.417505
0.148926,5.16909,-1.09256
0.149536,5.19027,0.162661
0.150146,5.21146,-1.34300
0.150757,5.23264,-0.681198
0.151367,5.25383,0.545467
0.151978,5.27501,0.156738
0.152588,5.29620,0.459852E-01
0.153198,5.31738,-0.463761
0.153809,5.33857,-0.330024
0.154419,5.35975,-0.630135E-01
0.155029,5.38094,1.09305
0.155640,5.40212,-0.249024
0.156250,5.42331,0.501248E-01
0.156860,5.44449,1.44018
0.157471,5.46568,-0.830275E-01
0.158081,5.48686,0.308461
0.158691,5.50805,-1.09576
0.159302,5.52923,0.453689
0.159912,5.55041,0.211999
0.160522,5.57160,0.115215E-02
0.161133,5.59278,0.418104
0.161743,5.61397,-0.265362
0.162354,5.63515,-0.695519
0.162964,5.65634,-0.374700
0.163574,5.67752,-1.97729
0.164185,5.69871,-0.899727
0.164795,5.71989,-1.39845
0.165405,5.74108,-1.01693
0.166016,5.76226,0.178417
0.166626,5.78345,-0.442646
0.167236,5.80463,-0.397119
0.167847,5.82582,-0.171523
0.168457,5.84700,-1.14594
0.169067,5.86819,-0.378871E-01
0.169678,5.88937,-1.30138
0.170288,5.91056,-0.540284E-01
0.170898,5.93174,-1.08894
0.171509,5.95293,-0.179042
0.172119,5.97411,-0.247135
0.172729,5.99530,1.12478
0.173340,6.01648,0.251703
0.173950,6.03767,-0.803601
0.174561,6.05885,-0.182343
0.175171,6.08003,-0.851815
0.175781,6.10122,-1.62665
0.176392,6.12240,0.636804E-01
0.177002,6.14359,-0.331836
0.177612,6.16477,0.452110
0.178223,6.18596,0.681268E-02
0.178833,6.20714,1.20390
0.179443,6.22833,-0.694568E-01
0.180054,6.24951,-0.492953
0.180664,6.27070,-0.184294
0.181274,6.29188,-0.277589
0.181885,6.31307,0.458353
0.182495,6.33425,0.560432
0.183105,6.35544,-2.39381
0.183716,6.37662,0.346604
0.184326,6.39781,-0.523624
0.184937,6.41899,1.04016
0.185547,6.44018,1.26965
0.186157,6.46136,-0.133640
0.186768,6.48255,-0.969718
0.187378,6.50373,-0.454299
0.187988,6.52492,0.488441
0.188599,6.54610,-0.242218
0.189209,6.56728,-0.279637
0.189819,6.58847,-0.899503
0.190430,6.60965,0.597963
0.191040,6.63084,0.298619E-02
0.191650,6.65202,-1.43219
0.192261,6.67321,-2.25366
0.192871,6.69439,-0.782889
0.193481,6.71558,-0.217669
0.194092,6.73676,0.216696
0.194702,6.75795,0.186363
0.195312,6.77913,-0.351628
0.195923,6.80032,0.496000
0.196533,6.82150,0.709623
0.197144,6.84269,-0.738725
0.197754,6.86387,0.148307
0.198364,6.88506,-0.651784
0.198975,6.90624,0.618088
0.199585,6.92743,0.292486E-01
0.200195,6.94861,-0.155803
0.200806,6.96980,-0.267646
0.201416,6.99098,0.382568E-01
0.202026,7.01217,-0.117482
0.202637,7.03335,-2.19292
0.203247,7.05453,-0.366088
0.203857,7.07572,-0.829948
0.204468,7.09690,0.343576
0.205078,7.11809,-0.592035
0.205688,7.13927,0.341145
0.206299,7.16046,0.620839E-01
0.206909,7.18164,0.350843E-01
0.207520,7.20283,-0.399991
0.208130,7.22401,-1.89229
0.208740,7.24520,0.390709
0.209351,7.26638,-1.17601
0.209961,7.28757,-0.443564E-01
0.210571,7.30875,0.523635
0.211182,7.32994,0.271272
0.211792,7.35112,-0.334173E-01
0.212402,7.37231,-1.22778
0.213013,7.39349,-0.304453
0.213623,7.41468,-0.278336
0.214233,7.43586,-0.243731
0.214844,7.45705,-0.327411
0.215454,7.47823,-0.962003E-01
0.216064,7.49942,-0.513833
0.216675,7.52060,-0.282885
0.217285,7.54179,-2.11947
0.217896,7.56297,0.173599
0.218506,7.58415,-1.19973
0.219116,7.60534,0.551477
0.219727,7.62652,0.215430
0.220337,7.64771,-0.574973E-01
0.220947,7.66889,-0.142056
0.221558,7.69008,0.295946E-01
0.222168,7.71126,-0.495524
0.222778,7.73245,-0.223625
0.223389,7.75363,0.317757
0.223999,7.77482,0.392844
0.224609,7.79600,0.689240E-02
0.225220,7.81719,0.122785
0.225830,7.83837,-0.159524
0.226440,7.85956,-0.305182E-01
0.227051,7.88074,-0.788552
0.227661,7.90193,0.942992
0.228271,7.92311,-0.656883E-01
0.228882,7.94430,0.263826
0.229492,7.96548,-0.220031
0.230103,7.98667,0.224658
0.230713,8.00785,-2.01228
0.231323,8.02904,0.600514E-01
0.231934,8.05022,-0.294652
0.232544,8.07140,-0.352233
0.233154,8.09259,0.916327E-01
0.233765,8.11377,0.731854E-01
0.234375,8.13496,0.242704
0.234985,8.15614,-0.101460
0.235596,8.17733,0.182813E-01
0.236206,8.19851,-0.603755
0.236816,8.21970,0.393613
0.237427,8.24088,0.723116
0.238037,8.26207,-0.250679
0.238647,8.28325,-0.614871E-02
0.239258,8.30444,0.292264
0.239868,8.32562,-0.171094
0.240479,8.34681,-0.138295
0.241089,8.36799,0.383763
0.241699,8.38918,-0.556096E-01
0.242310,8.41036,-0.630066E-01
0.242920,8.43155,-0.473880E-01
0.243530,8.45273,-0.189281
0.244141,8.47392,-0.270145E-01
0.244751,8.49510,-0.862300
0.245361,8.51629,0.349557
0.245972,8.53747,-0.227806
0.246582,8.55866,-0.234883
0.247192,8.57984,-0.880052
0.247803,8.60102,-1.79114
0.248413,8.62221,-0.239632
0.249023,8.64339,-0.599252
0.249634,8.66458,-1.10691
0.250244,8.68576,-0.211830
0.250854,8.70695,-0.161174E-01
0.251465,8.72813,-0.520563
0.252075,8.74932,0.294366
0.252686,8.77050,-0.948900
0.253296,8.79169,-0.155376
0.253906,8.81287,0.390056
0.254517,8.83406,-0.739472
0.255127,8.85524,-1.37800
0.255737,8.87643,0.168639
0.256348,8.89761,-0.522448
0.256958,8.91880,-0.603921E-01
0.257568,8.93998,-1.38238
0.258179,8.96117,-1.25262
0.258789,8.98235,-0.280219
0.259399,9.00354,1.21075
0.260010,9.02472,-0.491140
0.260620,9.04591,0.757511E-01
0.261230,9.06709,1.45382
0.261841,9.08827,0.530624
0.262451,9.10946,-0.556944
0.263062,9.13064,-0.717690
0.263672,9.15183,-0.150297
0.264282,9.17301,-0.353872
0.264893,9.19420,0.175628
0.265503,9.21538,-0.681308
0.266113,9.23657,0.493697
0.266724,9.25775,-0.138126
0.267334,9.27894,0.872307
0.267944,9.30012,-1.61984
0.268555,9.32131,0.361399E-01
0.269165,9.34249,-1.42033
0.269775,9.36368,-0.245351
0.270386,9.38486,0.429113
0.270996,9.40605,0.653690
0.271606,9.42723,-0.394311
0.272217,9.44842,-0.782680
0.272827,9.46960,0.178249E-02
0.273438,9.49079,-0.509261
0.274048,9.51197,0.612146
0.274658,9.53316,-0.986156E-01
0.275269,9.55434,-0.428234
0.275879,9.57552,-0.101675
0.276489,9.59671,-0.292493
0.277100,9.61789,-0.246603
0.277710,9.63908,-0.260105
0.278320,9.66026,0.688219E-01
0.278931,9.68145,1.23103
0.279541,9.70263,-0.521553E-01
0.280151,9.72382,-0.274045
0.280762,9.74500,0.351353
0.281372,9.76619,0.994696
0.281982,9.78737,0.331020
0.282593,9.80856,0.142507
0.283203,9.82974,-0.911395
0.283813,9.85093,-0.255143E-01
0.284424,9.87211,-0.181917
0.285034,9.89330,-0.334218
0.285645,9.91448,-0.423413
0.286255,9.93567,-0.197989
0.286865,9.95685,-0.986750E-02
0.287476,9.97804,0.502762E-02
0.288086,9.99922,-0.407643E-02
0.288696,10.0204,-0.668047E-01
0.289307,10.0416,-0.668597E-01
0.289917,10.0628,-1.09262
0.290527,10.0840,1.20561
0.291138,10.1051,0.229411
0.291748,10.1263,1.34294
0.292358,10.1475,0.100461
0.292969,10.1687,0.272640
0.293579,10.1899,0.124222
0.294189,10.2111,-0.114292
0.294800,10.2323,-0.666205
0.295410,10.2534,-0.139827
0.296021,10.2746,0.597640
0.296631,10.2958,0.424282E-01
0.297241,10.3170,0.411451
0.297852,10.3382,-0.166591
0.298462,10.3594,0.330668
0.299072,10.3805,0.225781
0.299683,10.4017,-0.739768E-02
0.300293,10.4229,1.42094
0.300903,10.4441,0.324968
0.301514,10.4653,-0.520467
0.302124,10.4865,0.289200
0.302734,10.5077,-0.435124
0.303345,10.5288,-0.111862
0.303955,10.5500,-0.475426E-01
0.304565,10.5712,-0.535720E-01
0.305176,10.5924,-0.945239
0.305786,10.6136,0.720454E-02
0.306396,10.6348,-0.901080E-02
0.307007,10.6559,-0.637912
0.307617,10.6771,-0.801959E-01
0.308228,10.6983,0.219879
0.308838,10.7195,-0.102985
0.309448,10.7407,0.135652
0.310059,10.7619,0.381362
0.310669,10.7831,0.268287E-01
0.311279,10.8042,-0.992367E-02
0.311890,10.8254,-0.687770E-01
0.312500,10.8466,-0.511272E-02
0.313110,10.8678,-0.496380E-01
0.313721,10.8890,0.960864
0.314331,10.9102,0.168185E-01
0.314941,10.9314,1.57596
0.315552,10.9525,0.515294E-01
0.316162,10.9737,0.147387
0.316772,10.9949,-0.674449
0.317383,11.0161,-0.774379
0.317993,11.0373,-2.15515
0.318604,11.0585,1.10288
0.319214,11.0796,0.112347
0.319824,11.1008,0.115071
0.320435,11.1220,0.609069
0.321045,11.1432,0.999077
0.321655,11.1644,-0.219019
0.322266,11.1856,-0.251797
0.322876,11.2068,-1.33404
0.323486,11.2279,-0.993934
0.324097,11.2491,0.576681
0.324707,11.2703,0.688136
0.325317,11.2915,0.848974E-01
0.325928,11.3127,0.905763E-01
0.326538,11.3339,0.582428
0.327148,11.3550,0.656615E-01
0.327759,11.3762,-0.387085
0.328369,11.3974,-0.125020
0.328979,11.4186,-0.562085E-02
0.329590,11.4398,0.553300
0.330200,11.4610,-0.466256
0.330811,11.4822,-0.474457
0.331421,11.5033,-1.41305
0.332031,11.5245,0.685608
0.332642,11.5457,-0.295100
0.333252,11.5669,-0.873956E-01
0.333862,11.5881,0.250347E-02
0.334473,11.6093,-0.804822
0.335083,11.6304,-0.542245
0.335693,11.6516,0.149086
0.336304,11.6728,0.323227E-01
0.336914,11.6940,-0.703204
0.337524,11.7152,0.143812
0.338135,11.7364,0.531122
0.338745,11.7576,0.928191
0.339355,11.7787,0.107930
0.339966,11.7999,0.888911E-02
0.340576,11.8211,-0.464974
0.341187,11.8423,-0.526725
0.341797,11.8635,-0.809881
0.342407,11.8847,0.241615
0.343018,11.9059,0.152906
0.343628,11.9270,0.313333
0.344238,11.9482,0.376101E-01
0.344849,11.9694,0.258872
0.345459,11.9906,0.182260
0.346069,12.0118,0.719209
0.346680,12.0330,0.212817
0.347290,12.0541,0.884758
0.347900,12.0753,-0.250288
0.348511,12.0965,0.103241
0.349121,12.1177,1.35397
0.349731,12.1389,0.667156E-01
0.350342,12.1601,-0.317286
0.350952,12.1813,-0.159219
0.351562,12.2024,-0.436611
0.352173,12.2236,-0.681053
0.352783,12.2448,-0.162405
0.353394,12.2660,-0.655128E-01
0.354004,12.2872,0.740533
0.354614,12.3084,-0.653134E-02
0.355225,12.3295,0.713223E-01
0.355835,12.3507,-0.414644
0.356445,12.3719,-0.249177
0.357056,12.3931,-0.299032
0.357666,12.4143,0.121181
0.358276,12.4355,-0.354274
0.358887,12.4567,-0.115226
0.359497,12.4778,-0.465158
0.360107,12.4990,-0.401773
0.360718,12.5202,-0.246662E-01
0.361328,12.5414,-0.415106
0.361938,12.5626,0.779646
0.362549,12.5838,-0.410556
0.363159,12.6049,0.311267
0.363770,12.6261,0.602046
0.364380,12.6473,-0.450714
0.364990,12.6685,0.342907E-01
0.365601,12.6897,-0.326304
0.366211,12.7109,-0.249816
0.366821,12.7321,0.191122
0.367432,12.7532,0.441161
0.368042,12.7744,0.205915
0.368652,12.7956,0.498281
0.369263,12.8168,0.657732E-01
0.369873,12.8380,0.125468
0.370483,12.8592,1.06816
0.371094,12.8804,-0.146705
0.371704,12.9015,0.860579E-01
0.372314,12.9227,0.125533
0.372925,12.9439,-0.858407
0.373535,12.9651,-1.43478
0.374146,12.9863,0.195547
0.374756,13.0075,-0.546963
0.375366,13.0286,0.290833
0.375977,13.0498,-0.465435
0.376587,13.0710,0.318978
0.377197,13.0922,-0.171919E-01
0.377808,13.1134,0.139235
0.378418,13.1346,-0.423444
0.379028,13.1558,0.822638E-01
0.379639,13.1769,-0.199997
0.380249,13.1981,-0.622768E-01
0.380859,13.2193,0.382365
0.381470,13.2405,0.229425
0.382080,13.2617,-0.219588
0.382690,13.2829,0.195271
0.383301,13.3040,0.129775
0.383911,13.3252,-0.563591E-01
0.384521,13.3464,-0.105467
0.385132,13.3676,-0.531521
0.385742,13.3888,-0.320660
0.386353,13.4100,0.360673
0.386963,13.4312,-0.229673
0.387573,13.4523,0.783665E-01
0.388184,13.4735,0.199334
0.388794,13.4947,-0.227475
0.389404,13.5159,0.937803E-01
0.390015,13.5371,-0.668807
0.390625,13.5583,-0.267203
0.391235,13.5795,0.434357E-01
0.391846,13.6006,-0.315105
0.392456,13.6218,0.426423
0.393066,13.6430,-0.602482E-02
0.393677,13.6642,-0.222473
0.394287,13.6854,0.394394E-01
0.394897,13.7066,0.122915
0.395508,13.7277,0.149556
0.396118,13.7489,1.15018
0.396729,13.7701,1.02500
0.397339,13.7913,0.125188
0.397949,13.8125,-0.402071
0.398560,13.8337,0.141946
0.399170,13.8549,-0.171585
0.399780,13.8760,-0.516318
0.400391,13.8972,-0.422845
0.401001,13.9184,0.471004
0.401611,13.9396,-0.978422
0.402222,13.9608,0.309620
0.402832,13.9820,-0.499552
0.403442,14.0031,-0.863464
0.404053,14.0243,-0.499981E-01
0.404663,14.0455,-0.917055E-01
0.405273,14.0667,-0.205404E-01
0.405884,14.0879,-0.275870
0.406494,14.1091,-0.121999E-01
0.407104,14.1303,0.528117
0.407715,14.1514,-0.313320E-01
0.408325,14.1726,-0.936920
0.408936,14.1938,-0.519028
0.409546,14.2150,-0.421265
0.410156,14.2362,-0.144040
0.410767,14.2574,0.548345
0.411377,14.2785,0.822965
0.411987,14.2997,-0.152801
0.412598,14.3209,0.162196E-01
0.413208,14.3421,-0.155918
0.413818,14.3633,-0.538915
0.414429,14.3845,0.587768E-01
0.415039,14.4057,-0.265560
0.415649,14.4268,-0.542284
0.416260,14.4480,-0.110555
0.416870,14.4692,0.200592E-01
0.417480,14.4904,0.290683
0.418091,14.5116,-0.844820
0.418701,14.5328,-0.355363E-01
0.419312,14.5540,-0.294031
0.419922,14.5751,-1.33340
0.420532,14.5963,-0.345067
0.421143,14.6175,0.153119
0.421753,14.6387,-0.220566
0.422363,14.6599,-0.813785
0.422974,14.6811,0.369547
0.423584,14.7022,0.148208
0.424194,14.7234,-0.146340
0.424805,14.7446,-0.214840E-01
0.425415,14.7658,-0.728073
0.426025,14.7870,-0.602198
0.426636,14.8082,-0.100964
0.427246,14.8294,-1.57951
0.427856,14.8505,0.237496
0.428467,14.8717,0.877002
0.429077,14.8929,-0.257890
0.429688,14.9141,0.399408
0.430298,14.9353,0.565916E-02
0.430908,14.9565,0.168522
0.431519,14.9776,0.609693
0.432129,14.9988,-0.282523
0.432739,15.0200,-0.929751
0.433350,15.0412,-0.500040
0.433960,15.0624,-0.108714
0.434570,15.0836,-0.796474E-01
0.435181,15.1048,0.548701
0.435791,15.1259,-0.352987
0.436401,15.1471,-0.273167
0.437012,15.1683,0.108879
0.437622,15.1895,-0.353353
0.438232,15.2107,0.183531
0.438843,15.2319,-0.330895
0.439453,15.2530,-0.190014E-01
0.440063,15.2742,-0.957007
0.440674,15.2954,-0.358345
0.441284,15.3166,-0.125893
0.441895,15.3378,-0.292056
0.442505,15.3590,0.592506
0.443115,15.3802,-0.645329
0.443726,15.4013,-0.156918
0.444336,15.4225,-0.295430
0.444946,15.4437,0.532302
0.445557,15.4649,0.151894
0.446167,15.4861,0.869051
0.446777,15.5073,0.588751E-02
0.447388,15.5285,-0.478556
0.447998,15.5496,0.526373
0.448608,15.5708,0.608698E-01
0.449219,15.5920,-0.124296
0.449829,15.6132,-0.301108
0.450439,15.6344,0.449511E-01
0.451050,15.6556,0.537108
0.451660,15.6767,-0.114604
0.452271,15.6979,0.100998
0.452881,15.7191,0.769207
0.453491,15.7403,0.221806
0.454102,15.7615,-0.499185
0.454712,15.7827,-0.297481
0.455322,15.8039,0.890151
0.455933,15.8250,0.865731
0.456543,15.8462,-0.249685
0.457153,15.8674,-0.345050
0.457764,15.8886,0.266612
0.458374,15.9098,0.499815
0.458984,15.9310,-0.554948
0.459595,15.9521,0.416936
0.460205,15.9733,-0.338132
0.460815,15.9945,-0.548682E-02
0.461426,16.0157,-0.135237
0.462036,16.0369,0.202291
0.462646,16.0581,0.387995E-01
0.463257,16.0793,0.527610
0.463867,16.1004,-0.762851
0.464478,16.1216,0.372186
0.465088,16.1428,-0.356394
0.465698,16.1640,-0.239622
0.466309,16.1852,0.269915
0.466919,16.2064,-0.673781
0.467529,16.2275,-0.500707
0.468140,16.2487,0.217973
0.468750,16.2699,-0.150718E-01
0.469360,16.2911,0.483123
0.469971,16.3123,0.102510
0.470581,16.3335,0.843485E-01
0.471191,16.3547,-0.129108
0.471802,16.3758,-0.152102
0.472412,16.3970,-1.12946
0.473022,16.4182,0.112649
0.473633,16.4394,-0.109314
0.474243,16.4606,-0.682366
0.474854,16.4818,-0.110782
0.475464,16.5030,0.175370E-01
0.476074,16.5241,0.337470
0.476685,16.5453,0.847796E-01
0.477295,16.5665,-0.626136
0.477905,16.5877,-0.308015
0.478516,16.6089,-0.281298
0.479126,16.6301,-0.117407
0.479736,16.6512,0.270935E-01
0.480347,16.6724,-1.34163
0.480957,16.6936,-0.562836E-01
0.481567,16.7148,0.161332
0.482178,16.7360,0.555293E-01
0.482788,16.7572,0.294211
0.483398,16.7784,0.717618E-01
0.484009,16.7995,-0.212345
0.484619,16.8207,0.214673E-01
0.485229,16.8419,-0.346092
0.485840,16.8631,0.273786
