Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.533054,0.883362E-01
0.762939E-01,0.537353,0.885781E-01
0.769043E-01,0.541652,0.510323
0.775146E-01,0.545951,0.421654E-01
0.781250E-01,0.550250,0.941181E-01
0.787354E-01,0.554549,0.537291E-02
0.793457E-01,0.558847,0.264048E-01
0.799561E-01,0.563146,0.693168E-01
0.805664E-01,0.567445,-0.961731E-02
0.811768E-01,0.571744,0.190479
0.817871E-01,0.576043,0.147013
0.823975E-01,0.580342,0.561541
0.830078E-01,0.584640,0.124818
0.836182E-01,0.588939,0.309496
0.842285E-01,0.593238,-0.668809E-01
0.848389E-01,0.597537,0.320503
0.854492E-01,0.601836,0.222889
0.860596E-01,0.606135,-0.129628
0.866699E-01,0.610433,0.666908E-01
0.872803E-01,0.614732,0.237105
0.878906E-01,0.619031,-0.510101E-01
0.885010E-01,0.623330,0.228934
0.891113E-01,0.627629,-0.758124E-01
0.897217E-01,0.631928,0.251792
0.903320E-01,0.636226,0.394987
0.909424E-01,0.640525,0.481725E-01
0.915527E-01,0.644824,1.03329
0.921631E-01,0.649123,0.133077
0.927734E-01,0.653422,-0.527342E-01
0.933838E-01,0.657720,0.220142
0.939941E-01,0.662019,0.145431
0.946045E-01,0.666318,0.262970
0.952148E-01,0.670617,0.489632
0.958252E-01,0.674916,-0.281162E-01
0.964355E-01,0.679215,0.205548
0.970459E-01,0.683513,0.589148
0.976562E-01,0.687812,0.163330
0.982666E-01,0.692111,-0.306286E-01
0.988770E-01,0.696410,0.422432
0.994873E-01,0.700709,0.279115
0.100098,0.705008,0.161318
0.100708,0.709306,-0.122407E-01
0.101318,0.713605,0.564758
0.101929,0.717904,0.968539
0.102539,0.722203,0.637168E-01
0.103149,0.726502,0.513685
0.103760,0.730801,0.304926
0.104370,0.735099,-0.358536E-01
0.104980,0.739398,0.528794E-01
0.105591,0.743697,-0.906729E-02
0.106201,0.747996,0.122376
0.106812,0.752295,0.172351
0.107422,0.756593,-0.863082E-01
0.108032,0.760892,0.331675
0.108643,0.765191,0.941064E-01
0.109253,0.769490,-0.409558E-02
0.109863,0.773789,0.627116
0.110474,0.778088,0.459591
0.111084,0.782386,0.346800
0.111694,0.786685,0.163015
0.112305,0.790984,0.197292
0.112915,0.795283,0.451419
0.113525,0.799582,0.433869
0.114136,0.803881,0.177183
0.114746,0.808179,0.650475E-01
0.115356,0.812478,-0.134621E-01
0.115967,0.816777,-0.534152E-01
0.116577,0.821076,0.706891
0.117188,0.825375,-0.362996E-01
0.117798,0.829674,0.385780
0.118408,0.833972,-0.400442E-01
0.119019,0.838271,0.125634
0.119629,0.842570,-0.182615
0.120239,0.846869,0.891627E-01
0.120850,0.851168,-0.105688
0.121460,0.855466,0.712885
0.122070,0.859765,0.236049
0.122681,0.864064,0.305640E-01
0.123291,0.868363,0.132981
0.123901,0.872662,0.314212
0.124512,0.876961,0.112644E-01
0.125122,0.881259,0.499855
0.125732,0.885558,-0.105364E-01
0.126343,0.889857,0.513477E-01
0.126953,0.894156,0.600685E-01
0.127563,0.898455,0.139165
0.128174,0.902754,0.512706
0.128784,0.907052,0.273710
0.129395,0.911351,0.321352
0.130005,0.915650,0.173679
0.130615,0.919949,0.124606
0.131226,0.924248,-0.187797E-02
0.131836,0.928547,-0.153164
0.132446,0.932845,-0.572579E-01
0.133057,0.937144,0.105362
0.133667,0.941443,0.295491
0.134277,0.945742,-0.480467E-01
0.134888,0.950041,0.284654
0.135498,0.954339,0.595211E-01
0.136108,0.958638,0.311435
0.136719,0.962937,0.158565
0.137329,0.967236,0.457045
0.137939,0.971535,0.834880E-01
0.138550,0.975834,0.122562E-01
0.139160,0.980132,-0.123069
0.139771,0.984431,0.377486
0.140381,0.988730,-0.122387
0.140991,0.993029,0.800616E-01
0.141602,0.997328,0.118081
0.142212,1.00163,0.149455
0.142822,1.00593,0.100295
0.143433,1.01022,0.218522
0.144043,1.01452,0.708494E-01
0.144653,1.01882,0.180150E-01
0.145264,1.02312,0.202132
0.145874,1.02742,0.535242E-01
0.146484,1.03172,-0.393891
0.147095,1.03602,0.405745
0.147705,1.04032,0.382236
0.148315,1.04461,0.181703
0.148926,1.04891,0.393636E-01
0.149536,1.05321,0.492791E-01
0.150146,1.05751,0.385869E-01
0.150757,1.06181,0.170013
0.151367,1.06611,0.243705
0.151978,1.07041,0.630789E-01
0.152588,1.07471,0.296007
0.153198,1.07901,0.162744
0.153809,1.08330,0.178326E-01
0.154419,1.08760,-0.240403E-01
0.155029,1.09190,0.100068
0.155640,1.09620,0.598755E-01
0.156250,1.10050,0.688401
0.156860,1.10480,0.122875
0.157471,1.10910,0.170999
0.158081,1.11340,0.243434
0.158691,1.11769,0.109066
0.159302,1.12199,0.219323
0.159912,1.12629,0.454735
0.160522,1.13059,0.106463
0.161133,1.13489,0.117866
0.161743,1.13919,1.04136
0.162354,1.14349,0.570881E-01
0.162964,1.14779,0.448807
0.163574,1.15209,-0.133057E-01
0.164185,1.15638,-0.106462
0.164795,1.16068,0.171407
0.165405,1.16498,-0.388415E-02
0.166016,1.16928,0.460765
0.166626,1.17358,0.236832E-01
0.167236,1.17788,0.793333
0.167847,1.18218,0.503440E-03
0.168457,1.18648,0.248098
0.169067,1.19077,0.160368
0.169678,1.19507,0.745733
0.170288,1.19937,0.716647E-01
0.170898,1.20367,0.862326E-03
0.171509,1.20797,0.378968
0.172119,1.21227,-0.829181E-02
0.172729,1.21657,0.722122
0.173340,1.22087,0.126750
0.173950,1.22517,0.779851E-01
0.174561,1.22946,0.394108E-01
0.175171,1.23376,-0.515521E-01
0.175781,1.23806,0.413696
0.176392,1.24236,-0.308940E-01
0.177002,1.24666,-0.146023E-01
0.177612,1.25096,0.768201E-01
0.178223,1.25526,0.124285E-01
0.178833,1.25956,-0.164525
0.179443,1.26386,-0.834292E-01
0.180054,1.26815,0.468734
0.180664,1.27245,-0.504874E-01
0.181274,1.27675,0.450957E-02
0.181885,1.28105,0.250266E-02
0.182495,1.28535,0.494846
0.183105,1.28965,1.43119
0.183716,1.29395,-0.608561E-01
0.184326,1.29825,0.137631E-01
0.184937,1.30254,-0.433879E-01
0.185547,1.30684,0.424786E-01
0.186157,1.31114,0.203439E-01
0.186768,1.31544,0.343533E-01
0.187378,1.31974,-0.127207
0.187988,1.32404,0.145791
0.188599,1.32834,-0.399709E-01
0.189209,1.33264,-0.515252E-01
0.189819,1.33694,0.107283
0.190430,1.34123,0.108237
0.191040,1.34553,0.372873E-01
0.191650,1.34983,0.941257E-01
0.192261,1.35413,0.801400E-01
0.192871,1.35843,0.215275
0.193481,1.36273,0.137751
0.194092,1.36703,-0.366007E-01
0.194702,1.37133,-0.854966E-01
0.195312,1.37562,0.574680E-01
0.195923,1.37992,-0.626935E-01
0.196533,1.38422,0.528308
0.197144,1.38852,-0.204773
0.197754,1.39282,0.832565E-01
0.198364,1.39712,-0.204676
0.198975,1.40142,0.213366
0.199585,1.40572,0.960837
0.200195,1.41002,0.106926
0.200806,1.41431,-0.326234
0.201416,1.41861,-0.134141
0.202026,1.42291,0.183895
0.202637,1.42721,0.559573
0.203247,1.43151,0.833145E-01
0.203857,1.43581,-0.191414
0.204468,1.44011,0.236006
0.205078,1.44441,-0.902381E-02
0.205688,1.44870,0.606564
0.206299,1.45300,0.453946
0.206909,1.45730,0.308173
0.207520,1.46160,0.207968
0.208130,1.46590,-0.699600E-01
0.208740,1.47020,0.404434
0.209351,1.47450,0.137112
0.209961,1.47880,0.301311
0.210571,1.48310,-0.398599E-01
0.211182,1.48739,-0.225223E-01
0.211792,1.49169,0.153950
0.212402,1.49599,-0.175924
0.213013,1.50029,-0.108538E-01
0.213623,1.50459,0.921108E-01
0.214233,1.50889,0.103041
0.214844,1.51319,0.227672
0.215454,1.51749,-0.594213E-01
0.216064,1.52178,0.344615E-01
0.216675,1.52608,0.197221
0.217285,1.53038,0.119651
0.217896,1.53468,0.284495E-01
0.218506,1.53898,0.125297
0.219116,1.54328,0.898770E-01
0.219727,1.54758,0.426863
0.220337,1.55188,-0.171490
0.220947,1.55618,0.113777
0.221558,1.56047,0.136954
0.222168,1.56477,0.268187E-01
0.222778,1.56907,0.481017E-01
0.223389,1.57337,0.608358E-01
0.223999,1.57767,-0.203367
0.224609,1.58197,-0.322717E-01
0.225220,1.58627,-0.672799E-01
0.225830,1.59057,0.451195
0.226440,1.59486,0.105419
0.227051,1.59916,-0.352887E-01
0.227661,1.60346,0.479560
0.228271,1.60776,0.619536
0.228882,1.61206,0.338732
0.229492,1.61636,0.938456E-01
0.230103,1.62066,0.528172
0.230713,1.62496,0.284276
0.231323,1.62926,0.562026
0.231934,1.63355,0.139243E-01
0.232544,1.63785,0.487208E-01
0.233154,1.64215,0.413600E-01
0.233765,1.64645,0.195800
0.234375,1.65075,0.229772
0.234985,1.65505,-0.186340
0.235596,1.65935,0.189405
0.236206,1.66365,0.916046E-01
0.236816,1.66794,0.360840E-01
0.237427,1.67224,-0.171307E-01
0.238037,1.67654,0.616495
0.238647,1.68084,0.285073E-02
0.239258,1.68514,-0.196746E-01
0.239868,1.68944,0.385662E-01
0.240479,1.69374,0.166068
0.241089,1.69804,0.261292E-02
0.241699,1.70234,-0.291823E-01
0.242310,1.70663,0.364310
0.242920,1.71093,0.627836E-01
0.243530,1.71523,0.941298E-02
0.244141,1.71953,0.602683E-01
0.244751,1.72383,0.476985E-01
0.245361,1.72813,0.378588
0.245972,1.73243,-0.271039E-01
0.246582,1.73673,-0.175099
0.247192,1.74102,0.400781E-01
0.247803,1.74532,0.210516
0.248413,1.74962,0.149733E-01
0.249023,1.75392,-0.141002E-01
0.249634,1.75822,0.300088
0.250244,1.76252,0.506795E-01
0.250854,1.76682,0.123809
0.251465,1.77112,0.484812E-02
0.252075,1.77542,0.157233
0.252686,1.77971,0.298091E-01
0.253296,1.78401,0.143040
0.253906,1.78831,0.528103
0.254517,1.79261,0.127075
0.255127,1.79691,0.286150E-01
0.255737,1.80121,-0.206334
0.256348,1.80551,0.185356
0.256958,1.80981,-0.100447
0.257568,1.81410,0.132089E-01
0.258179,1.81840,0.698248E-01
0.258789,1.82270,-0.186432E-01
0.259399,1.82700,0.281029E-02
0.260010,1.83130,0.140520
0.260620,1.83560,0.191266
0.261230,1.83990,0.194935
0.261841,1.84420,0.307595
0.262451,1.84850,0.330992E-02
0.263062,1.85279,0.431030E-01
0.263672,1.85709,0.198384
0.264282,1.86139,0.216120
0.264893,1.86569,0.250364E-01
0.265503,1.86999,0.856361E-01
0.266113,1.87429,0.228577
0.266724,1.87859,0.156290E-01
0.267334,1.88289,0.127539
0.267944,1.88718,0.359890E-01
0.268555,1.89148,0.471087E-01
0.269165,1.89578,-0.297515E-02
0.269775,1.90008,0.345986
0.270386,1.90438,0.869693E-01
0.270996,1.90868,-0.125891E-01
0.271606,1.91298,0.707211E-02
0.272217,1.91728,-0.363453E-02
0.272827,1.92158,0.500785E-01
0.273438,1.92587,-0.439395E-01
0.274048,1.93017,0.273780E-01
0.274658,1.93447,0.752595E-01
0.275269,1.93877,-0.109300
0.275879,1.94307,0.111148E-01
0.276489,1.94737,0.127936E-01
0.277100,1.95167,0.464543E-01
0.277710,1.95597,-0.156960E-01
0.278320,1.96026,0.304088
0.278931,1.96456,0.915905E-01
0.279541,1.96886,0.129957
0.280151,1.97316,0.352099E-01
0.280762,1.97746,0.628186E-01
0.281372,1.98176,0.738967E-01
0.281982,1.98606,0.368783E-01
0.282593,1.99036,0.164377E-01
0.283203,1.99466,0.399279E-01
0.283813,1.99895,0.320904
0.284424,2.00325,-0.621347E-02
0.285034,2.00755,0.178028
0.285645,2.01185,0.349322E-01
0.286255,2.01615,-0.487805E-01
0.286865,2.02045,-0.219268
0.287476,2.02475,-0.435961E-01
0.288086,2.02905,0.208403E-01
0.288696,2.03334,0.122999E-01
0.289307,2.03764,0.167879
0.289917,2.04194,0.352942E-01
0.290527,2.04624,0.146241E-01
0.291138,2.05054,0.209617
0.291748,2.05484,-0.519107E-01
0.292358,2.05914,0.254438
0.292969,2.06344,0.742421E-01
0.293579,2.06774,0.542469E-02
0.294189,2.07203,0.198766E-01
0.294800,2.07633,0.435681E-01
0.295410,2.08063,0.102187
0.296021,2.08493,0.528785E-01
0.296631,2.08923,0.225444E-01
0.297241,2.09353,0.669561E-01
0.297852,2.09783,0.201147
0.298462,2.10213,0.860520E-01
0.299072,2.10643,0.280147E-01
0.299683,2.11072,0.111172
0.300293,2.11502,-0.472480E-02
0.300903,2.11932,0.340106E-01
0.301514,2.12362,0.146912
0.302124,2.12792,0.160702
0.302734,2.13222,0.104177
0.303345,2.13652,0.167811
0.303955,2.14082,0.370200E-01
0.304565,2.14511,0.242450E-01
0.305176,2.14941,0.934608E-01
0.305786,2.15371,-0.934340E-02
0.306396,2.15801,0.313650E-01
0.307007,2.16231,-0.324112E-01
0.307617,2.16661,-0.603525E-01
0.308228,2.17091,0.129320
0.308838,2.17521,0.488173E-01
0.309448,2.17951,0.488791E-01
0.310059,2.18380,0.557714E-01
0.310669,2.18810,-0.164885E-04
0.311279,2.19240,0.803211E-01
0.311890,2.19670,0.803951E-01
0.312500,2.20100,0.747890E-01
0.313110,2.20530,-0.121061E-01
0.313721,2.20960,-0.176557E-01
0.314331,2.21390,0.283041E-01
0.314941,2.21819,0.220355E-01
0.315552,2.22249,0.376927E-01
0.316162,2.22679,0.106990E-01
0.316772,2.23109,0.721960E-01
0.317383,2.23539,0.141330
0.317993,2.23969,0.288708
0.318604,2.24399,0.174113
0.319214,2.24829,0.233486
0.319824,2.25259,0.137840
0.320435,2.25688,0.615496E-01
0.321045,2.26118,0.372824E-01
0.321655,2.26548,0.241380
0.322266,2.26978,0.485579
0.322876,2.27408,0.420436E-01
0.323486,2.27838,0.208106
0.324097,2.28268,0.769906E-01
0.324707,2.28698,0.167253
0.325317,2.29127,0.156184
0.325928,2.29557,0.864956E-01
0.326538,2.29987,-0.933920E-01
0.327148,2.30417,-0.490432E-02
0.327759,2.30847,0.108234
0.328369,2.31277,0.916255E-01
0.328979,2.31707,0.594540E-01
0.329590,2.32137,-0.115554E-04
0.330200,2.32567,0.301309E-01
0.330811,2.32996,0.376969
0.331421,2.33426,0.250998
0.332031,2.33856,0.286988E-01
0.332642,2.34286,-0.848004E-02
0.333252,2.34716,-0.539271E-01
0.333862,2.35146,-0.460519E-01
0.334473,2.35576,0.172189
0.335083,2.36006,0.130429
0.335693,2.36435,-0.385279E-01
0.336304,2.36865,-0.753551E-01
0.336914,2.37295,0.477117E-01
0.337524,2.37725,0.517621E-02
0.338135,2.38155,0.177496E-01
0.338745,2.38585,0.786754E-01
0.339355,2.39015,-0.853340E-03
0.339966,2.39445,0.882207E-01
0.340576,2.39875,0.562799E-01
0.341187,2.40304,-0.103789
0.341797,2.40734,0.266931
0.342407,2.41164,0.529811E-01
0.343018,2.41594,0.216790
0.343628,2.42024,0.748558E-01
0.344238,2.42454,0.817914
0.344849,2.42884,0.683501E-01
0.345459,2.43314,-0.147026E-02
0.346069,2.43743,0.179339
0.346680,2.44173,-0.181350
0.347290,2.44603,0.134607
0.347900,2.45033,0.456072E-01
0.348511,2.45463,0.754762
0.349121,2.45893,-0.293877E-01
0.349731,2.46323,-0.167494E-01
0.350342,2.46753,0.114623
0.350952,2.47183,0.417909E-01
0.351562,2.47612,0.448105E-01
0.352173,2.48042,0.216415
0.352783,2.48472,0.920861E-01
0.353394,2.48902,0.167549
0.354004,2.49332,-0.105707E-01
0.354614,2.49762,-0.560587E-01
0.355225,2.50192,0.851737E-01
0.355835,2.50622,0.133937
0.356445,2.51051,0.188628
0.357056,2.51481,0.272137E-01
0.357666,2.51911,0.519130E-01
0.358276,2.52341,0.980317E-02
0.358887,2.52771,0.337412E-01
0.359497,2.53201,-0.113342
0.360107,2.53631,0.491362E-01
0.360718,2.54061,0.855718E-01
0.361328,2.54491,0.258662E-01
0.361938,2.54920,0.795261E-01
0.362549,2.55350,0.484614E-01
0.363159,2.55780,-0.249164
0.363770,2.56210,-0.816951E-01
0.364380,2.56640,0.521116
0.364990,2.57070,0.368145
0.365601,2.57500,0.769258E-01
0.366211,2.57930,0.146902
0.366821,2.58359,-0.103914
0.367432,2.58789,-0.211993E-01
0.368042,2.59219,0.150475E-01
0.368652,2.59649,-0.143107E-01
0.369263,2.60079,0.143036
0.369873,2.60509,0.164789
0.370483,2.60939,-0.539425E-02
0.371094,2.61369,-0.581102E-01
0.371704,2.61799,0.508111E-01
0.372314,2.62228,0.114188E-01
0.372925,2.62658,0.518313E-01
0.373535,2.63088,-0.249253E-01
0.374146,2.63518,0.271023
0.374756,2.63948,-0.284505
0.375366,2.64378,0.477393E-02
0.375977,2.64808,-0.458548E-01
0.376587,2.65238,-0.525175E-01
0.377197,2.65667,0.442530E-01
0.377808,2.66097,0.126806
0.378418,2.66527,0.712527E-02
0.379028,2.66957,0.146460
0.379639,2.67387,-0.272115E-01
0.380249,2.67817,0.893321E-01
0.380859,2.68247,0.618489E-01
0.381470,2.68677,-0.414945E-01
0.382080,2.69107,0.855898E-01
0.382690,2.69536,0.196118
0.383301,2.69966,0.759129E-01
0.383911,2.70396,0.227170
0.384521,2.70826,-0.215574
0.385132,2.71256,0.416340E-01
0.385742,2.71686,-0.149842E-05
0.386353,2.72116,-0.175667E-02
0.386963,2.72546,0.526254E-01
0.387573,2.72975,0.821783E-01
0.388184,2.73405,0.308864E-01
0.388794,2.73835,-0.354889E-02
0.389404,2.74265,0.202130
0.390015,2.74695,0.187554
0.390625,2.75125,0.281451E-02
0.391235,2.75555,0.794870E-02
0.391846,2.75985,-0.419975E-01
0.392456,2.76415,0.256810
0.393066,2.76844,0.128228
0.393677,2.77274,0.257119
0.394287,2.77704,-0.238127E-01
0.394897,2.78134,0.491575E-01
0.395508,2.78564,0.655970E-01
0.396118,2.78994,-0.672020E-01
0.396729,2.79424,0.996600E-01
0.397339,2.79854,0.183259
0.397949,2.80283,0.214035
0.398560,2.80713,0.120000
0.399170,2.81143,0.162486
0.399780,2.81573,-0.384341E-01
0.400391,2.82003,0.233014
0.401001,2.82433,-0.200803E-01
0.401611,2.82863,0.133857E-01
0.402222,2.83293,0.271202E-01
0.402832,2.83723,0.372837
0.403442,2.84152,0.980695E-01
0.404053,2.84582,-0.326291E-01
0.404663,2.85012,-0.261831E-01
0.405273,2.85442,-0.126278E-02
0.405884,2.85872,0.926440E-01
0.406494,2.86302,0.147148
0.407104,2.86732,0.259213
0.407715,2.87162,0.180753
0.408325,2.87591,0.600692E-01
0.408936,2.88021,0.268722
0.409546,2.88451,0.631863
0.410156,2.88881,-0.264574
0.410767,2.89311,0.233782
0.411377,2.89741,-0.254832E-01
0.411987,2.90171,-0.828305E-01
0.412598,2.90601,0.472721E-01
0.413208,2.91031,-0.163094
0.413818,2.91460,0.188636
0.414429,2.91890,-0.921443E-02
0.415039,2.92320,0.377881
0.415649,2.92750,0.269850E-01
0.416260,2.93180,0.215041
0.416870,2.93610,0.396240E-01
0.417480,2.94040,-0.128116
0.418091,2.94470,0.182063
0.418701,2.94900,-0.944786E-01
0.419312,2.95329,0.151777
0.419922,2.95759,0.370554E-01
0.420532,2.96189,0.134099
0.421143,2.96619,-0.231108E-01
0.421753,2.97049,0.381139E-01
0.422363,2.97479,-0.187960E-01
0.422974,2.97909,0.292083E-01
0.423584,2.98339,-0.213438
0.424194,2.98768,0.841175E-02
0.424805,2.99198,0.139034
0.425415,2.99628,-0.726755E-01
0.426025,3.00058,0.256821
0.426636,3.00488,0.121602E-01
0.427246,3.00918,0.163129E-01
0.427856,3.01348,0.390530
0.428467,3.01778,0.834183E-01
0.429077,3.02208,0.754010E-01
0.429688,3.02637,0.134012E-01
0.430298,3.03067,0.793906E-01
0.430908,3.03497,0.535013E-01
0.431519,3.03927,-0.190055E-02
0.432129,3.04357,0.465883E-01
0.432739,3.04787,0.286092
0.433350,3.05217,-0.124618E-01
0.433960,3.05647,0.245328
0.434570,3.06076,0.417584E-01
0.435181,3.06506,0.685701E-02
0.435791,3.06936,0.146549
0.436401,3.07366,0.867129E-01
0.437012,3.07796,0.738480E-01
0.437622,3.08226,-0.706585E-01
0.438232,3.08656,0.632195E-01
0.438843,3.09086,-0.614191E-02
0.439453,3.09516,0.207516
0.440063,3.09945,0.149168E-01
0.440674,3.10375,0.179538E-01
0.441284,3.10805,0.101234
0.441895,3.11235,0.110177
0.442505,3.11665,0.178626
0.443115,3.12095,-0.458600E-01
0.443726,3.12525,0.642281E-01
0.444336,3.12955,0.245093E-01
0.444946,3.13384,0.187080
0.445557,3.13814,-0.191834E-01
0.446167,3.14244,0.988118E-01
0.446777,3.14674,0.124925
0.447388,3.15104,0.160987
0.447998,3.15534,0.437011E-01
0.448608,3.15964,0.392023
0.449219,3.16394,0.140826
0.449829,3.16824,-0.721769E-01
0.450439,3.17253,-0.956161E-01
0.451050,3.17683,0.387244E-01
0.451660,3.18113,-0.492192E-02
0.452271,3.18543,-0.274500E-01
0.452881,3.18973,-0.715897E-01
0.453491,3.19403,0.300212E-01
0.454102,3.19833,-0.262295E-01
0.454712,3.20263,0.657337E-01
0.455322,3.20692,0.596145E-01
0.455933,3.21122,0.713886E-01
0.456543,3.21552,0.243313
0.457153,3.21982,-0.926846E-02
0.457764,3.22412,0.572051E-01
0.458374,3.22842,-0.577748E-01
0.458984,3.23272,0.919519E-02
0.459595,3.23702,-0.333152E-01
0.460205,3.24132,0.139141
0.460815,3.24561,0.155259
0.461426,3.24991,0.177829
0.462036,3.25421,-0.230817E-01
0.462646,3.25851,0.102077E-01
0.463257,3.26281,-0.448982E-02
0.463867,3.26711,0.155001
0.464478,3.27141,0.375855E-01
0.465088,3.27571,0.592168E-01
