Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,4.90702,-0.235220E-01
0.286865E-01,5.01369,0.862326
0.292969E-01,5.12037,0.307291
0.299072E-01,5.22704,0.651798E-01
0.305176E-01,5.33372,0.724243
0.311279E-01,5.44039,0.548634
0.317383E-01,5.54707,0.317832
0.323486E-01,5.65374,-0.282662
0.329590E-01,5.76041,-0.627274
0.335693E-01,5.86709,-0.810532
0.341797E-01,5.97376,0.186385E-01
0.347900E-01,6.08044,1.03161
0.354004E-01,6.18711,-0.422614
0.360107E-01,6.29379,-0.417091E-01
0.366211E-01,6.40046,1.19339
0.372314E-01,6.50714,0.654300
0.378418E-01,6.61381,0.168691
0.384521E-01,6.72048,0.252594E-02
0.390625E-01,6.82716,-0.319190
0.396729E-01,6.93383,-0.775194
0.402832E-01,7.04051,0.953189
0.408936E-01,7.14718,0.417609
0.415039E-01,7.25386,-0.198394
0.421143E-01,7.36053,0.266572
0.427246E-01,7.46720,0.657587
0.433350E-01,7.57388,0.428394E-01
0.439453E-01,7.68055,-2.71042
0.445557E-01,7.78723,-0.342977
0.451660E-01,7.89390,-0.227400
0.457764E-01,8.00058,0.339671
0.463867E-01,8.10725,-0.331843
0.469971E-01,8.21392,-0.253904
0.476074E-01,8.32060,0.810780E-01
0.482178E-01,8.42727,-2.26116
0.488281E-01,8.53395,0.990713E-01
0.494385E-01,8.64062,-0.747838
0.500488E-01,8.74730,0.237463
0.506592E-01,8.85397,-0.221736
0.512695E-01,8.96065,-0.189386
0.518799E-01,9.06732,-0.575058
0.524902E-01,9.17399,0.175891
0.531006E-01,9.28067,0.466615
0.537109E-01,9.38734,-0.277159
0.543213E-01,9.49402,-0.108664
0.549316E-01,9.60069,-1.01802
0.555420E-01,9.70737,0.922404
0.561523E-01,9.81404,-0.317259
0.567627E-01,9.92071,-0.420534
0.573730E-01,10.0274,-1.21111
0.579834E-01,10.1341,-0.378443
0.585938E-01,10.2407,-0.286561
0.592041E-01,10.3474,-0.411000
0.598145E-01,10.4541,-1.24077
0.604248E-01,10.5608,0.181774
0.610352E-01,10.6674,-0.111205
0.616455E-01,10.7741,0.613838
0.622559E-01,10.8808,-0.260370
0.628662E-01,10.9875,0.906620
0.634766E-01,11.0941,-0.511410
0.640869E-01,11.2008,-0.291322
0.646973E-01,11.3075,0.187528
0.653076E-01,11.4142,-2.79669
0.659180E-01,11.5208,0.579814
0.665283E-01,11.6275,0.521752
0.671387E-01,11.7342,0.321577
0.677490E-01,11.8409,-0.257587
0.683594E-01,11.9475,0.323494
0.689697E-01,12.0542,1.07525
0.695801E-01,12.1609,0.295027
0.701904E-01,12.2676,-0.481598E-01
0.708008E-01,12.3742,0.698197E-01
0.714111E-01,12.4809,0.237645E-01
0.720215E-01,12.5876,0.174331
0.726318E-01,12.6942,-0.289700
0.732422E-01,12.8009,0.572421E-01
0.738525E-01,12.9076,-0.245005
0.744629E-01,13.0143,0.290487
0.750732E-01,13.1209,-0.478517E-01
0.756836E-01,13.2276,-0.784836E-01
0.762939E-01,13.3343,-0.317408E-01
0.769043E-01,13.4410,-0.217753E-01
0.775146E-01,13.5476,1.39358
0.781250E-01,13.6543,-0.724219
0.787354E-01,13.7610,1.21928
0.793457E-01,13.8677,-0.841534
0.799561E-01,13.9743,0.338329E-01
0.805664E-01,14.0810,1.89477
0.811768E-01,14.1877,0.820869
0.817871E-01,14.2944,-0.866187
0.823975E-01,14.4010,-1.36769
0.830078E-01,14.5077,-0.147790
0.836182E-01,14.6144,-0.103698
0.842285E-01,14.7211,-2.06550
0.848389E-01,14.8277,-0.190748
0.854492E-01,14.9344,0.251185
0.860596E-01,15.0411,0.174257
0.866699E-01,15.1478,-0.543001E-01
0.872803E-01,15.2544,0.953501
0.878906E-01,15.3611,0.209967E-01
0.885010E-01,15.4678,0.687675
0.891113E-01,15.5745,-0.619090
0.897217E-01,15.6811,-0.111883E-02
0.903320E-01,15.7878,0.594560
0.909424E-01,15.8945,0.786490
0.915527E-01,16.0012,-0.753975
0.921631E-01,16.1078,-0.254888
0.927734E-01,16.2145,-1.51522
0.933838E-01,16.3212,0.112408
0.939941E-01,16.4278,-0.769834
0.946045E-01,16.5345,0.108390E-01
0.952148E-01,16.6412,0.541886
0.958252E-01,16.7479,-0.854152
0.964355E-01,16.8545,0.897801E-01
0.970459E-01,16.9612,0.174941
0.976562E-01,17.0679,0.925505E-01
0.982666E-01,17.1746,0.170597
0.988770E-01,17.2812,0.521765
0.994873E-01,17.3879,0.295999
0.100098,17.4946,0.507180
0.100708,17.6013,-0.215001
0.101318,17.7079,-0.429623
0.101929,17.8146,-0.194201
0.102539,17.9213,0.323366
0.103149,18.0280,-1.30403
0.103760,18.1346,1.00820
0.104370,18.2413,-0.770478
0.104980,18.3480,-0.369160
0.105591,18.4547,-0.516007
0.106201,18.5613,2.20665
0.106812,18.6680,-1.31566
0.107422,18.7747,-1.01935
0.108032,18.8814,0.752353E-01
0.108643,18.9880,0.239787
0.109253,19.0947,0.924942E-02
0.109863,19.2014,0.387632
0.110474,19.3081,-0.283063
0.111084,19.4147,0.113568E-01
0.111694,19.5214,0.308408E-01
0.112305,19.6281,0.904121E-01
0.112915,19.7348,-0.420856
0.113525,19.8414,-0.597444
0.114136,19.9481,-0.262723
0.114746,20.0548,-0.446424
0.115356,20.1615,0.823995E-01
0.115967,20.2681,0.741018
0.116577,20.3748,0.508590
0.117188,20.4815,-0.387519
0.117798,20.5881,0.363207
0.118408,20.6948,-1.63645
0.119019,20.8015,0.204685
0.119629,20.9082,-0.605872
0.120239,21.0148,0.309829
0.120850,21.1215,0.454007
0.121460,21.2282,-1.50404
0.122070,21.3349,-0.772823
0.122681,21.4415,0.734056
0.123291,21.5482,-0.226082
0.123901,21.6549,0.387798
0.124512,21.7616,-0.789640
0.125122,21.8682,0.562272
0.125732,21.9749,-0.234184
0.126343,22.0816,-0.854923E-01
0.126953,22.1883,0.303239
0.127563,22.2949,-0.429759
0.128174,22.4016,-0.332659
0.128784,22.5083,-0.107654E-01
0.129395,22.6150,-1.49028
0.130005,22.7216,0.157236
0.130615,22.8283,-0.289178
0.131226,22.9350,-1.60602
0.131836,23.0417,-0.245905
0.132446,23.1483,0.585931
0.133057,23.2550,-0.650968
0.133667,23.3617,0.118441
0.134277,23.4684,0.540533E-01
0.134888,23.5750,-0.910966
0.135498,23.6817,0.619069
0.136108,23.7884,-0.509881
0.136719,23.8951,-0.391152
0.137329,24.0017,-0.150327E-01
0.137939,24.1084,-0.938065
0.138550,24.2151,-0.858631E-01
0.139160,24.3218,-1.45162
0.139771,24.4284,1.35928
0.140381,24.5351,0.976932
0.140991,24.6418,0.574660E-01
0.141602,24.7484,-1.06729
0.142212,24.8551,-0.738547E-01
0.142822,24.9618,-0.127899
0.143433,25.0685,0.158814
0.144043,25.1751,-0.243338
0.144653,25.2818,0.142276
0.145264,25.3885,0.301913E-01
0.145874,25.4952,-0.334311
0.146484,25.6018,-0.233272
0.147095,25.7085,-0.149263
0.147705,25.8152,-0.560337
0.148315,25.9219,0.108470E-01
0.148926,26.0285,0.134934
0.149536,26.1352,-0.411758
0.150146,26.2419,-0.503699
0.150757,26.3486,-0.348352
0.151367,26.4552,-0.181800E-01
0.151978,26.5619,-0.453211
0.152588,26.6686,0.863160E-01
0.153198,26.7753,0.837747E-01
0.153809,26.8819,-0.789723E-03
0.154419,26.9886,-0.482320
0.155029,27.0953,0.254556
0.155640,27.2020,-0.562277
0.156250,27.3086,-0.119305
0.156860,27.4153,-0.180456
0.157471,27.5220,-0.279550
0.158081,27.6287,-0.120683
0.158691,27.7353,0.905785E-01
0.159302,27.8420,0.617012
0.159912,27.9487,-0.354353
0.160522,28.0554,-0.502798
0.161133,28.1620,1.24839
0.161743,28.2687,0.165397E-01
0.162354,28.3754,1.39374
0.162964,28.4821,0.692494E-01
0.163574,28.5887,-0.476172
0.164185,28.6954,-1.80184
0.164795,28.8021,0.681531
0.165405,28.9087,-0.124654
0.166016,29.0154,0.124733
0.166626,29.1221,-0.865419
0.167236,29.2288,-0.725992
0.167847,29.3354,-0.653537E-01
0.168457,29.4421,-0.264885
0.169067,29.5488,-0.633361
0.169678,29.6555,0.300266
0.170288,29.7621,-0.299269
0.170898,29.8688,0.158857
0.171509,29.9755,-0.471709
0.172119,30.0822,-0.533455E-01
0.172729,30.1888,-0.678891E-01
0.173340,30.2955,-0.155728
0.173950,30.4022,-0.513453
0.174561,30.5089,-1.00728
0.175171,30.6155,-0.546037
0.175781,30.7222,-0.252432
0.176392,30.8289,0.260351E-01
0.177002,30.9356,0.446473
0.177612,31.0422,0.307902
0.178223,31.1489,-1.10030
0.178833,31.2556,-0.122808
0.179443,31.3623,0.280828
0.180054,31.4689,0.906514E-01
0.180664,31.5756,-0.203585
0.181274,31.6823,0.325802E-01
0.181885,31.7890,0.746540E-01
0.182495,31.8956,-0.329550E-02
0.183105,32.0023,-0.749438
0.183716,32.1090,-0.214081E-01
0.184326,32.2157,0.616251E-01
0.184937,32.3223,0.294214
0.185547,32.4290,-0.106538
0.186157,32.5357,-0.878651
0.186768,32.6424,-0.106865
0.187378,32.7490,0.253027
0.187988,32.8557,-1.89839
0.188599,32.9624,-0.592540
0.189209,33.0690,-1.95584
0.189819,33.1757,0.139675
0.190430,33.2824,-1.45325
0.191040,33.3891,0.299956
0.191650,33.4957,0.133216
0.192261,33.6024,-0.283797
0.192871,33.7091,0.700401E-01
0.193481,33.8158,-0.739979
0.194092,33.9224,-0.484661
0.194702,34.0291,0.332644E-01
0.195312,34.1358,-0.616111E-01
0.195923,34.2425,0.462902
0.196533,34.3491,0.731436
0.197144,34.4558,-0.927373E-01
0.197754,34.5625,-0.647404
0.198364,34.6692,-0.642082
0.198975,34.7758,-0.451153
0.199585,34.8825,-0.505081
0.200195,34.9892,0.122096
0.200806,35.0959,-0.770684E-01
0.201416,35.2025,0.133385
0.202026,35.3092,-0.117178
0.202637,35.4159,0.123255
0.203247,35.5226,-0.670009
0.203857,35.6292,-0.207022
0.204468,35.7359,-0.343070
0.205078,35.8426,0.219463
0.205688,35.9493,-0.627807
0.206299,36.0559,-1.13962
0.206909,36.1626,0.246178
0.207520,36.2693,0.225535
0.208130,36.3760,0.921752
0.208740,36.4826,0.830265E-01
0.209351,36.5893,-0.714784
0.209961,36.6960,0.193074
0.210571,36.8027,-0.735065E-01
0.211182,36.9093,-0.805501
0.211792,37.0160,-0.624443
0.212402,37.1227,-0.320800
0.213013,37.2293,0.162289
0.213623,37.3360,-0.210598
0.214233,37.4427,-0.556968E-01
0.214844,37.5494,-0.118353
0.215454,37.6560,0.167939
0.216064,37.7627,-0.391313
0.216675,37.8694,-0.651388
0.217285,37.9761,-0.440004E-01
0.217896,38.0827,-0.599531
0.218506,38.1894,0.126444
0.219116,38.2961,0.836798
0.219727,38.4028,-0.498502
0.220337,38.5094,-0.276605
0.220947,38.6161,0.332660E-01
0.221558,38.7228,-0.211569
0.222168,38.8295,-0.391449
0.222778,38.9361,-1.27544
0.223389,39.0428,-0.324776
0.223999,39.1495,-0.243405
0.224609,39.2562,0.794060E-01
0.225220,39.3628,-0.986290
0.225830,39.4695,0.358654
0.226440,39.5762,0.566798E-01
0.227051,39.6829,-0.369032
0.227661,39.7895,-0.238713
0.228271,39.8962,0.347912
0.228882,40.0029,-0.174991
0.229492,40.1096,0.128274
0.230103,40.2162,-0.168819
0.230713,40.3229,0.256579
0.231323,40.4296,-0.503332
0.231934,40.5363,0.512347E-01
0.232544,40.6429,0.171933E-01
0.233154,40.7496,-0.414608
0.233765,40.8563,-0.983840E-01
0.234375,40.9629,-0.549595
0.234985,41.0696,0.380574
0.235596,41.1763,0.382508
0.236206,41.2830,-0.681181E-01
0.236816,41.3896,-0.669224
0.237427,41.4963,0.524109E-01
0.238037,41.6030,0.150014
0.238647,41.7097,0.320159
0.239258,41.8163,0.565684
0.239868,41.9230,-0.602571
0.240479,42.0297,0.557579E-01
0.241089,42.1364,0.873478E-01
0.241699,42.2430,0.357718
0.242310,42.3497,-0.800206E-01
0.242920,42.4564,-0.187547
0.243530,42.5631,0.640895E-01
0.244141,42.6697,0.120704
0.244751,42.7764,0.538721
0.245361,42.8831,0.533429E-01
0.245972,42.9898,-0.656620E-02
0.246582,43.0964,-0.849898
0.247192,43.2031,-0.592439E-01
0.247803,43.3098,-0.479515
0.248413,43.4165,-0.844948E-01
0.249023,43.5231,0.234754
0.249634,43.6298,-0.485789
0.250244,43.7365,0.392526E-01
0.250854,43.8432,-0.304341
0.251465,43.9498,-0.375340
0.252075,44.0565,-0.121415
0.252686,44.1632,-0.420400
0.253296,44.2699,-0.956097E-01
0.253906,44.3765,0.132634
0.254517,44.4832,-0.120931
0.255127,44.5899,0.509186E-01
0.255737,44.6966,-0.240763
0.256348,44.8032,-0.169500
0.256958,44.9099,0.249387
0.257568,45.0166,0.211955
0.258179,45.1232,-0.473820
0.258789,45.2299,0.497543E-01
0.259399,45.3366,0.700433E-02
0.260010,45.4433,-0.859811
0.260620,45.5499,-0.431980
0.261230,45.6566,0.241599E-02
0.261841,45.7633,0.318396
0.262451,45.8700,0.196952E-01
0.263062,45.9766,-0.655878
0.263672,46.0833,-0.186117E-01
0.264282,46.1900,0.200520
0.264893,46.2967,-0.577123E-01
0.265503,46.4033,0.257883
0.266113,46.5100,0.393936
0.266724,46.6167,0.767024E-01
0.267334,46.7234,-0.106094
0.267944,46.8300,-0.684078
0.268555,46.9367,-0.424677
0.269165,47.0434,0.448822
0.269775,47.1501,0.193033
0.270386,47.2567,0.285012E-01
0.270996,47.3634,0.800226E-01
0.271606,47.4701,-0.123179
0.272217,47.5768,-0.187171E-01
0.272827,47.6834,-0.386942
0.273438,47.7901,-0.587431
0.274048,47.8968,-0.233170
0.274658,48.0035,-0.971748E-01
0.275269,48.1101,-0.585145E-01
0.275879,48.2168,-0.454502E-01
0.276489,48.3235,-0.264105
0.277100,48.4302,0.115685E-01
0.277710,48.5368,-0.650965E-01
0.278320,48.6435,0.357216
0.278931,48.7502,0.326069
0.279541,48.8569,0.208465
0.280151,48.9635,-0.463914
0.280762,49.0702,-0.267776
0.281372,49.1769,-0.877719E-01
0.281982,49.2835,-0.731209E-01
0.282593,49.3902,-0.182753
0.283203,49.4969,-0.783431E-01
0.283813,49.6036,-0.716313E-01
0.284424,49.7102,-0.154240
0.285034,49.8169,0.183395
0.285645,49.9236,0.635564
0.286255,50.0303,-0.210369E-01
0.286865,50.1369,-0.406162
0.287476,50.2436,-0.915887
0.288086,50.3503,0.363168
0.288696,50.4570,-0.181033E-01
0.289307,50.5636,0.143904
0.289917,50.6703,-0.208400
0.290527,50.7770,-0.183722E-01
0.291138,50.8837,-0.256125E-01
0.291748,50.9903,0.266575E-01
0.292358,51.0970,-1.18434
0.292969,51.2037,0.279413E-01
0.293579,51.3104,0.662218E-01
0.294189,51.4170,0.513254E-01
0.294800,51.5237,-0.115230
0.295410,51.6304,0.245723
0.296021,51.7371,0.471716E-01
0.296631,51.8437,-1.29505
0.297241,51.9504,0.778392E-01
0.297852,52.0571,-0.620036
0.298462,52.1638,-1.38293
0.299072,52.2704,-0.726064
0.299683,52.3771,0.329720
0.300293,52.4838,0.302952E-01
0.300903,52.5905,-0.182339E-01
0.301514,52.6971,-0.816144E-01
0.302124,52.8038,-0.241623
0.302734,52.9105,-0.332568
0.303345,53.0172,0.155139
0.303955,53.1238,-0.152504
0.304565,53.2305,-0.686240E-01
0.305176,53.3372,-0.331092
0.305786,53.4438,-0.250258
0.306396,53.5505,-0.326554
0.307007,53.6572,0.816521E-01
0.307617,53.7639,-0.690419E-02
0.308228,53.8705,0.161249
0.308838,53.9772,0.481340E-01
0.309448,54.0839,0.498498E-01
0.310059,54.1906,-0.170156
0.310669,54.2972,-0.459447
0.311279,54.4039,-0.504484
0.311890,54.5106,-0.603301E-01
0.312500,54.6173,-0.799078
0.313110,54.7239,-0.162957
0.313721,54.8306,-0.315247E-01
0.314331,54.9373,-0.149327
0.314941,55.0440,-0.753883E-02
0.315552,55.1506,-0.227583
0.316162,55.2573,-0.386630
0.316772,55.3640,-0.315683
0.317383,55.4707,0.544665E-01
0.317993,55.5773,0.228356
0.318604,55.6840,-0.147775
0.319214,55.7907,-1.16869
0.319824,55.8974,-0.795102E-02
0.320435,56.0040,0.464441E-01
0.321045,56.1107,-0.606794
0.321655,56.2174,-1.00634
0.322266,56.3241,-0.674517E-01
0.322876,56.4307,0.669224
0.323486,56.5374,-0.627020
0.324097,56.6441,-0.377158E-01
0.324707,56.7508,0.124955E-04
0.325317,56.8574,0.267857
0.325928,56.9641,0.302661
0.326538,57.0708,-0.441691
0.327148,57.1775,0.100027
0.327759,57.2841,-0.695140
0.328369,57.3908,0.309276
0.328979,57.4975,0.512313
0.329590,57.6041,0.902683E-01
0.330200,57.7108,0.236974
0.330811,57.8175,-0.265178
0.331421,57.9242,-0.322612E-01
0.332031,58.0308,-0.513058
0.332642,58.1375,-0.154456
0.333252,58.2442,0.274591E-01
0.333862,58.3509,-0.800693E-01
0.334473,58.4575,-0.377098
0.335083,58.5642,0.490686E-01
0.335693,58.6709,0.933563E-02
0.336304,58.7776,-0.209060E-01
0.336914,58.8842,0.281460
0.337524,58.9909,-0.107870
0.338135,59.0976,-0.535912E-01
0.338745,59.2043,0.174472
0.339355,59.3109,-0.235412
0.339966,59.4176,-0.691020
0.340576,59.5243,-0.164507E-01
0.341187,59.6310,0.938730E-01
0.341797,59.7376,-0.968091E-01
0.342407,59.8443,0.307014
0.343018,59.9510,0.163402
0.343628,60.0577,0.249954
0.344238,60.1643,0.229543
0.344849,60.2710,0.265971E-01
0.345459,60.3777,-0.527201
0.346069,60.4844,-0.434858
0.346680,60.5910,0.982343E-03
0.347290,60.6977,0.493051E-01
0.347900,60.8044,0.154479
0.348511,60.9111,1.21952
0.349121,61.0177,0.887657E-02
0.349731,61.1244,-0.357788
0.350342,61.2311,-0.472225
0.350952,61.3378,0.978644E-01
0.351562,61.4444,-0.371648
0.352173,61.5511,-0.878410E-01
0.352783,61.6578,-0.427210
0.353394,61.7644,-0.108719
0.354004,61.8711,0.169739
0.354614,61.9778,0.575791
0.355225,62.0845,0.752282E-01
0.355835,62.1911,-0.199618
0.356445,62.2978,-0.168596
0.357056,62.4045,-0.284672
0.357666,62.5112,0.108501E-01
0.358276,62.6178,0.108191
0.358887,62.7245,-0.306230
0.359497,62.8312,-0.612299
0.360107,62.9379,0.535286
0.360718,63.0445,0.267729
0.361328,63.1512,0.136333E-01
0.361938,63.2579,-0.152060
0.362549,63.3646,-0.625278
0.363159,63.4712,0.113883E-01
0.363770,63.5779,0.144989
0.364380,63.6846,0.387619
0.364990,63.7913,0.486804
0.365601,63.8979,0.169071
0.366211,64.0046,-0.472767E-01
0.366821,64.1113,0.444679E-01
0.367432,64.2180,-0.234781E-01
0.368042,64.3246,0.923795
0.368652,64.4313,-1.92557
0.369263,64.5380,0.130662
0.369873,64.6447,-0.345646
0.370483,64.7513,-0.241941
0.371094,64.8580,0.764758
0.371704,64.9647,-0.225361
0.372314,65.0714,0.812687E-01
0.372925,65.1780,0.389083
0.373535,65.2847,-0.430278
0.374146,65.3914,-0.105339
0.374756,65.4981,0.206279E-01
0.375366,65.6047,-0.802121E-01
0.375977,65.7114,0.272363
0.376587,65.8181,0.319500
0.377197,65.9247,-0.126444E-03
0.377808,66.0314,-0.935310E-01
0.378418,66.1381,0.257388
0.379028,66.2448,-0.454826E-01
0.379639,66.3514,-0.464495E-01
0.380249,66.4581,-0.295962
0.380859,66.5648,-0.222002
0.381470,66.6715,-0.382485
0.382080,66.7781,0.558951
0.382690,66.8848,-0.692970
0.383301,66.9915,-0.662074E-01
0.383911,67.0982,-0.400662E-01
0.384521,67.2048,0.582121
0.385132,67.3115,0.760926E-01
0.385742,67.4182,-0.822195E-01
0.386353,67.5249,-0.333342
0.386963,67.6315,-0.729802E-01
0.387573,67.7382,-0.404862E-01
0.388184,67.8449,0.389103E-01
0.388794,67.9516,-0.396681
0.389404,68.0582,-0.183264
0.390015,68.1649,-0.948689E-01
0.390625,68.2716,0.297563
0.391235,68.3783,0.338736
0.391846,68.4849,-0.520733
0.392456,68.5916,-0.396057
0.393066,68.6983,0.761084E-01
0.393677,68.8050,0.874634E-01
0.394287,68.9116,-0.492601E-01
0.394897,69.0183,-0.265864
0.395508,69.1250,-0.357824
0.396118,69.2317,0.127834E-01
0.396729,69.3383,-0.130516E-02
0.397339,69.4450,-0.876717E-01
0.397949,69.5517,-0.449584E-02
0.398560,69.6583,0.189015
0.399170,69.7650,0.365941
0.399780,69.8717,-0.114611
0.400391,69.9784,-0.135808E-01
0.401001,70.0850,-0.334458
0.401611,70.1917,-0.508568
0.402222,70.2984,-0.244951
0.402832,70.4051,-0.424732
0.403442,70.5117,-0.188054E-01
0.404053,70.6184,0.263454
0.404663,70.7251,-0.850838E-02
0.405273,70.8318,-0.863775E-01
0.405884,70.9384,-0.227702E-01
0.406494,71.0451,-0.183708
0.407104,71.1518,-0.287124
0.407715,71.2585,-0.104661
0.408325,71.3651,0.563153
0.408936,71.4718,-0.300299
0.409546,71.5785,-0.416904
0.410156,71.6852,0.187003E-01
0.410767,71.7918,-0.263136
0.411377,71.8985,-0.211708
0.411987,72.0052,0.329524E-01
0.412598,72.1119,0.176231E-02
0.413208,72.2185,-0.192448E-01
0.413818,72.3252,0.110683
0.414429,72.4319,-0.205074
0.415039,72.5386,0.141343
0.415649,72.6452,0.195287
0.416260,72.7519,0.391712
0.416870,72.8586,-0.263247
0.417480,72.9653,0.528816E-01
0.418091,73.0719,-0.142675E-01
0.418701,73.1786,-0.104585
0.419312,73.2853,-0.135154
0.419922,73.3920,-0.118300
0.420532,73.4986,-0.264588E-01
0.421143,73.6053,-0.270118
0.421753,73.7120,-0.115509E-01
0.422363,73.8186,0.196721
0.422974,73.9253,-0.192602
0.423584,74.0320,0.366447E-01
0.424194,74.1387,0.388619E-01
0.424805,74.2453,-0.321279
0.425415,74.3520,0.106129
0.426025,74.4587,0.418603E-02
0.426636,74.5654,-0.730988
0.427246,74.6720,0.164147
0.427856,74.7787,0.157177E-01
0.428467,74.8854,0.481456
0.429077,74.9921,0.227683E-01
0.429688,75.0987,0.741396E-01
0.430298,75.2054,-0.572354
0.430908,75.3121,0.161293
0.431519,75.4188,0.284154
0.432129,75.5254,0.597153
0.432739,75.6321,-0.132434
0.433350,75.7388,-0.243260
0.433960,75.8455,0.279523
0.434570,75.9521,0.528169E-01
0.435181,76.0588,-0.454296
0.435791,76.1655,0.532394
0.436401,76.2722,-0.219031
0.437012,76.3788,0.219583
0.437622,76.4855,-0.163622
0.438232,76.5922,0.309078
0.438843,76.6989,0.436747
0.439453,76.8055,-0.470963
0.440063,76.9122,-0.273887E-01
0.440674,77.0189,-0.260766
0.441284,77.1256,-0.350691
0.441895,77.2322,0.529823
0.442505,77.3389,-0.158733
0.443115,77.4456,0.212867
0.443726,77.5523,0.316413
0.444336,77.6589,0.276700
0.444946,77.7656,0.545597E-03
0.445557,77.8723,-0.274041E-01
0.446167,77.9789,0.392975
0.446777,78.0856,-0.398018E-01
0.447388,78.1923,-0.441493E-01
0.447998,78.2990,-0.244960
0.448608,78.4056,-0.167917
0.449219,78.5123,-0.108736
0.449829,78.6190,-0.506289
0.450439,78.7257,-0.295191
0.451050,78.8323,0.621584
0.451660,78.9390,0.504660E-01
0.452271,79.0457,-0.735986E-01
0.452881,79.1524,-0.372910E-02
0.453491,79.2590,-0.130260E-01
0.454102,79.3657,-0.606189E-01
0.454712,79.4724,0.250479E-01
0.455322,79.5791,0.778875E-01
0.455933,79.6857,-0.874615E-02
0.456543,79.7924,0.110012
0.457153,79.8991,-0.498551
0.457764,80.0058,-0.106000
0.458374,80.1124,-0.228553E-01
0.458984,80.2191,-0.114698
0.459595,80.3258,0.260548E-04
0.460205,80.4325,0.219643
0.460815,80.5391,0.864207E-01
0.461426,80.6458,-0.142322
0.462036,80.7525,-0.415373
0.462646,80.8592,0.228237
0.463257,80.9658,-0.295735
0.463867,81.0725,1.15036
0.464478,81.1792,-0.574201E-01
0.465088,81.2859,-0.169361
0.465698,81.3925,0.191964
0.466309,81.4992,-0.480514
0.466919,81.6059,0.616518E-01
0.467529,81.7126,0.510016
0.468140,81.8192,-0.417730E-01
0.468750,81.9259,0.219436
0.469360,82.0326,-0.675058
0.469971,82.1392,-0.879913E-01
0.470581,82.2459,-0.114788
0.471191,82.3526,-0.324433
0.471802,82.4593,-1.12211
0.472412,82.5659,-0.507646
0.473022,82.6726,0.175852E-01
0.473633,82.7793,-0.312086
0.474243,82.8860,0.194529E-01
0.474854,82.9926,0.286368
0.475464,83.0993,-0.949794E-01
0.476074,83.2060,-0.126063
0.476685,83.3127,-0.381096E-01
0.477295,83.4193,0.272379E-01
0.477905,83.5260,0.820299E-02
0.478516,83.6327,-0.200617
