Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.259574,-0.139872E-01
0.988770E-01,0.261187,0.216028E-02
0.994873E-01,0.262799,0.687894
0.100098,0.264411,0.339891
0.100708,0.266023,0.103542
0.101318,0.267636,0.254484
0.101929,0.269248,-0.103203
0.102539,0.270860,0.147698
0.103149,0.272473,-0.892151E-01
0.103760,0.274085,0.628528E-02
0.104370,0.275697,0.522389E-01
0.104980,0.277309,0.240573E-01
0.105591,0.278922,0.155189
0.106201,0.280534,0.489416
0.106812,0.282146,-0.122910
0.107422,0.283758,0.353342E-01
0.108032,0.285371,-0.472846E-01
0.108643,0.286983,0.200263
0.109253,0.288595,0.547299E-01
0.109863,0.290207,0.164522E-01
0.110474,0.291820,-0.894574E-01
0.111084,0.293432,-0.538212E-03
0.111694,0.295044,0.260203
0.112305,0.296656,-0.583394E-01
0.112915,0.298269,-0.141006
0.113525,0.299881,0.445201
0.114136,0.301493,0.550698
0.114746,0.303106,0.371660
0.115356,0.304718,0.136104
0.115967,0.306330,0.217599
0.116577,0.307942,0.351267
0.117188,0.309555,0.984765E-02
0.117798,0.311167,0.627382
0.118408,0.312779,-0.149079
0.119019,0.314391,0.572489E-01
0.119629,0.316004,0.264251
0.120239,0.317616,-0.116583
0.120850,0.319228,0.113872
0.121460,0.320840,0.184589
0.122070,0.322453,0.163746
0.122681,0.324065,0.326641
0.123291,0.325677,0.856602E-01
0.123901,0.327289,-0.102399
0.124512,0.328902,-0.131739
0.125122,0.330514,0.161845
0.125732,0.332126,-0.104347
0.126343,0.333739,0.491196
0.126953,0.335351,0.337549E-01
0.127563,0.336963,0.139817E-01
0.128174,0.338575,0.597739
0.128784,0.340188,0.287280E-01
0.129395,0.341800,-0.439587E-01
0.130005,0.343412,-0.132726E-01
0.130615,0.345024,-0.456442E-01
0.131226,0.346637,0.300494
0.131836,0.348249,0.327790
0.132446,0.349861,-0.247558
0.133057,0.351473,0.956040E-01
0.133667,0.353086,0.327508E-01
0.134277,0.354698,0.120875
0.134888,0.356310,0.566402E-01
0.135498,0.357922,0.895341E-03
0.136108,0.359535,0.695406
0.136719,0.361147,-0.318667E-01
0.137329,0.362759,0.136028
0.137939,0.364372,-0.212093
0.138550,0.365984,0.136410
0.139160,0.367596,1.27187
0.139771,0.369208,0.582648
0.140381,0.370821,0.104525
0.140991,0.372433,0.233502
0.141602,0.374045,0.245723
0.142212,0.375657,0.253594
0.142822,0.377270,0.102271
0.143433,0.378882,-0.550769
0.144043,0.380494,0.301936
0.144653,0.382106,-0.166985
0.145264,0.383719,0.176064
0.145874,0.385331,0.581132E-01
0.146484,0.386943,-0.504239E-02
0.147095,0.388555,0.252218E-01
0.147705,0.390168,-0.290611
0.148315,0.391780,0.242322
0.148926,0.393392,0.359134
0.149536,0.395005,0.210329E-01
0.150146,0.396617,0.631586E-01
0.150757,0.398229,-0.289353
0.151367,0.399841,-0.528177E-02
0.151978,0.401454,-0.324253
0.152588,0.403066,-0.149239
0.153198,0.404678,-0.537995E-01
0.153809,0.406290,0.462899
0.154419,0.407903,0.747695E-01
0.155029,0.409515,0.755420
0.155640,0.411127,0.301258
0.156250,0.412739,-0.459134E-01
0.156860,0.414352,0.143856
0.157471,0.415964,0.432018
0.158081,0.417576,0.323090E-01
0.158691,0.419189,0.131817E-01
0.159302,0.420801,0.395324
0.159912,0.422413,-0.339925
0.160522,0.424025,-0.542915E-01
0.161133,0.425638,-0.379160
0.161743,0.427250,-0.795966E-01
0.162354,0.428862,0.412272
0.162964,0.430474,-0.322042
0.163574,0.432087,0.421653
0.164185,0.433699,0.715366
0.164795,0.435311,0.505567E-01
0.165405,0.436923,0.476357
0.166016,0.438536,0.530690
0.166626,0.440148,-0.361694E-01
0.167236,0.441760,-0.156286
0.167847,0.443372,0.118413
0.168457,0.444985,0.300931
0.169067,0.446597,-0.476178
0.169678,0.448209,-0.534122E-01
0.170288,0.449822,0.553757E-01
0.170898,0.451434,0.829314E-01
0.171509,0.453046,0.477485E-01
0.172119,0.454658,0.100791E-01
0.172729,0.456271,-0.157314
0.173340,0.457883,0.736648
0.173950,0.459495,-0.149526
0.174561,0.461107,0.311793E-01
0.175171,0.462720,0.125411
0.175781,0.464332,0.325431
0.176392,0.465944,0.216731
0.177002,0.467556,0.112413
0.177612,0.469169,0.148830
0.178223,0.470781,0.267450
0.178833,0.472393,0.661627
0.179443,0.474005,0.232824
0.180054,0.475618,0.154270
0.180664,0.477230,-0.116082
0.181274,0.478842,0.460542E-01
0.181885,0.480455,0.241632
0.182495,0.482067,0.133098
0.183105,0.483679,-0.225919
0.183716,0.485291,-0.283449
0.184326,0.486904,-0.135937
0.184937,0.488516,0.197488
0.185547,0.490128,0.533286E-01
0.186157,0.491740,0.259849
0.186768,0.493353,-0.623498E-01
0.187378,0.494965,0.900341E-01
0.187988,0.496577,-0.195865
0.188599,0.498189,0.821994
0.189209,0.499802,0.294113
0.189819,0.501414,-0.419173E-01
0.190430,0.503026,-0.315147E-01
0.191040,0.504638,0.373761
0.191650,0.506251,0.635601
0.192261,0.507863,0.767200E-01
0.192871,0.509475,-0.252911
0.193481,0.511088,0.513481
0.194092,0.512700,-0.204113E-01
0.194702,0.514312,-0.492103
0.195312,0.515924,0.130573
0.195923,0.517537,0.240864
0.196533,0.519149,0.235180
0.197144,0.520761,0.491251E-01
0.197754,0.522373,-0.142419
0.198364,0.523986,0.533848
0.198975,0.525598,0.180988
0.199585,0.527210,-0.670139E-01
0.200195,0.528822,1.21077
0.200806,0.530435,-0.905010E-01
0.201416,0.532047,-0.847087E-01
0.202026,0.533659,0.488984E-01
0.202637,0.535271,0.731952E-01
0.203247,0.536884,0.220998
0.203857,0.538496,-0.923557E-01
0.204468,0.540108,-0.874660E-01
0.205078,0.541721,-0.757743E-02
0.205688,0.543333,0.432040
0.206299,0.544945,0.383075
0.206909,0.546557,-0.107021E-01
0.207520,0.548170,0.281929
0.208130,0.549782,-0.137134
0.208740,0.551394,0.174802
0.209351,0.553006,0.377852
0.209961,0.554619,1.03157
0.210571,0.556231,-0.258288E-01
0.211182,0.557843,-0.111800
0.211792,0.559455,0.333069
0.212402,0.561068,-0.160214
0.213013,0.562680,0.360083
0.213623,0.564292,0.231302
0.214233,0.565904,-0.111275
0.214844,0.567517,0.267829
0.215454,0.569129,0.436820
0.216064,0.570741,0.425328E-01
0.216675,0.572354,0.348602
0.217285,0.573966,-0.838462E-01
0.217896,0.575578,-0.132068E-01
0.218506,0.577190,0.123815
0.219116,0.578803,0.913742
0.219727,0.580415,0.922739E-01
0.220337,0.582027,0.142620E-01
0.220947,0.583639,0.949903E-01
0.221558,0.585252,0.301797E-01
0.222168,0.586864,0.103590E-01
0.222778,0.588476,-0.420717E-01
0.223389,0.590088,-0.267558E-01
0.223999,0.591701,0.865963E-01
0.224609,0.593313,0.531057
0.225220,0.594925,-0.139977
0.225830,0.596537,-0.375117E-01
0.226440,0.598150,0.445968E-01
0.227051,0.599762,0.213379
0.227661,0.601374,0.701773
0.228271,0.602987,-0.460921E-01
0.228882,0.604599,-0.358899E-01
0.229492,0.606211,0.977964E-01
0.230103,0.607823,-0.229203
0.230713,0.609436,0.193736
0.231323,0.611048,-0.251427E-02
0.231934,0.612660,0.142697
0.232544,0.614272,0.731543
0.233154,0.615885,0.379202E-01
0.233765,0.617497,0.706423E-01
0.234375,0.619109,-0.262920E-01
0.234985,0.620721,-0.182476
0.235596,0.622334,0.239428
0.236206,0.623946,0.486513
0.236816,0.625558,-0.732993E-01
0.237427,0.627170,0.436058
0.238037,0.628783,0.136268
0.238647,0.630395,0.178964E-01
0.239258,0.632007,-0.148179
0.239868,0.633620,-0.194233
0.240479,0.635232,0.844786E-01
0.241089,0.636844,0.199532
0.241699,0.638456,0.446400
0.242310,0.640069,0.990661E-01
0.242920,0.641681,-0.253503
0.243530,0.643293,0.115666
0.244141,0.644905,-0.134096
0.244751,0.646518,0.305636E-01
0.245361,0.648130,0.890727E-01
0.245972,0.649742,0.426546E-01
0.246582,0.651354,0.728846E-01
0.247192,0.652967,-0.752933E-01
0.247803,0.654579,-0.121163
0.248413,0.656191,0.879038E-01
0.249023,0.657803,-0.625376E-01
0.249634,0.659416,-0.108839
0.250244,0.661028,0.159598
0.250854,0.662640,0.341327
0.251465,0.664253,0.455351E-01
0.252075,0.665865,0.104680
0.252686,0.667477,0.461315
0.253296,0.669089,-0.336572
0.253906,0.670702,0.787097
0.254517,0.672314,-0.706737E-01
0.255127,0.673926,-0.534718E-01
0.255737,0.675538,1.54220
0.256348,0.677151,0.419723
0.256958,0.678763,-0.264740
0.257568,0.680375,0.929649E-01
0.258179,0.681987,0.260707E-01
0.258789,0.683600,0.165711
0.259399,0.685212,0.173608
0.260010,0.686824,0.207061
0.260620,0.688437,-0.422149E-01
0.261230,0.690049,-0.244480
0.261841,0.691661,0.137935E-02
0.262451,0.693273,0.148125
0.263062,0.694886,0.187771
0.263672,0.696498,0.234040
0.264282,0.698110,-0.533077E-01
0.264893,0.699722,0.243391E-01
0.265503,0.701335,-0.155981
0.266113,0.702947,-0.794194E-01
0.266724,0.704559,0.393327E-01
0.267334,0.706171,0.999410
0.267944,0.707784,0.538763
0.268555,0.709396,0.292297
0.269165,0.711008,0.491266
0.269775,0.712620,0.796342E-01
0.270386,0.714233,0.318339
0.270996,0.715845,0.403710
0.271606,0.717457,-0.199723
0.272217,0.719070,1.11072
0.272827,0.720682,0.835567
0.273438,0.722294,0.198763
0.274048,0.723906,0.318433
0.274658,0.725519,0.660836
0.275269,0.727131,0.892683
0.275879,0.728743,-0.299129
0.276489,0.730355,0.230592
0.277100,0.731968,-0.692373E-01
0.277710,0.733580,-0.861808E-01
0.278320,0.735192,-0.163271E-01
0.278931,0.736804,0.226734E-01
0.279541,0.738417,-0.164629
0.280151,0.740029,0.238078
0.280762,0.741641,0.152365E-01
0.281372,0.743253,0.936463E-01
0.281982,0.744866,0.126157
0.282593,0.746478,0.361980E-01
0.283203,0.748090,-0.151588
0.283813,0.749703,0.531715E-01
0.284424,0.751315,0.174025
0.285034,0.752927,0.225375
0.285645,0.754539,0.752332E-01
0.286255,0.756152,-0.110232
0.286865,0.757764,0.483087
0.287476,0.759376,0.219144
0.288086,0.760988,0.287237
0.288696,0.762601,-0.178193
0.289307,0.764213,0.188858
0.289917,0.765825,0.228624
0.290527,0.767437,-0.412345E-02
0.291138,0.769050,0.225892
0.291748,0.770662,0.715805E-01
0.292358,0.772274,0.379921E-01
0.292969,0.773886,-0.165288E-01
0.293579,0.775499,-0.116553E-01
0.294189,0.777111,0.157672
0.294800,0.778723,-0.100431
0.295410,0.780336,0.272386
0.296021,0.781948,-0.196870
0.296631,0.783560,0.435682
0.297241,0.785172,0.360758
0.297852,0.786785,0.138849E-02
0.298462,0.788397,0.113766
0.299072,0.790009,-0.237772
0.299683,0.791621,-0.310515E-01
0.300293,0.793234,-0.105835
0.300903,0.794846,-0.288429E-01
0.301514,0.796458,-0.120573E-01
0.302124,0.798070,0.353112
0.302734,0.799683,0.164932
0.303345,0.801295,0.423971
0.303955,0.802907,0.400170
0.304565,0.804519,0.849437
0.305176,0.806132,-0.404481E-02
0.305786,0.807744,0.987599E-01
0.306396,0.809356,0.506142E-01
0.307007,0.810969,0.733597E-01
0.307617,0.812581,0.388300
0.308228,0.814193,-0.124871
0.308838,0.815805,-0.994032E-01
0.309448,0.817418,0.227867E-01
0.310059,0.819030,0.707319
0.310669,0.820642,0.633325E-01
0.311279,0.822254,0.981420
0.311890,0.823867,0.122540
0.312500,0.825479,0.340537
0.313110,0.827091,0.382791E-01
0.313721,0.828703,0.231325
0.314331,0.830316,-0.621162E-01
0.314941,0.831928,0.194913
0.315552,0.833540,-0.474026E-01
0.316162,0.835152,0.145353
0.316772,0.836765,0.156659
0.317383,0.838377,0.219451
0.317993,0.839989,-0.703637E-01
0.318604,0.841602,0.188794
0.319214,0.843214,0.323981
0.319824,0.844826,0.958740E-01
0.320435,0.846438,0.162373
0.321045,0.848051,0.900840E-02
0.321655,0.849663,0.987737E-01
0.322266,0.851275,-0.699775E-01
0.322876,0.852887,-0.267240E-01
0.323486,0.854500,-0.187887E-02
0.324097,0.856112,-0.875845E-01
0.324707,0.857724,-0.136402
0.325317,0.859336,-0.126740
0.325928,0.860949,0.472738
0.326538,0.862561,0.609988E-01
0.327148,0.864173,0.227404
0.327759,0.865785,-0.816774E-01
0.328369,0.867398,-0.189414E-01
0.328979,0.869010,0.241451
0.329590,0.870622,0.587323E-01
0.330200,0.872235,0.334686
0.330811,0.873847,0.105972
0.331421,0.875459,0.626886
0.332031,0.877071,-0.158625
0.332642,0.878684,0.272767
0.333252,0.880296,0.477799E-01
0.333862,0.881908,0.167497
0.334473,0.883520,0.708477
0.335083,0.885133,0.116384
0.335693,0.886745,0.757277
0.336304,0.888357,0.201595
0.336914,0.889969,-0.499810E-02
0.337524,0.891582,0.220844
0.338135,0.893194,-0.222886E-01
0.338745,0.894806,-0.126568
0.339355,0.896418,0.300863
0.339966,0.898031,-0.554943E-01
0.340576,0.899643,0.475769E-01
0.341187,0.901255,0.652696E-02
0.341797,0.902868,-0.476397E-01
0.342407,0.904480,-0.158794
0.343018,0.906092,0.104619
0.343628,0.907704,-0.640418E-01
0.344238,0.909317,0.133123
0.344849,0.910929,-0.957024E-01
0.345459,0.912541,0.111049
0.346069,0.914153,-0.208716E-01
0.346680,0.915766,0.274162
0.347290,0.917378,0.142133
0.347900,0.918990,0.131254
0.348511,0.920602,0.200782
0.349121,0.922215,0.131928
0.349731,0.923827,0.376376
0.350342,0.925439,-0.847748E-02
0.350952,0.927051,0.192354
0.351562,0.928664,0.196822
0.352173,0.930276,0.217172
0.352783,0.931888,0.923151E-01
0.353394,0.933501,0.107289
0.354004,0.935113,0.526173
0.354614,0.936725,0.110883
0.355225,0.938337,-0.480995E-01
0.355835,0.939950,0.232282E-01
0.356445,0.941562,0.923488E-01
0.357056,0.943174,0.106432
0.357666,0.944786,0.585219E-01
0.358276,0.946399,-0.446694E-01
0.358887,0.948011,-0.312305E-01
0.359497,0.949623,0.100117
0.360107,0.951235,0.713566E-01
0.360718,0.952848,0.753372E-01
0.361328,0.954460,0.508849
0.361938,0.956072,0.177963
0.362549,0.957684,0.246335
0.363159,0.959297,0.143525
0.363770,0.960909,-0.231465
0.364380,0.962521,0.176646E-01
0.364990,0.964134,-0.225240
0.365601,0.965746,0.192162
0.366211,0.967358,-0.541578E-01
0.366821,0.968970,-0.349790
0.367432,0.970583,0.921708
0.368042,0.972195,-0.147301E-01
0.368652,0.973807,0.556161E-01
0.369263,0.975419,-0.399049E-02
0.369873,0.977032,0.355752E-01
0.370483,0.978644,-0.117136
0.371094,0.980256,-0.122045
0.371704,0.981868,0.217419
0.372314,0.983481,0.582567E-01
0.372925,0.985093,0.917892E-01
0.373535,0.986705,0.895360E-01
0.374146,0.988318,-0.183987
0.374756,0.989930,-0.237308
0.375366,0.991542,0.263894
0.375977,0.993154,0.736647E-01
0.376587,0.994767,-0.152300E-01
0.377197,0.996379,0.286802E-01
0.377808,0.997991,-0.520145E-02
0.378418,0.999603,0.907362E-01
0.379028,1.00122,0.771868E-01
0.379639,1.00283,0.194935
0.380249,1.00444,-0.816657E-01
0.380859,1.00605,0.871653E-01
0.381470,1.00766,0.312296
0.382080,1.00928,0.736716E-01
0.382690,1.01089,0.180614
0.383301,1.01250,0.190385
0.383911,1.01411,-0.120294
0.384521,1.01573,0.156240
0.385132,1.01734,-0.161003E-01
0.385742,1.01895,0.969920E-01
0.386353,1.02056,-0.761306E-01
0.386963,1.02218,-0.628290E-01
0.387573,1.02379,-0.179884
0.388184,1.02540,0.785774E-01
0.388794,1.02701,0.108033
0.389404,1.02862,0.165549
0.390015,1.03024,0.474182E-02
0.390625,1.03185,-0.154907
0.391235,1.03346,0.838054E-01
0.391846,1.03507,-0.125189
0.392456,1.03669,0.369001
0.393066,1.03830,0.786409E-01
0.393677,1.03991,0.329865
0.394287,1.04152,0.168181
0.394897,1.04313,0.110963
0.395508,1.04475,0.656439E-02
0.396118,1.04636,0.385736E-01
0.396729,1.04797,0.459809E-01
0.397339,1.04958,0.943902E-01
0.397949,1.05120,0.564041
0.398560,1.05281,0.154024
0.399170,1.05442,0.305504
0.399780,1.05603,0.473232E-02
0.400391,1.05764,0.992164E-01
0.401001,1.05926,0.137830
0.401611,1.06087,0.862701E-01
0.402222,1.06248,0.247865
0.402832,1.06409,-0.153874E-01
0.403442,1.06571,0.837524E-02
0.404053,1.06732,-0.172798
0.404663,1.06893,0.734879
0.405273,1.07054,-0.299210
0.405884,1.07216,0.170977
0.406494,1.07377,0.457233
0.407104,1.07538,-0.228294
0.407715,1.07699,-0.430576E-01
0.408325,1.07860,0.114393
0.408936,1.08022,-0.468644E-01
0.409546,1.08183,-0.220880
0.410156,1.08344,0.161776
0.410767,1.08505,-0.523286E-02
0.411377,1.08667,0.126602
0.411987,1.08828,-0.128653
0.412598,1.08989,-0.548221E-01
0.413208,1.09150,-0.673541E-02
0.413818,1.09311,-0.339791
0.414429,1.09473,-0.435065E-01
0.415039,1.09634,-0.324514E-01
0.415649,1.09795,-0.546720E-01
0.416260,1.09956,-0.169227
0.416870,1.10118,0.445085E-01
0.417480,1.10279,0.128164E-01
0.418091,1.10440,-0.116075
0.418701,1.10601,-0.111879
0.419312,1.10763,0.502636
0.419922,1.10924,-0.118635
0.420532,1.11085,-0.173270
0.421143,1.11246,0.389876
0.421753,1.11407,0.173310
0.422363,1.11569,-0.141002
0.422974,1.11730,-0.125304E-01
0.423584,1.11891,0.161650
0.424194,1.12052,-0.253435E-01
0.424805,1.12214,-0.403640
0.425415,1.12375,1.05351
0.426025,1.12536,0.199612E-01
0.426636,1.12697,0.141707
0.427246,1.12858,-0.208275E-02
0.427856,1.13020,0.120219E-01
0.428467,1.13181,0.336708
0.429077,1.13342,0.115843
0.429688,1.13503,-0.290227
0.430298,1.13665,-0.912782E-01
0.430908,1.13826,-0.485092E-01
0.431519,1.13987,0.860826E-01
0.432129,1.14148,0.564244E-01
0.432739,1.14309,0.511220E-01
0.433350,1.14471,0.157512
0.433960,1.14632,0.106630
0.434570,1.14793,0.124164
0.435181,1.14954,-0.273674E-01
0.435791,1.15116,0.147634
0.436401,1.15277,-0.262294E-01
0.437012,1.15438,0.466037E-01
0.437622,1.15599,0.649467E-01
0.438232,1.15761,-0.532406E-01
0.438843,1.15922,0.153313
0.439453,1.16083,0.293550
0.440063,1.16244,0.236823E-01
0.440674,1.16405,-0.145256E-02
0.441284,1.16567,0.351201
0.441895,1.16728,0.198956
0.442505,1.16889,0.280314E-01
0.443115,1.17050,0.754884E-01
0.443726,1.17212,0.192209
0.444336,1.17373,0.331565
0.444946,1.17534,0.730656
0.445557,1.17695,-0.423980E-01
0.446167,1.17856,-0.305351E-02
0.446777,1.18018,0.894616E-01
0.447388,1.18179,0.461145E-02
0.447998,1.18340,0.103964
0.448608,1.18501,0.358575
0.449219,1.18663,0.187345
0.449829,1.18824,0.264189
0.450439,1.18985,-0.181353
0.451050,1.19146,-0.645020E-01
0.451660,1.19307,-0.217800E-01
0.452271,1.19469,0.124588
0.452881,1.19630,0.705356E-02
0.453491,1.19791,-0.782903E-01
0.454102,1.19952,-0.360553E-01
0.454712,1.20114,0.544112E-01
0.455322,1.20275,0.149231
0.455933,1.20436,0.392926
0.456543,1.20597,0.325215E-01
0.457153,1.20759,0.367281E-01
0.457764,1.20920,0.498988
0.458374,1.21081,0.242507
0.458984,1.21242,0.693313E-01
0.459595,1.21403,0.810560E-01
0.460205,1.21565,0.122851
0.460815,1.21726,0.982543
0.461426,1.21887,0.110346
0.462036,1.22048,0.321530E-01
0.462646,1.22210,-0.537853E-01
0.463257,1.22371,-0.648970E-01
0.463867,1.22532,0.113932E-01
0.464478,1.22693,0.370804E-01
0.465088,1.22854,0.414279E-01
0.465698,1.23016,-0.371924E-01
0.466309,1.23177,-0.136242
0.466919,1.23338,0.135689
0.467529,1.23499,0.503515E-02
0.468140,1.23661,0.654587E-01
0.468750,1.23822,0.115885E-01
0.469360,1.23983,0.701050E-01
