Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.305278,0.292718
0.415039E-01,0.309834,-0.855856E-01
0.421143E-01,0.314391,0.140671
0.427246E-01,0.318947,0.880073E-01
0.433350E-01,0.323503,0.176481E-01
0.439453E-01,0.328060,-0.652980E-02
0.445557E-01,0.332616,0.317884E-01
0.451660E-01,0.337173,0.704672
0.457764E-01,0.341729,0.473198E-01
0.463867E-01,0.346285,0.140366
0.469971E-01,0.350842,0.415709
0.476074E-01,0.355398,0.117761
0.482178E-01,0.359955,0.364943
0.488281E-01,0.364511,0.243467
0.494385E-01,0.369067,0.419086
0.500488E-01,0.373624,0.396266E-01
0.506592E-01,0.378180,0.141744
0.512695E-01,0.382737,0.654864
0.518799E-01,0.387293,0.463723
0.524902E-01,0.391849,0.145665
0.531006E-01,0.396406,0.705836E-01
0.537109E-01,0.400962,0.492885E-01
0.543213E-01,0.405518,0.121837
0.549316E-01,0.410075,0.317932
0.555420E-01,0.414631,0.130883E-01
0.561523E-01,0.419188,-0.734301E-01
0.567627E-01,0.423744,2.04445
0.573730E-01,0.428300,0.276984
0.579834E-01,0.432857,0.175903
0.585938E-01,0.437413,0.159398E-01
0.592041E-01,0.441970,-0.995934E-01
0.598145E-01,0.446526,0.110904
0.604248E-01,0.451082,0.900006
0.610352E-01,0.455639,-0.112657E-01
0.616455E-01,0.460195,-0.134424
0.622559E-01,0.464751,0.428298
0.628662E-01,0.469308,0.132534E-01
0.634766E-01,0.473864,0.782930E-01
0.640869E-01,0.478421,-0.969106E-01
0.646973E-01,0.482977,0.279936E-01
0.653076E-01,0.487533,0.896919E-01
0.659180E-01,0.492090,0.893442
0.665283E-01,0.496646,0.160656E-01
0.671387E-01,0.501203,0.219614
0.677490E-01,0.505759,0.209159
0.683594E-01,0.510315,0.662801E-01
0.689697E-01,0.514872,0.658908
0.695801E-01,0.519428,0.244730
0.701904E-01,0.523985,0.753517
0.708008E-01,0.528541,0.396019
0.714111E-01,0.533097,0.396654
0.720215E-01,0.537654,0.132290
0.726318E-01,0.542210,0.311969
0.732422E-01,0.546766,-0.313318E-01
0.738525E-01,0.551323,-0.152235E-01
0.744629E-01,0.555879,0.315595E-01
0.750732E-01,0.560436,0.104095
0.756836E-01,0.564992,0.243321E-01
0.762939E-01,0.569548,0.826437E-01
0.769043E-01,0.574105,0.317857
0.775146E-01,0.578661,0.521861
0.781250E-01,0.583218,-0.171641E-01
0.787354E-01,0.587774,0.254637
0.793457E-01,0.592330,0.812420
0.799561E-01,0.596887,0.352473
0.805664E-01,0.601443,0.162990
0.811768E-01,0.606000,0.339939
0.817871E-01,0.610556,-0.238130
0.823975E-01,0.615112,0.432971
0.830078E-01,0.619669,0.392108E-01
0.836182E-01,0.624225,0.503273E-01
0.842285E-01,0.628781,0.182228E-01
0.848389E-01,0.633338,-0.358017E-02
0.854492E-01,0.637894,0.371257E-01
0.860596E-01,0.642451,0.347223
0.866699E-01,0.647007,-0.785087E-01
0.872803E-01,0.651563,0.876644
0.878906E-01,0.656120,0.184676
0.885010E-01,0.660676,0.956177E-01
0.891113E-01,0.665233,0.515908
0.897217E-01,0.669789,0.541400E-01
0.903320E-01,0.674345,0.682318
0.909424E-01,0.678902,0.260657
0.915527E-01,0.683458,0.166867E-01
0.921631E-01,0.688014,0.417395
0.927734E-01,0.692571,0.458042
0.933838E-01,0.697127,0.986098E-01
0.939941E-01,0.701684,0.153934
0.946045E-01,0.706240,0.102262
0.952148E-01,0.710796,0.338449E-01
0.958252E-01,0.715353,0.368040
0.964355E-01,0.719909,0.537129
0.970459E-01,0.724466,0.446726
0.976562E-01,0.729022,0.209652
0.982666E-01,0.733578,0.799275
0.988770E-01,0.738135,0.184638
0.994873E-01,0.742691,-0.121952E-01
0.100098,0.747248,0.106704E-02
0.100708,0.751804,0.431182
0.101318,0.756360,0.111760
0.101929,0.760917,0.582512
0.102539,0.765473,0.218669E-01
0.103149,0.770029,0.433435E-01
0.103760,0.774586,-0.603878E-01
0.104370,0.779142,-0.696906E-01
0.104980,0.783699,0.125884
0.105591,0.788255,0.107584
0.106201,0.792811,0.355959
0.106812,0.797368,0.123917
0.107422,0.801924,0.159090
0.108032,0.806481,0.846155
0.108643,0.811037,-0.241465E-01
0.109253,0.815593,0.543893
0.109863,0.820150,0.341501
0.110474,0.824706,0.318523
0.111084,0.829262,-0.115554
0.111694,0.833819,-0.256171E-01
0.112305,0.838375,0.547773E-01
0.112915,0.842932,-0.276323
0.113525,0.847488,0.126652
0.114136,0.852044,0.195238
0.114746,0.856601,0.615667E-01
0.115356,0.861157,0.574203E-01
0.115967,0.865714,0.246593E-01
0.116577,0.870270,-0.201112E-01
0.117188,0.874826,0.462196E-01
0.117798,0.879383,-0.995027E-01
0.118408,0.883939,-0.565990E-01
0.119019,0.888496,-0.132836
0.119629,0.893052,0.546116
0.120239,0.897608,0.497559
0.120850,0.902165,-0.129035E-01
0.121460,0.906721,0.651781E-01
0.122070,0.911277,0.755072E-01
0.122681,0.915834,-0.367324E-01
0.123291,0.920390,-0.459848E-01
0.123901,0.924947,-0.429497E-01
0.124512,0.929503,0.311634
0.125122,0.934059,0.237143E-01
0.125732,0.938616,0.236598
0.126343,0.943172,0.740642E-01
0.126953,0.947729,0.486820
0.127563,0.952285,0.124329E-01
0.128174,0.956841,0.148385
0.128784,0.961398,0.475866E-01
0.129395,0.965954,0.118646
0.130005,0.970510,0.944707E-01
0.130615,0.975067,0.746616
0.131226,0.979623,0.138652
0.131836,0.984180,0.715401
0.132446,0.988736,0.409703
0.133057,0.993292,0.183399
0.133667,0.997849,-0.616792E-01
0.134277,1.00241,-0.155933
0.134888,1.00696,-0.466260E-01
0.135498,1.01152,1.17948
0.136108,1.01607,0.216936
0.136719,1.02063,0.933335E-01
0.137329,1.02519,0.780536E-01
0.137939,1.02974,0.900231
0.138550,1.03430,0.779784E-01
0.139160,1.03886,-0.104114
0.139771,1.04341,0.328634
0.140381,1.04797,0.309731
0.140991,1.05253,0.303836E-01
0.141602,1.05708,0.276764
0.142212,1.06164,-0.382477E-02
0.142822,1.06619,0.282592
0.143433,1.07075,0.109838
0.144043,1.07531,0.536546
0.144653,1.07986,0.191446
0.145264,1.08442,0.532430
0.145874,1.08898,0.272160
0.146484,1.09353,0.406676
0.147095,1.09809,0.184950
0.147705,1.10265,0.148001
0.148315,1.10720,0.312829
0.148926,1.11176,0.112324
0.149536,1.11631,0.445948
0.150146,1.12087,0.496459
0.150757,1.12543,0.131103
0.151367,1.12998,0.543588E-01
0.151978,1.13454,-0.235795
0.152588,1.13910,0.666088E-01
0.153198,1.14365,0.250760
0.153809,1.14821,0.955169E-01
0.154419,1.15277,0.620267E-01
0.155029,1.15732,-0.691381E-01
0.155640,1.16188,0.735116E-02
0.156250,1.16644,0.703375E-01
0.156860,1.17099,-0.203336E-03
0.157471,1.17555,-0.699481E-02
0.158081,1.18010,0.480510E-01
0.158691,1.18466,0.462198
0.159302,1.18922,-0.102654
0.159912,1.19377,0.205273
0.160522,1.19833,0.213669
0.161133,1.20289,0.216669
0.161743,1.20744,0.333813
0.162354,1.21200,0.110715
0.162964,1.21656,0.800500
0.163574,1.22111,0.467132E-01
0.164185,1.22567,0.949514
0.164795,1.23022,0.725829E-02
0.165405,1.23478,0.237864
0.166016,1.23934,0.441501
0.166626,1.24389,0.723980E-01
0.167236,1.24845,-0.158746E-01
0.167847,1.25301,0.305823
0.168457,1.25756,-0.150102
0.169067,1.26212,0.338647
0.169678,1.26668,0.269465
0.170288,1.27123,0.304133
0.170898,1.27579,0.155569
0.171509,1.28034,0.102650
0.172119,1.28490,0.360368
0.172729,1.28946,0.618994E-02
0.173340,1.29401,0.277174E-01
0.173950,1.29857,0.476039
0.174561,1.30313,0.205901E-01
0.175171,1.30768,0.763310E-01
0.175781,1.31224,-0.466145E-01
0.176392,1.31680,0.595489
0.177002,1.32135,-0.228707E-01
0.177612,1.32591,0.932269
0.178223,1.33047,0.550297
0.178833,1.33502,-0.205541E-01
0.179443,1.33958,-0.780680E-01
0.180054,1.34413,0.134521
0.180664,1.34869,-0.103566
0.181274,1.35325,0.244850
0.181885,1.35780,0.133118
0.182495,1.36236,-0.346633E-01
0.183105,1.36692,0.340022
0.183716,1.37147,0.228741
0.184326,1.37603,0.233799
0.184937,1.38059,0.186837
0.185547,1.38514,0.921351E-01
0.186157,1.38970,0.311134
0.186768,1.39425,0.286189
0.187378,1.39881,0.105181E-01
0.187988,1.40337,0.633805
0.188599,1.40792,0.890246E-02
0.189209,1.41248,0.344531
0.189819,1.41704,0.148080
0.190430,1.42159,0.169803E-01
0.191040,1.42615,0.893773E-01
0.191650,1.43071,0.176212
0.192261,1.43526,0.164838
0.192871,1.43982,0.414704
0.193481,1.44437,-0.277632E-01
0.194092,1.44893,0.953036E-01
0.194702,1.45349,0.109019
0.195312,1.45804,0.758628E-01
0.195923,1.46260,0.339545
0.196533,1.46716,0.679800E-02
0.197144,1.47171,0.320836E-01
0.197754,1.47627,0.386327E-02
0.198364,1.48083,-0.324181E-01
0.198975,1.48538,0.158005
0.199585,1.48994,0.621495E-01
0.200195,1.49450,-0.231911E-01
0.200806,1.49905,0.148696
0.201416,1.50361,0.373783
0.202026,1.50816,0.519995E-01
0.202637,1.51272,0.173281E-01
0.203247,1.51728,0.242325E-01
0.203857,1.52183,0.128810
0.204468,1.52639,-0.996044E-01
0.205078,1.53095,-0.282611E-01
0.205688,1.53550,-0.367071E-01
0.206299,1.54006,0.405614E-01
0.206909,1.54462,0.946554E-01
0.207520,1.54917,0.825090E-02
0.208130,1.55373,0.114582
0.208740,1.55828,0.255015
0.209351,1.56284,0.306556
0.209961,1.56740,0.228016E-01
0.210571,1.57195,0.185364E-01
0.211182,1.57651,-0.131342
0.211792,1.58107,0.501481E-01
0.212402,1.58562,0.636806E-01
0.213013,1.59018,0.309567
0.213623,1.59474,0.108401
0.214233,1.59929,1.17188
0.214844,1.60385,0.346602
0.215454,1.60840,0.307011
0.216064,1.61296,0.919145E-01
0.216675,1.61752,0.224542E-01
0.217285,1.62207,0.211725E-01
0.217896,1.62663,0.103076
0.218506,1.63119,0.313529
0.219116,1.63574,-0.405300E-01
0.219727,1.64030,0.152363E-01
0.220337,1.64486,0.190038
0.220947,1.64941,0.590811
0.221558,1.65397,0.407762
0.222168,1.65852,0.195363E-01
0.222778,1.66308,0.523158E-01
0.223389,1.66764,-0.128540E-02
0.223999,1.67219,-0.322114E-01
0.224609,1.67675,0.311544
0.225220,1.68131,0.171227
0.225830,1.68586,0.658930E-01
0.226440,1.69042,-0.931264E-01
0.227051,1.69498,-0.671391E-02
0.227661,1.69953,0.196023
0.228271,1.70409,0.371847E-01
0.228882,1.70865,0.127591
0.229492,1.71320,0.753611E-01
0.230103,1.71776,0.241032
0.230713,1.72231,0.327466
0.231323,1.72687,0.519912
0.231934,1.73143,0.414029
0.232544,1.73598,0.151627
0.233154,1.74054,0.328355
0.233765,1.74510,0.322668E-02
0.234375,1.74965,0.845130E-01
0.234985,1.75421,0.299577E-01
0.235596,1.75877,0.297199E-01
0.236206,1.76332,0.514761
0.236816,1.76788,0.268061
0.237427,1.77243,0.171789
0.238037,1.77699,0.434905
0.238647,1.78155,0.400192E-01
0.239258,1.78610,0.135297E-01
0.239868,1.79066,-0.984798E-02
0.240479,1.79522,0.106208
0.241089,1.79977,0.268280
0.241699,1.80433,-0.443952E-01
0.242310,1.80889,0.283546
0.242920,1.81344,0.107863
0.243530,1.81800,0.332417
0.244141,1.82255,-0.308391E-01
0.244751,1.82711,0.353380E-01
0.245361,1.83167,0.140788
0.245972,1.83622,0.976198E-04
0.246582,1.84078,0.356608
0.247192,1.84534,0.189166
0.247803,1.84989,0.814688E-01
0.248413,1.85445,0.482309
0.249023,1.85901,0.417653
0.249634,1.86356,-0.403754E-01
0.250244,1.86812,0.108683
0.250854,1.87268,0.301284
0.251465,1.87723,0.934055E-01
0.252075,1.88179,0.225000E-02
0.252686,1.88634,-0.122149
0.253296,1.89090,0.194735
0.253906,1.89546,0.723554E-01
0.254517,1.90001,0.115090
0.255127,1.90457,-0.862266E-02
0.255737,1.90913,0.258474E-01
0.256348,1.91368,0.319944
0.256958,1.91824,0.314974
0.257568,1.92280,-0.397539E-01
0.258179,1.92735,-0.107185
0.258789,1.93191,0.418067
0.259399,1.93646,0.909788E-01
0.260010,1.94102,0.287145
0.260620,1.94558,0.407370E-01
0.261230,1.95013,0.245671
0.261841,1.95469,0.782683E-01
0.262451,1.95925,0.582587E-02
0.263062,1.96380,0.288313
0.263672,1.96836,0.366993
0.264282,1.97292,0.181711
0.264893,1.97747,0.126181
0.265503,1.98203,0.104915
0.266113,1.98658,0.144409
0.266724,1.99114,0.780530E-01
0.267334,1.99570,1.07171
0.267944,2.00025,0.106405
0.268555,2.00481,-0.997642E-01
0.269165,2.00937,0.144630
0.269775,2.01392,0.336376
0.270386,2.01848,-0.253625E-01
0.270996,2.02304,0.181960
0.271606,2.02759,-0.243626E-01
0.272217,2.03215,0.218785
0.272827,2.03671,0.318563E-01
0.273438,2.04126,-0.103217E-02
0.274048,2.04582,0.306851
0.274658,2.05037,-0.335338E-01
0.275269,2.05493,0.200416
0.275879,2.05949,0.824631E-01
0.276489,2.06404,0.132867
0.277100,2.06860,0.406488
0.277710,2.07316,0.124472
0.278320,2.07771,-0.231198
0.278931,2.08227,0.382185
0.279541,2.08683,-0.157545E-01
0.280151,2.09138,0.384537E-02
0.280762,2.09594,0.435130E-01
0.281372,2.10049,0.119876
0.281982,2.10505,-0.627141E-01
0.282593,2.10961,0.157914
0.283203,2.11416,0.155487
0.283813,2.11872,0.743464E-01
0.284424,2.12328,0.231324
0.285034,2.12783,0.184023
0.285645,2.13239,0.421903
0.286255,2.13695,0.124425
0.286865,2.14150,-0.200932E-01
0.287476,2.14606,-0.119597E-01
0.288086,2.15061,0.378906E-01
0.288696,2.15517,0.801391E-01
0.289307,2.15973,0.767464E-01
0.289917,2.16428,0.449610E-01
0.290527,2.16884,0.210433
0.291138,2.17340,-0.183307E-01
0.291748,2.17795,0.327154E-01
0.292358,2.18251,0.382454
0.292969,2.18707,0.239957
0.293579,2.19162,0.468852E-01
0.294189,2.19618,0.267720
0.294800,2.20074,-0.684965E-02
0.295410,2.20529,0.226033
0.296021,2.20985,0.292775
0.296631,2.21440,-0.117742
0.297241,2.21896,0.774207E-01
0.297852,2.22352,-0.886533E-01
0.298462,2.22807,-0.947421E-01
0.299072,2.23263,0.590601
0.299683,2.23719,0.352378E-03
0.300293,2.24174,0.801679E-01
0.300903,2.24630,0.343331E-01
0.301514,2.25086,0.102271
0.302124,2.25541,0.560665E-01
0.302734,2.25997,0.851570E-01
0.303345,2.26452,-0.418936E-01
0.303955,2.26908,0.529331E-01
0.304565,2.27364,0.361133
0.305176,2.27819,0.206666
0.305786,2.28275,0.360790E-01
0.306396,2.28731,0.683214E-01
0.307007,2.29186,0.549544E-01
0.307617,2.29642,0.183463
0.308228,2.30098,0.232807
0.308838,2.30553,0.527297
0.309448,2.31009,0.884969E-02
0.310059,2.31464,0.378083E-01
0.310669,2.31920,-0.989780E-02
0.311279,2.32376,0.156503
0.311890,2.32831,0.141457
0.312500,2.33287,-0.153651
0.313110,2.33743,-0.222490
0.313721,2.34198,0.360042
0.314331,2.34654,0.442939E-01
0.314941,2.35110,0.114041
0.315552,2.35565,0.727430E-01
0.316162,2.36021,-0.265604E-01
0.316772,2.36476,0.629440E-01
0.317383,2.36932,-0.127878
0.317993,2.37388,0.505673E-01
0.318604,2.37843,0.390843
0.319214,2.38299,0.255766
0.319824,2.38755,0.522840
0.320435,2.39210,0.194999
0.321045,2.39666,0.885111E-01
0.321655,2.40122,-0.818760E-01
0.322266,2.40577,0.261975
0.322876,2.41033,0.158287E-01
0.323486,2.41489,0.688283E-01
0.324097,2.41944,0.197541
0.324707,2.42400,0.347915
0.325317,2.42855,0.801473E-01
0.325928,2.43311,-0.631773E-01
0.326538,2.43767,0.433699
0.327148,2.44222,0.428925E-01
0.327759,2.44678,0.110660
0.328369,2.45134,-0.995531E-01
0.328979,2.45589,0.218796
0.329590,2.46045,0.488028E-01
0.330200,2.46501,-0.104413
0.330811,2.46956,0.176561
0.331421,2.47412,0.142035
0.332031,2.47867,-0.397668E-01
0.332642,2.48323,0.491444E-01
0.333252,2.48779,0.342959
0.333862,2.49234,0.245669
0.334473,2.49690,0.230000
0.335083,2.50146,-0.264584E-01
0.335693,2.50601,0.173990
0.336304,2.51057,0.381934E-01
0.336914,2.51513,0.106442
0.337524,2.51968,0.105615E-01
0.338135,2.52424,0.186602
0.338745,2.52879,0.899459E-01
0.339355,2.53335,0.691588E-01
0.339966,2.53791,-0.332905E-01
0.340576,2.54246,0.720356E-01
0.341187,2.54702,-0.965194E-01
0.341797,2.55158,0.665425E-01
0.342407,2.55613,-0.654599E-02
0.343018,2.56069,-0.108647
0.343628,2.56525,-0.169628
0.344238,2.56980,0.322649
0.344849,2.57436,-0.110535
0.345459,2.57892,0.487355E-01
0.346069,2.58347,-0.184636E-01
0.346680,2.58803,0.105194
0.347290,2.59258,0.187819E-01
0.347900,2.59714,0.772502E-01
0.348511,2.60170,0.431098E-01
0.349121,2.60625,0.754950E-02
0.349731,2.61081,0.357241E-01
0.350342,2.61537,-0.364629E-01
0.350952,2.61992,0.469139E-01
0.351562,2.62448,0.118540
0.352173,2.62904,0.202053E-01
0.352783,2.63359,0.586320E-01
0.353394,2.63815,0.382018
0.354004,2.64270,-0.986468E-01
0.354614,2.64726,-0.406080E-01
0.355225,2.65182,0.186340E-01
0.355835,2.65637,-0.369266E-01
0.356445,2.66093,0.130810
0.357056,2.66549,0.199044
0.357666,2.67004,0.140586
0.358276,2.67460,0.363105
0.358887,2.67916,-0.180946E-01
0.359497,2.68371,-0.125278
0.360107,2.68827,0.696841
0.360718,2.69282,-0.107922
0.361328,2.69738,0.157169
0.361938,2.70194,0.551941E-01
0.362549,2.70649,0.321905
0.363159,2.71105,-0.162865
0.363770,2.71561,0.216548E-01
0.364380,2.72016,0.753251E-02
0.364990,2.72472,0.179925
0.365601,2.72928,0.923066E-02
0.366211,2.73383,-0.308658E-04
0.366821,2.73839,0.461490E-01
0.367432,2.74295,-0.146098E-01
0.368042,2.74750,0.178819
0.368652,2.75206,0.997567E-01
0.369263,2.75661,0.281558
0.369873,2.76117,-0.323288E-01
0.370483,2.76573,-0.212667E-02
0.371094,2.77028,-0.162194E-01
0.371704,2.77484,0.671726E-01
0.372314,2.77940,0.759104E-01
0.372925,2.78395,0.833359E-01
0.373535,2.78851,-0.537166E-01
0.374146,2.79307,0.696025E-02
0.374756,2.79762,0.147343E-01
0.375366,2.80218,0.401983E-01
0.375977,2.80673,0.369874E-01
0.376587,2.81129,0.165019E-01
0.377197,2.81585,0.202838
0.377808,2.82040,0.173261E-01
0.378418,2.82496,-0.400143E-02
0.379028,2.82952,-0.544845E-01
0.379639,2.83407,0.861705E-01
0.380249,2.83863,0.478965E-01
0.380859,2.84319,0.506267E-01
0.381470,2.84774,-0.163370E-01
0.382080,2.85230,0.258562
0.382690,2.85685,-0.256794
0.383301,2.86141,0.274216
0.383911,2.86597,0.115344
0.384521,2.87052,-0.378938E-01
0.385132,2.87508,0.464291E-01
0.385742,2.87964,-0.490484E-01
0.386353,2.88419,0.168411
0.386963,2.88875,-0.984157E-02
0.387573,2.89331,0.221041
0.388184,2.89786,-0.654927E-01
0.388794,2.90242,-0.387165E-01
0.389404,2.90698,-0.125883E-03
0.390015,2.91153,-0.467230E-01
0.390625,2.91609,0.842279E-02
0.391235,2.92064,0.656505E-02
0.391846,2.92520,-0.109171
0.392456,2.92976,0.328052
0.393066,2.93431,0.103303
0.393677,2.93887,-0.536784E-01
0.394287,2.94343,0.180789
0.394897,2.94798,0.260962E-01
0.395508,2.95254,-0.645864E-01
0.396118,2.95710,-0.737213E-01
0.396729,2.96165,-0.349261E-01
0.397339,2.96621,-0.128409E-01
0.397949,2.97076,0.159200
0.398560,2.97532,0.134827
0.399170,2.97988,0.183637
0.399780,2.98443,0.674482E-01
0.400391,2.98899,0.563927E-01
0.401001,2.99355,0.613739E-02
0.401611,2.99810,0.387807
0.402222,3.00266,-0.662341E-01
0.402832,3.00722,-0.537543E-01
0.403442,3.01177,-0.370491E-02
0.404053,3.01633,-0.272299E-01
0.404663,3.02088,0.438187
0.405273,3.02544,-0.107534
0.405884,3.03000,0.210687
0.406494,3.03455,0.276890E-01
0.407104,3.03911,0.465536E-01
0.407715,3.04367,-0.102208E-01
0.408325,3.04822,-0.631152E-01
0.408936,3.05278,0.186746
0.409546,3.05734,-0.195296E-01
0.410156,3.06189,0.155705
0.410767,3.06645,0.226064E-01
0.411377,3.07100,-0.610925E-01
0.411987,3.07556,0.132233
0.412598,3.08012,0.154178E-03
0.413208,3.08467,0.392203E-01
0.413818,3.08923,0.722363E-01
0.414429,3.09379,0.615458E-01
0.415039,3.09834,0.489150E-01
0.415649,3.10290,0.384091
0.416260,3.10746,-0.860545E-02
0.416870,3.11201,-0.162865E-02
0.417480,3.11657,0.631088E-02
0.418091,3.12113,-0.184171E-01
0.418701,3.12568,0.418994
0.419312,3.13024,0.161923
0.419922,3.13479,0.420747
0.420532,3.13935,0.649308E-01
0.421143,3.14391,0.192416
0.421753,3.14846,-0.528951E-01
0.422363,3.15302,-0.986426E-01
0.422974,3.15758,0.765588E-01
0.423584,3.16213,0.105586
0.424194,3.16669,0.614274E-02
0.424805,3.17125,0.784494E-01
0.425415,3.17580,0.141673
0.426025,3.18036,0.139405
0.426636,3.18491,0.476154E-01
0.427246,3.18947,0.561806
0.427856,3.19403,-0.725257E-02
0.428467,3.19858,-0.655354E-02
0.429077,3.20314,0.277463
0.429688,3.20770,0.713520E-01
0.430298,3.21225,0.323626
0.430908,3.21681,-0.546615E-01
0.431519,3.22137,-0.125929E-01
0.432129,3.22592,0.729760E-01
0.432739,3.23048,0.608616E-02
0.433350,3.23503,-0.839956E-02
0.433960,3.23959,0.192679E-01
0.434570,3.24415,0.815965E-01
0.435181,3.24870,0.256162
0.435791,3.25326,0.393344E-02
0.436401,3.25782,0.247763
0.437012,3.26237,-0.757288E-02
0.437622,3.26693,0.115968
0.438232,3.27149,0.362339
0.438843,3.27604,0.163867
0.439453,3.28060,-0.966245E-01
0.440063,3.28516,-0.867282E-02
0.440674,3.28971,0.384700E-01
0.441284,3.29427,0.219769
0.441895,3.29882,0.581368E-01
0.442505,3.30338,0.120052
0.443115,3.30794,0.709896E-01
0.443726,3.31249,0.360625E-01
0.444336,3.31705,-0.601489E-01
0.444946,3.32161,0.529834E-01
0.445557,3.32616,0.124371
0.446167,3.33072,-0.969574E-01
0.446777,3.33528,0.178475
0.447388,3.33983,-0.220592E-02
0.447998,3.34439,0.860893E-01
0.448608,3.34894,0.107648
0.449219,3.35350,0.258282E-01
0.449829,3.35806,0.159639
0.450439,3.36261,0.932124E-01
0.451050,3.36717,0.172331
0.451660,3.37173,0.113425
0.452271,3.37628,0.720902E-01
0.452881,3.38084,0.981333
0.453491,3.38540,-0.189101E-01
0.454102,3.38995,0.149021
0.454712,3.39451,0.189893
0.455322,3.39906,0.126637
0.455933,3.40362,0.466022
0.456543,3.40818,0.332519E-02
0.457153,3.41273,0.208360E-01
0.457764,3.41729,0.350661E-01
0.458374,3.42185,0.604511E-01
0.458984,3.42640,-0.197448E-02
0.459595,3.43096,0.505964E-01
0.460205,3.43552,-0.100454
0.460815,3.44007,0.379879E-01
0.461426,3.44463,0.405094E-01
0.462036,3.44919,0.553291
0.462646,3.45374,0.238045
0.463257,3.45830,-0.748368E-01
0.463867,3.46285,0.444081E-01
0.464478,3.46741,-0.867847E-01
0.465088,3.47197,0.101974
0.465698,3.47652,-0.117909
0.466309,3.48108,0.348539E-01
0.466919,3.48564,0.162611
0.467529,3.49019,0.281307
0.468140,3.49475,0.763007E-01
