Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,1.08731,0.571316E-01
0.109863,1.09338,0.873240E-01
0.110474,1.09946,-0.516093E-01
0.111084,1.10553,0.945655E-01
0.111694,1.11161,-0.136253
0.112305,1.11768,-0.338071E-02
0.112915,1.12375,0.103503
0.113525,1.12983,0.429722E-01
0.114136,1.13590,0.107184
0.114746,1.14198,0.323668
0.115356,1.14805,-0.297905E-01
0.115967,1.15413,0.145074
0.116577,1.16020,-0.237283
0.117188,1.16627,0.315115
0.117798,1.17235,-0.130568
0.118408,1.17842,0.522477E-01
0.119019,1.18450,0.150301E-01
0.119629,1.19057,0.101468
0.120239,1.19665,0.143786E-01
0.120850,1.20272,0.713170E-02
0.121460,1.20879,0.227336E-01
0.122070,1.21487,-0.143555E-01
0.122681,1.22094,-0.123737
0.123291,1.22702,0.376890
0.123901,1.23309,0.529443E-01
0.124512,1.23917,-0.120827
0.125122,1.24524,-0.307944
0.125732,1.25132,0.784013E-01
0.126343,1.25739,0.248586
0.126953,1.26346,-0.192441
0.127563,1.26954,0.525976E-01
0.128174,1.27561,0.128100
0.128784,1.28169,-0.109787
0.129395,1.28776,-0.568409E-02
0.130005,1.29384,0.374222E-01
0.130615,1.29991,-0.396892
0.131226,1.30598,0.488609
0.131836,1.31206,-0.697084E-01
0.132446,1.31813,-0.258892
0.133057,1.32421,0.170731E-01
0.133667,1.33028,0.341881E-01
0.134277,1.33636,0.117975
0.134888,1.34243,0.172746
0.135498,1.34850,0.101274E-01
0.136108,1.35458,0.299088
0.136719,1.36065,0.106334
0.137329,1.36673,0.840472E-01
0.137939,1.37280,0.129617
0.138550,1.37888,0.495363E-01
0.139160,1.38495,-0.126923
0.139771,1.39103,0.173848
0.140381,1.39710,-0.154573
0.140991,1.40317,-0.490168E-01
0.141602,1.40925,0.668634E-01
0.142212,1.41532,-0.918637E-01
0.142822,1.42140,0.262871E-01
0.143433,1.42747,-0.709638E-01
0.144043,1.43355,0.510616E-01
0.144653,1.43962,0.384215
0.145264,1.44569,0.821755
0.145874,1.45177,-0.110255
0.146484,1.45784,-0.215100
0.147095,1.46392,0.534312
0.147705,1.46999,0.326197E-01
0.148315,1.47607,0.342732
0.148926,1.48214,-0.169677E-01
0.149536,1.48821,0.371730
0.150146,1.49429,0.933757E-01
0.150757,1.50036,-0.333304
0.151367,1.50644,0.821049E-01
0.151978,1.51251,0.988046E-01
0.152588,1.51859,0.285092
0.153198,1.52466,0.126955
0.153809,1.53074,0.256492E-02
0.154419,1.53681,0.169507
0.155029,1.54288,0.237150
0.155640,1.54896,-0.584087E-01
0.156250,1.55503,0.151334
0.156860,1.56111,-0.438097E-01
0.157471,1.56718,-0.747382E-01
0.158081,1.57326,0.236624
0.158691,1.57933,0.345632
0.159302,1.58540,0.233365
0.159912,1.59148,0.305489
0.160522,1.59755,0.848202E-01
0.161133,1.60363,-0.279259
0.161743,1.60970,0.140286E-01
0.162354,1.61578,0.526737E-01
0.162964,1.62185,-0.200854
0.163574,1.62792,0.110817
0.164185,1.63400,0.304597
0.164795,1.64007,-0.778656E-01
0.165405,1.64615,0.388540
0.166016,1.65222,-0.400936
0.166626,1.65830,0.623092E-01
0.167236,1.66437,-0.980143E-01
0.167847,1.67045,0.596688E-01
0.168457,1.67652,0.369816
0.169067,1.68259,-0.243478E-01
0.169678,1.68867,-0.392831E-01
0.170288,1.69474,0.442865
0.170898,1.70082,-0.208532E-01
0.171509,1.70689,0.470455
0.172119,1.71297,0.536540E-01
0.172729,1.71904,-0.105416
0.173340,1.72511,-0.398803E-01
0.173950,1.73119,-0.157864
0.174561,1.73726,-0.159374
0.175171,1.74334,0.100280E-01
0.175781,1.74941,0.304453
0.176392,1.75549,-0.426110E-01
0.177002,1.76156,0.284347
0.177612,1.76763,0.311663
0.178223,1.77371,0.139961
0.178833,1.77978,0.415820
0.179443,1.78586,-0.404276E-01
0.180054,1.79193,0.748377E-01
0.180664,1.79801,0.450652E-02
0.181274,1.80408,-0.839803E-01
0.181885,1.81015,0.125381
0.182495,1.81623,0.183987E-01
0.183105,1.82230,0.308179E-01
0.183716,1.82838,0.556590
0.184326,1.83445,0.388026
0.184937,1.84053,-0.700374E-01
0.185547,1.84660,-0.297914E-01
0.186157,1.85268,0.415343E-01
0.186768,1.85875,0.358140
0.187378,1.86482,0.434167
0.187988,1.87090,0.635768E-01
0.188599,1.87697,0.153369
0.189209,1.88305,0.129497
0.189819,1.88912,0.287350
0.190430,1.89520,-0.214524
0.191040,1.90127,0.389860E-01
0.191650,1.90734,-0.228192
0.192261,1.91342,-0.745466E-01
0.192871,1.91949,0.349420
0.193481,1.92557,0.460529
0.194092,1.93164,0.231753
0.194702,1.93772,0.631587
0.195312,1.94379,0.140589
0.195923,1.94986,0.427815
0.196533,1.95594,0.135088E-01
0.197144,1.96201,-0.125708
0.197754,1.96809,0.279160
0.198364,1.97416,-0.342073E-02
0.198975,1.98024,0.237541
0.199585,1.98631,-0.985089E-01
0.200195,1.99239,-0.644363E-01
0.200806,1.99846,0.506348
0.201416,2.00453,0.571938E-01
0.202026,2.01061,1.06011
0.202637,2.01668,0.409887E-01
0.203247,2.02276,0.963224E-01
0.203857,2.02883,0.116237
0.204468,2.03491,0.407008
0.205078,2.04098,-0.275254
0.205688,2.04705,0.199399E-01
0.206299,2.05313,0.132749
0.206909,2.05920,0.201039E-01
0.207520,2.06528,0.170019
0.208130,2.07135,0.551799E-01
0.208740,2.07743,-0.156013
0.209351,2.08350,-0.504149E-01
0.209961,2.08957,0.132603
0.210571,2.09565,0.490023E-01
0.211182,2.10172,-0.486352E-02
0.211792,2.10780,0.627302
0.212402,2.11387,0.356877
0.213013,2.11995,0.583389
0.213623,2.12602,-0.134458E-01
0.214233,2.13210,0.437821
0.214844,2.13817,-0.759809E-02
0.215454,2.14424,0.154719
0.216064,2.15032,0.542825E-01
0.216675,2.15639,0.610410
0.217285,2.16247,-0.354238E-01
0.217896,2.16854,0.483492E-01
0.218506,2.17462,0.158243
0.219116,2.18069,0.629926E-01
0.219727,2.18676,0.145659
0.220337,2.19284,-0.241254
0.220947,2.19891,-0.464914E-01
0.221558,2.20499,-0.171853
0.222168,2.21106,0.124544
0.222778,2.21714,-0.487176E-01
0.223389,2.22321,0.111841E-01
0.223999,2.22928,-0.110044
0.224609,2.23536,0.549027
0.225220,2.24143,-0.147323
0.225830,2.24751,-0.881292E-02
0.226440,2.25358,0.494461
0.227051,2.25966,0.574264E-01
0.227661,2.26573,0.386324E-01
0.228271,2.27181,-0.661335E-01
0.228882,2.27788,0.702691E-01
0.229492,2.28395,0.107655
0.230103,2.29003,0.293188
0.230713,2.29610,0.135475
0.231323,2.30218,0.310837
0.231934,2.30825,0.708643
0.232544,2.31433,0.144348E-01
0.233154,2.32040,0.451554E-01
0.233765,2.32647,0.119925E-01
0.234375,2.33255,-0.858770E-01
0.234985,2.33862,0.237183E-01
0.235596,2.34470,-0.115490
0.236206,2.35077,-0.369730E-01
0.236816,2.35685,0.113797E-01
0.237427,2.36292,0.225385
0.238037,2.36899,0.101286E-02
0.238647,2.37507,0.225207E-01
0.239258,2.38114,-0.178043E-03
0.239868,2.38722,0.177565
0.240479,2.39329,0.168098
0.241089,2.39937,0.616642
0.241699,2.40544,-0.868268E-01
0.242310,2.41152,-0.583532E-02
0.242920,2.41759,0.500996E-01
0.243530,2.42366,0.524035E-02
0.244141,2.42974,0.145706
0.244751,2.43581,0.887102E-01
0.245361,2.44189,0.537983E-01
0.245972,2.44796,0.663386E-02
0.246582,2.45404,0.192800E-01
0.247192,2.46011,-0.926549E-01
0.247803,2.46618,-0.432400E-02
0.248413,2.47226,0.260856
0.249023,2.47833,0.254775
0.249634,2.48441,0.104597E-01
0.250244,2.49048,-0.102914E-01
0.250854,2.49656,-0.583957E-01
0.251465,2.50263,-0.138092
0.252075,2.50870,0.600981E-01
0.252686,2.51478,-0.175172
0.253296,2.52085,0.142537
0.253906,2.52693,-0.375053E-01
0.254517,2.53300,0.133765
0.255127,2.53908,-0.983932E-01
0.255737,2.54515,-0.293845E-01
0.256348,2.55123,-0.450005E-01
0.256958,2.55730,-0.166010
0.257568,2.56337,-0.101789
0.258179,2.56945,0.351523
0.258789,2.57552,0.419552E-01
0.259399,2.58160,-0.293408E-01
0.260010,2.58767,0.126576
0.260620,2.59375,0.144860
0.261230,2.59982,-0.895882E-01
0.261841,2.60589,-0.187105E-01
0.262451,2.61197,-0.905756E-01
0.263062,2.61804,0.192949
0.263672,2.62412,-0.147150
0.264282,2.63019,1.02321
0.264893,2.63627,0.170711
0.265503,2.64234,0.502640E-01
0.266113,2.64841,0.106222
0.266724,2.65449,0.279080
0.267334,2.66056,0.131472
0.267944,2.66664,-0.168931
0.268555,2.67271,0.129110
0.269165,2.67879,-0.889999E-01
0.269775,2.68486,0.254901E-01
0.270386,2.69094,0.328004
0.270996,2.69701,0.841081E-01
0.271606,2.70308,0.166121E-01
0.272217,2.70916,0.427504E-01
0.272827,2.71523,-0.154203
0.273438,2.72131,-0.122335
0.274048,2.72738,0.876418E-01
0.274658,2.73346,0.547380
0.275269,2.73953,0.186389
0.275879,2.74560,0.604535E-01
0.276489,2.75168,-0.266846
0.277100,2.75775,0.557250E-01
0.277710,2.76383,0.585578
0.278320,2.76990,-0.481650E-02
0.278931,2.77598,-0.221577E-01
0.279541,2.78205,0.538938E-01
0.280151,2.78812,0.154112
0.280762,2.79420,0.324110
0.281372,2.80027,0.501215E-01
0.281982,2.80635,0.432489
0.282593,2.81242,0.569848
0.283203,2.81850,0.358630
0.283813,2.82457,-0.179030
0.284424,2.83065,0.303032
0.285034,2.83672,0.610648E-01
0.285645,2.84279,-0.948234E-01
0.286255,2.84887,0.202304
0.286865,2.85494,-0.389417E-01
0.287476,2.86102,0.204550
0.288086,2.86709,0.379738
0.288696,2.87317,0.214213E-02
0.289307,2.87924,-0.312868E-01
0.289917,2.88531,-0.451584E-01
0.290527,2.89139,-0.404157E-01
0.291138,2.89746,0.618281E-01
0.291748,2.90354,0.624886E-01
0.292358,2.90961,-0.960979E-01
0.292969,2.91569,-0.136168
0.293579,2.92176,0.685697
0.294189,2.92783,-0.326282
0.294800,2.93391,-0.233900
0.295410,2.93998,0.129556
0.296021,2.94606,0.223919
0.296631,2.95213,-0.148142
0.297241,2.95821,0.181684
0.297852,2.96428,-0.180461E-01
0.298462,2.97035,-0.216742E-01
0.299072,2.97643,-0.475950E-02
0.299683,2.98250,-0.137166E-01
0.300293,2.98858,-0.674836E-02
0.300903,2.99465,0.430145
0.301514,3.00073,0.220029
0.302124,3.00680,0.907846E-01
0.302734,3.01288,0.274383
0.303345,3.01895,0.106857
0.303955,3.02502,-0.957502E-02
0.304565,3.03110,-0.282002
0.305176,3.03717,0.174952E-01
0.305786,3.04325,0.101105
0.306396,3.04932,0.212194
0.307007,3.05540,0.613573
0.307617,3.06147,-0.217757
0.308228,3.06754,0.266947
0.308838,3.07362,-0.112974
0.309448,3.07969,0.135507
0.310059,3.08577,0.333523
0.310669,3.09184,0.328232
0.311279,3.09792,0.325122
0.311890,3.10399,-0.301331
0.312500,3.11006,-0.894829E-01
0.313110,3.11614,0.809012E-02
0.313721,3.12221,0.120854
0.314331,3.12829,-0.631467E-01
0.314941,3.13436,-0.393802
0.315552,3.14044,-0.699904E-01
0.316162,3.14651,0.314665
0.316772,3.15259,-0.987442E-01
0.317383,3.15866,-0.176712
0.317993,3.16473,0.319516E-01
0.318604,3.17081,-0.570250E-01
0.319214,3.17688,0.194552
0.319824,3.18296,0.216245
0.320435,3.18903,0.816624
0.321045,3.19511,0.765441
0.321655,3.20118,0.434323
0.322266,3.20725,0.645439E-01
0.322876,3.21333,-0.153720
0.323486,3.21940,0.567589E-01
0.324097,3.22548,0.476293E-01
0.324707,3.23155,0.292088
0.325317,3.23763,0.540465E-01
0.325928,3.24370,-0.152871
0.326538,3.24977,0.105804
0.327148,3.25585,-0.915133E-01
0.327759,3.26192,-0.639773E-01
0.328369,3.26800,-0.491220E-03
0.328979,3.27407,0.672877E-02
0.329590,3.28015,-0.835175E-01
0.330200,3.28622,0.107004
0.330811,3.29230,0.222603
0.331421,3.29837,0.661517E-01
0.332031,3.30444,0.970056E-01
0.332642,3.31052,-0.739971E-01
0.333252,3.31659,-0.796777E-01
0.333862,3.32267,0.147235
0.334473,3.32874,0.186285E-01
0.335083,3.33482,-0.783185E-02
0.335693,3.34089,0.125965
0.336304,3.34696,-0.323087E-01
0.336914,3.35304,0.424690E-01
0.337524,3.35911,-0.565034
0.338135,3.36519,0.793102E-01
0.338745,3.37126,-0.820033E-02
0.339355,3.37734,0.931649E-02
0.339966,3.38341,0.411650E-02
0.340576,3.38948,-0.403321E-01
0.341187,3.39556,0.308926
0.341797,3.40163,0.965674
0.342407,3.40771,0.216559
0.343018,3.41378,0.504294E-01
0.343628,3.41986,0.326519
0.344238,3.42593,-0.975150E-02
0.344849,3.43201,0.201508
0.345459,3.43808,0.169777E-01
0.346069,3.44415,0.307612E-01
0.346680,3.45023,0.660902E-01
0.347290,3.45630,0.233008E-01
0.347900,3.46238,0.167171
0.348511,3.46845,-0.248788E-01
0.349121,3.47453,-0.103114
0.349731,3.48060,-0.789922E-01
0.350342,3.48667,0.419948
0.350952,3.49275,0.738025
0.351562,3.49882,0.274863
0.352173,3.50490,0.171167
0.352783,3.51097,-0.240095E-01
0.353394,3.51705,-0.432172E-01
0.354004,3.52312,-0.121449
0.354614,3.52919,-0.356017
0.355225,3.53527,0.996777E-01
0.355835,3.54134,0.405887E-03
0.356445,3.54742,0.188468
0.357056,3.55349,0.404503
0.357666,3.55957,0.374702E-01
0.358276,3.56564,0.142775
0.358887,3.57172,-0.146823
0.359497,3.57779,-0.871203E-01
0.360107,3.58386,-0.277594
0.360718,3.58994,0.255863E-02
0.361328,3.59601,-0.688620E-01
0.361938,3.60209,-0.939273E-01
0.362549,3.60816,0.787292E-01
0.363159,3.61424,0.451132E-01
0.363770,3.62031,0.309410
0.364380,3.62638,0.173253
0.364990,3.63246,0.187421E-01
0.365601,3.63853,0.345497
0.366211,3.64461,0.236427E-01
0.366821,3.65068,0.319045
0.367432,3.65676,0.165336
0.368042,3.66283,0.322671
0.368652,3.66890,0.178709
0.369263,3.67498,-0.633331E-01
0.369873,3.68105,0.429652
0.370483,3.68713,0.184610
0.371094,3.69320,-0.101639E-01
0.371704,3.69928,0.120736
0.372314,3.70535,0.174422E-01
0.372925,3.71143,0.181987E-01
0.373535,3.71750,0.333908E-01
0.374146,3.72357,-0.362665
0.374756,3.72965,0.933629E-01
0.375366,3.73572,-0.235461E-01
0.375977,3.74180,0.113883
0.376587,3.74787,0.912078E-01
0.377197,3.75395,0.785413E-02
0.377808,3.76002,0.410928
0.378418,3.76609,-0.483046E-02
0.379028,3.77217,0.787157E-01
0.379639,3.77824,0.915904E-01
0.380249,3.78432,0.265254E-01
0.380859,3.79039,0.216565
0.381470,3.79647,1.02762
0.382080,3.80254,-0.611801E-01
0.382690,3.80861,-0.258625
0.383301,3.81469,0.599693E-02
0.383911,3.82076,0.130696
0.384521,3.82684,0.140377
0.385132,3.83291,0.350528
0.385742,3.83899,0.412677
0.386353,3.84506,0.219701
0.386963,3.85114,0.282623
0.387573,3.85721,0.195785
0.388184,3.86328,0.874999E-02
0.388794,3.86936,0.391259E-03
0.389404,3.87543,0.958137E-01
0.390015,3.88151,0.308769
0.390625,3.88758,-0.518073E-01
0.391235,3.89366,0.289314E-01
0.391846,3.89973,0.353132E-01
0.392456,3.90580,0.291101
0.393066,3.91188,0.740088E-01
0.393677,3.91795,0.136416
0.394287,3.92403,-0.798611E-01
0.394897,3.93010,0.126010
0.395508,3.93618,-0.574333E-01
0.396118,3.94225,0.240871
0.396729,3.94832,-0.103574
0.397339,3.95440,-0.156626E-01
0.397949,3.96047,-0.198950
0.398560,3.96655,0.785935E-01
0.399170,3.97262,0.601737E-02
0.399780,3.97870,-0.130975
0.400391,3.98477,0.636869
0.401001,3.99085,-0.346517E-01
0.401611,3.99692,0.633443E-01
0.402222,4.00299,0.560949E-01
0.402832,4.00907,0.108669
0.403442,4.01514,-0.374809E-01
0.404053,4.02122,0.207247
0.404663,4.02729,0.163457
0.405273,4.03337,0.624112E-01
0.405884,4.03944,0.451241
0.406494,4.04551,-0.654577E-01
0.407104,4.05159,0.271079
0.407715,4.05766,0.375556E-01
0.408325,4.06374,-0.236346E-01
0.408936,4.06981,-0.163434E-01
0.409546,4.07589,0.299019
0.410156,4.08196,0.190986E-01
0.410767,4.08803,0.586757E-01
0.411377,4.09411,0.308698E-01
0.411987,4.10018,0.691264E-02
0.412598,4.10626,0.627109E-02
0.413208,4.11233,-0.107442E-01
0.413818,4.11841,0.130458
0.414429,4.12448,-0.420407E-01
0.415039,4.13056,0.169032
0.415649,4.13663,-0.858013E-02
0.416260,4.14270,-0.237384
0.416870,4.14878,0.185354
0.417480,4.15485,0.612370E-01
0.418091,4.16093,0.207608
0.418701,4.16700,0.930775E-01
0.419312,4.17308,0.102058
0.419922,4.17915,-0.125654E-01
0.420532,4.18522,-0.204389
0.421143,4.19130,0.121277E-01
0.421753,4.19737,0.189309
0.422363,4.20345,0.328196E-01
0.422974,4.20952,0.552411E-01
0.423584,4.21560,0.129643
0.424194,4.22167,-0.475135E-01
0.424805,4.22774,0.152344E-01
0.425415,4.23382,0.503744E-01
0.426025,4.23989,0.559623
0.426636,4.24597,-0.222018E-01
0.427246,4.25204,0.432187
0.427856,4.25812,0.106535
0.428467,4.26419,0.893847E-01
0.429077,4.27026,0.327034
0.429688,4.27634,-0.932567E-01
0.430298,4.28241,0.675109
0.430908,4.28849,0.609900E-01
0.431519,4.29456,0.423635
0.432129,4.30064,-0.679472E-01
0.432739,4.30671,0.627953E-01
0.433350,4.31279,1.34849
0.433960,4.31886,-0.678093E-02
0.434570,4.32493,-0.205905
0.435181,4.33101,-0.408476E-01
0.435791,4.33708,0.325682E-01
0.436401,4.34316,-0.202786
0.437012,4.34923,0.218775E-01
0.437622,4.35531,0.203036
0.438232,4.36138,-0.112820
0.438843,4.36745,-0.972898E-01
0.439453,4.37353,-0.183085
0.440063,4.37960,-0.691413E-01
0.440674,4.38568,0.557751E-03
0.441284,4.39175,0.403233E-01
0.441895,4.39783,0.215295
0.442505,4.40390,0.115107
0.443115,4.40997,0.181192
0.443726,4.41605,0.143965
0.444336,4.42212,-0.636501E-01
0.444946,4.42820,0.503261E-01
0.445557,4.43427,0.360376
0.446167,4.44035,-0.854365E-02
0.446777,4.44642,0.385080E-01
0.447388,4.45250,-0.159576E-01
0.447998,4.45857,0.226507
0.448608,4.46464,0.223625E-01
0.449219,4.47072,-0.127422
0.449829,4.47679,0.672406
0.450439,4.48287,0.216248
0.451050,4.48894,0.227080
0.451660,4.49502,-0.135779E-01
0.452271,4.50109,0.656399E-02
0.452881,4.50716,0.934636E-02
0.453491,4.51324,0.139816
0.454102,4.51931,0.370358
0.454712,4.52539,-0.668325E-02
0.455322,4.53146,0.113928
0.455933,4.53754,0.125963E-01
0.456543,4.54361,0.216963
0.457153,4.54968,-0.122593
0.457764,4.55576,0.162558
0.458374,4.56183,-0.207439
0.458984,4.56791,0.441059E-01
0.459595,4.57398,0.654640E-01
0.460205,4.58006,0.346251
0.460815,4.58613,-0.254093E-02
0.461426,4.59221,-0.100518
0.462036,4.59828,0.499237
0.462646,4.60435,-0.166227
0.463257,4.61043,0.229442E-03
0.463867,4.61650,-0.729835E-01
0.464478,4.62258,0.801998E-01
0.465088,4.62865,0.427240
0.465698,4.63473,0.769428E-01
0.466309,4.64080,0.282449E-01
0.466919,4.64687,0.243890E-01
0.467529,4.65295,0.180065E-01
0.468140,4.65902,-0.487424E-02
0.468750,4.66510,0.191760
0.469360,4.67117,-0.612969E-01
