Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,13.0265,0.695196
0.988770E-01,13.1074,-0.785201
0.994873E-01,13.1883,1.12412
0.100098,13.2692,1.06303
0.100708,13.3501,-0.173945
0.101318,13.4310,0.182030
0.101929,13.5120,0.790374
0.102539,13.5929,-1.38169
0.103149,13.6738,-1.43703
0.103760,13.7547,0.426533
0.104370,13.8356,1.02543
0.104980,13.9165,-1.36206
0.105591,13.9974,0.998080
0.106201,14.0783,0.650718
0.106812,14.1592,-1.49369
0.107422,14.2401,0.590377
0.108032,14.3211,-0.429789
0.108643,14.4020,-3.15106
0.109253,14.4829,5.18738
0.109863,14.5638,0.543211
0.110474,14.6447,0.610926
0.111084,14.7256,0.506027
0.111694,14.8065,-1.70641
0.112305,14.8874,-0.349087
0.112915,14.9683,-3.02596
0.113525,15.0492,-0.194623
0.114136,15.1302,2.96461
0.114746,15.2111,0.281550
0.115356,15.2920,-1.28175
0.115967,15.3729,0.575055E-01
0.116577,15.4538,1.54743
0.117188,15.5347,0.441495
0.117798,15.6156,-0.675449
0.118408,15.6965,0.713076
0.119019,15.7774,-1.09527
0.119629,15.8583,-1.25958
0.120239,15.9393,-0.369675
0.120850,16.0202,-2.73238
0.121460,16.1011,-3.84162
0.122070,16.1820,2.18113
0.122681,16.2629,-3.16027
0.123291,16.3438,0.798582
0.123901,16.4247,-1.54692
0.124512,16.5056,0.476669
0.125122,16.5865,0.514418
0.125732,16.6674,-1.87400
0.126343,16.7484,-0.267832
0.126953,16.8293,0.863076E-01
0.127563,16.9102,0.701636
0.128174,16.9911,-0.327235
0.128784,17.0720,-0.196046
0.129395,17.1529,-0.799729
0.130005,17.2338,-0.953815
0.130615,17.3147,-0.273938
0.131226,17.3956,1.26228
0.131836,17.4765,-0.289304
0.132446,17.5575,-1.19670
0.133057,17.6384,-1.26827
0.133667,17.7193,-1.30052
0.134277,17.8002,-0.990411
0.134888,17.8811,-3.68454
0.135498,17.9620,0.987200
0.136108,18.0429,0.430750
0.136719,18.1238,-0.433451
0.137329,18.2047,-0.618757
0.137939,18.2856,2.41745
0.138550,18.3666,1.90527
0.139160,18.4475,-1.19493
0.139771,18.5284,0.476476E-01
0.140381,18.6093,0.386905
0.140991,18.6902,2.16706
0.141602,18.7711,-0.721281
0.142212,18.8520,0.214068
0.142822,18.9329,-0.517281
0.143433,19.0138,-1.30552
0.144043,19.0947,-0.640548
0.144653,19.1757,-1.06308
0.145264,19.2566,1.03238
0.145874,19.3375,-0.353488E-01
0.146484,19.4184,-2.46576
0.147095,19.4993,0.751050E-01
0.147705,19.5802,-0.460134E-01
0.148315,19.6611,-0.169844
0.148926,19.7420,-0.168541
0.149536,19.8229,-0.399953
0.150146,19.9038,0.178400E-01
0.150757,19.9848,-3.54592
0.151367,20.0657,2.45558
0.151978,20.1466,-0.480818
0.152588,20.2275,1.21103
0.153198,20.3084,-1.33659
0.153809,20.3893,0.474948
0.154419,20.4702,0.660864
0.155029,20.5511,0.491659
0.155640,20.6320,0.242221
0.156250,20.7129,-0.262461
0.156860,20.7938,-3.48035
0.157471,20.8748,-0.562477E-01
0.158081,20.9557,0.639297
0.158691,21.0366,-1.46651
0.159302,21.1175,0.200713E-01
0.159912,21.1984,-5.64957
0.160522,21.2793,0.119788E-01
0.161133,21.3602,-0.481526
0.161743,21.4411,-0.421230
0.162354,21.5220,0.951416
0.162964,21.6029,0.350453
0.163574,21.6839,-0.218246
0.164185,21.7648,-1.32091
0.164795,21.8457,0.247890
0.165405,21.9266,-0.663328
0.166016,22.0075,-0.300215
0.166626,22.0884,-3.84995
0.167236,22.1693,-1.16617
0.167847,22.2502,-0.918993
0.168457,22.3311,-0.362992
0.169067,22.4120,0.208734E-01
0.169678,22.4930,0.462917
0.170288,22.5739,-0.362370
0.170898,22.6548,-0.274743
0.171509,22.7357,-0.979318E-02
0.172119,22.8166,-0.484224
0.172729,22.8975,-0.196093
0.173340,22.9784,-2.26785
0.173950,23.0593,0.421576
0.174561,23.1402,0.266230
0.175171,23.2211,-0.971897
0.175781,23.3021,0.191754E-01
0.176392,23.3830,0.555262E-01
0.177002,23.4639,-1.37360
0.177612,23.5448,-0.159595
0.178223,23.6257,0.614860
0.178833,23.7066,-0.182396
0.179443,23.7875,1.23421
0.180054,23.8684,0.212083
0.180664,23.9493,-0.295309
0.181274,24.0302,-0.378795
0.181885,24.1112,0.314263
0.182495,24.1921,-0.501843
0.183105,24.2730,0.101042
0.183716,24.3539,0.642286
0.184326,24.4348,2.09099
0.184937,24.5157,0.685592
0.185547,24.5966,1.41649
0.186157,24.6775,-1.70679
0.186768,24.7584,0.582026
0.187378,24.8393,0.377624
0.187988,24.9203,0.801265E-02
0.188599,25.0012,-0.950393E-01
0.189209,25.0821,-1.36870
0.189819,25.1630,-0.993558
0.190430,25.2439,0.998872
0.191040,25.3248,-0.514649
0.191650,25.4057,-0.575268
0.192261,25.4866,1.82688
0.192871,25.5675,-0.837542
0.193481,25.6484,1.00082
0.194092,25.7294,-0.544766
0.194702,25.8103,1.24375
0.195312,25.8912,0.959266
0.195923,25.9721,0.353166
0.196533,26.0530,-0.735578E-01
0.197144,26.1339,-0.854359
0.197754,26.2148,0.523651E-01
0.198364,26.2957,-0.163832
0.198975,26.3766,-0.239821
0.199585,26.4575,0.625611
0.200195,26.5385,0.597435
0.200806,26.6194,-0.618976
0.201416,26.7003,-3.00454
0.202026,26.7812,-3.02280
0.202637,26.8621,0.463975
0.203247,26.9430,0.125542
0.203857,27.0239,-0.805368
0.204468,27.1048,-2.42526
0.205078,27.1857,-0.150096
0.205688,27.2666,-0.175717
0.206299,27.3476,1.88983
0.206909,27.4285,-0.797998
0.207520,27.5094,0.502462
0.208130,27.5903,0.327719
0.208740,27.6712,-0.730766
0.209351,27.7521,-0.215976E-01
0.209961,27.8330,0.960751
0.210571,27.9139,0.530233
0.211182,27.9948,-0.992388
0.211792,28.0757,-1.27941
0.212402,28.1567,-0.730546
0.213013,28.2376,-0.932323
0.213623,28.3185,-3.01659
0.214233,28.3994,-0.867757
0.214844,28.4803,-0.593086
0.215454,28.5612,-1.23926
0.216064,28.6421,1.13429
0.216675,28.7230,0.897561
0.217285,28.8039,-2.67850
0.217896,28.8848,-0.552342
0.218506,28.9658,2.31337
0.219116,29.0467,-5.14335
0.219727,29.1276,0.362679
0.220337,29.2085,-0.711662
0.220947,29.2894,-0.991280
0.221558,29.3703,-1.39595
0.222168,29.4512,-0.451227
0.222778,29.5321,0.468926E-01
0.223389,29.6130,-0.594121
0.223999,29.6939,-0.461455
0.224609,29.7749,-0.698227
0.225220,29.8558,-0.124716
0.225830,29.9367,2.49380
0.226440,30.0176,0.100331
0.227051,30.0985,-0.419454
0.227661,30.1794,2.57637
0.228271,30.2603,1.06948
0.228882,30.3412,2.30977
0.229492,30.4221,-0.802083
0.230103,30.5030,1.52211
0.230713,30.5840,0.318559
0.231323,30.6649,0.436718
0.231934,30.7458,-1.54175
0.232544,30.8267,0.280289
0.233154,30.9076,-2.03480
0.233765,30.9885,0.866925E-01
0.234375,31.0694,0.581926
0.234985,31.1503,0.114496E-01
0.235596,31.2312,-0.982887E-01
0.236206,31.3121,-1.97978
0.236816,31.3930,1.30760
0.237427,31.4740,0.380927
0.238037,31.5549,-0.216363
0.238647,31.6358,-2.20676
0.239258,31.7167,-1.66023
0.239868,31.7976,-3.15739
0.240479,31.8785,-0.107671
0.241089,31.9594,0.148314
0.241699,32.0403,0.849246E-01
0.242310,32.1212,-1.00924
0.242920,32.2021,-0.236014
0.243530,32.2831,1.48531
0.244141,32.3640,0.992064E-01
0.244751,32.4449,0.117664
0.245361,32.5258,-0.229539
0.245972,32.6067,-0.168393
0.246582,32.6876,-0.382476
0.247192,32.7685,-0.411011
0.247803,32.8494,0.533303
0.248413,32.9303,-0.270291E-02
0.249023,33.0112,-0.592854
0.249634,33.0922,-0.631499
0.250244,33.1731,-0.768532
0.250854,33.2540,0.985522
0.251465,33.3349,-0.710470
0.252075,33.4158,-3.36601
0.252686,33.4967,-0.610689
0.253296,33.5776,-0.121734
0.253906,33.6585,-0.207810
0.254517,33.7394,-0.361985
0.255127,33.8203,-1.25499
0.255737,33.9013,-4.21942
0.256348,33.9822,0.327843
0.256958,34.0631,0.158910
0.257568,34.1440,0.243477
0.258179,34.2249,-0.322708
0.258789,34.3058,-0.900055E-01
0.259399,34.3867,-0.969456
0.260010,34.4676,0.475987
0.260620,34.5485,-0.374262
0.261230,34.6294,-0.712350
0.261841,34.7104,0.272368E-01
0.262451,34.7913,0.895820
0.263062,34.8722,0.483784E-01
0.263672,34.9531,-0.597860
0.264282,35.0340,-0.395618
0.264893,35.1149,0.822176
0.265503,35.1958,0.514686
0.266113,35.2767,-0.417146
0.266724,35.3576,1.15016
0.267334,35.4385,-0.446245E-02
0.267944,35.5195,0.817848
0.268555,35.6004,0.311759
0.269165,35.6813,-0.143844
0.269775,35.7622,-1.64968
0.270386,35.8431,0.523095
0.270996,35.9240,-1.40005
0.271606,36.0049,0.605954
0.272217,36.0858,-2.13231
0.272827,36.1667,0.159308E-02
0.273438,36.2476,-3.40444
0.274048,36.3286,-0.458103
0.274658,36.4095,0.416036
0.275269,36.4904,-0.621206
0.275879,36.5713,-0.894300
0.276489,36.6522,-0.285661
0.277100,36.7331,-0.185556
0.277710,36.8140,1.87807
0.278320,36.8949,-0.827662E-01
0.278931,36.9758,0.378277
0.279541,37.0567,0.679840
0.280151,37.1377,-1.11755
0.280762,37.2186,-0.154509
0.281372,37.2995,-0.455373E-01
0.281982,37.3804,-0.213578
0.282593,37.4613,-0.660616
0.283203,37.5422,-0.966739
0.283813,37.6231,-1.74359
0.284424,37.7040,-1.00745
0.285034,37.7849,0.371733
0.285645,37.8658,0.703193E-01
0.286255,37.9468,0.105962
0.286865,38.0277,-0.497272E-01
0.287476,38.1086,-0.641555
0.288086,38.1895,-1.66310
0.288696,38.2704,-1.13890
0.289307,38.3513,0.100706
0.289917,38.4322,-0.394286
0.290527,38.5131,0.142145
0.291138,38.5940,1.00800
0.291748,38.6749,-0.427847E-01
0.292358,38.7559,-0.918160
0.292969,38.8368,-0.410349
0.293579,38.9177,-0.430057
0.294189,38.9986,0.334443
0.294800,39.0795,0.169636
0.295410,39.1604,-0.193785
0.296021,39.2413,-0.132578E-01
0.296631,39.3222,-0.525066
0.297241,39.4031,-0.568971
0.297852,39.4840,-1.28247
0.298462,39.5650,-0.191215E-01
0.299072,39.6459,0.502637E-01
0.299683,39.7268,0.933015
0.300293,39.8077,0.250441
0.300903,39.8886,0.856709E-01
0.301514,39.9695,-1.28025
0.302124,40.0504,-0.969648
0.302734,40.1313,0.626769
0.303345,40.2122,-0.975951
0.303955,40.2931,0.223977
0.304565,40.3741,-0.818444
0.305176,40.4550,0.362287
0.305786,40.5359,0.699214E-01
0.306396,40.6168,0.326236
0.307007,40.6977,0.456423E-01
0.307617,40.7786,-1.02551
0.308228,40.8595,-0.210311
0.308838,40.9404,-0.131199
0.309448,41.0213,0.210956
0.310059,41.1022,2.34548
0.310669,41.1831,0.174249
0.311279,41.2641,-2.14715
0.311890,41.3450,0.928842
0.312500,41.4259,-0.236785
0.313110,41.5068,0.728882
0.313721,41.5877,0.268500
0.314331,41.6686,1.38166
0.314941,41.7495,0.345741
0.315552,41.8304,0.440243
0.316162,41.9113,-0.196701E-01
0.316772,41.9922,0.521701
0.317383,42.0732,-0.750384
0.317993,42.1541,-0.199276
0.318604,42.2350,-0.186991
0.319214,42.3159,-1.38249
0.319824,42.3968,-0.201321
0.320435,42.4777,-0.357454
0.321045,42.5586,-0.357110
0.321655,42.6395,-0.117595
0.322266,42.7204,2.36629
0.322876,42.8013,1.96667
0.323486,42.8823,-1.45913
0.324097,42.9632,-0.151240
0.324707,43.0441,-2.39204
0.325317,43.1250,0.193566
0.325928,43.2059,-0.192100
0.326538,43.2868,-2.34494
0.327148,43.3677,0.307738
0.327759,43.4486,0.410207E-01
0.328369,43.5295,-0.313414
0.328979,43.6104,0.184084
0.329590,43.6914,-0.375823
0.330200,43.7723,-0.596389
0.330811,43.8532,0.479344
0.331421,43.9341,-0.537875
0.332031,44.0150,0.822266
0.332642,44.0959,0.288827
0.333252,44.1768,0.194072
0.333862,44.2577,-1.29649
0.334473,44.3386,-0.238998
0.335083,44.4195,2.13914
0.335693,44.5005,-1.56118
0.336304,44.5814,0.620097
0.336914,44.6623,-0.105793E-01
0.337524,44.7432,-0.401712
0.338135,44.8241,-0.196792
0.338745,44.9050,0.623348
0.339355,44.9859,0.238771
0.339966,45.0668,0.788985E-01
0.340576,45.1477,1.11618
0.341187,45.2286,2.02131
0.341797,45.3096,-0.472178
0.342407,45.3905,-0.471156
0.343018,45.4714,0.395664
0.343628,45.5523,-0.536998
0.344238,45.6332,0.717404
0.344849,45.7141,0.256256
0.345459,45.7950,-0.827546
0.346069,45.8759,0.414189
0.346680,45.9568,-0.279528
0.347290,46.0377,-0.733820
0.347900,46.1187,0.124604
0.348511,46.1996,0.922724E-01
0.349121,46.2805,-0.590963
0.349731,46.3614,1.82391
0.350342,46.4423,-1.00139
0.350952,46.5232,-0.472000
0.351562,46.6041,-1.46275
0.352173,46.6850,0.188514
0.352783,46.7659,-0.122822E-01
0.353394,46.8468,-1.52618
0.354004,46.9278,-0.802055E-01
0.354614,47.0087,-1.14920
0.355225,47.0896,0.316891
0.355835,47.1705,0.811329
0.356445,47.2514,-0.328405E-01
0.357056,47.3323,-2.53433
0.357666,47.4132,-0.652831E-01
0.358276,47.4941,0.116702
0.358887,47.5750,-0.973172
0.359497,47.6559,-0.254027
0.360107,47.7369,-0.999868
0.360718,47.8178,-0.578260E-01
0.361328,47.8987,-0.249249
0.361938,47.9796,-0.434066E-01
0.362549,48.0605,1.38552
0.363159,48.1414,0.105576
0.363770,48.2223,-0.207067
0.364380,48.3032,0.548814
0.364990,48.3841,-0.387410
0.365601,48.4650,-1.68952
0.366211,48.5460,0.623946
0.366821,48.6269,-0.344947
0.367432,48.7078,-0.368202
0.368042,48.7887,-1.11200
0.368652,48.8696,-0.687838
0.369263,48.9505,0.398207
0.369873,49.0314,0.551405
0.370483,49.1123,0.266017
0.371094,49.1932,-0.247423
0.371704,49.2741,-0.461010
0.372314,49.3551,-0.290055
0.372925,49.4360,-0.616017E-01
0.373535,49.5169,-0.982024
0.374146,49.5978,1.30749
0.374756,49.6787,-0.546070
0.375366,49.7596,-0.235258E-02
0.375977,49.8405,0.176254
0.376587,49.9214,-1.14171
0.377197,50.0023,-0.200106E-01
0.377808,50.0832,0.303531
0.378418,50.1642,-1.89207
0.379028,50.2451,0.763211
0.379639,50.3260,-0.132799
0.380249,50.4069,0.116549
0.380859,50.4878,0.307131
0.381470,50.5687,-0.745709
0.382080,50.6496,-0.178066
0.382690,50.7305,-0.551370
0.383301,50.8114,-0.259154
0.383911,50.8923,1.35265
0.384521,50.9733,0.764822
0.385132,51.0542,0.144296
0.385742,51.1351,0.605548E-01
0.386353,51.2160,0.563953
0.386963,51.2969,0.469313
0.387573,51.3778,-0.613001
0.388184,51.4587,-0.678745
0.388794,51.5396,0.180609E-01
0.389404,51.6205,-0.527455
0.390015,51.7014,0.515543
0.390625,51.7823,-0.272654
0.391235,51.8633,-0.909711E-02
0.391846,51.9442,0.674590E-01
0.392456,52.0251,-0.985285
0.393066,52.1060,0.331206
0.393677,52.1869,-0.117603
0.394287,52.2678,0.955189E-01
0.394897,52.3487,0.414485
0.395508,52.4296,-0.701300
0.396118,52.5105,-0.937720
0.396729,52.5914,1.56255
0.397339,52.6724,-0.379874E-01
0.397949,52.7533,-0.406624
0.398560,52.8342,-0.377266
0.399170,52.9151,-0.464132E-01
0.399780,52.9960,0.552378
0.400391,53.0769,-0.811697
0.401001,53.1578,0.167803
0.401611,53.2387,-0.405702
0.402222,53.3196,-0.347841
0.402832,53.4005,-0.780790E-01
0.403442,53.4815,0.400157
0.404053,53.5624,-0.661445
0.404663,53.6433,0.325981
0.405273,53.7242,-0.172825
0.405884,53.8051,0.449315
0.406494,53.8860,0.663389
0.407104,53.9669,-0.594899
0.407715,54.0478,0.685299E-01
0.408325,54.1287,-0.274694
0.408936,54.2096,0.676228
0.409546,54.2906,0.665667E-01
0.410156,54.3715,-0.921755
0.410767,54.4524,0.599821
0.411377,54.5333,-0.810251E-01
0.411987,54.6142,-0.383991E-01
0.412598,54.6951,-0.456366
0.413208,54.7760,-0.204797
0.413818,54.8569,1.22385
0.414429,54.9378,0.163529
0.415039,55.0187,-1.61381
0.415649,55.0997,0.619923
0.416260,55.1806,0.424752E-01
0.416870,55.2615,0.586569E-01
0.417480,55.3424,0.108678
0.418091,55.4233,-0.807062
0.418701,55.5042,0.870788
0.419312,55.5851,-0.617916E-01
0.419922,55.6660,0.932108E-01
0.420532,55.7469,-0.161417
0.421143,55.8278,0.942468
0.421753,55.9088,0.942148E-01
0.422363,55.9897,0.473852
0.422974,56.0706,0.186485
0.423584,56.1515,0.226630
0.424194,56.2324,1.10776
0.424805,56.3133,-0.471124
0.425415,56.3942,-0.466157E-01
0.426025,56.4751,0.154357
0.426636,56.5560,0.735207
0.427246,56.6369,-3.00708
0.427856,56.7179,-0.851228
0.428467,56.7988,-0.750046E-01
0.429077,56.8797,1.18341
0.429688,56.9606,0.309576E-01
0.430298,57.0415,-0.124389
0.430908,57.1224,0.462260
0.431519,57.2033,-0.288320
0.432129,57.2842,-0.160860
0.432739,57.3651,0.618452
0.433350,57.4460,-0.601823E-01
0.433960,57.5270,0.354462
0.434570,57.6079,0.255321
0.435181,57.6888,0.183397
0.435791,57.7697,0.430347
0.436401,57.8506,0.230167
0.437012,57.9315,-0.423792
0.437622,58.0124,0.130905
0.438232,58.0933,0.243198
0.438843,58.1742,1.00140
0.439453,58.2551,0.427563
0.440063,58.3361,-0.931157E-03
0.440674,58.4170,0.232412
0.441284,58.4979,-0.130623
0.441895,58.5788,-0.483269
0.442505,58.6597,-0.410018
0.443115,58.7406,-0.507586E-01
0.443726,58.8215,-0.625114
0.444336,58.9024,0.324991E-01
0.444946,58.9833,0.332931E-01
0.445557,59.0642,0.126059
0.446167,59.1452,-0.321738
0.446777,59.2261,-1.07969
0.447388,59.3070,-0.605649
0.447998,59.3879,-0.307996
0.448608,59.4688,-0.758051
0.449219,59.5497,-0.167349
0.449829,59.6306,-0.892752E-01
0.450439,59.7115,-0.387622E-01
0.451050,59.7924,-0.167442
0.451660,59.8733,0.211364
0.452271,59.9543,0.540267
0.452881,60.0352,-0.395008E-02
0.453491,60.1161,1.97412
0.454102,60.1970,-0.158333
0.454712,60.2779,0.138115
0.455322,60.3588,-0.194269
0.455933,60.4397,0.918340
0.456543,60.5206,0.110425
0.457153,60.6015,0.325514E-01
0.457764,60.6824,-0.597498
0.458374,60.7634,-1.08411
0.458984,60.8443,-0.188973
0.459595,60.9252,-1.02622
0.460205,61.0061,-0.723328
0.460815,61.0870,-0.323122
0.461426,61.1679,0.361274
0.462036,61.2488,-1.63018
0.462646,61.3297,-0.881001
0.463257,61.4106,-0.316741
0.463867,61.4915,0.335807
0.464478,61.5724,0.215923E-02
0.465088,61.6534,-1.39205
0.465698,61.7343,0.138837E-02
0.466309,61.8152,-0.138251
0.466919,61.8961,0.997747
0.467529,61.9770,0.431610
0.468140,62.0579,-1.19563
0.468750,62.1388,-1.31918
0.469360,62.2197,-0.331210
0.469971,62.3006,-0.393951
0.470581,62.3815,0.719611E-01
0.471191,62.4625,-1.93039
0.471802,62.5434,-1.02217
0.472412,62.6243,0.371507
0.473022,62.7052,0.951118
0.473633,62.7861,-0.111048
0.474243,62.8670,-0.371804
0.474854,62.9479,0.105494
0.475464,63.0288,-0.543226
0.476074,63.1097,0.372598
0.476685,63.1906,0.458820E-01
0.477295,63.2716,-0.767044E-01
0.477905,63.3525,-0.781409
0.478516,63.4334,-0.335467
0.479126,63.5143,-1.04642
0.479736,63.5952,0.713486
0.480347,63.6761,0.721714
0.480957,63.7570,-0.128170
0.481567,63.8379,0.510262
0.482178,63.9188,-0.163710
0.482788,63.9997,-0.454949E-01
0.483398,64.0807,0.227720
0.484009,64.1616,0.107625
0.484619,64.2425,-0.586412E-01
0.485229,64.3234,-0.459214
0.485840,64.4043,0.115160
0.486450,64.4852,-0.132306
0.487061,64.5661,0.144451
0.487671,64.6470,0.288743
0.488281,64.7279,-0.173879
0.488892,64.8088,0.802745E-01
0.489502,64.8898,-0.928733E-01
0.490112,64.9707,0.515464
0.490723,65.0516,-0.237633E-01
0.491333,65.1325,-0.147800E-01
0.491943,65.2134,-0.317547
0.492554,65.2943,0.142754
0.493164,65.3752,0.823488
