Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,8.69977,-0.373468
1.28235,8.70391,2.44921
1.28296,8.70806,1.22905
1.28357,8.71220,0.170282
1.28418,8.71634,1.42466
1.28479,8.72049,-0.563437
1.28540,8.72463,2.42254
1.28601,8.72877,0.124848
1.28662,8.73291,1.24193
1.28723,8.73706,0.400851
1.28784,8.74120,-0.100264
1.28845,8.74534,-0.321399
1.28906,8.74948,-0.179593E-01
1.28967,8.75363,0.312938
1.29028,8.75777,0.465338
1.29089,8.76191,0.897264
1.29150,8.76606,-0.504818
1.29211,8.77020,-0.196888
1.29272,8.77434,0.221543
1.29333,8.77848,-0.239469
1.29395,8.78263,0.174025E-02
1.29456,8.78677,0.568877
1.29517,8.79091,-0.158558
1.29578,8.79505,0.585979
1.29639,8.79920,0.800140
1.29700,8.80334,0.410545
1.29761,8.80748,0.123860
1.29822,8.81163,0.482449
1.29883,8.81577,-0.226810
1.29944,8.81991,1.36887
1.30005,8.82405,0.478060E-01
1.30066,8.82820,1.04604
1.30127,8.83234,-0.711052E-01
1.30188,8.83648,-0.451185
1.30249,8.84062,-1.05112
1.30310,8.84477,-0.160677
1.30371,8.84891,-0.349527E-01
1.30432,8.85305,-0.453762
1.30493,8.85720,0.441443
1.30554,8.86134,-0.641089E-01
1.30615,8.86548,1.08560
1.30676,8.86962,0.264574
1.30737,8.87377,0.416147
1.30798,8.87791,0.420575E-01
1.30859,8.88205,1.61564
1.30920,8.88619,-0.532120
1.30981,8.89034,-0.506814
1.31042,8.89448,-0.693367
1.31104,8.89862,0.229104
1.31165,8.90277,0.304083
1.31226,8.90691,-0.659613E-01
1.31287,8.91105,-0.237087E-01
1.31348,8.91519,-0.107221
1.31409,8.91934,0.343282E-01
1.31470,8.92348,-0.458760
1.31531,8.92762,0.687143
1.31592,8.93177,0.487076
1.31653,8.93591,0.237528
1.31714,8.94005,0.518411
1.31775,8.94419,-0.942274E-01
1.31836,8.94834,-0.794466
1.31897,8.95248,0.298558
1.31958,8.95662,-0.102502E-01
1.32019,8.96076,-0.307932
1.32080,8.96491,3.04647
1.32141,8.96905,-0.252953
1.32202,8.97319,0.547271E-01
1.32263,8.97734,-0.241311
1.32324,8.98148,-0.301064
1.32385,8.98562,-0.807033
1.32446,8.98976,-0.300887
1.32507,8.99391,1.46319
1.32568,8.99805,-0.221367
1.32629,9.00219,0.543564
1.32690,9.00633,0.126873
1.32751,9.01048,0.538678
1.32812,9.01462,-1.06569
1.32874,9.01876,-0.906240
1.32935,9.02291,-0.126635
1.32996,9.02705,0.238642
1.33057,9.03119,-0.699186
1.33118,9.03533,0.407212
1.33179,9.03948,0.705500E-01
1.33240,9.04362,0.217086
1.33301,9.04776,0.427448
1.33362,9.05190,0.434552
1.33423,9.05605,-0.210876
1.33484,9.06019,0.526142
1.33545,9.06433,-0.438809
1.33606,9.06848,-0.232554
1.33667,9.07262,0.645790
1.33728,9.07676,-0.191993
1.33789,9.08090,0.231834
1.33850,9.08505,-0.110480
1.33911,9.08919,0.692831
1.33972,9.09333,0.609578E-02
1.34033,9.09748,0.143973
1.34094,9.10162,1.23119
1.34155,9.10576,0.226589
1.34216,9.10990,0.538960
1.34277,9.11405,0.260151
1.34338,9.11819,0.682956
1.34399,9.12233,1.19591
1.34460,9.12647,-0.722876E-01
1.34521,9.13062,0.157417
1.34583,9.13476,-0.339812
1.34644,9.13890,0.970358
1.34705,9.14305,1.70269
1.34766,9.14719,0.962823
1.34827,9.15133,-0.603911
1.34888,9.15547,0.964835E-01
1.34949,9.15962,0.526424E-01
1.35010,9.16376,-2.21345
1.35071,9.16790,1.89990
1.35132,9.17204,0.529129
1.35193,9.17619,0.173205
1.35254,9.18033,2.06109
1.35315,9.18447,-0.159366
1.35376,9.18862,0.356265
1.35437,9.19276,1.82731
1.35498,9.19690,-0.708102E-01
1.35559,9.20104,0.491742
1.35620,9.20519,-0.357566
1.35681,9.20933,1.57927
1.35742,9.21347,-0.142826
1.35803,9.21761,0.250615E-01
1.35864,9.22176,-0.300865
1.35925,9.22590,-0.495149E-02
1.35986,9.23004,1.40887
1.36047,9.23419,0.148594
1.36108,9.23833,0.291438E-01
1.36169,9.24247,-0.325220E-01
1.36230,9.24661,0.286640
1.36292,9.25076,-0.395932
1.36353,9.25490,-0.107386
1.36414,9.25904,-0.126557
1.36475,9.26319,0.191039
1.36536,9.26733,-0.831002
1.36597,9.27147,-0.241748
1.36658,9.27561,-0.129685
1.36719,9.27976,-0.358417E-01
1.36780,9.28390,-0.220237
1.36841,9.28804,-0.133423E-01
1.36902,9.29218,0.638712E-01
1.36963,9.29633,1.03646
1.37024,9.30047,-1.29557
1.37085,9.30461,1.31857
1.37146,9.30876,0.357787
1.37207,9.31290,-0.723121E-01
1.37268,9.31704,0.745560
1.37329,9.32118,0.828269
1.37390,9.32533,-0.416112
1.37451,9.32947,0.475051E-02
1.37512,9.33361,0.617663E-01
1.37573,9.33775,0.340388
1.37634,9.34190,1.15733
1.37695,9.34604,0.617506E-01
1.37756,9.35018,-0.684217
1.37817,9.35433,0.600473
1.37878,9.35847,0.325840E-01
1.37939,9.36261,0.565152
1.38000,9.36675,0.326208
1.38062,9.37090,-0.159321
1.38123,9.37504,-0.106862
1.38184,9.37918,0.635875
1.38245,9.38332,1.58494
1.38306,9.38747,-0.530521
1.38367,9.39161,-0.761816
1.38428,9.39575,0.466273
1.38489,9.39990,-0.219057
1.38550,9.40404,0.382244E-01
1.38611,9.40818,2.07579
1.38672,9.41232,0.349331
1.38733,9.41647,0.230855
1.38794,9.42061,0.337194
1.38855,9.42475,0.104554
1.38916,9.42889,0.175345
1.38977,9.43304,-0.349589
1.39038,9.43718,0.444824
1.39099,9.44132,-0.609487E-01
1.39160,9.44547,-0.386549
1.39221,9.44961,0.319178
1.39282,9.45375,0.329277
1.39343,9.45789,0.711898
1.39404,9.46204,0.437638
1.39465,9.46618,-0.107374E-01
1.39526,9.47032,-1.67668
1.39587,9.47447,-0.309410
1.39648,9.47861,0.650333
1.39709,9.48275,0.234543
1.39771,9.48689,1.48996
1.39832,9.49104,0.160046
1.39893,9.49518,0.394834
1.39954,9.49932,1.18491
1.40015,9.50346,0.119752
1.40076,9.50761,0.260556E-01
1.40137,9.51175,0.804038E-01
1.40198,9.51589,0.363706E-01
1.40259,9.52004,0.511703
1.40320,9.52418,0.310290
1.40381,9.52832,-0.206487
1.40442,9.53246,1.44855
1.40503,9.53661,-0.146832
1.40564,9.54075,0.231339E-01
1.40625,9.54489,0.806306
1.40686,9.54903,0.622224
1.40747,9.55318,0.699199
1.40808,9.55732,-0.285461
1.40869,9.56146,0.434756
1.40930,9.56561,-0.635071E-01
1.40991,9.56975,0.712067
1.41052,9.57389,1.58250
1.41113,9.57803,0.314388
1.41174,9.58218,0.715955
1.41235,9.58632,0.520904
1.41296,9.59046,-0.162135
1.41357,9.59460,0.437384
1.41418,9.59875,0.254993
1.41479,9.60289,0.146502
1.41541,9.60703,-0.821584
1.41602,9.61118,-0.598171E-01
1.41663,9.61532,0.277970
1.41724,9.61946,0.815540E-01
1.41785,9.62360,1.25796
1.41846,9.62775,0.207143E-01
1.41907,9.63189,1.11913
1.41968,9.63603,0.915812E-01
1.42029,9.64018,-0.336425
1.42090,9.64432,0.116489
1.42151,9.64846,1.35070
1.42212,9.65260,0.940329
1.42273,9.65675,-0.400459
1.42334,9.66089,0.283759
1.42395,9.66503,0.157979
1.42456,9.66917,0.934883
1.42517,9.67332,0.272517
1.42578,9.67746,0.791876
1.42639,9.68160,0.339393
1.42700,9.68575,-0.722036
1.42761,9.68989,-0.474098E-01
1.42822,9.69403,-0.459073E-01
1.42883,9.69817,-0.406843E-01
1.42944,9.70232,0.478845E-01
1.43005,9.70646,-0.877692E-01
1.43066,9.71060,0.246398
1.43127,9.71474,-0.171596
1.43188,9.71889,-0.918390E-01
1.43250,9.72303,-0.930918
1.43311,9.72717,0.167342
1.43372,9.73132,0.275684
1.43433,9.73546,-0.106493E-01
1.43494,9.73960,0.600731
1.43555,9.74374,-0.783028E-01
1.43616,9.74789,-0.106364
1.43677,9.75203,0.932712E-02
1.43738,9.75617,0.657926E-01
1.43799,9.76031,0.872877
1.43860,9.76446,0.663059
1.43921,9.76860,0.694201
1.43982,9.77274,-0.689925
1.44043,9.77689,0.187507
1.44104,9.78103,-1.87942
1.44165,9.78517,0.305281
1.44226,9.78931,-0.123971
1.44287,9.79346,-0.273401
1.44348,9.79760,0.667516E-01
1.44409,9.80174,0.486023
1.44470,9.80589,-0.872925
1.44531,9.81003,0.281294E-01
1.44592,9.81417,0.249778
1.44653,9.81831,0.527205
1.44714,9.82246,0.199818
1.44775,9.82660,-0.149763
1.44836,9.83074,0.372459
1.44897,9.83488,-0.591366
1.44958,9.83903,0.237640
1.45020,9.84317,0.517174
1.45081,9.84731,0.111474
1.45142,9.85146,0.930919
1.45203,9.85560,-0.239932
1.45264,9.85974,0.121718
1.45325,9.86388,0.792572
1.45386,9.86803,-0.107834
1.45447,9.87217,0.623545
1.45508,9.87631,-0.190567E-01
1.45569,9.88045,0.752699
1.45630,9.88460,0.480847
1.45691,9.88874,1.57003
1.45752,9.89288,-0.430229E-01
1.45813,9.89703,-0.338258
1.45874,9.90117,0.201097
1.45935,9.90531,-0.376010E-01
1.45996,9.90945,-0.931449
1.46057,9.91360,-0.643548E-01
1.46118,9.91774,-0.404863
1.46179,9.92188,0.915159
1.46240,9.92602,0.558667
1.46301,9.93017,0.310254
1.46362,9.93431,0.169842
1.46423,9.93845,0.419980
1.46484,9.94260,0.410433
1.46545,9.94674,0.127650
1.46606,9.95088,0.271481
1.46667,9.95502,0.339922
1.46729,9.95917,0.584405
1.46790,9.96331,0.468653
1.46851,9.96745,-0.147428
1.46912,9.97160,-0.415074E-03
1.46973,9.97574,-0.599853E-01
1.47034,9.97988,1.01401
1.47095,9.98402,1.07074
1.47156,9.98817,0.365704
1.47217,9.99231,0.132406
1.47278,9.99645,0.763842
1.47339,10.0006,0.547791E-01
1.47400,10.0047,0.344447
1.47461,10.0089,0.936395E-01
1.47522,10.0130,0.762280
1.47583,10.0172,-0.549373
1.47644,10.0213,0.199982
1.47705,10.0255,0.385677
1.47766,10.0296,0.596043
1.47827,10.0337,0.366294
1.47888,10.0379,-0.417087
1.47949,10.0420,-0.353534
1.48010,10.0462,-0.228723
1.48071,10.0503,0.245133E-01
1.48132,10.0544,0.152202
1.48193,10.0586,-0.525004
1.48254,10.0627,0.817027E-01
1.48315,10.0669,-0.320441
1.48376,10.0710,0.898682
1.48438,10.0752,3.52094
1.48499,10.0793,0.672061
1.48560,10.0834,0.320411
1.48621,10.0876,1.04796
1.48682,10.0917,0.151610
1.48743,10.0959,0.280198
1.48804,10.1000,-0.107819
1.48865,10.1042,1.54725
1.48926,10.1083,0.660770
1.48987,10.1124,-0.169274
1.49048,10.1166,-0.773407
1.49109,10.1207,-0.485821
1.49170,10.1249,1.83251
1.49231,10.1290,0.304873
1.49292,10.1332,-0.757685
1.49353,10.1373,-0.185724
1.49414,10.1414,-1.05554
1.49475,10.1456,-0.921390
1.49536,10.1497,0.915655E-01
1.49597,10.1539,0.275987
1.49658,10.1580,0.535244
1.49719,10.1622,0.919616
1.49780,10.1663,-0.866851
1.49841,10.1704,0.512937
1.49902,10.1746,0.106171E-01
1.49963,10.1787,0.940672
1.50024,10.1829,-0.395755
1.50085,10.1870,-0.344199E-01
1.50146,10.1912,0.114184
1.50208,10.1953,2.13487
1.50269,10.1994,0.671861E-01
1.50330,10.2036,1.32602
1.50391,10.2077,0.463893
1.50452,10.2119,1.08417
1.50513,10.2160,0.713798
1.50574,10.2202,-0.164556E-01
1.50635,10.2243,-0.345056
1.50696,10.2284,-0.468821E-01
1.50757,10.2326,0.984988
1.50818,10.2367,-0.359788
1.50879,10.2409,0.415913
1.50940,10.2450,-0.318828
1.51001,10.2492,1.55901
1.51062,10.2533,0.752548E-01
1.51123,10.2574,0.550412
1.51184,10.2616,-0.385382
1.51245,10.2657,0.864054
1.51306,10.2699,-0.514214E-01
1.51367,10.2740,-0.166335
1.51428,10.2782,-1.42504
1.51489,10.2823,-0.710949
1.51550,10.2864,1.96179
1.51611,10.2906,0.664373
1.51672,10.2947,0.108301
1.51733,10.2989,0.189222
1.51794,10.3030,0.632703
1.51855,10.3072,0.982843E-01
1.51917,10.3113,0.250644
1.51978,10.3154,0.281860
1.52039,10.3196,-0.172318
1.52100,10.3237,-0.380922
1.52161,10.3279,0.156067E-01
1.52222,10.3320,0.816222
1.52283,10.3362,1.22948
1.52344,10.3403,0.485485
1.52405,10.3444,-0.484362
1.52466,10.3486,0.461924
1.52527,10.3527,0.166822
1.52588,10.3569,0.887757
1.52649,10.3610,-0.321482
1.52710,10.3652,-0.499616
1.52771,10.3693,-0.235172E-01
1.52832,10.3734,-0.379832E-01
1.52893,10.3776,-0.628300E-01
1.52954,10.3817,0.439951
1.53015,10.3859,-0.194766
1.53076,10.3900,0.670108
1.53137,10.3942,0.332344
1.53198,10.3983,1.29742
1.53259,10.4024,1.18666
1.53320,10.4066,0.231384
1.53381,10.4107,-0.739750E-01
1.53442,10.4149,0.225786E-01
1.53503,10.4190,0.301068
1.53564,10.4232,-0.756499E-01
1.53625,10.4273,0.539126
1.53687,10.4314,-0.317534
1.53748,10.4356,-0.531305
1.53809,10.4397,0.933878
1.53870,10.4439,-0.186907
1.53931,10.4480,-0.248456
1.53992,10.4522,0.745523E-01
1.54053,10.4563,0.152998
1.54114,10.4604,0.150580
1.54175,10.4646,-0.543408
1.54236,10.4687,0.141636E-01
1.54297,10.4729,-0.196435
1.54358,10.4770,0.843768E-01
1.54419,10.4812,0.403412E-01
1.54480,10.4853,0.145963
1.54541,10.4894,0.587051
1.54602,10.4936,0.279649E-01
1.54663,10.4977,1.36576
1.54724,10.5019,-0.134769
1.54785,10.5060,1.00100
1.54846,10.5102,-0.102469
1.54907,10.5143,-0.175401
1.54968,10.5184,-0.143225
1.55029,10.5226,0.622418
1.55090,10.5267,0.297424
1.55151,10.5309,0.402524
1.55212,10.5350,0.795130
1.55273,10.5392,0.182769
1.55334,10.5433,0.361225
1.55396,10.5474,0.135256
1.55457,10.5516,0.451428
1.55518,10.5557,-0.196659
1.55579,10.5599,0.814421
1.55640,10.5640,1.34339
1.55701,10.5682,0.447333
1.55762,10.5723,0.613321E-01
1.55823,10.5764,-0.314422
1.55884,10.5806,0.810006
1.55945,10.5847,-0.179487
1.56006,10.5889,0.567999E-01
1.56067,10.5930,-0.515302E-01
1.56128,10.5971,0.695437
1.56189,10.6013,-0.707112
1.56250,10.6054,3.17618
1.56311,10.6096,1.38649
1.56372,10.6137,1.30040
1.56433,10.6179,-0.578561E-01
1.56494,10.6220,-0.548278E-02
1.56555,10.6261,0.162056
1.56616,10.6303,0.265954
1.56677,10.6344,-0.381891
1.56738,10.6386,0.603451
1.56799,10.6427,0.369560
1.56860,10.6469,0.172497E-01
1.56921,10.6510,-0.181919E-01
1.56982,10.6551,-0.681729E-01
1.57043,10.6593,0.451613E-01
1.57104,10.6634,-0.396448E-02
1.57166,10.6676,0.982941
1.57227,10.6717,-0.537516
1.57288,10.6759,0.903542
1.57349,10.6800,0.133228
1.57410,10.6841,0.739676
1.57471,10.6883,0.432986E-01
1.57532,10.6924,0.432068
1.57593,10.6966,0.587517E-01
1.57654,10.7007,-0.215097
1.57715,10.7049,0.148926
1.57776,10.7090,-0.254613
1.57837,10.7131,2.28353
1.57898,10.7173,0.417275
1.57959,10.7214,1.21507
1.58020,10.7256,0.330931
1.58081,10.7297,1.12392
1.58142,10.7339,-0.222161
1.58203,10.7380,-0.154486
1.58264,10.7421,0.911799E-01
1.58325,10.7463,0.230122
1.58386,10.7504,0.876339
1.58447,10.7546,1.84054
1.58508,10.7587,-0.446605
1.58569,10.7629,-0.291659
1.58630,10.7670,-0.126214
1.58691,10.7711,-0.420858
1.58752,10.7753,-0.649417
1.58813,10.7794,0.382315
1.58875,10.7836,1.37903
1.58936,10.7877,-0.702644
1.58997,10.7919,2.32542
1.59058,10.7960,-0.353090E-01
1.59119,10.8001,-0.215991
1.59180,10.8043,2.11240
1.59241,10.8084,-0.332605
1.59302,10.8126,0.366713
1.59363,10.8167,-0.110629E-01
1.59424,10.8209,0.376240
1.59485,10.8250,0.396927
1.59546,10.8291,-0.636280
1.59607,10.8333,-0.362038
1.59668,10.8374,1.70593
1.59729,10.8416,0.895770
1.59790,10.8457,0.571008
1.59851,10.8499,-0.153015
1.59912,10.8540,0.353409
1.59973,10.8581,-0.689051
1.60034,10.8623,3.02437
1.60095,10.8664,0.944597
1.60156,10.8706,-0.320089
1.60217,10.8747,0.618740
1.60278,10.8789,0.650536
1.60339,10.8830,-0.311748
1.60400,10.8871,0.187179
1.60461,10.8913,0.237877
1.60522,10.8954,0.223789
1.60583,10.8996,0.965261
1.60645,10.9037,0.288932
1.60706,10.9079,0.442707
1.60767,10.9120,-0.271236
1.60828,10.9161,0.761936
1.60889,10.9203,0.657393
1.60950,10.9244,2.72999
1.61011,10.9286,0.231628
1.61072,10.9327,-0.582992
1.61133,10.9369,-0.549094
1.61194,10.9410,-0.173668
1.61255,10.9451,-0.724872
1.61316,10.9493,0.656668
1.61377,10.9534,0.751401
1.61438,10.9576,0.414083E-01
1.61499,10.9617,0.437618
1.61560,10.9659,0.334131
1.61621,10.9700,1.13816
1.61682,10.9741,0.267160
1.61743,10.9783,0.146367
1.61804,10.9824,1.22629
1.61865,10.9866,-0.187938
1.61926,10.9907,1.44182
1.61987,10.9949,-0.232100E-02
1.62048,10.9990,0.445595
1.62109,11.0031,-0.459439E-01
1.62170,11.0073,1.28406
1.62231,11.0114,0.289690
1.62292,11.0156,1.42016
1.62354,11.0197,0.706651
1.62415,11.0239,-0.636477E-01
1.62476,11.0280,0.683710E-01
1.62537,11.0321,-0.246081
1.62598,11.0363,-0.260925
1.62659,11.0404,-0.404554
1.62720,11.0446,0.421737
1.62781,11.0487,-0.688065
1.62842,11.0529,0.401295E-01
1.62903,11.0570,-0.594526
1.62964,11.0611,0.275509
1.63025,11.0653,-0.597337
1.63086,11.0694,0.844301
1.63147,11.0736,0.635493
1.63208,11.0777,-0.399807E-01
1.63269,11.0819,-0.195869
1.63330,11.0860,0.217179E-01
1.63391,11.0901,1.50283
1.63452,11.0943,0.306562
1.63513,11.0984,-0.148303
1.63574,11.1026,-0.163561E-01
1.63635,11.1067,0.943929E-01
1.63696,11.1109,-0.106509
1.63757,11.1150,1.43903
1.63818,11.1191,0.477428
1.63879,11.1233,0.722329
1.63940,11.1274,0.375085
1.64001,11.1316,-0.235666
1.64062,11.1357,0.647073
1.64124,11.1399,0.470527
1.64185,11.1440,-0.390142
1.64246,11.1481,1.01108
1.64307,11.1523,0.936831
1.64368,11.1564,-0.542815
1.64429,11.1606,-0.180446
1.64490,11.1647,0.663653
1.64551,11.1688,0.926400E-01
1.64612,11.1730,0.249385E-02
1.64673,11.1771,-0.542625E-01
1.64734,11.1813,0.226466
1.64795,11.1854,0.343532
1.64856,11.1896,0.790478
1.64917,11.1937,0.191514
1.64978,11.1978,-0.890316
1.65039,11.2020,0.334314
1.65100,11.2061,-0.108713
1.65161,11.2103,0.843537
1.65222,11.2144,-0.101823
1.65283,11.2186,-0.202240
1.65344,11.2227,0.669511E-01
1.65405,11.2268,-0.376001
1.65466,11.2310,0.269000
1.65527,11.2351,1.33936
1.65588,11.2393,-0.860986
1.65649,11.2434,1.07698
1.65710,11.2476,-0.167366
1.65771,11.2517,3.27483
1.65833,11.2558,0.120910E-01
1.65894,11.2600,-0.280026
1.65955,11.2641,1.76734
1.66016,11.2683,-0.299924
1.66077,11.2724,0.489764
1.66138,11.2766,-0.257359
1.66199,11.2807,-0.107699
1.66260,11.2848,-0.127395
1.66321,11.2890,0.173078
1.66382,11.2931,0.902809
1.66443,11.2973,0.260663
1.66504,11.3014,0.745820E-01
1.66565,11.3056,0.382375
1.66626,11.3097,-0.311437
1.66687,11.3138,-0.513192E-02
1.66748,11.3180,2.40258
1.66809,11.3221,1.51487
1.66870,11.3263,1.01257
1.66931,11.3304,-0.502772
1.66992,11.3346,0.265133
1.67053,11.3387,-0.376627E-01
1.67114,11.3428,-0.596636E-01
1.67175,11.3470,1.40939
1.67236,11.3511,0.849598
1.67297,11.3553,0.665416
1.67358,11.3594,-0.164092
1.67419,11.3636,0.142743
1.67480,11.3677,0.258510E-01
1.67542,11.3718,0.834921
1.67603,11.3760,-0.247797
1.67664,11.3801,-0.166977E-02
1.67725,11.3843,-0.535089
1.67786,11.3884,1.02874
1.67847,11.3926,-0.528619
1.67908,11.3967,-0.115740
1.67969,11.4008,-0.523558
1.68030,11.4050,-0.114804
1.68091,11.4091,1.05422
1.68152,11.4133,0.487974E-01
1.68213,11.4174,0.797921
1.68274,11.4216,2.25701
1.68335,11.4257,1.32380
1.68396,11.4298,0.381844
1.68457,11.4340,1.28591
1.68518,11.4381,2.43385
1.68579,11.4423,-1.02618
1.68640,11.4464,0.755785
1.68701,11.4506,1.14012
1.68762,11.4547,1.14269
1.68823,11.4588,-0.925664E-01
1.68884,11.4630,-2.61707
1.68945,11.4671,0.437551
1.69006,11.4713,0.628833
1.69067,11.4754,-0.215793E-01
1.69128,11.4796,0.241587
1.69189,11.4837,-0.502459
1.69250,11.4878,0.264268
1.69312,11.4920,0.478214
1.69373,11.4961,-0.211032
1.69434,11.5003,0.691158
1.69495,11.5044,-0.551576E-01
1.69556,11.5086,-0.700240E-01
1.69617,11.5127,0.900580
1.69678,11.5168,-0.188519
1.69739,11.5210,0.508669
1.69800,11.5251,-0.393535
1.69861,11.5293,-0.295608
1.69922,11.5334,0.610618
1.69983,11.5376,0.945528
1.70044,11.5417,-0.726137
1.70105,11.5458,-0.276343
1.70166,11.5500,0.707587E-01
1.70227,11.5541,-0.630027
1.70288,11.5583,0.164144
1.70349,11.5624,-0.296479
1.70410,11.5666,0.106230
1.70471,11.5707,-0.478208
1.70532,11.5748,0.277120
1.70593,11.5790,-0.195044
1.70654,11.5831,0.616079
1.70715,11.5873,0.943460
1.70776,11.5914,0.188171
1.70837,11.5956,-0.215151
1.70898,11.5997,0.142889
1.70959,11.6038,2.02505
1.71021,11.6080,0.697038
1.71082,11.6121,0.329648
1.71143,11.6163,1.34110
1.71204,11.6204,-0.174258
1.71265,11.6246,0.220088
1.71326,11.6287,0.282524
1.71387,11.6328,-0.609533E-02
1.71448,11.6370,0.814265
1.71509,11.6411,0.205714
1.71570,11.6453,1.41517
1.71631,11.6494,-0.294365
1.71692,11.6536,0.542052E-01
1.71753,11.6577,0.551840
1.71814,11.6618,-0.810813E-01
1.71875,11.6660,0.506373
1.71936,11.6701,0.805274E-01
1.71997,11.6743,0.620216
1.72058,11.6784,-0.690082E-01
1.72119,11.6826,-0.441480E-01
1.72180,11.6867,1.24905
1.72241,11.6908,0.506133
1.72302,11.6950,-0.866773
1.72363,11.6991,-0.165635
1.72424,11.7033,-0.518136
1.72485,11.7074,0.157925
1.72546,11.7115,0.569468
1.72607,11.7157,-0.197661E-01
1.72668,11.7198,0.421172
1.72729,11.7240,-0.281105E-01
1.72791,11.7281,-0.688570
1.72852,11.7323,-0.857490E-01
1.72913,11.7364,0.724486
1.72974,11.7405,-0.463661
1.73035,11.7447,0.898079E-01
1.73096,11.7488,-0.521574
1.73157,11.7530,-0.211305
1.73218,11.7571,-0.647423
1.73279,11.7613,2.06976
1.73340,11.7654,0.339462
1.73401,11.7695,-0.148999
1.73462,11.7737,-0.276385
1.73523,11.7778,0.161600
1.73584,11.7820,0.533653
1.73645,11.7861,-0.313771
1.73706,11.7903,0.901127E-02
1.73767,11.7944,0.473914
1.73828,11.7985,0.570220
1.73889,11.8027,-0.206797
1.73950,11.8068,-0.890033E-01
1.74011,11.8110,0.351637E-01
1.74072,11.8151,0.298358
1.74133,11.8193,0.119138
1.74194,11.8234,-0.117424
1.74255,11.8275,0.175823
1.74316,11.8317,0.477671
1.74377,11.8358,0.925964
1.74438,11.8400,0.552446E-01
1.74500,11.8441,-0.381525
1.74561,11.8483,0.250792
1.74622,11.8524,0.764104E-01
1.74683,11.8565,0.112739
1.74744,11.8607,0.243582
1.74805,11.8648,-0.420773
1.74866,11.8690,0.415174
1.74927,11.8731,0.541716E-01
1.74988,11.8773,0.245696
1.75049,11.8814,-0.249543
1.75110,11.8855,-0.173508
1.75171,11.8897,0.733084
1.75232,11.8938,0.278621
1.75293,11.8980,0.413212
1.75354,11.9021,-0.163526
1.75415,11.9063,0.569717E-01
1.75476,11.9104,-0.408116
1.75537,11.9145,0.285423E-01
1.75598,11.9187,-0.349746
1.75659,11.9228,0.183398
1.75720,11.9270,0.759375E-01
1.75781,11.9311,0.270142
1.75842,11.9353,-0.231328E-01
1.75903,11.9394,-0.660756
1.75964,11.9435,0.110130
1.76025,11.9477,0.856619
1.76086,11.9518,0.255664
1.76147,11.9560,-0.310105
1.76208,11.9601,1.82838
1.76270,11.9643,-0.646940
1.76331,11.9684,0.412206
1.76392,11.9725,0.511474E-01
1.76453,11.9767,0.314932
1.76514,11.9808,-0.274926
1.76575,11.9850,-0.421255
1.76636,11.9891,-0.501344
1.76697,11.9933,-0.592120E-01
1.76758,11.9974,0.414959
1.76819,12.0015,0.118973
1.76880,12.0057,-0.259329
1.76941,12.0098,0.804655
1.77002,12.0140,0.206384
1.77063,12.0181,-1.14665
1.77124,12.0223,0.306801
1.77185,12.0264,-0.434182
1.77246,12.0305,1.23086
1.77307,12.0347,-0.656972
1.77368,12.0388,-0.591451
1.77429,12.0430,-0.215738
1.77490,12.0471,1.47148
1.77551,12.0513,0.602812
1.77612,12.0554,-0.618406E-01
1.77673,12.0595,-0.618546
1.77734,12.0637,0.142054
1.77795,12.0678,-0.335479
1.77856,12.0720,0.432796
1.77917,12.0761,-0.241420
1.77979,12.0803,0.888542
1.78040,12.0844,0.840766
1.78101,12.0885,-0.265140E-01
1.78162,12.0927,0.973636E-01
1.78223,12.0968,-0.183991
1.78284,12.1010,-0.512765
1.78345,12.1051,-0.496093E-01
1.78406,12.1093,-0.733545
1.78467,12.1134,-0.160718
1.78528,12.1175,0.304516
1.78589,12.1217,1.31860
1.78650,12.1258,-0.516920
1.78711,12.1300,0.453359
1.78772,12.1341,0.452483
1.78833,12.1383,0.716510
1.78894,12.1424,-0.281503
1.78955,12.1465,0.345214E-01
1.79016,12.1507,-0.114944
1.79077,12.1548,-0.333365E-01
1.79138,12.1590,-0.192932
1.79199,12.1631,0.376752E-01
1.79260,12.1673,0.172465
1.79321,12.1714,0.129350
1.79382,12.1755,0.455615E-02
1.79443,12.1797,-0.339813
1.79504,12.1838,-0.241000
1.79565,12.1880,0.351477
1.79626,12.1921,0.632029
1.79688,12.1963,0.218008
1.79749,12.2004,0.157864
1.79810,12.2045,0.344112
1.79871,12.2087,0.373734
1.79932,12.2128,-0.137474
1.79993,12.2170,0.876392
1.80054,12.2211,0.684812
1.80115,12.2253,0.378767
1.80176,12.2294,0.844617
1.80237,12.2335,1.59048
1.80298,12.2377,-0.126562
1.80359,12.2418,-0.210381
1.80420,12.2460,-0.236904
1.80481,12.2501,0.183270E-01
1.80542,12.2542,0.365805
1.80603,12.2584,1.20753
