Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,7.72659,1.25951
0.390625E-01,7.84924,0.643224
0.396729E-01,7.97188,-0.555869
0.402832E-01,8.09452,0.133063
0.408936E-01,8.21717,0.552222E-01
0.415039E-01,8.33981,0.877753
0.421143E-01,8.46246,0.111539
0.427246E-01,8.58510,0.120144
0.433350E-01,8.70775,0.712619
0.439453E-01,8.83039,-0.966958E-01
0.445557E-01,8.95304,-0.385799
0.451660E-01,9.07568,-0.260916E-01
0.457764E-01,9.19832,0.128346
0.463867E-01,9.32097,1.10462
0.469971E-01,9.44361,0.487436
0.476074E-01,9.56626,0.801825
0.482178E-01,9.68890,-0.524148E-01
0.488281E-01,9.81155,0.413383
0.494385E-01,9.93419,0.687255E-03
0.500488E-01,10.0568,-0.255456
0.506592E-01,10.1795,1.23894
0.512695E-01,10.3021,-0.273898
0.518799E-01,10.4248,0.433027E-01
0.524902E-01,10.5474,0.494132
0.531006E-01,10.6701,0.337825E-01
0.537109E-01,10.7927,1.18346
0.543213E-01,10.9153,-0.161561
0.549316E-01,11.0380,-0.132369
0.555420E-01,11.1606,0.943770
0.561523E-01,11.2833,-0.478454
0.567627E-01,11.4059,1.68122
0.573730E-01,11.5286,-0.955424
0.579834E-01,11.6512,0.248828
0.585938E-01,11.7739,-0.109865E-01
0.592041E-01,11.8965,-0.125891
0.598145E-01,12.0191,-0.253949E-02
0.604248E-01,12.1418,0.101790
0.610352E-01,12.2644,0.583381
0.616455E-01,12.3871,3.26065
0.622559E-01,12.5097,0.563784
0.628662E-01,12.6324,1.86161
0.634766E-01,12.7550,1.79085
0.640869E-01,12.8777,-0.105241
0.646973E-01,13.0003,-1.47971
0.653076E-01,13.1229,0.193085
0.659180E-01,13.2456,-0.816972E-01
0.665283E-01,13.3682,0.289648
0.671387E-01,13.4909,-0.223994
0.677490E-01,13.6135,0.536718
0.683594E-01,13.7362,-0.422156
0.689697E-01,13.8588,-0.314190
0.695801E-01,13.9815,-0.634707E-01
0.701904E-01,14.1041,0.231389E-01
0.708008E-01,14.2267,-0.552948
0.714111E-01,14.3494,0.163276
0.720215E-01,14.4720,-0.342976E-01
0.726318E-01,14.5947,-1.92189
0.732422E-01,14.7173,2.12626
0.738525E-01,14.8400,-0.360776
0.744629E-01,14.9626,-0.778936E-01
0.750732E-01,15.0853,-0.117905
0.756836E-01,15.2079,0.194832E-01
0.762939E-01,15.3305,-1.15590
0.769043E-01,15.4532,0.351993E-01
0.775146E-01,15.5758,-0.283008
0.781250E-01,15.6985,-0.115245
0.787354E-01,15.8211,-0.196006
0.793457E-01,15.9438,0.265920
0.799561E-01,16.0664,0.100338
0.805664E-01,16.1890,0.637669
0.811768E-01,16.3117,1.67457
0.817871E-01,16.4343,0.669686
0.823975E-01,16.5570,0.764935
0.830078E-01,16.6796,-0.689025E-01
0.836182E-01,16.8023,0.601739E-01
0.842285E-01,16.9249,1.42186
0.848389E-01,17.0476,0.807041E-01
0.854492E-01,17.1702,2.49330
0.860596E-01,17.2928,2.37113
0.866699E-01,17.4155,3.44731
0.872803E-01,17.5381,0.533764
0.878906E-01,17.6608,1.65035
0.885010E-01,17.7834,0.964636
0.891113E-01,17.9061,0.598844
0.897217E-01,18.0287,0.810288
0.903320E-01,18.1514,-0.436307
0.909424E-01,18.2740,-0.142013E-01
0.915527E-01,18.3966,0.816182E-01
0.921631E-01,18.5193,0.142334
0.927734E-01,18.6419,0.455100
0.933838E-01,18.7646,-0.206769
0.939941E-01,18.8872,0.908308
0.946045E-01,19.0099,0.658869
0.952148E-01,19.1325,0.448392
0.958252E-01,19.2552,-0.981826
0.964355E-01,19.3778,1.14807
0.970459E-01,19.5004,1.08470
0.976562E-01,19.6231,1.74439
0.982666E-01,19.7457,0.236135
0.988770E-01,19.8684,0.977719
0.994873E-01,19.9910,0.100697E-01
0.100098,20.1137,-0.723231E-01
0.100708,20.2363,0.411562E-01
0.101318,20.3590,-0.233439
0.101929,20.4816,1.74318
0.102539,20.6042,0.355556
0.103149,20.7269,0.933488
0.103760,20.8495,-0.240220E-01
0.104370,20.9722,-0.101410
0.104980,21.0948,0.303682
0.105591,21.2175,-0.784488E-02
0.106201,21.3401,0.854445E-01
0.106812,21.4628,-1.00608
0.107422,21.5854,-0.911503
0.108032,21.7080,0.466985E-01
0.108643,21.8307,1.35256
0.109253,21.9533,-0.985448E-01
0.109863,22.0760,-0.105458E-01
0.110474,22.1986,0.736173E-01
0.111084,22.3213,0.126739E-01
0.111694,22.4439,0.246291
0.112305,22.5666,-0.613970E-01
0.112915,22.6892,1.41933
0.113525,22.8118,-0.640029
0.114136,22.9345,-0.268583
0.114746,23.0571,1.84475
0.115356,23.1798,-0.397317E-01
0.115967,23.3024,1.33181
0.116577,23.4251,0.165117
0.117188,23.5477,-0.162016
0.117798,23.6704,-0.613744
0.118408,23.7930,1.00886
0.119019,23.9156,-0.472513
0.119629,24.0383,-0.316614
0.120239,24.1609,-0.217979
0.120850,24.2836,1.47431
0.121460,24.4062,1.02430
0.122070,24.5289,0.510946
0.122681,24.6515,0.375781
0.123291,24.7742,0.724051
0.123901,24.8968,0.799321
0.124512,25.0194,-1.21466
0.125122,25.1421,-0.254860
0.125732,25.2647,0.616070
0.126343,25.3874,-0.467369
0.126953,25.5100,0.811017E-01
0.127563,25.6327,0.302027
0.128174,25.7553,0.367447
0.128784,25.8780,0.388125
0.129395,26.0006,0.496272E-01
0.130005,26.1232,-0.308137E-01
0.130615,26.2459,0.909959
0.131226,26.3685,0.465169
0.131836,26.4912,-0.352537E-01
0.132446,26.6138,-0.756182
0.133057,26.7365,-0.133415
0.133667,26.8591,0.696049
0.134277,26.9817,-0.120827
0.134888,27.1044,0.763164
0.135498,27.2270,0.852609
0.136108,27.3497,-0.417560E-01
0.136719,27.4723,-0.111850
0.137329,27.5950,-0.797379E-02
0.137939,27.7176,0.894641
0.138550,27.8403,-0.602125E-01
0.139160,27.9629,-0.687750E-01
0.139771,28.0855,0.714759
0.140381,28.2082,0.495523E-01
0.140991,28.3308,0.162165
0.141602,28.4535,0.458115
0.142212,28.5761,0.175328E-01
0.142822,28.6988,-1.52913
0.143433,28.8214,0.553095E-01
0.144043,28.9441,0.330090
0.144653,29.0667,-0.576777E-01
0.145264,29.1893,0.740111E-01
0.145874,29.3120,0.187380
0.146484,29.4346,1.88732
0.147095,29.5573,0.395385
0.147705,29.6799,-0.392297
0.148315,29.8026,-0.615777
0.148926,29.9252,-0.697097
0.149536,30.0479,-0.900721
0.150146,30.1705,0.722712
0.150757,30.2931,3.97271
0.151367,30.4158,1.03990
0.151978,30.5384,0.218238
0.152588,30.6611,-0.602297
0.153198,30.7837,0.162025
0.153809,30.9064,-0.609642
0.154419,31.0290,-0.103472
0.155029,31.1517,0.437969E-01
0.155640,31.2743,0.559477E-01
0.156250,31.3969,0.165890
0.156860,31.5196,0.313892
0.157471,31.6422,0.170675
0.158081,31.7649,0.166667
0.158691,31.8875,-0.884440E-01
0.159302,32.0102,0.798655
0.159912,32.1328,0.314439
0.160522,32.2555,-0.631885
0.161133,32.3781,0.575552
0.161743,32.5007,-0.857208E-01
0.162354,32.6234,-0.471694
0.162964,32.7460,1.23417
0.163574,32.8687,0.711464E-01
0.164185,32.9913,2.08882
0.164795,33.1140,0.561218
0.165405,33.2366,-0.258213
0.166016,33.3593,-0.285816
0.166626,33.4819,0.799654E-02
0.167236,33.6045,-0.278020E-02
0.167847,33.7272,-0.340743
0.168457,33.8498,1.11061
0.169067,33.9725,0.519669
0.169678,34.0951,0.345548
0.170288,34.2178,-0.538394
0.170898,34.3404,-0.199359
0.171509,34.4631,-0.447246
0.172119,34.5857,-0.187587E-01
0.172729,34.7083,-0.735010E-01
0.173340,34.8310,0.782502E-02
0.173950,34.9536,0.731040
0.174561,35.0763,0.936717
0.175171,35.1989,-0.552376E-01
0.175781,35.3216,0.498717
0.176392,35.4442,0.410884
0.177002,35.5669,0.904268
0.177612,35.6895,0.776879
0.178223,35.8121,0.143681
0.178833,35.9348,0.522795E-01
0.179443,36.0574,0.453989
0.180054,36.1801,0.636181
0.180664,36.3027,0.136142
0.181274,36.4254,-0.168215
0.181885,36.5480,0.158135
0.182495,36.6707,0.225837
0.183105,36.7933,-0.197949
0.183716,36.9159,0.122731
0.184326,37.0386,0.325109
0.184937,37.1612,-0.112141
0.185547,37.2839,-0.166816
0.186157,37.4065,0.492513E-03
0.186768,37.5292,0.961366E-01
0.187378,37.6518,1.18748
0.187988,37.7744,0.577214
0.188599,37.8971,-0.238713
0.189209,38.0197,0.970127E-01
0.189819,38.1424,0.122322
0.190430,38.2650,-0.416555
0.191040,38.3877,0.181110
0.191650,38.5103,0.276322E-02
0.192261,38.6330,0.742812
0.192871,38.7556,0.283756
0.193481,38.8782,0.426633E-01
0.194092,39.0009,-0.147603
0.194702,39.1235,0.122661
0.195312,39.2462,-0.702026
0.195923,39.3688,0.746900E-01
0.196533,39.4915,0.168648
0.197144,39.6141,-0.184268
0.197754,39.7368,1.54639
0.198364,39.8594,0.108177E-01
0.198975,39.9820,0.622884
0.199585,40.1047,-0.143946
0.200195,40.2273,0.704982E-01
0.200806,40.3500,0.170295
0.201416,40.4726,0.256031E-01
0.202026,40.5953,0.151871E-01
0.202637,40.7179,-0.571912E-01
0.203247,40.8406,0.690661
0.203857,40.9632,0.424738
0.204468,41.0858,1.26649
0.205078,41.2085,0.395126E-01
0.205688,41.3311,1.53864
0.206299,41.4538,0.397161
0.206909,41.5764,0.241342
0.207520,41.6991,-1.02110
0.208130,41.8217,-0.109910
0.208740,41.9444,-0.938605E-01
0.209351,42.0670,0.691610E-01
0.209961,42.1896,0.593207
0.210571,42.3123,-0.245286
0.211182,42.4349,-0.922588
0.211792,42.5576,-1.00708
0.212402,42.6802,-0.622240
0.213013,42.8029,-0.447686E-01
0.213623,42.9255,0.844615E-02
0.214233,43.0482,-0.147981
0.214844,43.1708,-0.273662
0.215454,43.2934,-0.257113
0.216064,43.4161,0.571006
0.216675,43.5387,0.258762E-01
0.217285,43.6614,0.443581
0.217896,43.7840,-0.771415
0.218506,43.9067,-0.649938
0.219116,44.0293,-0.408056
0.219727,44.1520,-0.528916
0.220337,44.2746,0.562928E-01
0.220947,44.3972,0.282802
0.221558,44.5199,1.88806
0.222168,44.6425,0.711165E-01
0.222778,44.7652,-0.402028E-02
0.223389,44.8878,0.847285E-02
0.223999,45.0105,0.550811E-01
0.224609,45.1331,0.117019
0.225220,45.2558,0.350163
0.225830,45.3784,0.193336
0.226440,45.5010,0.818639
0.227051,45.6237,0.124665
0.227661,45.7463,-0.217675
0.228271,45.8690,0.127031
0.228882,45.9916,-0.578173E-01
0.229492,46.1143,-0.399791
0.230103,46.2369,0.280951
0.230713,46.3596,0.185964
0.231323,46.4822,-0.120747
0.231934,46.6048,0.217958
0.232544,46.7275,-0.180143
0.233154,46.8501,-0.993158E-01
0.233765,46.9728,0.775474E-01
0.234375,47.0954,-0.113690
0.234985,47.2181,0.813042E-01
0.235596,47.3407,0.291319
0.236206,47.4634,0.322783
0.236816,47.5860,0.299210
0.237427,47.7086,-0.249509
0.238037,47.8313,0.383131
0.238647,47.9539,0.470139
0.239258,48.0766,0.204202
0.239868,48.1992,-0.439331
0.240479,48.3219,0.428451
0.241089,48.4445,-0.690459E-02
0.241699,48.5671,-0.629324E-01
0.242310,48.6898,-0.181821E-01
0.242920,48.8124,-0.319378E-01
0.243530,48.9351,0.522309E-01
0.244141,49.0577,0.399016
0.244751,49.1804,-0.111572
0.245361,49.3030,-0.400527
0.245972,49.4257,0.391728E-01
0.246582,49.5483,0.891418
0.247192,49.6709,-0.194706
0.247803,49.7936,-0.137509
0.248413,49.9162,-0.273376
0.249023,50.0389,0.333794
0.249634,50.1615,0.416134
0.250244,50.2842,0.705496
0.250854,50.4068,-0.109580
0.251465,50.5295,0.235156
0.252075,50.6521,-0.206479
0.252686,50.7747,1.35498
0.253296,50.8974,-0.583351E-01
0.253906,51.0200,-0.252755
0.254517,51.1427,0.178444
0.255127,51.2653,-0.146316
0.255737,51.3880,0.369586
0.256348,51.5106,1.07414
0.256958,51.6333,0.201039
0.257568,51.7559,0.283989
0.258179,51.8785,-0.186976
0.258789,52.0012,-0.264074E-01
0.259399,52.1238,0.927918E-01
0.260010,52.2465,0.279336E-01
0.260620,52.3691,-0.105798
0.261230,52.4918,0.102723
0.261841,52.6144,0.461823E-01
0.262451,52.7371,0.965759
0.263062,52.8597,-0.980926E-03
0.263672,52.9823,-0.683838
0.264282,53.1050,0.210721E-01
0.264893,53.2276,0.257759
0.265503,53.3503,-0.741900E-02
0.266113,53.4729,0.319395E-01
0.266724,53.5956,0.152199
0.267334,53.7182,-1.06587
0.267944,53.8409,0.266160
0.268555,53.9635,-0.447814
0.269165,54.0861,0.188782
0.269775,54.2088,0.272570
0.270386,54.3314,-0.402249E-02
0.270996,54.4541,0.973007
0.271606,54.5767,-0.583644E-01
0.272217,54.6994,-0.679705
0.272827,54.8220,-0.225074
0.273438,54.9447,-0.147514
0.274048,55.0673,0.358022
0.274658,55.1899,-0.349792
0.275269,55.3126,-0.112885
0.275879,55.4352,0.412433
0.276489,55.5579,-0.157092
0.277100,55.6805,-0.606235
0.277710,55.8032,1.33510
0.278320,55.9258,-0.930880
0.278931,56.0485,-0.162016
0.279541,56.1711,0.120041
0.280151,56.2937,-0.433998
0.280762,56.4164,0.765566E-01
0.281372,56.5390,-0.195840
0.281982,56.6617,0.552060
0.282593,56.7843,-0.177195
0.283203,56.9070,-0.285111
0.283813,57.0296,-0.790588E-01
0.284424,57.1523,-0.496621E-01
0.285034,57.2749,0.186702
0.285645,57.3975,0.115391E-02
0.286255,57.5202,-0.844314E-01
0.286865,57.6428,-0.491833E-01
0.287476,57.7655,0.317631E-01
0.288086,57.8881,0.572065
0.288696,58.0108,-0.443639
0.289307,58.1334,-0.443212
0.289917,58.2561,0.378963E-01
0.290527,58.3787,0.204349
0.291138,58.5013,-0.166324
0.291748,58.6240,0.409965
0.292358,58.7466,-0.663444E-01
0.292969,58.8693,-1.25403
0.293579,58.9919,0.589153
0.294189,59.1146,0.474261
0.294800,59.2372,0.562100E-01
0.295410,59.3598,0.170329
0.296021,59.4825,-0.218953
0.296631,59.6051,0.570165E-01
0.297241,59.7278,-0.594457
0.297852,59.8504,0.300600
0.298462,59.9731,-0.517943E-01
0.299072,60.0957,1.03111
0.299683,60.2184,0.171900
0.300293,60.3410,0.324566
0.300903,60.4636,-0.536350E-01
0.301514,60.5863,0.830729E-02
0.302124,60.7089,0.568161E-01
0.302734,60.8316,0.616747
0.303345,60.9542,0.203577
0.303955,61.0769,0.139075
0.304565,61.1995,-0.211489
0.305176,61.3222,-0.285299E-01
0.305786,61.4448,-0.238261
0.306396,61.5674,0.298391
0.307007,61.6901,0.646287
0.307617,61.8127,-0.209162
0.308228,61.9354,0.260205
0.308838,62.0580,0.395965E-01
0.309448,62.1807,0.116433
0.310059,62.3033,-0.639071E-01
0.310669,62.4260,0.294933
0.311279,62.5486,-0.257578E-01
0.311890,62.6712,-0.101938
0.312500,62.7939,0.344243
0.313110,62.9165,-0.553418E-01
0.313721,63.0392,0.243577
0.314331,63.1618,0.352960
0.314941,63.2845,-0.305884
0.315552,63.4071,1.34826
0.316162,63.5298,0.227495
0.316772,63.6524,0.595821
0.317383,63.7750,-0.125448
0.317993,63.8977,0.224029
0.318604,64.0203,0.963891E-01
0.319214,64.1430,0.511847
0.319824,64.2656,-0.171457
0.320435,64.3883,-0.248656
0.321045,64.5109,0.239637E-01
0.321655,64.6336,-0.177879
0.322266,64.7562,-0.487941E-01
0.322876,64.8788,-0.311912
0.323486,65.0015,-0.125924
0.324097,65.1241,-0.186764
0.324707,65.2468,-0.438306E-01
0.325317,65.3694,0.374434
0.325928,65.4921,-0.867268E-01
0.326538,65.6147,0.472487
0.327148,65.7374,0.232291
0.327759,65.8600,0.232294
0.328369,65.9826,-0.737401E-01
0.328979,66.1053,0.129368
0.329590,66.2279,0.329698
0.330200,66.3506,-0.605723
0.330811,66.4732,0.230968
0.331421,66.5959,0.607569E-01
0.332031,66.7185,-0.780959E-01
0.332642,66.8412,0.364653
0.333252,66.9638,0.851435
0.333862,67.0864,0.402636
0.334473,67.2091,0.257674
0.335083,67.3317,-0.574803E-01
0.335693,67.4544,-0.311256
0.336304,67.5770,-0.198204E-01
0.336914,67.6997,0.197431E-02
0.337524,67.8223,0.975641
0.338135,67.9450,0.336351
0.338745,68.0676,-0.100140
0.339355,68.1902,-0.171415
0.339966,68.3129,0.456074
0.340576,68.4355,-0.104958
0.341187,68.5582,-0.186146E-01
0.341797,68.6808,0.126422
0.342407,68.8035,-0.855190E-01
0.343018,68.9261,-0.215276E-01
0.343628,69.0488,0.195273
0.344238,69.1714,1.76669
0.344849,69.2940,0.117837
0.345459,69.4167,0.152530
0.346069,69.5393,0.367611
0.346680,69.6620,-0.156103
0.347290,69.7846,-0.293835
0.347900,69.9073,0.406594
0.348511,70.0299,-0.160642
0.349121,70.1525,0.183675
0.349731,70.2752,0.504042E-01
0.350342,70.3978,-0.141095
0.350952,70.5205,-0.273820
0.351562,70.6431,0.390279
0.352173,70.7658,0.462571E-01
0.352783,70.8884,-0.776449
0.353394,71.0111,-0.144514
0.354004,71.1337,-0.610056E-01
0.354614,71.2563,0.800949E-01
0.355225,71.3790,0.107348
0.355835,71.5016,-0.698819E-01
0.356445,71.6243,0.385531E-01
0.357056,71.7469,-0.287560E-01
0.357666,71.8696,-0.444642E-01
0.358276,71.9922,0.420796E-02
0.358887,72.1149,-0.362207
0.359497,72.2375,0.335944
0.360107,72.3601,0.694764E-02
0.360718,72.4828,0.171649
0.361328,72.6054,0.194002
0.361938,72.7281,0.178352
0.362549,72.8507,-0.744041
0.363159,72.9734,0.255890
0.363770,73.0960,0.284484
0.364380,73.2187,0.543579E-01
0.364990,73.3413,0.289783
0.365601,73.4639,-0.546778E-01
0.366211,73.5866,0.131252
0.366821,73.7092,-0.420777E-01
0.367432,73.8319,0.756763
0.368042,73.9545,0.660351
0.368652,74.0772,0.178541
0.369263,74.1998,0.675112
0.369873,74.3225,-0.226385E-01
0.370483,74.4451,0.274148E-01
0.371094,74.5677,0.727304E-01
0.371704,74.6904,0.112525E-01
0.372314,74.8130,0.684692E-01
0.372925,74.9357,-0.276380
0.373535,75.0583,-0.103818
0.374146,75.1810,0.409408E-01
0.374756,75.3036,-0.224241
0.375366,75.4263,0.216516
0.375977,75.5489,-0.387601
0.376587,75.6715,-0.299366E-01
0.377197,75.7942,0.312984
0.377808,75.9168,0.649722E-01
0.378418,76.0395,-0.194553
0.379028,76.1621,-0.377124
0.379639,76.2848,0.191629E-01
0.380249,76.4074,-0.250540
0.380859,76.5301,-0.502121E-01
0.381470,76.6527,0.442392E-01
0.382080,76.7753,-0.531829
0.382690,76.8980,0.200115E-01
0.383301,77.0206,0.149890E-01
0.383911,77.1433,0.207648
0.384521,77.2659,0.218363E-01
0.385132,77.3886,-0.229024
0.385742,77.5112,0.210840
0.386353,77.6339,-0.502223E-02
0.386963,77.7565,0.323316
0.387573,77.8791,0.777657E-01
0.388184,78.0018,0.424163E-01
0.388794,78.1244,0.434100
0.389404,78.2471,-0.289586
0.390015,78.3697,-0.134413
0.390625,78.4924,-0.271481
0.391235,78.6150,-0.221117
0.391846,78.7377,0.285134E-01
0.392456,78.8603,-0.315109
0.393066,78.9829,0.232134
0.393677,79.1056,0.138447
0.394287,79.2282,0.321898
0.394897,79.3509,0.130466
0.395508,79.4735,-0.211954
0.396118,79.5962,0.184565
0.396729,79.7188,1.71699
0.397339,79.8415,0.868638E-02
0.397949,79.9641,0.867026E-01
0.398560,80.0867,0.106141E-01
0.399170,80.2094,0.340705
0.399780,80.3320,0.170648
0.400391,80.4547,0.166732
0.401001,80.5773,-0.356345
0.401611,80.7000,0.617554
0.402222,80.8226,0.645471E-01
0.402832,80.9452,-0.239982
0.403442,81.0679,0.576070
0.404053,81.1905,-0.264847
0.404663,81.3132,-0.732429E-01
0.405273,81.4358,-0.357951E-01
0.405884,81.5585,-0.332976
0.406494,81.6811,0.692814E-02
0.407104,81.8038,0.256312
0.407715,81.9264,-0.710312E-01
0.408325,82.0490,0.135338
0.408936,82.1717,-0.199845
0.409546,82.2943,0.232663E-01
0.410156,82.4170,0.185395
0.410767,82.5396,-0.872011E-01
0.411377,82.6623,-0.122899
0.411987,82.7849,-0.549174E-01
0.412598,82.9076,0.609244
0.413208,83.0302,0.241343
0.413818,83.1528,0.617798
0.414429,83.2755,0.126315E-01
0.415039,83.3981,-0.307865
0.415649,83.5208,0.486561
0.416260,83.6434,0.131587
0.416870,83.7661,-0.341938E-01
0.417480,83.8887,-0.939324E-01
0.418091,84.0114,-0.457514
0.418701,84.1340,-0.145836
0.419312,84.2566,0.693350E-01
0.419922,84.3793,0.520807E-01
0.420532,84.5019,0.165400
0.421143,84.6246,0.581413E-01
0.421753,84.7472,-0.238790
0.422363,84.8699,0.138873
0.422974,84.9925,0.144291E-01
0.423584,85.1152,-0.256235E-01
0.424194,85.2378,-0.112466
0.424805,85.3604,0.959281E-01
0.425415,85.4831,0.111808
0.426025,85.6057,0.119595
0.426636,85.7284,0.453420
0.427246,85.8510,-0.337603
0.427856,85.9737,0.296815E-02
0.428467,86.0963,0.250645
0.429077,86.2190,-0.534608E-02
0.429688,86.3416,0.270734E-01
0.430298,86.4642,-0.275052
0.430908,86.5869,0.276627
0.431519,86.7095,-0.626888
0.432129,86.8322,-0.341605
0.432739,86.9548,0.449285E-01
0.433350,87.0775,0.106905
0.433960,87.2001,0.106295
0.434570,87.3228,0.312901E-01
0.435181,87.4454,-0.396912
0.435791,87.5680,0.123474
0.436401,87.6907,-0.684147E-02
0.437012,87.8133,0.511274E-01
0.437622,87.9360,-0.523527
0.438232,88.0586,0.225184
0.438843,88.1813,-0.594872E-01
0.439453,88.3039,0.469291
0.440063,88.4266,-0.318475
0.440674,88.5492,-0.141400E-01
0.441284,88.6718,0.171223
0.441895,88.7945,0.726184E-01
0.442505,88.9171,-0.339936
0.443115,89.0398,0.128343
0.443726,89.1624,0.126202E-01
0.444336,89.2851,-0.376434E-01
0.444946,89.4077,-0.304787
0.445557,89.5304,0.777246E-01
0.446167,89.6530,-0.145696
0.446777,89.7756,-0.157874
0.447388,89.8983,0.338135
0.447998,90.0209,0.689593E-01
0.448608,90.1436,0.533106
0.449219,90.2662,0.231339
0.449829,90.3889,0.113063
0.450439,90.5115,-0.288814
0.451050,90.6342,0.258019E-01
0.451660,90.7568,0.491176
0.452271,90.8794,0.124766
0.452881,91.0021,0.185737E-01
0.453491,91.1247,-0.393626
0.454102,91.2474,0.166166
0.454712,91.3700,0.116622
0.455322,91.4927,0.336572
0.455933,91.6153,-0.834076E-02
0.456543,91.7379,0.273526
0.457153,91.8606,0.173286
0.457764,91.9832,-0.661269E-01
0.458374,92.1059,-0.112724
0.458984,92.2285,-0.931931E-01
0.459595,92.3512,1.20731
0.460205,92.4738,-0.721172E-01
0.460815,92.5965,0.940075
0.461426,92.7191,0.216114E-01
0.462036,92.8417,-0.156005
0.462646,92.9644,0.215501
0.463257,93.0870,0.186265
0.463867,93.2097,0.864265E-01
0.464478,93.3323,0.320940
0.465088,93.4550,-0.223374
0.465698,93.5776,-0.142695E-01
0.466309,93.7003,-0.744631E-01
0.466919,93.8229,0.139989
0.467529,93.9455,0.383301E-01
0.468140,94.0682,0.305636
0.468750,94.1908,0.103340
0.469360,94.3135,0.790699E-02
0.469971,94.4361,-0.200178
0.470581,94.5588,0.786887E-01
0.471191,94.6814,-0.243314
0.471802,94.8041,0.742064E-01
0.472412,94.9267,-0.138616
0.473022,95.0493,0.434550
0.473633,95.1720,0.371446E-01
0.474243,95.2946,-0.413806E-02
0.474854,95.4173,0.176697
0.475464,95.5399,-0.202974
0.476074,95.6626,-0.909695E-01
0.476685,95.7852,0.682120E-01
0.477295,95.9079,-0.181179
0.477905,96.0305,-0.141913
0.478516,96.1531,-0.287989
0.479126,96.2758,0.449090
0.479736,96.3984,-0.129801
0.480347,96.5211,0.179878E-02
0.480957,96.6437,0.212008
0.481567,96.7664,0.105863
0.482178,96.8890,0.160158E-01
0.482788,97.0117,-0.184845
