Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12488,10.2659,-0.291594E-01
1.12549,10.2714,-0.459824E-02
1.12610,10.2770,0.593105E-03
1.12671,10.2826,0.568857E-01
1.12732,10.2882,0.481744E-01
1.12793,10.2937,-0.805345E-02
1.12854,10.2993,0.253226E-01
1.12915,10.3049,0.164053E-02
1.12976,10.3104,-0.508953E-01
1.13037,10.3160,0.144695E-01
1.13098,10.3216,0.409081E-01
1.13159,10.3271,0.320589E-01
1.13220,10.3327,0.925173E-02
1.13281,10.3383,0.925807E-02
1.13342,10.3439,0.480250E-03
1.13403,10.3494,-0.194529E-01
1.13464,10.3550,-0.177595E-01
1.13525,10.3606,0.546125E-02
1.13586,10.3661,0.467230E-01
1.13647,10.3717,0.197705E-01
1.13708,10.3773,0.421647E-01
1.13770,10.3828,-0.301737E-02
1.13831,10.3884,0.287336E-01
1.13892,10.3940,0.648803E-02
1.13953,10.3996,0.303446E-01
1.14014,10.4051,0.468218E-01
1.14075,10.4107,0.423856E-01
1.14136,10.4163,-0.112277E-01
1.14197,10.4218,0.636795E-01
1.14258,10.4274,0.300862E-01
1.14319,10.4330,0.300311E-02
1.14380,10.4385,0.432800E-02
1.14441,10.4441,0.766058E-02
1.14502,10.4497,0.127024
1.14563,10.4553,0.353538E-01
1.14624,10.4608,0.298012E-02
1.14685,10.4664,-0.620671E-02
1.14746,10.4720,0.448065E-01
1.14807,10.4775,0.511271E-01
1.14868,10.4831,-0.751136E-02
1.14929,10.4887,0.257331
1.14990,10.4942,0.623760E-02
1.15051,10.4998,0.787527E-01
1.15112,10.5054,0.409443E-02
1.15173,10.5110,-0.238896E-01
1.15234,10.5165,0.439313E-01
1.15295,10.5221,-0.543727E-01
1.15356,10.5277,0.167435E-01
1.15417,10.5332,0.137351E-01
1.15479,10.5388,-0.268289E-01
1.15540,10.5444,-0.519673E-01
1.15601,10.5500,0.707649E-01
1.15662,10.5555,-0.166223E-01
1.15723,10.5611,0.112738
1.15784,10.5667,-0.726748E-02
1.15845,10.5722,0.512731E-01
1.15906,10.5778,0.573709E-02
1.15967,10.5834,0.220355E-01
1.16028,10.5889,0.196673E-01
1.16089,10.5945,0.120427E-01
1.16150,10.6001,0.148163E-01
1.16211,10.6057,0.109782
1.16272,10.6112,0.127330
1.16333,10.6168,-0.725845E-02
1.16394,10.6224,0.249730E-01
1.16455,10.6279,0.533839E-01
1.16516,10.6335,-0.631852E-01
1.16577,10.6391,0.106822
1.16638,10.6446,-0.318287E-01
1.16699,10.6502,0.242015E-01
1.16760,10.6558,0.406264E-03
1.16821,10.6614,0.696484E-01
1.16882,10.6669,-0.523915E-01
1.16943,10.6725,0.261190E-02
1.17004,10.6781,0.827460E-01
1.17065,10.6836,-0.110563E-02
1.17126,10.6892,-0.262234E-01
1.17188,10.6948,-0.240980E-01
1.17249,10.7003,-0.382889E-01
1.17310,10.7059,0.285192E-01
1.17371,10.7115,0.104850E-01
1.17432,10.7171,-0.156396E-01
1.17493,10.7226,0.543065E-02
1.17554,10.7282,-0.666224E-02
1.17615,10.7338,0.494842E-01
1.17676,10.7393,0.198193E-01
1.17737,10.7449,-0.931236E-02
1.17798,10.7505,0.122947E-01
1.17859,10.7560,0.386174E-01
1.17920,10.7616,0.676198E-01
1.17981,10.7672,0.327297E-01
1.18042,10.7728,-0.845297E-03
1.18103,10.7783,0.606424E-02
1.18164,10.7839,0.325713E-01
1.18225,10.7895,-0.426632E-02
1.18286,10.7950,0.108252E-01
1.18347,10.8006,0.301286E-01
1.18408,10.8062,0.656595E-01
1.18469,10.8117,-0.365159E-01
1.18530,10.8173,-0.416547E-02
1.18591,10.8229,0.175859E-01
1.18652,10.8285,-0.114491E-01
1.18713,10.8340,0.250717E-02
1.18774,10.8396,-0.270484E-02
1.18835,10.8452,0.658383E-01
1.18896,10.8507,0.163404E-01
1.18958,10.8563,-0.227583E-03
1.19019,10.8619,-0.203499E-01
1.19080,10.8675,0.505371E-02
1.19141,10.8730,-0.633513E-01
1.19202,10.8786,0.138707E-01
1.19263,10.8842,-0.135259E-01
1.19324,10.8897,0.139140
1.19385,10.8953,-0.640576E-02
1.19446,10.9009,-0.267291E-01
1.19507,10.9064,-0.131148E-01
1.19568,10.9120,-0.503464E-02
1.19629,10.9176,-0.556250E-02
1.19690,10.9232,0.307299E-01
1.19751,10.9287,0.396041E-01
1.19812,10.9343,-0.123051E-02
1.19873,10.9399,0.192149E-01
1.19934,10.9454,0.481494E-01
1.19995,10.9510,0.380212E-01
1.20056,10.9566,0.159996
1.20117,10.9621,0.173689E-01
1.20178,10.9677,0.197472E-01
1.20239,10.9733,-0.141082E-01
1.20300,10.9789,0.988603E-01
1.20361,10.9844,0.466231E-01
1.20422,10.9900,0.147805E-01
1.20483,10.9956,0.110464E-01
1.20544,11.0011,0.103650
1.20605,11.0067,0.595316E-01
1.20667,11.0123,-0.412937E-01
1.20728,11.0178,0.129247E-01
1.20789,11.0234,0.375825E-02
1.20850,11.0290,0.362038E-01
1.20911,11.0346,-0.131579E-01
1.20972,11.0401,-0.577592E-01
1.21033,11.0457,0.336185E-01
1.21094,11.0513,0.297297E-01
1.21155,11.0568,0.147623E-01
1.21216,11.0624,-0.201042E-01
1.21277,11.0680,0.176088E-01
1.21338,11.0735,-0.321138E-01
1.21399,11.0791,0.941813E-02
1.21460,11.0847,0.652467E-02
1.21521,11.0903,0.481281E-01
1.21582,11.0958,0.825929E-02
1.21643,11.1014,0.793665E-01
1.21704,11.1070,-0.535528E-01
1.21765,11.1125,-0.251871E-01
1.21826,11.1181,0.216667E-01
1.21887,11.1237,0.175814E-01
1.21948,11.1293,0.128946E-01
1.22009,11.1348,0.163068E-01
1.22070,11.1404,-0.147810E-01
1.22131,11.1460,0.505838E-01
1.22192,11.1515,0.518019E-01
1.22253,11.1571,-0.213055E-02
1.22314,11.1627,0.919971E-01
1.22375,11.1682,-0.753948E-02
1.22437,11.1738,0.237540E-01
1.22498,11.1794,0.111980E-01
1.22559,11.1850,0.326820E-01
1.22620,11.1905,0.265379E-03
1.22681,11.1961,-0.629024E-01
1.22742,11.2017,-0.309630E-01
1.22803,11.2072,0.955492E-01
1.22864,11.2128,-0.610733E-02
1.22925,11.2184,-0.114486E-02
1.22986,11.2239,0.240277E-02
1.23047,11.2295,-0.112092E-01
1.23108,11.2351,-0.533113E-01
1.23169,11.2407,0.162197E-01
1.23230,11.2462,-0.119973E-01
1.23291,11.2518,-0.181190E-01
1.23352,11.2574,0.413161E-01
1.23413,11.2629,-0.235951E-02
1.23474,11.2685,0.745991E-02
1.23535,11.2741,0.812916E-01
1.23596,11.2796,0.454122E-01
1.23657,11.2852,0.167314E-01
1.23718,11.2908,0.689388E-02
1.23779,11.2964,0.971781E-02
1.23840,11.3019,0.566362E-01
1.23901,11.3075,0.299661E-01
1.23962,11.3131,0.114373
1.24023,11.3186,0.111194
1.24084,11.3242,0.355827E-01
1.24146,11.3298,-0.558583E-01
1.24207,11.3353,0.148021
1.24268,11.3409,-0.753729E-03
1.24329,11.3465,0.224172E-01
1.24390,11.3521,-0.641628E-01
1.24451,11.3576,0.146896E-02
1.24512,11.3632,0.274479E-01
1.24573,11.3688,0.589834E-02
1.24634,11.3743,-0.700722E-02
1.24695,11.3799,0.200814E-01
1.24756,11.3855,0.235350E-02
1.24817,11.3910,0.286010E-01
1.24878,11.3966,0.866702E-01
1.24939,11.4022,0.242793E-01
1.25000,11.4078,0.782388E-01
1.25061,11.4133,0.371911E-01
1.25122,11.4189,0.155910
1.25183,11.4245,0.565100E-01
1.25244,11.4300,-0.372959E-01
1.25305,11.4356,0.291180E-01
1.25366,11.4412,-0.497346E-01
1.25427,11.4468,0.105593
1.25488,11.4523,-0.912372E-02
1.25549,11.4579,0.404475E-01
1.25610,11.4635,-0.137828E-01
1.25671,11.4690,0.494703E-01
1.25732,11.4746,0.162997
1.25793,11.4802,-0.963962E-01
1.25854,11.4857,0.589262E-01
1.25916,11.4913,0.717489E-03
1.25977,11.4969,0.643006E-02
1.26038,11.5025,0.101089
1.26099,11.5080,0.514039E-01
1.26160,11.5136,-0.121086E-02
1.26221,11.5192,-0.264704E-01
1.26282,11.5247,0.185046E-01
1.26343,11.5303,-0.772434E-01
1.26404,11.5359,-0.357424E-01
1.26465,11.5414,0.206969E-01
1.26526,11.5470,-0.268601E-01
1.26587,11.5526,0.840029E-02
1.26648,11.5582,-0.781229E-02
1.26709,11.5637,-0.295529E-02
1.26770,11.5693,-0.395639E-01
1.26831,11.5749,0.541439E-01
1.26892,11.5804,-0.398043E-02
1.26953,11.5860,-0.192433E-01
1.27014,11.5916,0.225429E-01
1.27075,11.5971,-0.142176E-01
1.27136,11.6027,-0.378213E-01
1.27197,11.6083,0.780549E-01
1.27258,11.6139,0.403335E-01
1.27319,11.6194,0.582835E-01
1.27380,11.6250,0.177639E-01
1.27441,11.6306,0.153488E-01
1.27502,11.6361,-0.645309E-01
1.27563,11.6417,0.147271E-01
1.27625,11.6473,0.754962E-01
1.27686,11.6528,0.828461E-02
1.27747,11.6584,0.106183
1.27808,11.6640,0.529349E-02
1.27869,11.6696,0.581724E-01
1.27930,11.6751,-0.885855E-02
1.27991,11.6807,0.729302E-01
1.28052,11.6863,0.271006E-01
1.28113,11.6918,-0.119162
1.28174,11.6974,0.237355E-01
1.28235,11.7030,-0.518458E-02
1.28296,11.7086,0.984176E-03
1.28357,11.7141,-0.320270E-02
1.28418,11.7197,-0.116525E-01
1.28479,11.7253,0.677278E-01
1.28540,11.7308,0.176877E-01
1.28601,11.7364,0.412832E-01
1.28662,11.7420,-0.737091E-02
1.28723,11.7475,-0.100855
1.28784,11.7531,0.525173E-01
1.28845,11.7587,0.506324E-01
1.28906,11.7643,-0.487031E-01
1.28967,11.7698,-0.391765E-02
1.29028,11.7754,0.448702E-01
1.29089,11.7810,0.104516
1.29150,11.7865,0.111905E-01
1.29211,11.7921,-0.180988E-01
1.29272,11.7977,-0.151052E-01
1.29333,11.8032,-0.168757E-01
1.29395,11.8088,0.156718
1.29456,11.8144,0.988990E-02
1.29517,11.8200,-0.330296E-02
1.29578,11.8255,0.174589E-01
1.29639,11.8311,0.506909E-02
1.29700,11.8367,0.494541E-02
1.29761,11.8422,-0.365566E-02
1.29822,11.8478,0.419747E-01
1.29883,11.8534,-0.248481E-02
1.29944,11.8589,0.131737E-01
1.30005,11.8645,-0.612383E-02
1.30066,11.8701,0.423297E-01
1.30127,11.8757,0.125608E-01
1.30188,11.8812,-0.911889E-04
1.30249,11.8868,-0.214996E-01
1.30310,11.8924,-0.106816E-01
1.30371,11.8979,0.167334E-01
1.30432,11.9035,-0.474733E-02
1.30493,11.9091,-0.837417E-02
1.30554,11.9146,0.477364E-02
1.30615,11.9202,0.143505
1.30676,11.9258,-0.605699E-04
1.30737,11.9314,-0.421447E-01
1.30798,11.9369,0.704311E-01
1.30859,11.9425,0.123258E-01
1.30920,11.9481,0.973556E-02
1.30981,11.9536,-0.660956E-02
1.31042,11.9592,-0.157163E-02
1.31104,11.9648,0.171153E-01
1.31165,11.9704,-0.497403E-02
1.31226,11.9759,0.348090E-02
1.31287,11.9815,-0.499396E-01
1.31348,11.9871,0.397156E-01
1.31409,11.9926,0.393807E-01
1.31470,11.9982,0.440295E-02
1.31531,12.0038,-0.470281E-02
1.31592,12.0093,-0.946450E-02
1.31653,12.0149,0.217454E-01
1.31714,12.0205,0.250810E-01
1.31775,12.0261,-0.200650E-01
1.31836,12.0316,0.352021E-01
1.31897,12.0372,0.197924E-01
1.31958,12.0428,-0.424583E-02
1.32019,12.0483,0.559168E-01
1.32080,12.0539,-0.100653E-01
1.32141,12.0595,0.300998E-02
1.32202,12.0650,0.222284E-02
1.32263,12.0706,-0.910182E-03
1.32324,12.0762,-0.154438E-01
1.32385,12.0818,0.481986E-03
1.32446,12.0873,0.830319E-01
1.32507,12.0929,0.587547E-02
1.32568,12.0985,-0.194531E-01
1.32629,12.1040,0.389883E-02
1.32690,12.1096,-0.724413E-03
1.32751,12.1152,0.367666E-01
1.32812,12.1207,0.596029E-02
1.32874,12.1263,0.491101E-01
1.32935,12.1319,-0.166775E-01
1.32996,12.1375,-0.441543E-02
1.33057,12.1430,-0.320929E-01
1.33118,12.1486,0.225871E-01
1.33179,12.1542,0.558769E-01
1.33240,12.1597,0.277498E-01
1.33301,12.1653,-0.189971E-02
1.33362,12.1709,-0.148524E-01
1.33423,12.1764,0.445492E-01
1.33484,12.1820,-0.436019E-02
1.33545,12.1876,0.180355E-01
1.33606,12.1932,0.517729E-02
1.33667,12.1987,0.862058E-02
1.33728,12.2043,-0.675952E-01
1.33789,12.2099,-0.265524E-01
1.33850,12.2154,0.948145E-03
1.33911,12.2210,0.433998E-01
1.33972,12.2266,0.108496
1.34033,12.2321,0.103320E-01
1.34094,12.2377,-0.658465E-01
1.34155,12.2433,-0.426993E-02
1.34216,12.2489,-0.666596E-02
1.34277,12.2544,0.212431E-02
1.34338,12.2600,0.207137E-01
1.34399,12.2656,0.303145E-01
1.34460,12.2711,-0.250854E-01
1.34521,12.2767,0.343474E-01
1.34583,12.2823,-0.131227E-01
1.34644,12.2879,0.316927E-01
1.34705,12.2934,0.997640E-02
1.34766,12.2990,0.130698E-01
1.34827,12.3046,0.541635E-01
1.34888,12.3101,-0.883984E-03
1.34949,12.3157,0.102223E-01
1.35010,12.3213,-0.109115E-01
1.35071,12.3268,0.291983E-01
1.35132,12.3324,-0.148428E-01
1.35193,12.3380,0.285240E-01
1.35254,12.3436,0.113567E-01
1.35315,12.3491,0.559150E-01
1.35376,12.3547,0.615873E-01
1.35437,12.3603,0.446480E-02
1.35498,12.3658,-0.226330E-01
1.35559,12.3714,0.146746E-01
1.35620,12.3770,0.264145E-01
1.35681,12.3825,-0.316597E-01
1.35742,12.3881,0.149130E-01
1.35803,12.3937,-0.159559E-01
1.35864,12.3993,0.836014E-03
1.35925,12.4048,-0.118828E-02
1.35986,12.4104,-0.364289E-03
1.36047,12.4160,-0.262500E-01
1.36108,12.4215,0.261834E-01
1.36169,12.4271,0.774915E-03
1.36230,12.4327,0.146562E-01
1.36292,12.4382,0.140590E-01
1.36353,12.4438,0.299596E-01
1.36414,12.4494,-0.630083E-02
1.36475,12.4550,0.178406E-01
1.36536,12.4605,0.144236E-01
1.36597,12.4661,0.627998E-02
1.36658,12.4717,-0.759781E-02
1.36719,12.4772,0.264322E-01
1.36780,12.4828,0.383856E-01
1.36841,12.4884,-0.881753E-02
1.36902,12.4939,0.156585E-01
1.36963,12.4995,0.407447E-01
1.37024,12.5051,-0.449219E-02
1.37085,12.5107,0.209378E-01
1.37146,12.5162,0.750913E-01
1.37207,12.5218,0.704716E-01
1.37268,12.5274,0.628019E-02
1.37329,12.5329,-0.357880E-01
1.37390,12.5385,0.814334E-01
1.37451,12.5441,0.248087E-01
1.37512,12.5497,0.635920E-01
1.37573,12.5552,0.141015E-01
1.37634,12.5608,0.505301E-02
1.37695,12.5664,0.264799E-01
1.37756,12.5719,-0.932111E-02
1.37817,12.5775,0.554654E-01
1.37878,12.5831,0.693428E-02
1.37939,12.5886,0.225028E-01
1.38000,12.5942,-0.151885E-02
1.38062,12.5998,-0.684881E-02
1.38123,12.6054,0.543887E-01
1.38184,12.6109,0.395706E-01
1.38245,12.6165,-0.123847E-01
1.38306,12.6221,0.585788E-01
1.38367,12.6276,-0.807661E-02
1.38428,12.6332,0.288836E-01
1.38489,12.6388,0.320563E-01
1.38550,12.6443,0.116950E-01
1.38611,12.6499,0.178096E-01
1.38672,12.6555,-0.531997E-02
1.38733,12.6611,-0.775124E-02
1.38794,12.6666,0.126783E-01
1.38855,12.6722,-0.336122E-01
1.38916,12.6778,0.185459
1.38977,12.6833,0.303498E-01
1.39038,12.6889,0.561273E-01
1.39099,12.6945,-0.727863E-01
1.39160,12.7000,0.404156E-01
1.39221,12.7056,0.695093E-01
1.39282,12.7112,0.711569E-01
1.39343,12.7168,0.493722E-01
1.39404,12.7223,-0.403059E-01
1.39465,12.7279,-0.305930E-02
1.39526,12.7335,0.258666E-02
1.39587,12.7390,0.588967E-01
1.39648,12.7446,0.835734E-02
1.39709,12.7502,0.135253E-01
1.39771,12.7557,0.288723E-01
1.39832,12.7613,-0.254359E-01
1.39893,12.7669,-0.396403E-01
1.39954,12.7725,0.359368E-01
1.40015,12.7780,-0.155814E-01
1.40076,12.7836,0.425835E-02
1.40137,12.7892,-0.129535E-01
1.40198,12.7947,0.730998E-01
1.40259,12.8003,0.273979E-01
1.40320,12.8059,0.112301
1.40381,12.8114,0.629635E-02
1.40442,12.8170,-0.173911E-01
1.40503,12.8226,0.101982E-01
1.40564,12.8282,0.680491E-01
1.40625,12.8337,-0.116597E-01
1.40686,12.8393,-0.167192E-01
1.40747,12.8449,-0.350244E-01
1.40808,12.8504,-0.530181E-01
1.40869,12.8560,0.924420E-01
1.40930,12.8616,-0.421209E-01
1.40991,12.8672,0.774834E-01
1.41052,12.8727,0.431631E-01
1.41113,12.8783,0.149585E-01
1.41174,12.8839,-0.104548E-01
1.41235,12.8894,0.502414E-01
1.41296,12.8950,0.512575E-02
1.41357,12.9006,0.264275E-01
1.41418,12.9061,0.107137
1.41479,12.9117,-0.299393E-01
1.41541,12.9173,0.950204E-02
1.41602,12.9229,-0.597179E-02
1.41663,12.9284,-0.198160E-01
1.41724,12.9340,0.116180E-01
1.41785,12.9396,0.175297E-02
1.41846,12.9451,0.109877E-01
1.41907,12.9507,-0.198032E-01
1.41968,12.9563,0.409030E-01
1.42029,12.9618,-0.666315E-02
1.42090,12.9674,0.260726E-01
1.42151,12.9730,0.209386E-01
1.42212,12.9786,-0.518645E-01
1.42273,12.9841,-0.106427E-02
1.42334,12.9897,0.488596E-01
1.42395,12.9953,-0.107709
1.42456,13.0008,-0.747168E-04
1.42517,13.0064,0.528458E-01
1.42578,13.0120,-0.193190E-02
1.42639,13.0175,0.368648E-01
1.42700,13.0231,-0.148611E-01
1.42761,13.0287,0.697257E-02
1.42822,13.0343,0.755712E-02
1.42883,13.0398,0.851041E-02
1.42944,13.0454,-0.597632E-01
1.43005,13.0510,-0.176183E-01
1.43066,13.0565,-0.507544E-02
1.43127,13.0621,0.634336E-02
1.43188,13.0677,-0.135975E-01
1.43250,13.0732,-0.151254E-01
1.43311,13.0788,-0.178818E-01
1.43372,13.0844,0.132699E-01
1.43433,13.0900,-0.171036E-01
1.43494,13.0955,0.815882E-02
1.43555,13.1011,-0.178969E-01
1.43616,13.1067,-0.173087E-01
1.43677,13.1122,0.263889E-01
1.43738,13.1178,-0.313721E-01
1.43799,13.1234,-0.359436E-01
1.43860,13.1290,0.659161E-01
1.43921,13.1345,-0.669973E-02
1.43982,13.1401,-0.800442E-02
1.44043,13.1457,-0.482469E-01
1.44104,13.1512,0.105059E-01
1.44165,13.1568,0.437981E-02
1.44226,13.1624,0.963326E-01
1.44287,13.1679,0.175172E-01
1.44348,13.1735,0.390380E-01
1.44409,13.1791,0.775537E-02
1.44470,13.1847,-0.202913E-01
1.44531,13.1902,-0.318023E-01
1.44592,13.1958,0.825064E-01
1.44653,13.2014,-0.442462E-02
1.44714,13.2069,0.203215E-02
1.44775,13.2125,-0.503520E-02
1.44836,13.2181,0.412932E-02
1.44897,13.2236,0.152588E-03
1.44958,13.2292,0.117112E-01
1.45020,13.2348,-0.212384E-01
1.45081,13.2404,-0.101685E-01
1.45142,13.2459,-0.792478E-02
1.45203,13.2515,-0.247343E-01
1.45264,13.2571,-0.516483E-02
1.45325,13.2626,0.154066E-01
1.45386,13.2682,-0.273708E-01
1.45447,13.2738,-0.944469E-02
1.45508,13.2793,0.224900E-01
1.45569,13.2849,-0.311228E-01
1.45630,13.2905,-0.165039E-01
1.45691,13.2961,-0.825614E-02
1.45752,13.3016,0.369110E-01
1.45813,13.3072,0.182686
1.45874,13.3128,0.259919E-01
1.45935,13.3183,0.289720E-01
1.45996,13.3239,0.503359E-02
1.46057,13.3295,-0.262963E-01
1.46118,13.3350,0.381838E-01
1.46179,13.3406,0.155490E-01
1.46240,13.3462,0.318387E-01
1.46301,13.3518,0.163596E-01
1.46362,13.3573,0.193786E-02
1.46423,13.3629,0.548664E-01
1.46484,13.3685,-0.168711E-01
1.46545,13.3740,0.678798E-01
1.46606,13.3796,0.409968E-02
1.46667,13.3852,0.120505E-01
1.46729,13.3907,-0.218416E-01
1.46790,13.3963,-0.153970E-01
1.46851,13.4019,0.236806E-01
1.46912,13.4075,-0.519413E-02
1.46973,13.4130,0.607683E-01
1.47034,13.4186,-0.237606E-01
1.47095,13.4242,0.219548E-02
1.47156,13.4297,0.543715E-02
1.47217,13.4353,-0.775937E-02
1.47278,13.4409,0.454502E-01
1.47339,13.4465,0.421495E-02
1.47400,13.4520,0.312899E-01
1.47461,13.4576,-0.643065E-02
1.47522,13.4632,0.238310E-01
1.47583,13.4687,0.252393E-01
1.47644,13.4743,0.733640E-01
1.47705,13.4799,-0.723222E-02
1.47766,13.4854,0.483798E-01
1.47827,13.4910,0.826048E-02
1.47888,13.4966,0.510415E-01
1.47949,13.5022,-0.238400E-01
1.48010,13.5077,0.185326E-01
1.48071,13.5133,0.250894E-01
1.48132,13.5189,-0.759138E-02
1.48193,13.5244,-0.105022E-01
1.48254,13.5300,0.141647E-01
1.48315,13.5356,0.134257E-01
1.48376,13.5411,-0.104515E-02
1.48438,13.5467,-0.686844E-03
1.48499,13.5523,-0.496751E-01
1.48560,13.5579,-0.108926E-01
1.48621,13.5634,0.365788E-01
1.48682,13.5690,0.603571E-02
1.48743,13.5746,-0.358293E-01
1.48804,13.5801,0.566330E-01
1.48865,13.5857,0.208483E-01
1.48926,13.5913,0.540604E-01
1.48987,13.5968,-0.395574E-02
1.49048,13.6024,-0.131451E-01
1.49109,13.6080,-0.133533E-01
1.49170,13.6136,0.408936E-03
1.49231,13.6191,-0.283145E-01
1.49292,13.6247,0.121448E-01
1.49353,13.6303,0.496955E-02
1.49414,13.6358,-0.480290E-02
1.49475,13.6414,-0.140683E-01
1.49536,13.6470,0.155075E-01
1.49597,13.6525,-0.125660E-01
1.49658,13.6581,-0.324951E-01
1.49719,13.6637,-0.429073E-02
1.49780,13.6693,0.180046E-01
1.49841,13.6748,0.447128E-01
1.49902,13.6804,0.173841E-01
1.49963,13.6860,-0.206283E-01
1.50024,13.6915,-0.242410E-02
1.50085,13.6971,-0.134487E-02
1.50146,13.7027,0.511584E-03
1.50208,13.7083,-0.838901E-02
1.50269,13.7138,0.116964E-01
1.50330,13.7194,0.683199E-01
1.50391,13.7250,0.135114E-01
1.50452,13.7305,0.368515E-03
1.50513,13.7361,-0.534967E-01
1.50574,13.7417,0.733888E-01
1.50635,13.7472,0.113729E-01
1.50696,13.7528,-0.809701E-02
1.50757,13.7584,-0.660772E-02
1.50818,13.7640,0.753343E-01
1.50879,13.7695,0.320552E-01
1.50940,13.7751,0.237252E-02
1.51001,13.7807,0.244156E-01
1.51062,13.7862,0.611224E-01
1.51123,13.7918,-0.768062E-02
1.51184,13.7974,-0.233574E-01
1.51245,13.8029,-0.409334E-02
1.51306,13.8085,-0.889496E-02
1.51367,13.8141,-0.138173E-01
1.51428,13.8197,-0.120548E-02
1.51489,13.8252,0.160955E-01
1.51550,13.8308,-0.150463E-02
1.51611,13.8364,-0.146845E-02
1.51672,13.8419,-0.294024E-01
1.51733,13.8475,0.408463E-01
1.51794,13.8531,0.486423E-01
1.51855,13.8586,-0.348753E-02
1.51917,13.8642,-0.534717E-02
1.51978,13.8698,0.163553E-01
1.52039,13.8754,0.190972E-01
1.52100,13.8809,0.367541E-01
1.52161,13.8865,0.230784E-01
1.52222,13.8921,-0.240013E-02
1.52283,13.8976,0.876574E-01
1.52344,13.9032,-0.743550E-02
1.52405,13.9088,-0.305804E-01
1.52466,13.9143,0.113460E-01
1.52527,13.9199,0.413757E-01
1.52588,13.9255,0.173125E-01
1.52649,13.9311,0.401457E-01
1.52710,13.9366,0.673459E-01
1.52771,13.9422,0.303588E-01
1.52832,13.9478,0.170408E-02
1.52893,13.9533,0.199603E-02
1.52954,13.9589,0.989996E-02
1.53015,13.9645,-0.446308E-02
1.53076,13.9701,0.565154E-03
1.53137,13.9756,-0.520575E-02
1.53198,13.9812,0.317719E-02
1.53259,13.9868,-0.522544E-02
1.53320,13.9923,-0.145023E-01
1.53381,13.9979,0.137371E-01
1.53442,14.0035,0.162734E-01
1.53503,14.0090,-0.267073E-01
1.53564,14.0146,-0.198430E-01
1.53625,14.0202,0.218304E-03
1.53687,14.0258,0.845811E-02
1.53748,14.0313,0.534535E-01
1.53809,14.0369,-0.997669E-02
1.53870,14.0425,0.135824E-01
1.53931,14.0480,-0.607285E-02
1.53992,14.0536,-0.112738E-01
1.54053,14.0592,-0.108593E-01
1.54114,14.0647,-0.264752E-01
1.54175,14.0703,0.475425E-01
1.54236,14.0759,-0.625177E-02
1.54297,14.0815,0.215688E-02
1.54358,14.0870,-0.109350E-01
1.54419,14.0926,0.453363E-01
1.54480,14.0982,0.178867E-01
1.54541,14.1037,0.279358E-01
1.54602,14.1093,-0.850523E-01
1.54663,14.1149,-0.168827E-01
1.54724,14.1204,0.643981E-01
1.54785,14.1260,-0.765609E-02
1.54846,14.1316,0.219505E-01
1.54907,14.1372,0.801141E-02
1.54968,14.1427,-0.313406E-02
1.55029,14.1483,0.471447E-01
1.55090,14.1539,0.575480E-01
1.55151,14.1594,-0.213318E-01
1.55212,14.1650,0.320732E-01
1.55273,14.1706,-0.317812E-01
1.55334,14.1761,0.578271E-01
1.55396,14.1817,0.226540E-01
1.55457,14.1873,0.511028E-02
1.55518,14.1929,0.157943E-01
1.55579,14.1984,0.335362E-01
1.55640,14.2040,-0.274273E-01
1.55701,14.2096,-0.593952E-02
1.55762,14.2151,0.242621E-01
1.55823,14.2207,-0.106978E-02
1.55884,14.2263,-0.303754E-02
1.55945,14.2318,-0.221630E-01
1.56006,14.2374,-0.358006E-01
1.56067,14.2430,0.932107E-02
1.56128,14.2486,0.210968E-01
1.56189,14.2541,0.117817E-01
1.56250,14.2597,-0.412962E-02
1.56311,14.2653,-0.232532E-01
1.56372,14.2708,-0.293620E-01
1.56433,14.2764,-0.387593E-01
1.56494,14.2820,0.757441E-02
1.56555,14.2876,0.813928E-01
1.56616,14.2931,-0.866461E-02
1.56677,14.2987,0.106854
1.56738,14.3043,-0.681674E-02
1.56799,14.3098,0.106452
1.56860,14.3154,0.288037E-01
1.56921,14.3210,-0.282098E-01
1.56982,14.3265,-0.122147E-01
1.57043,14.3321,-0.728132E-02
1.57104,14.3377,0.159998E-01
1.57166,14.3433,0.551327E-01
1.57227,14.3488,0.381158E-02
1.57288,14.3544,0.894575E-02
1.57349,14.3600,0.940941E-03
1.57410,14.3655,0.300691E-01
1.57471,14.3711,-0.203785E-01
1.57532,14.3767,0.558445E-02
1.57593,14.3822,-0.343604E-02
1.57654,14.3878,-0.985652E-03
1.57715,14.3934,-0.135840E-01
1.57776,14.3990,0.696270E-01
1.57837,14.4045,0.233521E-02
1.57898,14.4101,-0.605039E-02
1.57959,14.4157,0.379332E-01
1.58020,14.4212,-0.347918E-02
1.58081,14.4268,0.246077E-01
1.58142,14.4324,0.625817E-01
1.58203,14.4379,0.940058E-02
