Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,7.26878,-0.120160
0.214844,7.28949,-0.158899
0.215454,7.31019,-0.331002E-01
0.216064,7.33090,-0.902131E-01
0.216675,7.35161,-0.169905
0.217285,7.37232,-0.802334E-01
0.217896,7.39303,0.225551E-02
0.218506,7.41374,-0.138494
0.219116,7.43445,0.107455
0.219727,7.45516,-0.223840E-01
0.220337,7.47586,0.528688E-01
0.220947,7.49657,-0.444945E-02
0.221558,7.51728,-0.107013
0.222168,7.53799,0.375422E-01
0.222778,7.55870,-0.310016E-01
0.223389,7.57941,-0.100441
0.223999,7.60012,-0.114028
0.224609,7.62083,-0.121994E-02
0.225220,7.64153,-0.232659E-02
0.225830,7.66224,0.602085E-01
0.226440,7.68295,-0.123709
0.227051,7.70366,-0.187152
0.227661,7.72437,-0.149277E-01
0.228271,7.74508,-0.418147E-01
0.228882,7.76579,-0.585557E-01
0.229492,7.78650,0.164122E-01
0.230103,7.80720,-0.239038
0.230713,7.82791,-0.620457
0.231323,7.84862,-0.246657
0.231934,7.86933,0.786514E-01
0.232544,7.89004,0.166283E-01
0.233154,7.91075,-0.162329
0.233765,7.93146,-0.123408
0.234375,7.95217,0.603224E-01
0.234985,7.97287,-0.632018E-02
0.235596,7.99358,0.420538E-01
0.236206,8.01429,0.591953E-01
0.236816,8.03500,-0.221411
0.237427,8.05571,-0.194539
0.238037,8.07642,0.443976E-01
0.238647,8.09713,-0.185746E-01
0.239258,8.11784,-0.131719E-01
0.239868,8.13854,-0.318301
0.240479,8.15925,0.395670E-01
0.241089,8.17996,-0.204328
0.241699,8.20067,-0.799251E-02
0.242310,8.22138,-0.637262E-01
0.242920,8.24209,0.142098E-01
0.243530,8.26280,0.108381
0.244141,8.28351,-0.213111
0.244751,8.30421,0.110004
0.245361,8.32492,-0.221406E-01
0.245972,8.34563,0.192006
0.246582,8.36634,-0.475883E-02
0.247192,8.38705,-0.803993E-01
0.247803,8.40776,0.117033E-01
0.248413,8.42847,0.659663E-02
0.249023,8.44918,0.869945E-04
0.249634,8.46988,-0.387417E-01
0.250244,8.49059,-0.573670E-01
0.250854,8.51130,-0.189574E-01
0.251465,8.53201,0.288780E-01
0.252075,8.55272,-0.299212E-01
0.252686,8.57343,0.355052E-02
0.253296,8.59414,-0.101238
0.253906,8.61485,-0.646660E-01
0.254517,8.63555,0.119006E-01
0.255127,8.65626,-0.210437
0.255737,8.67697,0.514600E-01
0.256348,8.69768,-0.622445E-01
0.256958,8.71839,-0.199221E-01
0.257568,8.73910,-0.114706E-01
0.258179,8.75981,0.505621E-01
0.258789,8.78052,-0.510771E-01
0.259399,8.80122,0.213064E-01
0.260010,8.82193,-0.930702E-01
0.260620,8.84264,-0.285261
0.261230,8.86335,0.173991
0.261841,8.88406,-0.237638E-01
0.262451,8.90477,0.406921E-01
0.263062,8.92548,0.386964E-01
0.263672,8.94619,0.121009E-01
0.264282,8.96690,-0.712786E-01
0.264893,8.98760,-0.695447E-01
0.265503,9.00831,-0.447075E-02
0.266113,9.02902,0.707931E-01
0.266724,9.04973,0.373798E-01
0.267334,9.07044,0.604065E-01
0.267944,9.09115,-0.646974E-02
0.268555,9.11186,0.193368E-01
0.269165,9.13257,0.571957E-02
0.269775,9.15327,-0.590951E-01
0.270386,9.17398,-0.123592
0.270996,9.19469,-0.221399E-02
0.271606,9.21540,-0.573770E-02
0.272217,9.23611,-0.194035
0.272827,9.25682,-0.906698E-01
0.273438,9.27753,-0.153335
0.274048,9.29824,0.566423E-01
0.274658,9.31894,-0.428159E-01
0.275269,9.33965,-0.156670E-02
0.275879,9.36036,-0.304280
0.276489,9.38107,0.747688E-01
0.277100,9.40178,0.416634E-01
0.277710,9.42249,-0.171668
0.278320,9.44320,-0.123403
0.278931,9.46391,-0.611749E-01
0.279541,9.48461,-0.171461E-01
0.280151,9.50532,-0.114555
0.280762,9.52603,0.178489E-03
0.281372,9.54674,0.413124E-02
0.281982,9.56745,0.953329E-02
0.282593,9.58816,0.602992E-02
0.283203,9.60887,0.164047E-01
0.283813,9.62958,-0.758042E-01
0.284424,9.65028,0.100017E-01
0.285034,9.67099,-0.549178E-02
0.285645,9.69170,-0.741905E-01
0.286255,9.71241,0.623536E-01
0.286865,9.73312,-0.204512E-01
0.287476,9.75383,0.260136E-01
0.288086,9.77454,0.559245E-01
0.288696,9.79525,-0.275001
0.289307,9.81595,-0.399433E-02
0.289917,9.83666,-0.431393E-01
0.290527,9.85737,-0.141207
0.291138,9.87808,-0.217649
0.291748,9.89879,-0.921031E-02
0.292358,9.91950,0.480441E-01
0.292969,9.94021,-0.784093E-01
0.293579,9.96092,0.188451E-01
0.294189,9.98162,-0.727838E-01
0.294800,10.0023,-0.709850E-02
0.295410,10.0230,-0.112661
0.296021,10.0438,0.649491E-01
0.296631,10.0645,-0.427636E-01
0.297241,10.0852,-0.285268E-01
0.297852,10.1059,0.164920
0.298462,10.1266,-0.257250E-01
0.299072,10.1473,-0.841728E-01
0.299683,10.1680,0.155950
0.300293,10.1887,0.776570E-01
0.300903,10.2094,-0.770381E-01
0.301514,10.2301,0.138601
0.302124,10.2508,-0.109899
0.302734,10.2715,-0.367962
0.303345,10.2923,-0.252441
0.303955,10.3130,-0.783019E-01
0.304565,10.3337,0.811125E-01
0.305176,10.3544,-0.213041E-01
0.305786,10.3751,-0.135216
0.306396,10.3958,0.298748E-01
0.307007,10.4165,-0.269196E-01
0.307617,10.4372,-0.114574
0.308228,10.4579,0.182816E-01
0.308838,10.4786,-0.299767E-01
0.309448,10.4993,-0.232820
0.310059,10.5201,-0.195758
0.310669,10.5408,-0.224542
0.311279,10.5615,0.410432E-01
0.311890,10.5822,0.168433
0.312500,10.6029,-0.164455E-01
0.313110,10.6236,0.615988E-02
0.313721,10.6443,-0.423334E-01
0.314331,10.6650,0.306559E-03
0.314941,10.6857,0.745826E-02
0.315552,10.7064,0.118209
0.316162,10.7271,0.738664E-01
0.316772,10.7478,-0.147917E-01
0.317383,10.7686,0.123171
0.317993,10.7893,0.183618E-01
0.318604,10.8100,0.107966
0.319214,10.8307,0.227556
0.319824,10.8514,-0.166624
0.320435,10.8721,-0.129611E-01
0.321045,10.8928,0.379885E-02
0.321655,10.9135,0.153821E-01
0.322266,10.9342,0.305270E-01
0.322876,10.9549,0.566374E-01
0.323486,10.9756,-0.198284
0.324097,10.9964,-0.172333
0.324707,11.0171,-0.163839E-01
0.325317,11.0378,-0.753144E-01
0.325928,11.0585,-0.938379E-01
0.326538,11.0792,0.159147E-01
0.327148,11.0999,-0.236427E-01
0.327759,11.1206,-0.323073E-02
0.328369,11.1413,0.151781E-01
0.328979,11.1620,-0.974839E-01
0.329590,11.1827,0.263497E-01
0.330200,11.2034,-0.175749
0.330811,11.2242,-0.227957
0.331421,11.2449,-0.128916
0.332031,11.2656,-0.297982E-01
0.332642,11.2863,-0.254595E-01
0.333252,11.3070,0.205987E-01
0.333862,11.3277,-0.573230E-02
0.334473,11.3484,0.637033E-01
0.335083,11.3691,0.345942E-02
0.335693,11.3898,0.290582E-01
0.336304,11.4105,0.651594E-01
0.336914,11.4312,-0.322038E-01
0.337524,11.4519,0.731830E-01
0.338135,11.4727,0.457619E-01
0.338745,11.4934,-0.960544E-04
0.339355,11.5141,-0.379308E-01
0.339966,11.5348,-0.100367
0.340576,11.5555,0.114248E-01
0.341187,11.5762,-0.904489E-01
0.341797,11.5969,-0.888406E-01
0.342407,11.6176,-0.211548
0.343018,11.6383,0.103312E-01
0.343628,11.6590,-0.869497E-01
0.344238,11.6797,-0.121409
0.344849,11.7005,-0.472524E-02
0.345459,11.7212,-0.470830E-01
0.346069,11.7419,0.758713E-01
0.346680,11.7626,0.646081E-01
0.347290,11.7833,0.254478E-01
0.347900,11.8040,-0.113920
0.348511,11.8247,-0.152071
0.349121,11.8454,-0.232744E-01
0.349731,11.8661,0.126276
0.350342,11.8868,-0.265711
0.350952,11.9075,-0.975247E-01
0.351562,11.9282,0.657535E-01
0.352173,11.9490,-0.131669
0.352783,11.9697,0.749992E-02
0.353394,11.9904,-0.500142E-01
0.354004,12.0111,0.348673E-01
0.354614,12.0318,0.671909E-01
0.355225,12.0525,-0.242929E-01
0.355835,12.0732,0.176304E-01
0.356445,12.0939,-0.132632E-01
0.357056,12.1146,0.127697E-01
0.357666,12.1353,0.747945E-01
0.358276,12.1560,-0.138691
0.358887,12.1768,-0.301936E-01
0.359497,12.1975,-0.999879E-02
0.360107,12.2182,0.915058E-01
0.360718,12.2389,0.177420E-02
0.361328,12.2596,-0.711066E-01
0.361938,12.2803,-0.280818E-01
0.362549,12.3010,0.905636E-01
0.363159,12.3217,-0.607071E-01
0.363770,12.3424,-0.102158
0.364380,12.3631,0.616970E-01
0.364990,12.3838,0.130095
0.365601,12.4045,-0.136150E-01
0.366211,12.4253,0.115835E-01
0.366821,12.4460,0.110087E-01
0.367432,12.4667,0.122435
0.368042,12.4874,-0.994819E-01
0.368652,12.5081,0.273881E-01
0.369263,12.5288,-0.360259E-02
0.369873,12.5495,-0.131927
0.370483,12.5702,0.114172
0.371094,12.5909,0.123227E-01
0.371704,12.6116,0.157962E-01
0.372314,12.6323,0.500022E-01
0.372925,12.6531,0.764925E-01
0.373535,12.6738,-0.107427
0.374146,12.6945,-0.497062E-01
0.374756,12.7152,0.100077
0.375366,12.7359,-0.593155E-01
0.375977,12.7566,-0.243697E-01
0.376587,12.7773,0.602342E-01
0.377197,12.7980,0.415298E-01
0.377808,12.8187,0.194447
0.378418,12.8394,0.848812E-01
0.379028,12.8601,0.812200E-01
0.379639,12.8809,0.574411E-01
0.380249,12.9016,-0.335672E-01
0.380859,12.9223,-0.647966E-01
0.381470,12.9430,-0.137497E-01
0.382080,12.9637,0.140970
0.382690,12.9844,0.364328E-01
0.383301,13.0051,-0.492911E-03
0.383911,13.0258,-0.589890E-02
0.384521,13.0465,0.147593
0.385132,13.0672,-0.409305E-02
0.385742,13.0879,0.120389E-02
0.386353,13.1086,-0.884052E-02
0.386963,13.1294,0.920387E-02
0.387573,13.1501,-0.149570E-01
0.388184,13.1708,0.361517E-01
0.388794,13.1915,-0.260486
0.389404,13.2122,-0.243573E-01
0.390015,13.2329,0.343782E-01
0.390625,13.2536,-0.643959E-01
0.391235,13.2743,-0.624529E-01
0.391846,13.2950,0.544834E-02
0.392456,13.3157,-0.719122E-01
0.393066,13.3364,0.271850E-01
0.393677,13.3572,-0.206054
0.394287,13.3779,-0.323222E-01
0.394897,13.3986,-0.209352E-01
0.395508,13.4193,-0.191253E-01
0.396118,13.4400,0.176133E-01
0.396729,13.4607,0.108741
0.397339,13.4814,0.180815E-01
0.397949,13.5021,0.731669E-02
0.398560,13.5228,-0.164732
0.399170,13.5435,-0.407338E-01
0.399780,13.5642,0.543362E-01
0.400391,13.5849,0.245801
0.401001,13.6057,0.167181E-01
0.401611,13.6264,-0.956525E-01
0.402222,13.6471,0.771763E-01
0.402832,13.6678,0.357036E-01
0.403442,13.6885,-0.997129E-02
0.404053,13.7092,0.382556E-01
0.404663,13.7299,0.925523E-01
0.405273,13.7506,-0.169461E-01
0.405884,13.7713,-0.144056
0.406494,13.7920,-0.155189
0.407104,13.8127,-0.657957E-01
0.407715,13.8335,0.233579
0.408325,13.8542,0.607535E-02
0.408936,13.8749,0.138278
0.409546,13.8956,-0.126397E-01
0.410156,13.9163,-0.250103E-01
0.410767,13.9370,0.272800
0.411377,13.9577,-0.351808E-01
0.411987,13.9784,0.192980
0.412598,13.9991,-0.102998E-01
0.413208,14.0198,0.749715E-02
0.413818,14.0405,0.296242E-01
0.414429,14.0613,-0.155295E-01
0.415039,14.0820,0.184443E-01
0.415649,14.1027,-0.288028E-01
0.416260,14.1234,0.410547E-01
0.416870,14.1441,-0.978436E-01
0.417480,14.1648,0.926367E-01
0.418091,14.1855,-0.297239E-01
0.418701,14.2062,0.506342E-01
0.419312,14.2269,-0.413308E-03
0.419922,14.2476,-0.471058E-01
0.420532,14.2683,0.122066E-01
0.421143,14.2890,-0.181256E-01
0.421753,14.3098,-0.762316E-01
0.422363,14.3305,0.107172E-01
0.422974,14.3512,0.773810E-01
0.423584,14.3719,0.176825
0.424194,14.3926,-0.198808E-01
0.424805,14.4133,-0.557230E-01
0.425415,14.4340,0.724240E-01
0.426025,14.4547,-0.559005E-01
0.426636,14.4754,-0.183918
0.427246,14.4961,-0.881163E-01
0.427856,14.5168,-0.516901E-02
0.428467,14.5376,-0.918257E-02
0.429077,14.5583,0.213906E-01
0.429688,14.5790,-0.186151
0.430298,14.5997,-0.679474E-01
0.430908,14.6204,0.265344E-02
0.431519,14.6411,0.375458E-01
0.432129,14.6618,-0.142858E-01
0.432739,14.6825,0.525285E-01
0.433350,14.7032,0.154159E-01
0.433960,14.7239,0.133357E-01
0.434570,14.7446,-0.267197E-01
0.435181,14.7653,-0.402710E-01
0.435791,14.7861,0.584713E-01
0.436401,14.8068,-0.330277E-01
0.437012,14.8275,-0.519532E-04
0.437622,14.8482,0.626897E-01
0.438232,14.8689,-0.261510E-01
0.438843,14.8896,-0.371139E-01
0.439453,14.9103,0.543430E-01
0.440063,14.9310,-0.137351E-01
0.440674,14.9517,-0.125001
0.441284,14.9724,0.331580E-02
0.441895,14.9931,-0.923140E-01
0.442505,15.0139,0.243036E-01
0.443115,15.0346,0.360846E-01
0.443726,15.0553,-0.257645E-01
0.444336,15.0760,0.142435
0.444946,15.0967,-0.548837E-01
