Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,2.21526,0.167196
0.195312,2.22221,0.417992E-01
0.195923,2.22915,-0.104906E-01
0.196533,2.23610,-0.531505E-01
0.197144,2.24304,-0.984279E-02
0.197754,2.24998,-0.343188E-01
0.198364,2.25693,0.753608E-01
0.198975,2.26387,0.714790E-01
0.199585,2.27082,0.122260
0.200195,2.27776,0.263840
0.200806,2.28471,0.696704E-02
0.201416,2.29165,0.229049
0.202026,2.29859,-0.806252E-03
0.202637,2.30554,0.125233
0.203247,2.31248,-0.384017
0.203857,2.31943,0.496825E-01
0.204468,2.32637,0.251913
0.205078,2.33332,0.388976
0.205688,2.34026,0.873951E-02
0.206299,2.34721,0.173569
0.206909,2.35415,0.391031
0.207520,2.36109,-0.236415E-01
0.208130,2.36804,0.667006
0.208740,2.37498,0.263395E-01
0.209351,2.38193,0.468726E-02
0.209961,2.38887,0.234818
0.210571,2.39582,0.214439E-01
0.211182,2.40276,0.150724E-01
0.211792,2.40971,0.215656
0.212402,2.41665,0.286138
0.213013,2.42359,0.194936
0.213623,2.43054,0.308449
0.214233,2.43748,-0.145762
0.214844,2.44443,0.318737
0.215454,2.45137,-0.937751E-01
0.216064,2.45832,-0.364969E-01
0.216675,2.46526,-0.724371E-01
0.217285,2.47220,0.158253E-01
0.217896,2.47915,0.246886E-01
0.218506,2.48609,0.373066
0.219116,2.49304,0.180989
0.219727,2.49998,-0.227166
0.220337,2.50693,0.184432
0.220947,2.51387,0.319169
0.221558,2.52082,0.535259E-01
0.222168,2.52776,-0.127755
0.222778,2.53470,0.110284
0.223389,2.54165,-0.500671E-01
0.223999,2.54859,-0.505208E-04
0.224609,2.55554,0.357689
0.225220,2.56248,-0.926177E-01
0.225830,2.56943,0.208562
0.226440,2.57637,0.178358
0.227051,2.58332,0.529369E-01
0.227661,2.59026,0.544869
0.228271,2.59720,-0.176707E-01
0.228882,2.60415,0.302872
0.229492,2.61109,-0.103624
0.230103,2.61804,0.454805E-01
0.230713,2.62498,0.137860E-01
0.231323,2.63193,0.647559
0.231934,2.63887,0.105380
0.232544,2.64581,-0.218754E-01
0.233154,2.65276,-0.379658E-01
0.233765,2.65970,0.122188
0.234375,2.66665,-0.542932E-01
0.234985,2.67359,0.352785
0.235596,2.68054,0.824269E-01
0.236206,2.68748,-0.198695E-01
0.236816,2.69443,0.382394
0.237427,2.70137,0.396223
0.238037,2.70831,0.130195
0.238647,2.71526,-0.821988E-01
0.239258,2.72220,0.167374
0.239868,2.72915,0.846700E-01
0.240479,2.73609,0.143400
0.241089,2.74304,0.424723
0.241699,2.74998,0.708901
0.242310,2.75692,0.607754E-01
0.242920,2.76387,0.441186
0.243530,2.77081,0.235294E-01
0.244141,2.77776,-0.464659E-01
0.244751,2.78470,0.127917
0.245361,2.79165,-0.922174E-02
0.245972,2.79859,-0.419664E-01
0.246582,2.80554,0.246383E-01
0.247192,2.81248,-0.159251
0.247803,2.81942,-0.485842E-01
0.248413,2.82637,0.112738
0.249023,2.83331,0.157365
0.249634,2.84026,0.816761
0.250244,2.84720,0.168999
0.250854,2.85415,0.532845
0.251465,2.86109,0.261215E-01
0.252075,2.86804,0.541142E-01
0.252686,2.87498,0.195480
0.253296,2.88192,-0.153363E-01
0.253906,2.88887,0.137558
0.254517,2.89581,0.141604E-01
0.255127,2.90276,-0.126538
0.255737,2.90970,0.252533
0.256348,2.91665,-0.110519
0.256958,2.92359,-0.192033
0.257568,2.93053,0.133671
0.258179,2.93748,0.315154
0.258789,2.94442,-0.305746E-02
0.259399,2.95137,-0.148013
0.260010,2.95831,0.167520
0.260620,2.96526,0.422768
0.261230,2.97220,-0.310235E-01
0.261841,2.97915,0.116361
0.262451,2.98609,0.922435E-01
0.263062,2.99303,0.189299
0.263672,2.99998,0.726390
0.264282,3.00692,-0.915246E-02
0.264893,3.01387,0.382622
0.265503,3.02081,0.359252
0.266113,3.02776,-0.252171E-01
0.266724,3.03470,0.523814E-01
0.267334,3.04165,0.591946E-01
0.267944,3.04859,-0.595082E-01
0.268555,3.05553,0.305340
0.269165,3.06248,0.168710E-02
0.269775,3.06942,-0.396949E-01
0.270386,3.07637,-0.632248E-01
0.270996,3.08331,0.180899E-01
0.271606,3.09026,0.404190
0.272217,3.09720,0.165595
0.272827,3.10414,-0.104710E-01
0.273438,3.11109,0.957863E-01
0.274048,3.11803,-0.894722E-01
0.274658,3.12498,0.882211E-01
0.275269,3.13192,0.288725
0.275879,3.13887,0.526037
0.276489,3.14581,0.536932E-01
0.277100,3.15276,0.196902E-01
0.277710,3.15970,0.390962E-01
0.278320,3.16664,0.639473E-01
0.278931,3.17359,-0.262209E-02
0.279541,3.18053,-0.293532E-01
0.280151,3.18748,-0.151540
0.280762,3.19442,0.174851
0.281372,3.20137,-0.444706E-01
0.281982,3.20831,0.426075
0.282593,3.21526,-0.245699
0.283203,3.22220,0.157491
0.283813,3.22914,0.158193
0.284424,3.23609,0.116161
0.285034,3.24303,0.872494E-01
0.285645,3.24998,0.255668
0.286255,3.25692,0.730150E-01
0.286865,3.26387,0.154840
0.287476,3.27081,0.390355E-01
0.288086,3.27775,0.319969
0.288696,3.28470,0.278463E-01
0.289307,3.29164,-0.178733
0.289917,3.29859,-0.189084
0.290527,3.30553,0.215948
0.291138,3.31248,0.128770
0.291748,3.31942,-0.220792E-01
0.292358,3.32637,-0.506655E-01
0.292969,3.33331,-0.867971E-01
0.293579,3.34025,0.160875
0.294189,3.34720,0.965661E-01
0.294800,3.35414,-0.348134E-01
0.295410,3.36109,0.107137
0.296021,3.36803,0.145865
0.296631,3.37498,0.270730E-01
0.297241,3.38192,-0.136438E-01
0.297852,3.38886,-0.471505E-01
0.298462,3.39581,-0.830510E-03
0.299072,3.40275,-0.219487E-03
0.299683,3.40970,0.211100
0.300293,3.41664,0.138600
0.300903,3.42359,-0.242769E-01
0.301514,3.43053,-0.305154E-01
0.302124,3.43748,0.773949E-01
0.302734,3.44442,-0.111726
0.303345,3.45136,0.385185E-01
0.303955,3.45831,0.165264E-01
0.304565,3.46525,0.915895E-01
0.305176,3.47220,0.244475E-01
0.305786,3.47914,0.209529
0.306396,3.48609,0.260180
0.307007,3.49303,0.242586
0.307617,3.49998,0.193540E-01
0.308228,3.50692,0.373776
0.308838,3.51386,0.829715E-01
0.309448,3.52081,-0.486344E-01
0.310059,3.52775,0.159485E-01
0.310669,3.53470,-0.121505
0.311279,3.54164,0.239634
0.311890,3.54859,-0.631897E-01
0.312500,3.55553,0.351415
0.313110,3.56247,-0.181701
0.313721,3.56942,-0.712476E-01
0.314331,3.57636,0.153421
0.314941,3.58331,-0.553751E-01
0.315552,3.59025,0.132712
0.316162,3.59720,-0.109708E-01
0.316772,3.60414,0.413854
0.317383,3.61109,-0.934561E-02
0.317993,3.61803,0.112833
0.318604,3.62497,0.152555E-01
0.319214,3.63192,0.228923
0.319824,3.63886,-0.136016
0.320435,3.64581,0.764529E-01
0.321045,3.65275,0.336728E-01
0.321655,3.65970,-0.586504E-01
0.322266,3.66664,0.165726
0.322876,3.67359,-0.367421E-01
0.323486,3.68053,0.220792E-01
0.324097,3.68747,0.287769E-01
0.324707,3.69442,0.994823E-01
0.325317,3.70136,-0.439341E-01
0.325928,3.70831,0.291380E-01
0.326538,3.71525,-0.682395E-01
0.327148,3.72220,-0.576727E-01
0.327759,3.72914,0.405974
0.328369,3.73608,-0.170121E-01
0.328979,3.74303,0.140854
0.329590,3.74997,0.362401
0.330200,3.75692,0.173351
0.330811,3.76386,0.505239
0.331421,3.77081,0.218942
0.332031,3.77775,0.174025
0.332642,3.78470,-0.994698E-01
0.333252,3.79164,-0.802830E-01
0.333862,3.79858,-0.676398E-01
0.334473,3.80553,0.172302E-01
0.335083,3.81247,-0.216621E-02
0.335693,3.81942,-0.637014E-01
0.336304,3.82636,-0.113797
0.336914,3.83331,-0.172218
0.337524,3.84025,-0.530045E-02
0.338135,3.84719,0.239208
0.338745,3.85414,0.484455
0.339355,3.86108,0.289053E-02
0.339966,3.86803,0.242649E-01
0.340576,3.87497,0.349950E-01
0.341187,3.88192,0.479405E-01
0.341797,3.88886,0.464508
0.342407,3.89581,0.348876E-01
0.343018,3.90275,-0.106426E-01
0.343628,3.90969,0.511146E-01
0.344238,3.91664,0.121606
0.344849,3.92358,0.175112
0.345459,3.93053,0.878983E-01
0.346069,3.93747,0.304254
0.346680,3.94442,0.491393E-01
0.347290,3.95136,0.199286
0.347900,3.95831,0.410752E-01
0.348511,3.96525,-0.120764
0.349121,3.97219,0.230538
0.349731,3.97914,0.206483
0.350342,3.98608,0.929110E-02
0.350952,3.99303,-0.667846E-01
0.351562,3.99997,0.458088
0.352173,4.00692,0.756227E-01
0.352783,4.01386,0.566620E-01
0.353394,4.02080,-0.220783E-01
0.354004,4.02775,0.346194E-01
0.354614,4.03469,-0.938228E-01
0.355225,4.04164,-0.204587E-01
0.355835,4.04858,0.594328E-01
0.356445,4.05553,-0.849599E-01
0.357056,4.06247,0.133559
0.357666,4.06942,0.110507
0.358276,4.07636,-0.215464E-01
0.358887,4.08330,-0.479098E-01
0.359497,4.09025,0.677548E-03
0.360107,4.09719,-0.214639E-01
0.360718,4.10414,0.735800E-01
0.361328,4.11108,-0.236271
0.361938,4.11803,-0.584101E-01
0.362549,4.12497,0.169696
0.363159,4.13192,-0.194119E-01
0.363770,4.13886,-0.103348E-01
0.364380,4.14580,0.122567E-01
0.364990,4.15275,0.187283
0.365601,4.15969,0.155404
0.366211,4.16664,0.100814
0.366821,4.17358,0.610235E-01
0.367432,4.18053,0.382703E-01
0.368042,4.18747,0.276772
0.368652,4.19441,-0.689986E-01
0.369263,4.20136,0.119117E-01
0.369873,4.20830,0.386057
0.370483,4.21525,-0.389119
0.371094,4.22219,0.184156E-01
0.371704,4.22914,0.260348
0.372314,4.23608,0.147800
0.372925,4.24303,-0.593894E-02
0.373535,4.24997,0.173249
0.374146,4.25691,0.557067
0.374756,4.26386,-0.150704
0.375366,4.27080,-0.106962E-01
0.375977,4.27775,0.126432E-01
0.376587,4.28469,-0.171164
0.377197,4.29164,0.504603E-01
0.377808,4.29858,0.212880
0.378418,4.30553,0.147581
0.379028,4.31247,0.311314
0.379639,4.31941,0.125084
0.380249,4.32636,0.521479E-01
0.380859,4.33330,0.103748
0.381470,4.34025,-0.682787E-01
0.382080,4.34719,0.128035
0.382690,4.35414,-0.547295E-01
0.383301,4.36108,-0.973193E-01
0.383911,4.36802,0.394285
0.384521,4.37497,0.525845E-01
0.385132,4.38191,-0.214269
0.385742,4.38886,0.103438
0.386353,4.39580,0.942239E-01
0.386963,4.40275,0.277803
0.387573,4.40969,0.727610E-01
0.388184,4.41664,-0.141530E-01
0.388794,4.42358,0.908238E-01
0.389404,4.43052,0.185745E-01
0.390015,4.43747,0.183882E-01
0.390625,4.44441,0.336102
0.391235,4.45136,0.159062
0.391846,4.45830,0.784104E-01
0.392456,4.46525,0.854248E-01
0.393066,4.47219,0.713514E-01
0.393677,4.47913,0.130145
0.394287,4.48608,-0.799593E-01
0.394897,4.49302,0.198305
0.395508,4.49997,0.214173
0.396118,4.50691,-0.975406E-01
0.396729,4.51386,-0.205810
0.397339,4.52080,-0.836996E-01
0.397949,4.52775,0.247001
0.398560,4.53469,0.105175
0.399170,4.54163,0.464010E-01
0.399780,4.54858,0.981461E-01
0.400391,4.55552,0.239761
0.401001,4.56247,-0.163501E-01
0.401611,4.56941,-0.103668
0.402222,4.57636,0.373925E-02
0.402832,4.58330,-0.193363
0.403442,4.59025,0.802631E-01
0.404053,4.59719,-0.231496
0.404663,4.60413,0.778726E-01
0.405273,4.61108,0.762478E-01
0.405884,4.61802,0.618448E-01
0.406494,4.62497,0.664429E-01
0.407104,4.63191,-0.375921E-01
0.407715,4.63886,0.499782E-01
0.408325,4.64580,0.133844
0.408936,4.65274,-0.331407E-01
0.409546,4.65969,0.234630
0.410156,4.66663,0.226141
0.410767,4.67358,-0.951008E-01
0.411377,4.68052,0.930812E-01
0.411987,4.68747,0.947732E-02
0.412598,4.69441,0.154093
0.413208,4.70136,0.927997E-01
0.413818,4.70830,0.104413E-02
0.414429,4.71524,-0.166597
0.415039,4.72219,0.668883E-02
0.415649,4.72913,0.265146E-01
0.416260,4.73608,0.304319
0.416870,4.74302,0.448702
0.417480,4.74997,0.163544
0.418091,4.75691,0.278440E-01
0.418701,4.76386,0.521811E-01
0.419312,4.77080,0.249705
0.419922,4.77774,-0.936943E-01
0.420532,4.78469,-0.333958E-01
0.421143,4.79163,0.538915E-01
0.421753,4.79858,-0.261066E-01
0.422363,4.80552,-0.500713E-01
0.422974,4.81247,0.319112
0.423584,4.81941,0.432130E-01
0.424194,4.82635,-0.190000
0.424805,4.83330,0.314233E-02
0.425415,4.84024,-0.353996E-02
0.426025,4.84719,0.210901
0.426636,4.85413,0.203321E-01
0.427246,4.86108,0.450078E-01
0.427856,4.86802,0.668311E-01
0.428467,4.87497,0.156729
0.429077,4.88191,0.135322
0.429688,4.88885,0.297005
0.430298,4.89580,0.682433E-01
0.430908,4.90274,0.488922
0.431519,4.90969,-0.103051
0.432129,4.91663,-0.150173
0.432739,4.92358,1.02910
0.433350,4.93052,0.170111
0.433960,4.93747,-0.861136E-01
0.434570,4.94441,0.804014E-01
0.435181,4.95135,-0.104870
0.435791,4.95830,-0.187303
0.436401,4.96524,0.333076E-02
0.437012,4.97219,0.144952
0.437622,4.97913,0.529011
0.438232,4.98608,-0.190550
0.438843,4.99302,0.285181
0.439453,4.99996,-0.335403E-01
0.440063,5.00691,-0.101295
0.440674,5.01385,0.176734E-01
0.441284,5.02080,0.142561
0.441895,5.02774,0.628639E-01
0.442505,5.03469,0.809966E-01
0.443115,5.04163,0.591610
0.443726,5.04858,0.725319E-01
0.444336,5.05552,-0.692702E-02
0.444946,5.06246,0.161784
0.445557,5.06941,0.227719
0.446167,5.07635,0.155919
0.446777,5.08330,0.172424E-01
0.447388,5.09024,-0.172384
0.447998,5.09719,-0.340756E-01
0.448608,5.10413,0.318454
0.449219,5.11107,0.218698E-01
0.449829,5.11802,0.408731
0.450439,5.12496,0.822803E-01
0.451050,5.13191,0.119333
0.451660,5.13885,-0.444421E-02
0.452271,5.14580,0.777068E-01
0.452881,5.15274,-0.125913E-01
0.453491,5.15969,0.222048E-01
0.454102,5.16663,-0.175421E-01
0.454712,5.17357,0.181573
0.455322,5.18052,-0.258497E-01
0.455933,5.18746,-0.373889E-01
0.456543,5.19441,0.161174E-01
0.457153,5.20135,0.921179E-01
0.457764,5.20830,0.213293
0.458374,5.21524,-0.704483E-01
0.458984,5.22219,0.184002
0.459595,5.22913,0.314342E-02
0.460205,5.23607,0.213263
0.460815,5.24302,-0.245182E-01
0.461426,5.24996,0.536628E-01
0.462036,5.25691,-0.707662E-01
0.462646,5.26385,0.110311
0.463257,5.27080,-0.313885E-01
0.463867,5.27774,-0.128165E-01
0.464478,5.28468,0.225738
0.465088,5.29163,0.285577
0.465698,5.29857,0.169675E-01
0.466309,5.30552,-0.704882E-02
0.466919,5.31246,0.183171
0.467529,5.31941,0.806629E-01
0.468140,5.32635,0.513191
0.468750,5.33330,-0.109976
0.469360,5.34024,-0.218106E-01
