Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.991775E-01,0.207466
0.292969E-01,0.101288,0.388339
0.299072E-01,0.103398,0.856978
0.305176E-01,0.105508,-0.930006E-01
0.311279E-01,0.107618,0.700085
0.317383E-01,0.109728,0.439576E-01
0.323486E-01,0.111838,0.289801
0.329590E-01,0.113949,0.464620
0.335693E-01,0.116059,1.08407
0.341797E-01,0.118169,0.831821E-01
0.347900E-01,0.120279,0.903741E-01
0.354004E-01,0.122389,0.168421
0.360107E-01,0.124499,-0.115320
0.366211E-01,0.126610,-0.330141E-01
0.372314E-01,0.128720,0.389986
0.378418E-01,0.130830,0.167919
0.384521E-01,0.132940,0.167705
0.390625E-01,0.135050,0.410402E-01
0.396729E-01,0.137160,-0.231262
0.402832E-01,0.139271,0.545933
0.408936E-01,0.141381,0.718819
0.415039E-01,0.143491,0.183277
0.421143E-01,0.145601,0.681431E-01
0.427246E-01,0.147711,0.125514
0.433350E-01,0.149821,0.347105
0.439453E-01,0.151932,-0.666139E-03
0.445557E-01,0.154042,-0.733507E-01
0.451660E-01,0.156152,0.263219E-03
0.457764E-01,0.158262,0.582621
0.463867E-01,0.160372,0.140024
0.469971E-01,0.162482,-0.397033E-01
0.476074E-01,0.164592,0.192154
0.482178E-01,0.166703,0.233377
0.488281E-01,0.168813,0.401275
0.494385E-01,0.170923,0.506508
0.500488E-01,0.173033,0.818076
0.506592E-01,0.175143,0.234016
0.512695E-01,0.177253,0.316153
0.518799E-01,0.179364,0.122402E-01
0.524902E-01,0.181474,0.182627E-01
0.531006E-01,0.183584,0.103238
0.537109E-01,0.185694,0.515303E-01
0.543213E-01,0.187804,-0.307904E-01
0.549316E-01,0.189914,0.403131
0.555420E-01,0.192025,0.256176
0.561523E-01,0.194135,0.924955
0.567627E-01,0.196245,0.123885E-01
0.573730E-01,0.198355,0.109755
0.579834E-01,0.200465,0.214683
0.585938E-01,0.202575,-0.126692
0.592041E-01,0.204686,0.198997
0.598145E-01,0.206796,-0.157860
0.604248E-01,0.208906,0.529399
0.610352E-01,0.211016,0.513150
0.616455E-01,0.213126,0.192118
0.622559E-01,0.215236,-0.810990E-01
0.628662E-01,0.217346,-0.800069E-01
0.634766E-01,0.219457,0.404301
0.640869E-01,0.221567,0.573555E-01
0.646973E-01,0.223677,0.137788
0.653076E-01,0.225787,0.815401
0.659180E-01,0.227897,0.834749
0.665283E-01,0.230007,0.785772E-01
0.671387E-01,0.232118,0.401315
0.677490E-01,0.234228,0.148985E-02
0.683594E-01,0.236338,0.257500
0.689697E-01,0.238448,0.632951
0.695801E-01,0.240558,1.68962
0.701904E-01,0.242668,0.175076E-01
0.708008E-01,0.244779,0.283087
0.714111E-01,0.246889,0.455623
0.720215E-01,0.248999,-0.303778E-02
0.726318E-01,0.251109,0.486285
0.732422E-01,0.253219,-0.476424E-01
0.738525E-01,0.255329,0.300343
0.744629E-01,0.257440,-0.580126E-01
0.750732E-01,0.259550,-0.137383E-01
0.756836E-01,0.261660,0.287934
0.762939E-01,0.263770,0.115381E-01
0.769043E-01,0.265880,-0.498390E-01
0.775146E-01,0.267990,0.578295E-01
0.781250E-01,0.270100,0.742890E-01
0.787354E-01,0.272211,0.172717E-01
0.793457E-01,0.274321,0.412310
0.799561E-01,0.276431,-0.414648E-01
0.805664E-01,0.278541,0.187306
0.811768E-01,0.280651,0.160352
0.817871E-01,0.282761,0.246186
0.823975E-01,0.284872,0.553990
0.830078E-01,0.286982,-0.172746
0.836182E-01,0.289092,0.533219E-01
0.842285E-01,0.291202,0.107675E-01
0.848389E-01,0.293312,0.438317
0.854492E-01,0.295422,-0.190384
0.860596E-01,0.297533,-0.109261
0.866699E-01,0.299643,-0.246767
0.872803E-01,0.301753,-0.538334E-01
0.878906E-01,0.303863,0.919608E-01
0.885010E-01,0.305973,0.123411
0.891113E-01,0.308083,0.100127
0.897217E-01,0.310194,0.139833
0.903320E-01,0.312304,0.214877
0.909424E-01,0.314414,0.206267
0.915527E-01,0.316524,0.115889E-01
0.921631E-01,0.318634,0.122234E-01
0.927734E-01,0.320744,0.662626E-01
0.933838E-01,0.322854,0.534801E-01
0.939941E-01,0.324965,-0.493782E-02
0.946045E-01,0.327075,-0.162723
0.952148E-01,0.329185,-0.210532
0.958252E-01,0.331295,0.333261E-01
0.964355E-01,0.333405,0.131807
0.970459E-01,0.335515,0.634652
0.976562E-01,0.337626,-0.104158
0.982666E-01,0.339736,0.129781
0.988770E-01,0.341846,0.336295
0.994873E-01,0.343956,0.128102
0.100098,0.346066,-0.519548E-02
0.100708,0.348176,-0.428737E-01
0.101318,0.350287,0.954859
0.101929,0.352397,0.277648
0.102539,0.354507,0.195977
0.103149,0.356617,0.380005
0.103760,0.358727,0.144963
0.104370,0.360837,0.614743
0.104980,0.362948,0.182786
0.105591,0.365058,-0.265433E-02
0.106201,0.367168,0.486178
0.106812,0.369278,0.520870E-01
0.107422,0.371388,0.160699E-01
0.108032,0.373498,0.150284
0.108643,0.375608,0.219915
0.109253,0.377719,0.167383
0.109863,0.379829,0.220006
0.110474,0.381939,-0.711063E-01
0.111084,0.384049,0.546022
0.111694,0.386159,0.105560
0.112305,0.388269,-0.833397E-03
0.112915,0.390380,1.03038
0.113525,0.392490,-0.138952
0.114136,0.394600,-0.322117
0.114746,0.396710,0.518135
0.115356,0.398820,0.440140E-01
0.115967,0.400930,-0.892030E-01
0.116577,0.403041,-0.323313E-01
0.117188,0.405151,0.325559
0.117798,0.407261,0.874724E-01
0.118408,0.409371,0.111038
0.119019,0.411481,0.173904
0.119629,0.413591,0.192698
0.120239,0.415702,1.13174
0.120850,0.417812,0.308110E-01
0.121460,0.419922,1.98390
0.122070,0.422032,0.650227
0.122681,0.424142,-0.554160E-02
0.123291,0.426252,-0.707743E-01
0.123901,0.428362,0.377744
0.124512,0.430473,0.705397
0.125122,0.432583,0.146143
0.125732,0.434693,0.340649
0.126343,0.436803,-0.673249E-01
0.126953,0.438913,0.428626E-01
0.127563,0.441023,0.248346
0.128174,0.443134,-0.145548E-01
0.128784,0.445244,0.507436
0.129395,0.447354,-0.494201E-01
0.130005,0.449464,-0.117063E-01
0.130615,0.451574,-0.667782E-01
0.131226,0.453684,0.212912
0.131836,0.455795,0.423241
0.132446,0.457905,0.129031E-01
0.133057,0.460015,0.496613
0.133667,0.462125,0.210730
0.134277,0.464235,1.08404
0.134888,0.466345,0.126398
0.135498,0.468456,0.352564
0.136108,0.470566,0.254551
0.136719,0.472676,1.17432
0.137329,0.474786,0.476784
0.137939,0.476896,0.993158
0.138550,0.479006,-0.286909
0.139160,0.481116,-0.780944E-01
0.139771,0.483227,0.330843
0.140381,0.485337,0.508267
0.140991,0.487447,-0.175091E-01
0.141602,0.489557,0.148298
0.142212,0.491667,0.120043
0.142822,0.493777,0.755529E-01
0.143433,0.495888,-0.126581
0.144043,0.497998,0.324853
0.144653,0.500108,-0.148717
0.145264,0.502218,0.380111
0.145874,0.504328,-0.927356E-01
0.146484,0.506438,-0.279913
0.147095,0.508549,0.132797
0.147705,0.510659,0.119891E-01
0.148315,0.512769,0.197611
0.148926,0.514879,-0.714873E-01
0.149536,0.516989,0.304186
0.150146,0.519099,0.223012
0.150757,0.521210,-0.388242E-01
0.151367,0.523320,0.115579
0.151978,0.525430,0.744605
0.152588,0.527540,0.151724E-01
0.153198,0.529650,-0.413679E-01
0.153809,0.531760,0.393573E-01
0.154419,0.533870,0.888119E-01
0.155029,0.535981,-0.606648E-01
0.155640,0.538091,0.108249
0.156250,0.540201,0.153964
0.156860,0.542311,0.836258E-01
0.157471,0.544421,0.143467
0.158081,0.546531,0.244302E-01
0.158691,0.548642,0.240236E-02
0.159302,0.550752,0.113539
0.159912,0.552862,1.35063
0.160522,0.554972,-0.232199E-01
0.161133,0.557082,0.589272
0.161743,0.559192,0.508000E-01
0.162354,0.561303,-0.607770E-02
0.162964,0.563413,0.290178
0.163574,0.565523,0.306596
0.164185,0.567633,-0.303021E-01
0.164795,0.569743,0.234798E-01
0.165405,0.571853,-0.550927E-01
0.166016,0.573964,0.630255
0.166626,0.576074,-0.175427
0.167236,0.578184,0.511632
0.167847,0.580294,-0.117327E-01
0.168457,0.582404,-0.452952E-02
0.169067,0.584514,0.471494E-01
0.169678,0.586624,0.478442
0.170288,0.588735,-0.699876E-01
0.170898,0.590845,0.824858E-01
0.171509,0.592955,-0.279729E-01
0.172119,0.595065,-0.712934E-01
0.172729,0.597175,0.207511E-01
0.173340,0.599285,0.334931E-01
0.173950,0.601396,-0.486244
0.174561,0.603506,-0.436853E-01
0.175171,0.605616,-0.970942E-01
0.175781,0.607726,-0.626410E-02
0.176392,0.609836,0.863429E-01
0.177002,0.611946,-0.160288
0.177612,0.614057,-0.999804E-01
0.178223,0.616167,0.259611
0.178833,0.618277,0.267198
0.179443,0.620387,0.360141
0.180054,0.622497,0.894964
0.180664,0.624607,0.216937
0.181274,0.626718,0.175566
0.181885,0.628828,0.336405
0.182495,0.630938,0.106504
0.183105,0.633048,0.719328E-02
0.183716,0.635158,0.253697E-01
0.184326,0.637268,0.454098
0.184937,0.639378,0.672723E-01
0.185547,0.641489,-0.896114E-01
0.186157,0.643599,0.634425E-01
0.186768,0.645709,0.586212
0.187378,0.647819,-0.119957
0.187988,0.649929,-0.181890
0.188599,0.652039,0.194197
0.189209,0.654150,0.205435
0.189819,0.656260,0.574395E-01
0.190430,0.658370,0.521050E-01
0.191040,0.660480,0.121166
0.191650,0.662590,0.393765E-01
0.192261,0.664700,0.494238E-02
0.192871,0.666811,-0.464860E-01
0.193481,0.668921,0.817087E-01
0.194092,0.671031,0.252777
0.194702,0.673141,0.129390
0.195312,0.675251,0.811880E-01
0.195923,0.677361,-0.849727E-01
0.196533,0.679472,0.623632
0.197144,0.681582,-0.123374
0.197754,0.683692,0.152734
0.198364,0.685802,0.969010E-01
0.198975,0.687912,0.316681
0.199585,0.690022,0.259651
0.200195,0.692132,-0.134916
0.200806,0.694243,0.191744
0.201416,0.696353,0.151552
0.202026,0.698463,0.354399
0.202637,0.700573,-0.213403
0.203247,0.702683,0.457231
0.203857,0.704793,0.314232E-01
0.204468,0.706904,0.911786E-03
0.205078,0.709014,0.399560E-02
0.205688,0.711124,0.170400E-01
0.206299,0.713234,-0.101367
0.206909,0.715344,0.876013
0.207520,0.717454,-0.519035E-01
0.208130,0.719565,0.852427E-01
0.208740,0.721675,0.563504
0.209351,0.723785,0.148710
0.209961,0.725895,0.834937E-01
0.210571,0.728005,-0.194331
0.211182,0.730115,0.829872E-01
0.211792,0.732226,-0.171964
0.212402,0.734336,0.156207
0.213013,0.736446,0.261962
0.213623,0.738556,0.140147
0.214233,0.740666,0.341014
0.214844,0.742776,-0.727684E-02
0.215454,0.744886,-0.347796
0.216064,0.746997,-0.485708E-02
0.216675,0.749107,0.118594
0.217285,0.751217,0.324900E-01
0.217896,0.753327,0.292530
0.218506,0.755437,0.422031E-01
0.219116,0.757547,1.42904
0.219727,0.759658,0.113911
0.220337,0.761768,-0.312319E-01
0.220947,0.763878,0.424607
0.221558,0.765988,0.402138E-01
0.222168,0.768098,-0.191408
0.222778,0.770208,-0.614148E-01
0.223389,0.772319,0.958637E-01
0.223999,0.774429,0.298690E-01
0.224609,0.776539,0.301025E-01
0.225220,0.778649,0.421691E-01
0.225830,0.780759,0.347583E-01
0.226440,0.782869,0.179598
0.227051,0.784980,0.283540
0.227661,0.787090,0.148081
0.228271,0.789200,0.248246
0.228882,0.791310,0.132150
0.229492,0.793420,0.803100
0.230103,0.795530,-0.837954E-01
0.230713,0.797640,-0.833812E-01
0.231323,0.799751,-0.945387E-02
0.231934,0.801861,0.145000E-01
0.232544,0.803971,0.147765
0.233154,0.806081,0.213159E-02
0.233765,0.808191,1.13167
0.234375,0.810301,0.319567
0.234985,0.812412,-0.351483E-01
0.235596,0.814522,0.112541
0.236206,0.816632,0.661504
0.236816,0.818742,-0.872527E-01
0.237427,0.820852,-0.539438E-01
0.238037,0.822962,0.733694E-01
0.238647,0.825073,0.310516
0.239258,0.827183,0.324557
0.239868,0.829293,-0.112783
0.240479,0.831403,-0.400062E-02
0.241089,0.833513,0.779128
0.241699,0.835623,-0.123974E-01
0.242310,0.837734,0.101089
0.242920,0.839844,0.284836
0.243530,0.841954,0.620375
0.244141,0.844064,-0.272485E-01
0.244751,0.846174,0.448122
0.245361,0.848284,0.872572E-01
0.245972,0.850394,0.262198
0.246582,0.852505,0.125531
0.247192,0.854615,0.359297
0.247803,0.856725,0.272213
0.248413,0.858835,0.444279E-01
0.249023,0.860945,0.860932
0.249634,0.863055,-0.492073E-01
0.250244,0.865166,0.392876E-01
0.250854,0.867276,-0.127876
0.251465,0.869386,0.598859
0.252075,0.871496,0.633095E-01
0.252686,0.873606,-0.123520
0.253296,0.875716,-0.164019E-01
0.253906,0.877827,0.970050E-01
0.254517,0.879937,-0.118668
0.255127,0.882047,0.103540
0.255737,0.884157,0.760720E-01
0.256348,0.886267,0.333391
0.256958,0.888377,-0.238877
0.257568,0.890488,0.718328E-01
0.258179,0.892598,0.113322E-01
0.258789,0.894708,0.327822
0.259399,0.896818,0.418632E-01
0.260010,0.898928,0.395519
0.260620,0.901038,-0.415797E-01
0.261230,0.903148,0.959595E-01
0.261841,0.905259,-0.330131E-02
0.262451,0.907369,-0.720653E-01
0.263062,0.909479,0.478419
0.263672,0.911589,0.640918E-01
0.264282,0.913699,-0.142101
0.264893,0.915809,0.716820
0.265503,0.917920,0.271919
0.266113,0.920030,0.309742E-02
0.266724,0.922140,0.974683E-01
0.267334,0.924250,0.361584
0.267944,0.926360,0.126439E-02
0.268555,0.928470,0.116717
0.269165,0.930581,-0.269257E-01
0.269775,0.932691,-0.890430E-01
0.270386,0.934801,-0.738542E-02
0.270996,0.936911,0.423551
0.271606,0.939021,0.237224
0.272217,0.941131,0.292578
0.272827,0.943242,0.387543
0.273438,0.945352,0.489486E-01
0.274048,0.947462,-0.357313E-01
0.274658,0.949572,-0.216874E-01
0.275269,0.951682,-0.158969
0.275879,0.953792,0.333812E-01
0.276489,0.955902,0.623641E-02
0.277100,0.958013,0.419300E-01
0.277710,0.960123,-0.808793E-01
0.278320,0.962233,0.287286
0.278931,0.964343,-0.147493E-01
0.279541,0.966453,0.119575
0.280151,0.968563,0.847262E-01
0.280762,0.970674,-0.716880E-01
0.281372,0.972784,0.117757
0.281982,0.974894,0.157115
0.282593,0.977004,-0.148957E-02
0.283203,0.979114,0.215544
0.283813,0.981224,-0.187635E-01
0.284424,0.983335,-0.530285E-02
0.285034,0.985445,0.248820
0.285645,0.987555,0.155093
0.286255,0.989665,0.113967
0.286865,0.991775,0.663797E-01
0.287476,0.993885,0.333953E-01
0.288086,0.995996,0.541227
0.288696,0.998106,0.311838
0.289307,1.00022,0.142372
0.289917,1.00233,-0.122713
0.290527,1.00444,0.556419E-01
0.291138,1.00655,0.153091
0.291748,1.00866,0.418039
0.292358,1.01077,0.260963E-01
0.292969,1.01288,0.360951
0.293579,1.01499,0.448733
0.294189,1.01710,0.459985E-01
0.294800,1.01921,0.188236E-01
0.295410,1.02132,-0.227520E-01
0.296021,1.02343,0.373431
0.296631,1.02554,0.187467
0.297241,1.02765,-0.181735E-01
0.297852,1.02976,0.130150
0.298462,1.03187,0.776491E-01
0.299072,1.03398,0.247520E-01
0.299683,1.03609,-0.335406E-02
0.300293,1.03820,0.446753E-01
0.300903,1.04031,0.814745E-01
0.301514,1.04242,0.520852E-01
0.302124,1.04453,-0.500362E-01
0.302734,1.04664,0.137902
0.303345,1.04875,0.367559
0.303955,1.05086,0.611726
0.304565,1.05297,0.122062
0.305176,1.05508,0.182960E-01
0.305786,1.05719,0.273783
0.306396,1.05930,-0.461572E-02
0.307007,1.06141,0.218197
0.307617,1.06352,-0.258735
0.308228,1.06563,0.863425
0.308838,1.06774,0.245524
0.309448,1.06985,0.663789
0.310059,1.07196,0.777518
0.310669,1.07407,0.409671
0.311279,1.07618,-0.112738E-01
0.311890,1.07829,0.842980E-01
0.312500,1.08040,0.434313E-01
0.313110,1.08251,0.167463
0.313721,1.08462,0.260308
0.314331,1.08673,0.862468
0.314941,1.08884,0.895345E-01
0.315552,1.09095,0.385286E-01
0.316162,1.09306,0.376339E-01
0.316772,1.09517,-0.909279E-01
0.317383,1.09728,0.266452E-01
0.317993,1.09939,0.896664
0.318604,1.10150,0.337370
0.319214,1.10361,0.239859
0.319824,1.10572,0.234397E-01
0.320435,1.10783,-0.606223E-03
0.321045,1.10994,0.109026
0.321655,1.11205,0.707138E-02
0.322266,1.11416,0.469984E-01
0.322876,1.11627,0.463100
0.323486,1.11838,0.202850
0.324097,1.12049,0.122734
0.324707,1.12261,0.950995E-01
0.325317,1.12472,0.252334
0.325928,1.12683,0.197798
0.326538,1.12894,-0.709232E-01
0.327148,1.13105,0.174184
0.327759,1.13316,0.585214E-01
0.328369,1.13527,0.546823
0.328979,1.13738,0.119209
0.329590,1.13949,-0.242245
0.330200,1.14160,0.380977
0.330811,1.14371,0.409444E-02
0.331421,1.14582,0.784523E-01
0.332031,1.14793,-0.904687E-01
0.332642,1.15004,-0.111133
0.333252,1.15215,0.241186
0.333862,1.15426,0.122967
0.334473,1.15637,0.682290E-01
0.335083,1.15848,0.502135E-01
0.335693,1.16059,0.541015E-01
0.336304,1.16270,0.552406E-01
0.336914,1.16481,0.699760E-01
0.337524,1.16692,-0.698668E-01
0.338135,1.16903,0.834601E-01
0.338745,1.17114,-0.188314
0.339355,1.17325,-0.436374E-01
0.339966,1.17536,-0.555468E-01
0.340576,1.17747,0.133601
0.341187,1.17958,-0.298196
0.341797,1.18169,0.894223E-01
0.342407,1.18380,-0.177901E-01
0.343018,1.18591,0.146179E-02
0.343628,1.18802,0.415051
0.344238,1.19013,0.602189
0.344849,1.19224,0.273283E-01
0.345459,1.19435,-0.341092E-01
0.346069,1.19646,0.265242E-01
0.346680,1.19857,0.558685E-01
0.347290,1.20068,0.293747
0.347900,1.20279,0.134841
0.348511,1.20490,-0.589695E-01
0.349121,1.20701,0.866277E-01
0.349731,1.20912,0.377407E-01
0.350342,1.21123,-0.197545E-01
0.350952,1.21334,0.146116
0.351562,1.21545,0.113994
0.352173,1.21756,0.575847
0.352783,1.21967,0.209300
0.353394,1.22178,-0.117060
0.354004,1.22389,0.918520
0.354614,1.22600,-0.809580E-01
0.355225,1.22811,-0.520529E-01
0.355835,1.23022,0.130815
0.356445,1.23233,0.228505E-01
0.357056,1.23444,0.104200
0.357666,1.23655,0.273058
0.358276,1.23866,-0.909132E-02
0.358887,1.24077,0.106985
0.359497,1.24288,0.372489
0.360107,1.24499,0.772967E-01
0.360718,1.24710,-0.268187E-01
0.361328,1.24921,0.494272E-01
0.361938,1.25132,0.402720E-01
0.362549,1.25344,-0.565829E-02
0.363159,1.25555,0.383453
0.363770,1.25766,0.585039
0.364380,1.25977,0.144545
0.364990,1.26188,0.299718E-01
0.365601,1.26399,0.101744
0.366211,1.26610,0.312208
0.366821,1.26821,-0.756468E-01
0.367432,1.27032,0.120113
0.368042,1.27243,0.154825
0.368652,1.27454,-0.395206E-01
0.369263,1.27665,0.446678E-01
0.369873,1.27876,0.382477
0.370483,1.28087,0.769793E-01
0.371094,1.28298,-0.167613
0.371704,1.28509,0.159524
0.372314,1.28720,-0.469707E-01
0.372925,1.28931,0.383428E-01
0.373535,1.29142,-0.231020E-01
0.374146,1.29353,0.109638
0.374756,1.29564,0.489554E-01
0.375366,1.29775,0.559447E-02
0.375977,1.29986,0.651616E-01
0.376587,1.30197,0.268254
0.377197,1.30408,0.149821
0.377808,1.30619,0.701559E-01
0.378418,1.30830,-0.136475E-01
0.379028,1.31041,-0.448337E-01
0.379639,1.31252,0.333846
0.380249,1.31463,-0.660861E-02
0.380859,1.31674,-0.275146E-01
0.381470,1.31885,0.948761
0.382080,1.32096,-0.139476E-01
0.382690,1.32307,0.407860E-01
0.383301,1.32518,0.255610
0.383911,1.32729,0.176682
0.384521,1.32940,0.257566
0.385132,1.33151,0.221286
0.385742,1.33362,0.112050
0.386353,1.33573,0.452246
0.386963,1.33784,0.136445
0.387573,1.33995,-0.190538
0.388184,1.34206,0.154060
0.388794,1.34417,-0.356370E-02
0.389404,1.34628,0.468466
0.390015,1.34839,0.191721
0.390625,1.35050,0.862095E-02
0.391235,1.35261,0.526628
0.391846,1.35472,0.590669E-01
0.392456,1.35683,-0.193682E-01
0.393066,1.35894,-0.264389E-01
0.393677,1.36105,0.183086
0.394287,1.36316,0.856728E-01
0.394897,1.36527,-0.511788E-01
0.395508,1.36738,0.466121E-01
0.396118,1.36949,-0.374213E-02
0.396729,1.37160,0.394753
0.397339,1.37371,0.107183
0.397949,1.37582,0.221379
0.398560,1.37793,0.156534E-01
0.399170,1.38004,0.319402E-01
0.399780,1.38215,0.681435E-01
0.400391,1.38426,0.229972
0.401001,1.38638,-0.325017E-01
0.401611,1.38849,0.524811
0.402222,1.39060,0.224283
0.402832,1.39271,0.204847
0.403442,1.39482,0.180533E-01
0.404053,1.39693,0.700219E-01
0.404663,1.39904,0.105074
0.405273,1.40115,-0.101692
0.405884,1.40326,-0.743932E-02
0.406494,1.40537,0.175512
0.407104,1.40748,-0.480629E-02
0.407715,1.40959,0.374317E-01
0.408325,1.41170,-0.158773
0.408936,1.41381,0.727083E-01
0.409546,1.41592,0.843642E-01
0.410156,1.41803,0.151287
0.410767,1.42014,0.124087
0.411377,1.42225,-0.126552
0.411987,1.42436,-0.611477E-01
0.412598,1.42647,0.465923E-01
0.413208,1.42858,0.192916E-01
0.413818,1.43069,0.849941E-01
0.414429,1.43280,0.168615
0.415039,1.43491,-0.270267
0.415649,1.43702,-0.221986E-01
0.416260,1.43913,0.266219E-01
0.416870,1.44124,-0.249570
0.417480,1.44335,0.147600
0.418091,1.44546,0.552380E-01
0.418701,1.44757,0.802573E-01
0.419312,1.44968,0.198397
0.419922,1.45179,-0.120403E-01
0.420532,1.45390,0.942396E-01
0.421143,1.45601,0.117323
0.421753,1.45812,0.106625
0.422363,1.46023,0.202139
0.422974,1.46234,0.301745E-01
0.423584,1.46445,0.420818E-01
0.424194,1.46656,0.116480E-01
0.424805,1.46867,0.275673
0.425415,1.47078,0.188069
0.426025,1.47289,-0.184561
0.426636,1.47500,-0.643064E-01
0.427246,1.47711,0.246383
0.427856,1.47922,0.241831
0.428467,1.48133,-0.819524E-01
0.429077,1.48344,-0.993236E-01
0.429688,1.48555,0.137994
0.430298,1.48766,0.502785
0.430908,1.48977,-0.605964E-01
0.431519,1.49188,0.295365
0.432129,1.49399,-0.721314E-01
0.432739,1.49610,0.112870
0.433350,1.49821,0.126253
0.433960,1.50032,-0.419336E-02
0.434570,1.50243,-0.121945E-01
0.435181,1.50454,-0.278150E-01
0.435791,1.50665,0.997278E-01
0.436401,1.50876,0.557866E-01
0.437012,1.51087,0.781918E-01
0.437622,1.51298,-0.323588
0.438232,1.51509,0.113478
0.438843,1.51721,-0.653147E-01
0.439453,1.51932,0.120065E-01
0.440063,1.52143,-0.558416E-01
0.440674,1.52354,0.167926
0.441284,1.52565,0.260797
0.441895,1.52776,0.137077
0.442505,1.52987,0.394820
0.443115,1.53198,0.850155E-01
0.443726,1.53409,0.326978
0.444336,1.53620,-0.436727E-01
0.444946,1.53831,0.495650E-01
0.445557,1.54042,0.247161
0.446167,1.54253,0.173460E-01
0.446777,1.54464,0.414330E-01
0.447388,1.54675,0.412314
0.447998,1.54886,0.398864E-01
0.448608,1.55097,0.990365E-01
0.449219,1.55308,-0.140702E-01
0.449829,1.55519,0.902861E-01
0.450439,1.55730,0.914787E-01
0.451050,1.55941,0.177473
0.451660,1.56152,0.147466
0.452271,1.56363,0.671903
0.452881,1.56574,0.154727
0.453491,1.56785,-0.396486E-01
0.454102,1.56996,0.268095
0.454712,1.57207,-0.478647E-01
0.455322,1.57418,0.441556E-01
0.455933,1.57629,-0.530555E-01
0.456543,1.57840,-0.350502E-01
0.457153,1.58051,0.167247
0.457764,1.58262,0.874130E-01
0.458374,1.58473,-0.321012E-01
0.458984,1.58684,-0.593945
0.459595,1.58895,0.358540
0.460205,1.59106,0.145861
0.460815,1.59317,0.438033
0.461426,1.59528,0.981673E-01
0.462036,1.59739,-0.269367E-03
0.462646,1.59950,0.400529
0.463257,1.60161,0.189813E-01
0.463867,1.60372,0.398797E-01
0.464478,1.60583,0.218569
0.465088,1.60794,0.221760E-01
0.465698,1.61005,0.103852E-01
0.466309,1.61216,0.709966
0.466919,1.61427,-0.537887E-01
