Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.89628,0.337991
0.592041E-01,2.92645,2.36747
0.598145E-01,2.95662,0.687240
0.604248E-01,2.98679,-0.272280
0.610352E-01,3.01696,-0.479253
0.616455E-01,3.04713,0.468436
0.622559E-01,3.07730,1.52813
0.628662E-01,3.10747,0.161918
0.634766E-01,3.13764,-0.338811E-01
0.640869E-01,3.16781,0.127024
0.646973E-01,3.19798,1.37689
0.653076E-01,3.22815,0.406389
0.659180E-01,3.25832,0.953093
0.665283E-01,3.28849,0.840503E-02
0.671387E-01,3.31866,0.522615
0.677490E-01,3.34882,0.568865
0.683594E-01,3.37899,-0.677244
0.689697E-01,3.40916,0.419375E-01
0.695801E-01,3.43933,1.10556
0.701904E-01,3.46950,0.178922E-01
0.708008E-01,3.49967,0.271900
0.714111E-01,3.52984,-0.601548
0.720215E-01,3.56001,0.913928E-01
0.726318E-01,3.59018,-0.228192
0.732422E-01,3.62035,-0.259682E-02
0.738525E-01,3.65052,-0.175751
0.744629E-01,3.68069,0.307732
0.750732E-01,3.71086,0.324674
0.756836E-01,3.74103,-0.337073E-01
0.762939E-01,3.77120,0.296004
0.769043E-01,3.80137,0.257354
0.775146E-01,3.83154,0.273689
0.781250E-01,3.86171,-0.156886
0.787354E-01,3.89188,-0.117962
0.793457E-01,3.92205,1.26969
0.799561E-01,3.95222,0.114332
0.805664E-01,3.98239,0.917350
0.811768E-01,4.01256,-0.104620
0.817871E-01,4.04273,0.279689
0.823975E-01,4.07289,-0.204719
0.830078E-01,4.10306,0.614428
0.836182E-01,4.13323,-0.215663E-01
0.842285E-01,4.16340,0.185062E-01
0.848389E-01,4.19357,0.409373
0.854492E-01,4.22374,0.555406E-01
0.860596E-01,4.25391,0.331726
0.866699E-01,4.28408,0.191319
0.872803E-01,4.31425,0.172910
0.878906E-01,4.34442,0.458219E-01
0.885010E-01,4.37459,-0.266610
0.891113E-01,4.40476,0.239025
0.897217E-01,4.43493,0.282494
0.903320E-01,4.46510,0.624860
0.909424E-01,4.49527,-0.168343
0.915527E-01,4.52544,0.511942
0.921631E-01,4.55561,0.838698
0.927734E-01,4.58578,0.130465
0.933838E-01,4.61595,0.699754
0.939941E-01,4.64612,-0.102156
0.946045E-01,4.67629,0.575636E-01
0.952148E-01,4.70646,0.479860
0.958252E-01,4.73663,0.830351
0.964355E-01,4.76680,0.399699
0.970459E-01,4.79696,-0.991912E-03
0.976562E-01,4.82713,0.154581
0.982666E-01,4.85730,0.441808
0.988770E-01,4.88747,0.543685
0.994873E-01,4.91764,-0.130686E-01
0.100098,4.94781,-0.101461
0.100708,4.97798,-0.313787
0.101318,5.00815,0.294663
0.101929,5.03832,-1.25677
0.102539,5.06849,1.09160
0.103149,5.09866,0.244170
0.103760,5.12883,-0.293350E-01
0.104370,5.15900,0.888545
0.104980,5.18917,-1.07594
0.105591,5.21934,3.05179
0.106201,5.24951,-0.208081
0.106812,5.27968,-0.527171
0.107422,5.30985,-0.215014
0.108032,5.34002,1.20435
0.108643,5.37019,1.91474
0.109253,5.40036,1.14646
0.109863,5.43053,-0.198607E-01
0.110474,5.46070,-0.255603
0.111084,5.49087,0.249430
0.111694,5.52104,-0.506199
0.112305,5.55120,0.248406
0.112915,5.58137,3.41105
0.113525,5.61154,0.880545E-01
0.114136,5.64171,1.00111
0.114746,5.67188,-0.190880
0.115356,5.70205,0.294411
0.115967,5.73222,1.13845
0.116577,5.76239,0.212785
0.117188,5.79256,1.84416
0.117798,5.82273,0.731741
0.118408,5.85290,0.916280E-01
0.119019,5.88307,0.457991E-01
0.119629,5.91324,0.442586
0.120239,5.94341,0.196151
0.120850,5.97358,-0.634218E-01
0.121460,6.00375,1.42178
0.122070,6.03392,0.700328
0.122681,6.06409,-0.257796
0.123291,6.09426,0.530429
0.123901,6.12443,-0.991429E-01
0.124512,6.15460,-0.667571E-01
0.125122,6.18477,-0.105323
0.125732,6.21494,0.561956E-02
0.126343,6.24511,-0.536262
0.126953,6.27527,0.480203
0.127563,6.30544,0.814003
0.128174,6.33561,-0.172151
0.128784,6.36578,1.59180
0.129395,6.39595,0.178158
0.130005,6.42612,0.381080
0.130615,6.45629,0.994675
0.131226,6.48646,1.04995
0.131836,6.51663,-0.694871E-01
0.132446,6.54680,0.586932E-01
0.133057,6.57697,-0.299003
0.133667,6.60714,0.629367
0.134277,6.63731,0.112304
0.134888,6.66748,-0.729826
0.135498,6.69765,1.25736
0.136108,6.72782,0.943036E-01
0.136719,6.75799,0.125507
0.137329,6.78816,0.134727
0.137939,6.81833,1.21805
0.138550,6.84850,-0.208276
0.139160,6.87867,-0.990389E-01
0.139771,6.90884,-0.191608
0.140381,6.93901,0.695123E-01
0.140991,6.96918,1.27657
0.141602,6.99935,-0.681131E-01
0.142212,7.02951,0.550916
0.142822,7.05968,-0.120322
0.143433,7.08985,0.368931
0.144043,7.12002,-0.140100E-01
0.144653,7.15019,0.559391
0.145264,7.18036,0.806107E-01
0.145874,7.21053,-0.184550E-01
0.146484,7.24070,-0.210690
0.147095,7.27087,-0.378473
0.147705,7.30104,0.579837
0.148315,7.33121,0.787628
0.148926,7.36138,-0.128935
0.149536,7.39155,-0.381332
0.150146,7.42172,0.757446
0.150757,7.45189,0.214807
0.151367,7.48206,0.466797E-02
0.151978,7.51223,0.200705
0.152588,7.54240,-0.487735E-01
0.153198,7.57257,-0.166008
0.153809,7.60274,0.750797
0.154419,7.63291,0.814269
0.155029,7.66308,-0.165885
0.155640,7.69325,0.156511
0.156250,7.72342,0.510535
0.156860,7.75358,-0.125473
0.157471,7.78375,0.947302E-01
0.158081,7.81392,-0.581773
0.158691,7.84409,-0.673152E-01
0.159302,7.87426,0.262743
0.159912,7.90443,0.224764
0.160522,7.93460,-0.464604E-01
0.161133,7.96477,-0.732549E-01
0.161743,7.99494,-0.311795
0.162354,8.02511,0.708143
0.162964,8.05528,-0.548096
0.163574,8.08545,0.446198
0.164185,8.11562,0.394163
0.164795,8.14579,0.535131
0.165405,8.17596,-0.179393
0.166016,8.20613,-0.113526
0.166626,8.23630,-0.185683
0.167236,8.26647,1.34709
0.167847,8.29664,-0.166275
0.168457,8.32681,0.433191E-01
0.169067,8.35698,0.732375
0.169678,8.38715,-0.233835
0.170288,8.41732,0.471745
0.170898,8.44749,0.149484
0.171509,8.47766,-0.202196
0.172119,8.50782,0.331999
0.172729,8.53799,-0.164988
0.173340,8.56816,0.270229E-01
0.173950,8.59833,-0.586762E-01
0.174561,8.62850,0.114029
0.175171,8.65867,-0.190827E-01
0.175781,8.68884,0.129958
0.176392,8.71901,0.394090
0.177002,8.74918,0.155209
0.177612,8.77935,-0.131005
0.178223,8.80952,-0.522259
0.178833,8.83969,0.261944
0.179443,8.86986,0.346080
0.180054,8.90003,0.892879E-01
0.180664,8.93020,1.30206
0.181274,8.96037,0.568749E-01
0.181885,8.99054,1.60156
0.182495,9.02071,0.424091
0.183105,9.05088,0.100813
0.183716,9.08105,-0.205703
0.184326,9.11122,-0.365098
0.184937,9.14139,0.724514
0.185547,9.17156,-0.976379E-01
0.186157,9.20173,-0.972564E-01
0.186768,9.23189,0.500298
0.187378,9.26206,0.581873E-01
0.187988,9.29223,-0.643796E-01
0.188599,9.32240,0.399785E-01
0.189209,9.35257,-0.363829E-01
0.189819,9.38274,0.156193
0.190430,9.41291,0.134086
0.191040,9.44308,-0.495588
0.191650,9.47325,0.324370
0.192261,9.50342,0.443708
0.192871,9.53359,0.122453
0.193481,9.56376,0.146958
0.194092,9.59393,0.548156
0.194702,9.62410,0.726784
0.195312,9.65427,0.213104
0.195923,9.68444,0.984915
0.196533,9.71461,-0.637456E-01
0.197144,9.74478,-0.110055
0.197754,9.77495,0.767582
0.198364,9.80512,-0.132475
0.198975,9.83529,-0.622515E-01
0.199585,9.86546,-0.258095E-01
0.200195,9.89563,0.551742
0.200806,9.92580,0.841887E-01
0.201416,9.95597,0.730610
0.202026,9.98613,-0.715973E-01
0.202637,10.0163,0.793553
0.203247,10.0465,0.428328
0.203857,10.0766,-0.329772
0.204468,10.1068,0.777953E-01
0.205078,10.1370,0.908189
0.205688,10.1672,0.862351E-02
0.206299,10.1973,0.141728
0.206909,10.2275,-0.123733
0.207520,10.2577,-0.246675
0.208130,10.2878,0.704122
0.208740,10.3180,-0.826106E-01
0.209351,10.3482,0.185719
0.209961,10.3783,-0.324066
0.210571,10.4085,0.285883
0.211182,10.4387,0.103446
0.211792,10.4688,0.331234
0.212402,10.4990,0.270671
0.213013,10.5292,0.240189
0.213623,10.5594,0.133610
0.214233,10.5895,-0.304558E-01
0.214844,10.6197,0.723419
0.215454,10.6499,0.938090E-01
0.216064,10.6800,0.335172
0.216675,10.7102,0.133937
0.217285,10.7404,-0.411396E-01
0.217896,10.7705,0.855751E-01
0.218506,10.8007,-0.599522E-02
0.219116,10.8309,1.06756
0.219727,10.8611,0.145075
0.220337,10.8912,0.723270E-01
0.220947,10.9214,0.243136
0.221558,10.9516,0.200210
0.222168,10.9817,0.580056
0.222778,11.0119,-0.853061E-01
0.223389,11.0421,-0.595234E-01
0.223999,11.0722,-0.637070E-02
0.224609,11.1024,-0.195444
0.225220,11.1326,-0.159406
0.225830,11.1627,0.474056
0.226440,11.1929,-0.219413
0.227051,11.2231,0.475744
0.227661,11.2533,-0.179521
0.228271,11.2834,0.816713E-01
0.228882,11.3136,-0.791264
0.229492,11.3438,0.189459
0.230103,11.3739,0.366489
0.230713,11.4041,0.960622E-01
0.231323,11.4343,0.929190E-01
0.231934,11.4644,0.854097
0.232544,11.4946,-0.212928
0.233154,11.5248,0.281619E-01
0.233765,11.5550,0.484356
0.234375,11.5851,0.651483E-01
0.234985,11.6153,0.697282E-01
0.235596,11.6455,0.214394
0.236206,11.6756,0.809948
0.236816,11.7058,0.219440
0.237427,11.7360,-0.127855
0.238037,11.7661,0.437263
0.238647,11.7963,0.901671E-01
0.239258,11.8265,0.229383
0.239868,11.8566,0.146320
0.240479,11.8868,0.127161
0.241089,11.9170,1.17663
0.241699,11.9472,-0.192024
0.242310,11.9773,0.140148
0.242920,12.0075,0.234776
0.243530,12.0377,-0.899927E-02
0.244141,12.0678,0.474778E-02
0.244751,12.0980,0.636784
0.245361,12.1282,-0.248509
0.245972,12.1583,-0.138427
0.246582,12.1885,-0.610695E-01
0.247192,12.2187,0.318768
0.247803,12.2489,0.120011
0.248413,12.2790,0.404406
0.249023,12.3092,0.130883
0.249634,12.3394,-0.428627E-01
0.250244,12.3695,-0.501797E-01
0.250854,12.3997,-0.210686
0.251465,12.4299,0.399645E-01
0.252075,12.4600,-0.203459E-01
0.252686,12.4902,0.681953
0.253296,12.5204,-0.116243
0.253906,12.5505,-0.343420E-01
0.254517,12.5807,0.135722E-01
0.255127,12.6109,0.227639E-01
0.255737,12.6411,-0.109019
0.256348,12.6712,0.245270
0.256958,12.7014,0.368842
0.257568,12.7316,1.05474
0.258179,12.7617,-0.138472
0.258789,12.7919,0.786799
0.259399,12.8221,-0.433921
0.260010,12.8522,-0.989844
0.260620,12.8824,1.04701
0.261230,12.9126,-0.937993E-01
0.261841,12.9428,0.642514
0.262451,12.9729,-0.606965
0.263062,13.0031,0.413057
0.263672,13.0333,-0.641513
0.264282,13.0634,0.539603
0.264893,13.0936,0.513747E-02
0.265503,13.1238,0.603490E-01
0.266113,13.1539,0.374219E-01
0.266724,13.1841,0.117983
0.267334,13.2143,-0.140018
0.267944,13.2445,1.02701
0.268555,13.2746,-0.248809
0.269165,13.3048,-0.184692
0.269775,13.3350,0.250145E-01
0.270386,13.3651,-0.105070
0.270996,13.3953,-0.700290E-01
0.271606,13.4255,-0.127882
0.272217,13.4556,0.488094
0.272827,13.4858,0.197146
0.273438,13.5160,0.313231
0.274048,13.5461,0.243306
0.274658,13.5763,0.107921
0.275269,13.6065,0.389013
0.275879,13.6367,-0.804806E-01
0.276489,13.6668,0.335900
0.277100,13.6970,0.984255
0.277710,13.7272,0.100029
0.278320,13.7573,-0.986215E-01
0.278931,13.7875,0.335086
0.279541,13.8177,-0.130368
0.280151,13.8478,0.483382
0.280762,13.8780,-0.332410
0.281372,13.9082,0.257036
0.281982,13.9384,0.243626
0.282593,13.9685,0.576587
0.283203,13.9987,0.210039
0.283813,14.0289,0.460709
0.284424,14.0590,0.388854E-01
0.285034,14.0892,0.684323
0.285645,14.1194,0.634567E-01
0.286255,14.1495,-0.306763
0.286865,14.1797,0.517616
0.287476,14.2099,0.165201
0.288086,14.2400,-0.132355E-01
0.288696,14.2702,0.194707E-02
0.289307,14.3004,0.160203
0.289917,14.3306,0.283120
0.290527,14.3607,0.488462
0.291138,14.3909,0.511659
0.291748,14.4211,0.196100
0.292358,14.4512,0.695831E-01
0.292969,14.4814,-0.565278E-01
0.293579,14.5116,-0.253403
0.294189,14.5417,0.353383
0.294800,14.5719,-0.393376E-01
0.295410,14.6021,-0.139072
0.296021,14.6323,0.400955
0.296631,14.6624,-0.412323E-01
0.297241,14.6926,-0.140909
0.297852,14.7228,-0.623780E-01
0.298462,14.7529,0.265115E-01
0.299072,14.7831,0.485199
0.299683,14.8133,0.269466
0.300293,14.8434,0.149594
0.300903,14.8736,0.671087
0.301514,14.9038,-0.201069
0.302124,14.9339,-0.597675E-01
0.302734,14.9641,0.578817
0.303345,14.9943,-0.112412
0.303955,15.0245,0.372454
0.304565,15.0546,0.688430E-01
0.305176,15.0848,0.666757
0.305786,15.1150,0.157813
0.306396,15.1451,0.113166
0.307007,15.1753,-0.188230
0.307617,15.2055,-0.278751E-01
0.308228,15.2356,0.130249
0.308838,15.2658,-0.122336
0.309448,15.2960,-0.110048E-01
0.310059,15.3262,0.164705
0.310669,15.3563,-0.201581
0.311279,15.3865,0.139853
0.311890,15.4167,0.341542
0.312500,15.4468,-0.848837E-01
0.313110,15.4770,0.461584
0.313721,15.5072,-0.402728
0.314331,15.5373,-0.153444
0.314941,15.5675,-0.192487
0.315552,15.5977,-0.930483E-01
0.316162,15.6278,-0.941721E-01
0.316772,15.6580,0.306952
0.317383,15.6882,0.977702E-01
0.317993,15.7184,0.243301
0.318604,15.7485,0.659623E-01
0.319214,15.7787,-0.365320
0.319824,15.8089,0.230725
0.320435,15.8390,-0.115996
0.321045,15.8692,-0.139756
0.321655,15.8994,0.792002
0.322266,15.9295,0.118543
0.322876,15.9597,-0.600479E-01
0.323486,15.9899,0.400547E-01
0.324097,16.0201,-0.303344E-01
0.324707,16.0502,-0.168207
0.325317,16.0804,-0.662791E-01
0.325928,16.1106,0.256766
0.326538,16.1407,0.301913
0.327148,16.1709,-0.353182E-04
0.327759,16.2011,0.189930
0.328369,16.2312,-0.115615
0.328979,16.2614,0.205249
0.329590,16.2916,-0.171419
0.330200,16.3217,0.121692
0.330811,16.3519,-0.345252E-01
0.331421,16.3821,-0.308023E-02
0.332031,16.4123,-0.337360
0.332642,16.4424,0.185707
0.333252,16.4726,0.435284E-02
0.333862,16.5028,-0.567870E-01
0.334473,16.5329,0.154019
0.335083,16.5631,0.505984
0.335693,16.5933,-0.248790
0.336304,16.6234,1.09259
0.336914,16.6536,0.201721
0.337524,16.6838,-0.432263
0.338135,16.7140,0.562697E-03
0.338745,16.7441,-0.215783
0.339355,16.7743,0.188047
0.339966,16.8045,-0.204164E-01
0.340576,16.8346,-0.421483E-01
0.341187,16.8648,-0.304143E-01
0.341797,16.8950,0.265883
0.342407,16.9251,-0.995700E-01
0.343018,16.9553,-0.176949
0.343628,16.9855,0.679894E-01
0.344238,17.0156,0.189082
0.344849,17.0458,1.08085
0.345459,17.0760,0.219781
0.346069,17.1062,1.12385
0.346680,17.1363,-0.125023E-01
0.347290,17.1665,0.129000
0.347900,17.1967,-0.219880E-01
0.348511,17.2268,0.740571E-01
0.349121,17.2570,0.103083
0.349731,17.2872,0.755076
0.350342,17.3173,0.389807
0.350952,17.3475,-0.204027
0.351562,17.3777,0.200777E-01
0.352173,17.4079,-0.114934
0.352783,17.4380,-0.312678E-01
0.353394,17.4682,0.246939
0.354004,17.4984,-0.440372E-01
0.354614,17.5285,0.317599
0.355225,17.5587,0.319346
0.355835,17.5889,-0.836275E-01
0.356445,17.6190,0.677807E-01
0.357056,17.6492,-0.201319
0.357666,17.6794,0.213436
0.358276,17.7095,0.220568
0.358887,17.7397,-0.534159E-01
0.359497,17.7699,0.628457E-01
0.360107,17.8001,-0.461171
0.360718,17.8302,0.301787E-02
0.361328,17.8604,0.256555
0.361938,17.8906,-0.254450
0.362549,17.9207,-0.180568
0.363159,17.9509,-0.999120E-01
0.363770,17.9811,-0.127905
0.364380,18.0112,-0.276813
0.364990,18.0414,0.750843
0.365601,18.0716,-0.122221
0.366211,18.1018,0.276302
0.366821,18.1319,-0.147115E-01
0.367432,18.1621,0.142641
0.368042,18.1923,0.525704E-02
0.368652,18.2224,-0.298703
0.369263,18.2526,0.111189
0.369873,18.2828,0.284498
0.370483,18.3129,-0.113433
0.371094,18.3431,0.714459E-01
0.371704,18.3733,0.146935
0.372314,18.4035,0.396368
0.372925,18.4336,0.305714
0.373535,18.4638,0.645516E-01
0.374146,18.4940,-0.681302E-01
0.374756,18.5241,-0.173923
0.375366,18.5543,-0.371866
0.375977,18.5845,-0.798485E-02
0.376587,18.6146,-0.299691E-01
0.377197,18.6448,0.930553E-01
0.377808,18.6750,0.109229
0.378418,18.7051,-0.175964E-01
0.379028,18.7353,0.767558
0.379639,18.7655,-0.583873
0.380249,18.7957,0.189338
0.380859,18.8258,0.103910
0.381470,18.8560,0.525008
0.382080,18.8862,-0.319022
0.382690,18.9163,0.464750
0.383301,18.9465,-0.219406
0.383911,18.9767,-0.439110E-01
0.384521,19.0068,-0.166581
0.385132,19.0370,-0.621021
0.385742,19.0672,0.241330
0.386353,19.0974,0.212144
0.386963,19.1275,0.385965
0.387573,19.1577,-0.356476
0.388184,19.1879,-0.277967E-01
0.388794,19.2180,0.341679
0.389404,19.2482,-0.326305
0.390015,19.2784,-0.672641E-01
0.390625,19.3085,0.550252
0.391235,19.3387,-0.173981
0.391846,19.3689,0.180739
0.392456,19.3990,-0.402673
0.393066,19.4292,0.928985E-03
0.393677,19.4594,0.827746
0.394287,19.4896,0.461518
0.394897,19.5197,-0.162415
0.395508,19.5499,0.263567
0.396118,19.5801,-0.875233E-01
0.396729,19.6102,-0.211143
0.397339,19.6404,0.202485
0.397949,19.6706,-0.159275
0.398560,19.7007,0.608893E-02
0.399170,19.7309,-0.576453E-01
0.399780,19.7611,0.858386E-01
0.400391,19.7913,0.254159E-01
0.401001,19.8214,-0.140550
0.401611,19.8516,0.178996
0.402222,19.8818,-0.259020E-01
0.402832,19.9119,-0.385454E-02
0.403442,19.9421,-0.835412E-02
0.404053,19.9723,-0.182826E-01
0.404663,20.0024,0.164718
0.405273,20.0326,0.723786E-01
0.405884,20.0628,-0.856064E-01
0.406494,20.0929,0.217471E-01
0.407104,20.1231,-0.676240E-01
0.407715,20.1533,0.203120
0.408325,20.1835,0.202652
0.408936,20.2136,0.531151E-01
0.409546,20.2438,0.146120E-01
0.410156,20.2740,0.397961E-01
0.410767,20.3041,0.300594
0.411377,20.3343,0.306235
0.411987,20.3645,-0.382587E-01
0.412598,20.3946,-0.253606
0.413208,20.4248,0.165539E-02
0.413818,20.4550,0.450089E-01
0.414429,20.4852,0.820546E-01
0.415039,20.5153,0.947686E-01
0.415649,20.5455,0.191228
0.416260,20.5757,-0.481236E-01
0.416870,20.6058,0.378618
0.417480,20.6360,-0.766583E-01
0.418091,20.6662,-0.140474
0.418701,20.6963,0.210450
0.419312,20.7265,0.378536
0.419922,20.7567,-0.137117
0.420532,20.7868,-0.752943E-01
0.421143,20.8170,0.108157
0.421753,20.8472,-0.894532E-01
0.422363,20.8774,0.243697
0.422974,20.9075,0.309162
0.423584,20.9377,-0.146609E-01
0.424194,20.9679,-0.573654E-01
0.424805,20.9980,-0.827815E-01
0.425415,21.0282,0.177388
0.426025,21.0584,0.800436
0.426636,21.0885,0.203656
0.427246,21.1187,0.442717
0.427856,21.1489,0.219348
0.428467,21.1791,0.827103E-01
0.429077,21.2092,0.101779
0.429688,21.2394,0.518015E-01
0.430298,21.2696,0.569561E-01
0.430908,21.2997,0.357766
0.431519,21.3299,0.102154
0.432129,21.3601,-0.105982E-01
0.432739,21.3902,-0.113135E-01
0.433350,21.4204,0.246163
0.433960,21.4506,-0.461336E-01
0.434570,21.4807,-0.106834
0.435181,21.5109,0.742849E-01
0.435791,21.5411,-0.419588E-01
0.436401,21.5713,0.320995
0.437012,21.6014,0.849612E-01
0.437622,21.6316,0.173194
0.438232,21.6618,0.724309E-01
0.438843,21.6919,0.124782
0.439453,21.7221,0.541172E-01
0.440063,21.7523,0.348731
0.440674,21.7824,0.852956E-02
0.441284,21.8126,-0.217749
0.441895,21.8428,-0.104373
0.442505,21.8730,0.284573
0.443115,21.9031,-0.670374E-01
0.443726,21.9333,0.312531E-01
0.444336,21.9635,-0.114709
0.444946,21.9936,-0.673422E-01
0.445557,22.0238,0.507668
0.446167,22.0540,-0.199810
0.446777,22.0841,0.294663
0.447388,22.1143,-0.179771
0.447998,22.1445,0.226142
0.448608,22.1746,-0.297005E-01
0.449219,22.2048,-0.983258E-01
0.449829,22.2350,0.104221
0.450439,22.2652,-0.247091
0.451050,22.2953,0.477964E-01
0.451660,22.3255,0.191575
0.452271,22.3557,0.387829
0.452881,22.3858,0.352440E-01
0.453491,22.4160,-0.697762E-01
0.454102,22.4462,0.492835
0.454712,22.4763,-0.673163E-01
0.455322,22.5065,0.143179
0.455933,22.5367,1.06281
0.456543,22.5669,0.883211E-01
0.457153,22.5970,0.207677
0.457764,22.6272,0.153942
0.458374,22.6574,-0.208205
0.458984,22.6875,-0.769037
0.459595,22.7177,0.455677
0.460205,22.7479,0.986473
0.460815,22.7780,-0.175079E-01
0.461426,22.8082,0.791160
0.462036,22.8384,0.437758
0.462646,22.8686,-0.125072
0.463257,22.8987,-0.349669E-01
0.463867,22.9289,-0.204157
0.464478,22.9591,-0.904612E-01
0.465088,22.9892,0.299786
0.465698,23.0194,-0.168118E-01
0.466309,23.0496,1.10847
0.466919,23.0797,0.929584E-01
0.467529,23.1099,-0.162750
0.468140,23.1401,0.381876E-01
0.468750,23.1702,-0.325577
0.469360,23.2004,-0.337653E-01
0.469971,23.2306,0.229157
0.470581,23.2608,0.159440
0.471191,23.2909,0.534344E-01
0.471802,23.3211,0.149583
0.472412,23.3513,0.412861E-01
0.473022,23.3814,0.511274
0.473633,23.4116,0.610840E-01
0.474243,23.4418,0.866644
0.474854,23.4719,-0.183837
0.475464,23.5021,0.454837E-01
0.476074,23.5323,-0.436515E-02
0.476685,23.5625,0.446597
0.477295,23.5926,0.946417E-01
0.477905,23.6228,-0.285712E-01
0.478516,23.6530,-0.156395
0.479126,23.6831,0.299158
0.479736,23.7133,0.358525
0.480347,23.7435,-0.140091
0.480957,23.7736,0.731017E-01
0.481567,23.8038,0.489103
0.482178,23.8340,0.885642E-01
0.482788,23.8641,-0.170075
0.483398,23.8943,0.845551E-01
0.484009,23.9245,0.286213
