Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.25289,0.126448
0.616455E-01,1.26542,-0.107616
0.622559E-01,1.27795,0.353148E-01
0.628662E-01,1.29048,-0.866328E-01
0.634766E-01,1.30301,-0.443239
0.640869E-01,1.31554,0.220768
0.646973E-01,1.32807,-0.210585
0.653076E-01,1.34059,-0.825724
0.659180E-01,1.35312,-0.375014
0.665283E-01,1.36565,0.521291
0.671387E-01,1.37818,0.367981
0.677490E-01,1.39071,0.100297
0.683594E-01,1.40324,0.404495E-01
0.689697E-01,1.41577,-0.216708
0.695801E-01,1.42830,-0.973908E-01
0.701904E-01,1.44083,0.385941
0.708008E-01,1.45336,0.192622
0.714111E-01,1.46588,0.814657E-01
0.720215E-01,1.47841,1.06805
0.726318E-01,1.49094,-0.173588
0.732422E-01,1.50347,-0.124968
0.738525E-01,1.51600,-0.375361
0.744629E-01,1.52853,-0.753598E-01
0.750732E-01,1.54106,0.275126
0.756836E-01,1.55359,0.779287
0.762939E-01,1.56612,0.490358
0.769043E-01,1.57864,-0.241236
0.775146E-01,1.59117,1.47265
0.781250E-01,1.60370,0.153872
0.787354E-01,1.61623,0.616819
0.793457E-01,1.62876,-0.241343
0.799561E-01,1.64129,0.415297
0.805664E-01,1.65382,0.845011E-01
0.811768E-01,1.66635,-0.372852E-01
0.817871E-01,1.67888,-0.945284E-01
0.823975E-01,1.69140,0.220855E-01
0.830078E-01,1.70393,0.103919
0.836182E-01,1.71646,0.572115
0.842285E-01,1.72899,0.215632
0.848389E-01,1.74152,0.160263E-01
0.854492E-01,1.75405,0.117429E-01
0.860596E-01,1.76658,-0.719486E-01
0.866699E-01,1.77911,-0.704563E-01
0.872803E-01,1.79164,0.288793
0.878906E-01,1.80417,-0.538147E-01
0.885010E-01,1.81669,0.339095
0.891113E-01,1.82922,-0.243195
0.897217E-01,1.84175,0.453662
0.903320E-01,1.85428,0.969233
0.909424E-01,1.86681,-0.213015
0.915527E-01,1.87934,-0.572101E-01
0.921631E-01,1.89187,-0.293277E-01
0.927734E-01,1.90440,-0.275126
0.933838E-01,1.91693,0.204784
0.939941E-01,1.92945,0.242453
0.946045E-01,1.94198,0.731251
0.952148E-01,1.95451,0.359665
0.958252E-01,1.96704,0.700461
0.964355E-01,1.97957,-0.941956E-01
0.970459E-01,1.99210,0.569422E-01
0.976562E-01,2.00463,0.761442
0.982666E-01,2.01716,0.254466
0.988770E-01,2.02969,-0.118861
0.994873E-01,2.04221,1.22867
0.100098,2.05474,0.239678
0.100708,2.06727,0.176536
0.101318,2.07980,0.193210
0.101929,2.09233,0.196982
0.102539,2.10486,-0.464371
0.103149,2.11739,0.458725
0.103760,2.12992,0.185094
0.104370,2.14245,0.492262E-01
0.104980,2.15498,-0.241165
0.105591,2.16750,-0.415464
0.106201,2.18003,0.456218
0.106812,2.19256,-0.158066
0.107422,2.20509,0.354522
0.108032,2.21762,0.791853E-01
0.108643,2.23015,-0.123504
0.109253,2.24268,0.958612
0.109863,2.25521,0.395401
0.110474,2.26774,0.375858
0.111084,2.28026,-0.448472
0.111694,2.29279,0.797526
0.112305,2.30532,0.250409
0.112915,2.31785,-0.379730E-01
0.113525,2.33038,0.743526E-01
0.114136,2.34291,0.392689
0.114746,2.35544,0.212998
0.115356,2.36797,-0.149076
0.115967,2.38050,-0.264832
0.116577,2.39302,0.929633E-01
0.117188,2.40555,-0.468021E-01
0.117798,2.41808,-0.449666
0.118408,2.43061,0.507021
0.119019,2.44314,-0.144133
0.119629,2.45567,-0.130622
0.120239,2.46820,0.125726
0.120850,2.48073,0.882883
0.121460,2.49326,0.669379
0.122070,2.50578,1.78346
0.122681,2.51831,0.959615E-01
0.123291,2.53084,0.171178
0.123901,2.54337,0.434595
0.124512,2.55590,-0.397036
0.125122,2.56843,0.600314E-04
0.125732,2.58096,0.135744
0.126343,2.59349,-0.364753
0.126953,2.60602,-0.189503E-01
0.127563,2.61855,0.210245
0.128174,2.63107,1.83580
0.128784,2.64360,0.465305E-01
0.129395,2.65613,-0.565134E-01
0.130005,2.66866,-1.29197
0.130615,2.68119,0.496328
0.131226,2.69372,0.334125
0.131836,2.70625,-0.263410
0.132446,2.71878,1.21837
0.133057,2.73131,0.364329
0.133667,2.74383,0.312115E-01
0.134277,2.75636,2.52405
0.134888,2.76889,0.728693
0.135498,2.78142,-0.344950E-01
0.136108,2.79395,0.230440E-02
0.136719,2.80648,0.318582
0.137329,2.81901,-0.292991E-01
0.137939,2.83154,-0.162584
0.138550,2.84407,0.851725
0.139160,2.85659,-0.322819
0.139771,2.86912,0.293345
0.140381,2.88165,0.512704
0.140991,2.89418,-0.757225E-02
0.141602,2.90671,-0.173457
0.142212,2.91924,-0.142643
0.142822,2.93177,0.133581
0.143433,2.94430,1.96703
0.144043,2.95683,0.668536
0.144653,2.96936,-0.391311
0.145264,2.98188,-0.156073
0.145874,2.99441,0.217787
0.146484,3.00694,-0.657403E-02
0.147095,3.01947,-0.498521
0.147705,3.03200,1.96773
0.148315,3.04453,-0.546463E-01
0.148926,3.05706,-0.148400E-01
0.149536,3.06959,0.300716
0.150146,3.08212,-0.283322
0.150757,3.09464,1.28617
0.151367,3.10717,-0.382703
0.151978,3.11970,-0.828779E-01
0.152588,3.13223,0.596457E-01
0.153198,3.14476,0.642247
0.153809,3.15729,0.151680
0.154419,3.16982,1.29032
0.155029,3.18235,-0.699408E-01
0.155640,3.19488,0.247232
0.156250,3.20740,0.105368
0.156860,3.21993,0.444209
0.157471,3.23246,0.953437
0.158081,3.24499,-0.622428E-03
0.158691,3.25752,0.211851
0.159302,3.27005,0.102704
0.159912,3.28258,0.465138
0.160522,3.29511,0.439097
0.161133,3.30764,0.244167
0.161743,3.32016,0.417651
0.162354,3.33269,0.238978
0.162964,3.34522,-0.133981
0.163574,3.35775,-0.336427E-01
0.164185,3.37028,0.125091
0.164795,3.38281,-0.225174
0.165405,3.39534,1.18406
0.166016,3.40787,0.580373
0.166626,3.42040,-0.223539
0.167236,3.43293,-0.377965
0.167847,3.44545,1.00510
0.168457,3.45798,-0.389474
0.169067,3.47051,0.248745
0.169678,3.48304,1.14829
0.170288,3.49557,0.495457
0.170898,3.50810,0.969462E-02
0.171509,3.52063,0.586110E-01
0.172119,3.53316,0.852465E-01
0.172729,3.54569,-0.890122
0.173340,3.55821,1.01091
0.173950,3.57074,0.264540
0.174561,3.58327,1.36881
0.175171,3.59580,-0.257696
0.175781,3.60833,0.199470
0.176392,3.62086,0.374781
0.177002,3.63339,0.786579E-03
0.177612,3.64592,0.401414
0.178223,3.65845,-0.539088E-01
0.178833,3.67097,0.777667
0.179443,3.68350,0.591926
0.180054,3.69603,0.655963
0.180664,3.70856,0.216119
0.181274,3.72109,-0.151492
0.181885,3.73362,0.730450E-01
0.182495,3.74615,0.909086
0.183105,3.75868,-0.146140
0.183716,3.77121,0.577487
0.184326,3.78374,0.243429
0.184937,3.79626,0.457848
0.185547,3.80879,0.221768
0.186157,3.82132,-0.158693
0.186768,3.83385,0.121325
0.187378,3.84638,0.237341E-01
0.187988,3.85891,-0.181436
0.188599,3.87144,0.169131
0.189209,3.88397,-0.195150
0.189819,3.89650,0.523915E-02
0.190430,3.90902,-0.632484E-01
0.191040,3.92155,0.452159
0.191650,3.93408,1.58616
0.192261,3.94661,0.669936
0.192871,3.95914,0.160311
0.193481,3.97167,0.102910E-02
0.194092,3.98420,0.176130
0.194702,3.99673,0.163497
0.195312,4.00926,0.179163
0.195923,4.02178,0.348697
0.196533,4.03431,-0.766413
0.197144,4.04684,0.230698
0.197754,4.05937,0.418345
0.198364,4.07190,0.889467
0.198975,4.08443,0.436603
0.199585,4.09696,-0.422175
0.200195,4.10949,-0.967400E-01
0.200806,4.12202,-0.668289E-01
0.201416,4.13455,-0.912724E-01
0.202026,4.14707,-0.202921
0.202637,4.15960,1.36778
0.203247,4.17213,0.482245
0.203857,4.18466,-0.820804E-01
0.204468,4.19719,1.36212
0.205078,4.20972,1.07218
0.205688,4.22225,0.342880
0.206299,4.23478,0.349679
0.206909,4.24731,-0.204882
0.207520,4.25983,0.341157
0.208130,4.27236,0.220115E-01
0.208740,4.28489,-0.162941
0.209351,4.29742,-0.117758
0.209961,4.30995,0.892260E-02
0.210571,4.32248,-0.364955
0.211182,4.33501,0.329366E-01
0.211792,4.34754,0.404912E-01
0.212402,4.36007,0.722482
0.213013,4.37259,0.193353
0.213623,4.38512,0.974654E-01
0.214233,4.39765,1.12908
0.214844,4.41018,-0.943513E-01
0.215454,4.42271,0.866903
0.216064,4.43524,-0.107584
0.216675,4.44777,0.269674
0.217285,4.46030,0.895110
0.217896,4.47283,0.313060
0.218506,4.48535,-0.178317
0.219116,4.49788,1.29784
0.219727,4.51041,0.588884
0.220337,4.52294,0.204991
0.220947,4.53547,0.243533
0.221558,4.54800,-0.791937E-02
0.222168,4.56053,0.503979
0.222778,4.57306,-0.640157
0.223389,4.58559,0.899205
0.223999,4.59812,0.205301
0.224609,4.61064,-0.250101
0.225220,4.62317,0.145915
0.225830,4.63570,0.647869E-01
0.226440,4.64823,-0.135931
0.227051,4.66076,-0.816254E-01
0.227661,4.67329,0.351014E-01
0.228271,4.68582,-0.492675E-01
0.228882,4.69835,0.110860
0.229492,4.71088,-0.187626
0.230103,4.72340,-0.108260E-01
0.230713,4.73593,0.288545
0.231323,4.74846,0.115930
0.231934,4.76099,0.158204E-02
0.232544,4.77352,-0.486299
0.233154,4.78605,0.287439
0.233765,4.79858,-0.335086
0.234375,4.81111,0.207694
0.234985,4.82364,0.158776
0.235596,4.83616,0.517171E-02
0.236206,4.84869,0.732317E-02
0.236816,4.86122,-0.285152
0.237427,4.87375,-0.364705E-01
0.238037,4.88628,-0.256281
0.238647,4.89881,0.546498
0.239258,4.91134,-0.371221E-01
0.239868,4.92387,-0.198680
0.240479,4.93640,1.68864
0.241089,4.94893,0.308391E-01
0.241699,4.96145,2.25268
0.242310,4.97398,0.463215E-01
0.242920,4.98651,-0.151027
0.243530,4.99904,0.234812
0.244141,5.01157,0.284986
0.244751,5.02410,0.318537
0.245361,5.03663,-0.434885
0.245972,5.04916,-0.439257
0.246582,5.06169,1.13181
0.247192,5.07421,-0.265652E-01
0.247803,5.08674,0.252161
0.248413,5.09927,-0.307561
0.249023,5.11180,0.804270E-03
0.249634,5.12433,0.363373E-01
0.250244,5.13686,-0.308892E-02
0.250854,5.14939,1.11129
0.251465,5.16192,0.128327
0.252075,5.17445,-0.899215E-02
0.252686,5.18697,-0.652568
0.253296,5.19950,0.694268
0.253906,5.21203,0.135520
0.254517,5.22456,0.232602
0.255127,5.23709,0.656402
0.255737,5.24962,0.168873
0.256348,5.26215,0.274940
0.256958,5.27468,0.725642
0.257568,5.28721,0.114461
0.258179,5.29974,0.914421E-01
0.258789,5.31226,-0.660490
0.259399,5.32479,0.747326
0.260010,5.33732,0.582328E-01
0.260620,5.34985,0.422273
0.261230,5.36238,0.361317E-02
0.261841,5.37491,-0.654185E-01
0.262451,5.38744,0.637189
0.263062,5.39997,0.799195
0.263672,5.41250,0.709184
0.264282,5.42502,-0.158302
0.264893,5.43755,0.254959
0.265503,5.45008,0.465675
0.266113,5.46261,0.217434
0.266724,5.47514,-0.357855
0.267334,5.48767,-0.612560E-01
0.267944,5.50020,0.131498
0.268555,5.51273,0.592197E-01
0.269165,5.52526,-0.492964
0.269775,5.53778,0.712875
0.270386,5.55031,0.973055
0.270996,5.56284,0.486518
0.271606,5.57537,0.543377E-01
0.272217,5.58790,-0.240677E-01
0.272827,5.60043,0.429904
0.273438,5.61296,3.07459
0.274048,5.62549,0.206132
0.274658,5.63802,1.28344
0.275269,5.65054,0.253441
0.275879,5.66307,0.452877
0.276489,5.67560,1.51843
0.277100,5.68813,0.538338E-01
0.277710,5.70066,0.728872
0.278320,5.71319,0.614481
0.278931,5.72572,0.138533
0.279541,5.73825,0.153575
0.280151,5.75078,0.181764
0.280762,5.76331,-0.446232E-01
0.281372,5.77583,1.07046
0.281982,5.78836,-0.437000
0.282593,5.80089,0.970119
0.283203,5.81342,-0.486415
0.283813,5.82595,0.440658
0.284424,5.83848,0.457680
0.285034,5.85101,0.663804
0.285645,5.86354,0.675698
0.286255,5.87607,1.52846
0.286865,5.88859,0.805988
0.287476,5.90112,0.258913
0.288086,5.91365,0.573044
0.288696,5.92618,0.155501
0.289307,5.93871,0.601621E-02
0.289917,5.95124,-0.965785E-01
0.290527,5.96377,0.161829
0.291138,5.97630,0.198515
0.291748,5.98883,0.291859
0.292358,6.00135,-0.738558E-01
0.292969,6.01388,0.280978
0.293579,6.02641,0.130933
0.294189,6.03894,1.03117
0.294800,6.05147,0.234358
0.295410,6.06400,-0.283270
0.296021,6.07653,1.47730
0.296631,6.08906,-0.483841E-01
0.297241,6.10159,-0.206806
0.297852,6.11412,0.162537
0.298462,6.12664,0.254350
0.299072,6.13917,0.725047
0.299683,6.15170,0.124579
0.300293,6.16423,0.920830
0.300903,6.17676,0.203609E-01
0.301514,6.18929,0.685132
0.302124,6.20182,2.20741
0.302734,6.21435,-0.490769
0.303345,6.22688,-0.185352
0.303955,6.23940,-0.867762
0.304565,6.25193,-0.128534
0.305176,6.26446,0.237206
0.305786,6.27699,-0.134313
0.306396,6.28952,0.341297
0.307007,6.30205,-0.138305
0.307617,6.31458,0.144613E-01
0.308228,6.32711,-0.150377
0.308838,6.33964,0.791546E-01
0.309448,6.35216,0.116659
0.310059,6.36469,0.502120
0.310669,6.37722,-0.482954
0.311279,6.38975,0.332347
0.311890,6.40228,0.187175
0.312500,6.41481,-0.324331
0.313110,6.42734,0.239964E-01
0.313721,6.43987,-0.401859E-02
0.314331,6.45240,-0.200603
0.314941,6.46493,-0.462510E-02
0.315552,6.47745,0.329847E-01
0.316162,6.48998,-0.118739
0.316772,6.50251,0.374962
0.317383,6.51504,0.261140E-01
0.317993,6.52757,0.395600
0.318604,6.54010,-0.438689E-01
0.319214,6.55263,0.988620
0.319824,6.56516,-0.859255E-01
0.320435,6.57769,-0.231884
0.321045,6.59021,0.168285
0.321655,6.60274,-0.498962E-01
0.322266,6.61527,-0.374726
0.322876,6.62780,0.175209
0.323486,6.64033,-0.260594
0.324097,6.65286,0.177267
0.324707,6.66539,0.961590E-01
0.325317,6.67792,0.361323E-02
0.325928,6.69045,0.168536E-01
0.326538,6.70297,0.334278
0.327148,6.71550,0.449555
0.327759,6.72803,1.11656
0.328369,6.74056,0.162828
0.328979,6.75309,0.448241
0.329590,6.76562,0.420882E-01
0.330200,6.77815,-0.105829
0.330811,6.79068,0.197881
0.331421,6.80321,0.101077
0.332031,6.81573,-0.758102E-01
0.332642,6.82826,0.338791
0.333252,6.84079,-0.228913
0.333862,6.85332,-0.778803E-01
0.334473,6.86585,0.497816E-01
0.335083,6.87838,0.733338E-01
0.335693,6.89091,-0.237313
0.336304,6.90344,0.651529E-02
0.336914,6.91597,0.267775
0.337524,6.92850,-0.530738
0.338135,6.94102,0.315324
0.338745,6.95355,0.101051E-01
0.339355,6.96608,-0.453882
0.339966,6.97861,0.325688E-01
0.340576,6.99114,0.677524
0.341187,7.00367,0.321367E-02
0.341797,7.01620,0.439648
0.342407,7.02873,-0.750449E-01
0.343018,7.04126,-0.382566E-01
0.343628,7.05378,-0.424673E-01
0.344238,7.06631,0.220013E-01
0.344849,7.07884,0.280754
0.345459,7.09137,0.412237
0.346069,7.10390,0.303370E-03
0.346680,7.11643,0.886790E-02
0.347290,7.12896,0.199806
0.347900,7.14149,0.139031
0.348511,7.15402,0.734076E-01
0.349121,7.16654,0.178538E-01
0.349731,7.17907,-0.890562E-01
0.350342,7.19160,0.420961
0.350952,7.20413,-0.199627
0.351562,7.21666,0.397468
0.352173,7.22919,0.308309E-01
0.352783,7.24172,0.516199
0.353394,7.25425,0.186378
0.354004,7.26678,0.455015E-01
0.354614,7.27931,-0.286123E-02
0.355225,7.29183,0.973716E-01
0.355835,7.30436,0.127407
0.356445,7.31689,0.392358E-01
0.357056,7.32942,-0.284719
0.357666,7.34195,0.625103E-01
0.358276,7.35448,0.804487E-01
0.358887,7.36701,0.238063
0.359497,7.37954,-0.104946
0.360107,7.39207,0.110528E-01
0.360718,7.40459,0.233915
0.361328,7.41712,-0.204456
0.361938,7.42965,-0.284775
0.362549,7.44218,0.241780E-01
0.363159,7.45471,-0.818079
0.363770,7.46724,0.247685
0.364380,7.47977,0.124229E-01
0.364990,7.49230,0.517256E-01
0.365601,7.50483,0.285661E-01
0.366211,7.51735,-0.192632
0.366821,7.52988,-0.154948
0.367432,7.54241,-0.319857
0.368042,7.55494,0.259609
0.368652,7.56747,0.470053
0.369263,7.58000,0.697647E-01
0.369873,7.59253,0.197711
0.370483,7.60506,0.131031
0.371094,7.61759,0.534422E-01
0.371704,7.63011,-0.334912E-01
0.372314,7.64264,0.475472
0.372925,7.65517,-0.463961E-01
0.373535,7.66770,0.725651E-01
0.374146,7.68023,-0.855482E-01
0.374756,7.69276,-0.475062
0.375366,7.70529,0.370049
0.375977,7.71782,0.180910
0.376587,7.73035,0.548309
0.377197,7.74288,-0.625549E-01
0.377808,7.75540,0.499332
0.378418,7.76793,0.800262
0.379028,7.78046,0.221807
0.379639,7.79299,0.135249
0.380249,7.80552,-0.303155
0.380859,7.81805,-0.316745E-01
0.381470,7.83058,0.123821
0.382080,7.84311,-0.158200
0.382690,7.85564,0.485772
0.383301,7.86816,0.303981
0.383911,7.88069,-0.465718E-01
0.384521,7.89322,-0.302637E-01
0.385132,7.90575,0.348975E-01
0.385742,7.91828,-0.622359E-02
0.386353,7.93081,-0.207503
0.386963,7.94334,-0.777265
0.387573,7.95587,0.661030
0.388184,7.96840,0.201350
0.388794,7.98092,0.908978E-01
0.389404,7.99345,0.427800
0.390015,8.00598,0.153821
0.390625,8.01851,0.739381
0.391235,8.03104,-0.115572
0.391846,8.04357,0.195138
0.392456,8.05610,-0.185021
0.393066,8.06863,0.158167
0.393677,8.08116,-0.416164
0.394287,8.09369,0.229331
0.394897,8.10621,0.464951
0.395508,8.11874,1.65107
0.396118,8.13127,0.472989
0.396729,8.14380,0.494023
0.397339,8.15633,-0.211942E-01
0.397949,8.16886,-0.254757
0.398560,8.18139,-0.142536E-01
0.399170,8.19392,0.263645
0.399780,8.20645,0.290797
0.400391,8.21897,0.543789
0.401001,8.23150,-0.199098
0.401611,8.24403,-0.293874
0.402222,8.25656,0.102482
0.402832,8.26909,-0.591560E-01
0.403442,8.28162,0.742578E-01
0.404053,8.29415,0.435003
0.404663,8.30668,0.984173E-01
0.405273,8.31921,0.518563
0.405884,8.33173,-0.144107
0.406494,8.34426,0.110769
0.407104,8.35679,0.908432E-01
0.407715,8.36932,0.311754
0.408325,8.38185,-0.474611
0.408936,8.39438,-0.386321E-01
0.409546,8.40691,0.982533
0.410156,8.41944,-0.126758
0.410767,8.43197,1.18231
0.411377,8.44450,0.198464E-01
0.411987,8.45702,-0.243484
0.412598,8.46955,0.258520
0.413208,8.48208,0.192377
0.413818,8.49461,0.190108
0.414429,8.50714,0.410694
0.415039,8.51967,-0.256437
0.415649,8.53220,0.152338
0.416260,8.54473,0.219291
0.416870,8.55726,0.392166
0.417480,8.56978,0.624572
0.418091,8.58231,-0.293196E-01
0.418701,8.59484,-0.697869E-01
0.419312,8.60737,-0.416549E-01
0.419922,8.61990,0.132145
0.420532,8.63243,0.196732
0.421143,8.64496,0.663682
0.421753,8.65749,0.363728
0.422363,8.67002,0.513823E-01
0.422974,8.68254,0.229086
0.423584,8.69507,0.315762
0.424194,8.70760,0.210739E-01
0.424805,8.72013,0.323928
0.425415,8.73266,-0.124891
0.426025,8.74519,0.525877
0.426636,8.75772,-0.319116
0.427246,8.77025,1.40828
0.427856,8.78278,-0.296035
0.428467,8.79530,-0.252905
0.429077,8.80783,-0.296156E-01
0.429688,8.82036,-0.463414
0.430298,8.83289,0.543379
0.430908,8.84542,0.169740
0.431519,8.85795,-0.203343
0.432129,8.87048,-0.175538
0.432739,8.88301,-0.437576
0.433350,8.89554,0.197075
0.433960,8.90807,0.348291
0.434570,8.92059,0.213210
0.435181,8.93312,-0.402118
0.435791,8.94565,-0.169881
0.436401,8.95818,0.908237
0.437012,8.97071,0.860688
0.437622,8.98324,0.169106
0.438232,8.99577,-0.632462E-02
0.438843,9.00830,0.513718E-01
0.439453,9.02083,0.139683
0.440063,9.03335,-0.123052
0.440674,9.04588,-0.443015
0.441284,9.05841,0.127916
0.441895,9.07094,-0.207623E-01
0.442505,9.08347,-0.167507
0.443115,9.09600,0.142155
0.443726,9.10853,0.370826
0.444336,9.12106,0.130396
0.444946,9.13359,0.222954
0.445557,9.14611,0.144465
0.446167,9.15864,0.637021E-01
0.446777,9.17117,0.591634
0.447388,9.18370,-0.646334E-01
0.447998,9.19623,-0.401339E-01
0.448608,9.20876,-0.108507
0.449219,9.22129,0.373071
0.449829,9.23382,0.210658
0.450439,9.24635,-0.186900
0.451050,9.25888,0.127654
0.451660,9.27140,0.144014
0.452271,9.28393,-0.193187E-01
0.452881,9.29646,0.126007
0.453491,9.30899,0.202887
0.454102,9.32152,-0.343812
0.454712,9.33405,-0.126218
0.455322,9.34658,0.931240
0.455933,9.35911,0.375338
0.456543,9.37164,-0.149960
0.457153,9.38416,0.642710
0.457764,9.39669,-0.613339
0.458374,9.40922,-0.431859
0.458984,9.42175,0.258200
0.459595,9.43428,-0.490191
0.460205,9.44681,0.515207
0.460815,9.45934,0.186132
0.461426,9.47187,-0.230009
0.462036,9.48440,0.601589
0.462646,9.49692,-0.115397
0.463257,9.50945,-0.143561
0.463867,9.52198,0.248963E-01
0.464478,9.53451,0.847000
0.465088,9.54704,0.446606E-01
0.465698,9.55957,0.486499
0.466309,9.57210,0.218535
0.466919,9.58463,0.323237E-01
0.467529,9.59716,0.155522
0.468140,9.60969,0.586212
0.468750,9.62221,0.153026
0.469360,9.63474,-0.803847E-01
0.469971,9.64727,-0.238427
0.470581,9.65980,-0.543275E-01
0.471191,9.67233,-0.188228
0.471802,9.68486,0.357689E-02
0.472412,9.69739,0.539797
0.473022,9.70992,0.493419E-02
0.473633,9.72245,0.178692
0.474243,9.73497,-0.102928
0.474854,9.74750,0.765137E-01
0.475464,9.76003,0.561301
0.476074,9.77256,-0.201955E-01
0.476685,9.78509,0.101955
0.477295,9.79762,0.400524E-01
0.477905,9.81015,0.185397
0.478516,9.82268,0.514380
0.479126,9.83521,0.397876
0.479736,9.84773,0.170398
0.480347,9.86026,0.343791E-01
0.480957,9.87279,0.934193E-01
0.481567,9.88532,0.726903E-01
0.482178,9.89785,-0.758252E-01
0.482788,9.91038,-0.266179E-01
0.483398,9.92291,-0.256315
0.484009,9.93544,0.157583
0.484619,9.94797,-0.701919E-01
0.485229,9.96049,0.279594E-01
0.485840,9.97302,0.427219E-01
