Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.284603,-2.61521
0.335693E-01,0.289873,3.46989
0.341797E-01,0.295143,5.19970
0.347900E-01,0.300414,-0.858307
0.354004E-01,0.305684,-6.02849
0.360107E-01,0.310955,-0.924094E-01
0.366211E-01,0.316225,-2.09974
0.372314E-01,0.321496,2.91535
0.378418E-01,0.326766,-3.44329
0.384521E-01,0.332036,-3.66572
0.390625E-01,0.337307,1.28618
0.396729E-01,0.342577,-1.78223
0.402832E-01,0.347848,-6.23189
0.408936E-01,0.353118,-1.05478
0.415039E-01,0.358389,1.62471
0.421143E-01,0.363659,1.41374
0.427246E-01,0.368929,-0.736141
0.433350E-01,0.374200,-0.576020
0.439453E-01,0.379470,-0.103973
0.445557E-01,0.384741,2.43067
0.451660E-01,0.390011,3.32782
0.457764E-01,0.395281,-2.22578
0.463867E-01,0.400552,-0.748794E-01
0.469971E-01,0.405822,3.66654
0.476074E-01,0.411093,6.38706
0.482178E-01,0.416363,-2.48047
0.488281E-01,0.421634,-2.82744
0.494385E-01,0.426904,3.90471
0.500488E-01,0.432174,0.291358
0.506592E-01,0.437445,0.714859
0.512695E-01,0.442715,0.847995
0.518799E-01,0.447986,-6.90087
0.524902E-01,0.453256,3.00290
0.531006E-01,0.458526,-0.457276
0.537109E-01,0.463797,0.268169
0.543213E-01,0.469067,-0.715301
0.549316E-01,0.474338,2.92942
0.555420E-01,0.479608,10.7847
0.561523E-01,0.484879,-3.01177
0.567627E-01,0.490149,9.04959
0.573730E-01,0.495419,3.23454
0.579834E-01,0.500690,-3.76567
0.585938E-01,0.505960,3.36938
0.592041E-01,0.511231,1.68334
0.598145E-01,0.516501,2.04499
0.604248E-01,0.521772,-0.913883
0.610352E-01,0.527042,-9.40580
0.616455E-01,0.532312,-0.456076
0.622559E-01,0.537583,-0.956082
0.628662E-01,0.542853,3.65909
0.634766E-01,0.548124,2.03900
0.640869E-01,0.553394,0.797233
0.646973E-01,0.558664,0.596005
0.653076E-01,0.563935,-1.04435
0.659180E-01,0.569205,6.12295
0.665283E-01,0.574476,0.837332
0.671387E-01,0.579746,2.68267
0.677490E-01,0.585017,3.28632
0.683594E-01,0.590287,1.13626
0.689697E-01,0.595557,-1.79587
0.695801E-01,0.600828,-7.68062
0.701904E-01,0.606098,1.40094
0.708008E-01,0.611369,-2.24343
0.714111E-01,0.616639,0.507726
0.720215E-01,0.621909,-2.20277
0.726318E-01,0.627180,4.27629
0.732422E-01,0.632450,4.20829
0.738525E-01,0.637721,0.422807
0.744629E-01,0.642991,-3.96121
0.750732E-01,0.648262,2.74366
0.756836E-01,0.653532,23.8326
0.762939E-01,0.658802,-3.04039
0.769043E-01,0.664073,3.02818
0.775146E-01,0.669343,2.27129
0.781250E-01,0.674614,1.46288
0.787354E-01,0.679884,-2.65931
0.793457E-01,0.685155,0.205258
0.799561E-01,0.690425,0.887826
0.805664E-01,0.695695,-4.10246
0.811768E-01,0.700966,-0.423746
0.817871E-01,0.706236,1.94511
0.823975E-01,0.711507,2.76259
0.830078E-01,0.716777,-6.67202
0.836182E-01,0.722047,-3.80555
0.842285E-01,0.727318,2.55765
0.848389E-01,0.732588,-0.844930
0.854492E-01,0.737859,1.32336
0.860596E-01,0.743129,-3.62848
0.866699E-01,0.748400,-2.64058
0.872803E-01,0.753670,-0.259450
0.878906E-01,0.758940,-0.550736
0.885010E-01,0.764211,0.541101
0.891113E-01,0.769481,5.62172
0.897217E-01,0.774752,4.79475
0.903320E-01,0.780022,-0.697293
0.909424E-01,0.785293,3.04735
0.915527E-01,0.790563,1.83324
0.921631E-01,0.795833,-2.05073
0.927734E-01,0.801104,0.764231
0.933838E-01,0.806374,0.397671E-01
0.939941E-01,0.811645,-3.10535
0.946045E-01,0.816915,-1.22594
0.952148E-01,0.822185,3.16768
0.958252E-01,0.827456,3.59147
0.964355E-01,0.832726,2.33910
0.970459E-01,0.837997,-1.71384
0.976562E-01,0.843267,-3.40302
0.982666E-01,0.848538,3.95816
0.988770E-01,0.853808,2.30746
0.994873E-01,0.859078,-1.96850
0.100098,0.864349,-0.914030
0.100708,0.869619,-0.230834
0.101318,0.874890,-0.562449
0.101929,0.880160,1.33569
0.102539,0.885430,4.06172
0.103149,0.890701,0.307615
0.103760,0.895971,4.77134
0.104370,0.901242,5.92308
0.104980,0.906512,-3.09943
0.105591,0.911783,-0.391916
0.106201,0.917053,-6.39126
0.106812,0.922323,2.42763
0.107422,0.927594,-1.87190
0.108032,0.932864,-1.77916
0.108643,0.938135,7.21089
0.109253,0.943405,0.622419
0.109863,0.948676,-0.348312
0.110474,0.953946,-0.490168
0.111084,0.959216,6.40811
0.111694,0.964487,0.380931
0.112305,0.969757,2.61122
0.112915,0.975028,-0.383308
0.113525,0.980298,-0.809878
0.114136,0.985568,4.63322
0.114746,0.990839,0.731940
0.115356,0.996109,-0.341763
0.115967,1.00138,0.475400
0.116577,1.00665,2.88071
0.117188,1.01192,0.421708
0.117798,1.01719,2.10922
0.118408,1.02246,7.21527
0.119019,1.02773,5.22133
0.119629,1.03300,-9.15065
0.120239,1.03827,-1.16989
0.120850,1.04354,-1.10680
0.121460,1.04881,1.14704
0.122070,1.05408,0.556917
0.122681,1.05935,-2.26347
0.123291,1.06462,0.390214
0.123901,1.06990,1.91791
0.124512,1.07517,5.11376
0.125122,1.08044,-2.33754
0.125732,1.08571,4.25600
0.126343,1.09098,-2.75494
0.126953,1.09625,-0.224598
0.127563,1.10152,0.700019
0.128174,1.10679,0.476890
0.128784,1.11206,4.38886
0.129395,1.11733,1.44329
0.130005,1.12260,-2.74241
0.130615,1.12787,-8.00197
0.131226,1.13314,-2.35580
0.131836,1.13841,3.37456
0.132446,1.14368,-2.35289
0.133057,1.14895,3.12388
0.133667,1.15422,-6.20131
0.134277,1.15949,2.85010
0.134888,1.16476,1.93552
0.135498,1.17003,4.08072
0.136108,1.17530,-1.37614
0.136719,1.18057,0.754756
0.137329,1.18584,-2.57508
0.137939,1.19111,0.502512
0.138550,1.19639,-1.68812
0.139160,1.20166,2.10723
0.139771,1.20693,2.02413
0.140381,1.21220,-3.64243
0.140991,1.21747,2.25533
0.141602,1.22274,1.91638
0.142212,1.22801,3.89571
0.142822,1.23328,-0.283116
0.143433,1.23855,-0.624825E-01
0.144043,1.24382,0.833736
0.144653,1.24909,3.09074
0.145264,1.25436,5.29718
0.145874,1.25963,0.810122
0.146484,1.26490,6.56841
0.147095,1.27017,-2.03460
0.147705,1.27544,2.10367
0.148315,1.28071,-8.02449
0.148926,1.28598,0.592191E-01
0.149536,1.29125,-1.96651
0.150146,1.29652,-0.670171
0.150757,1.30179,-2.72748
0.151367,1.30706,0.798027
0.151978,1.31233,0.632401
0.152588,1.31760,9.74277
0.153198,1.32288,2.49402
0.153809,1.32815,-2.53662
0.154419,1.33342,-4.47315
0.155029,1.33869,7.52642
0.155640,1.34396,1.57437
0.156250,1.34923,6.94610
0.156860,1.35450,9.83310
0.157471,1.35977,6.34998
0.158081,1.36504,4.33897
0.158691,1.37031,-0.362920
0.159302,1.37558,0.276050
0.159912,1.38085,2.09121
0.160522,1.38612,-2.15062
0.161133,1.39139,-0.426835E-01
0.161743,1.39666,6.66229
0.162354,1.40193,8.17559
0.162964,1.40720,-0.261113E-01
0.163574,1.41247,2.60581
0.164185,1.41774,-0.820329
0.164795,1.42301,-0.403235
0.165405,1.42828,-0.871885E-01
0.166016,1.43355,-7.35967
0.166626,1.43882,-2.69902
0.167236,1.44409,1.12271
0.167847,1.44937,3.04828
0.168457,1.45464,1.59817
0.169067,1.45991,-2.72018
0.169678,1.46518,1.32972
0.170288,1.47045,3.89495
0.170898,1.47572,-2.26676
0.171509,1.48099,2.95002
0.172119,1.48626,7.23962
0.172729,1.49153,-1.22667
0.173340,1.49680,0.150081
0.173950,1.50207,-6.65674
0.174561,1.50734,9.18876
0.175171,1.51261,7.56094
0.175781,1.51788,-0.783687
0.176392,1.52315,1.91660
0.177002,1.52842,-4.08970
0.177612,1.53369,-0.694156E-01
0.178223,1.53896,5.45831
0.178833,1.54423,-0.277517E-01
0.179443,1.54950,-0.626131
0.180054,1.55477,5.98727
0.180664,1.56004,8.36018
0.181274,1.56531,0.500182
0.181885,1.57059,9.25284
0.182495,1.57586,3.24734
0.183105,1.58113,-2.47808
0.183716,1.58640,-2.08643
0.184326,1.59167,-2.83463
0.184937,1.59694,4.56264
0.185547,1.60221,5.40622
0.186157,1.60748,-0.908088
0.186768,1.61275,-5.38073
0.187378,1.61802,-4.94140
0.187988,1.62329,-0.241082
0.188599,1.62856,2.31206
0.189209,1.63383,2.33799
0.189819,1.63910,0.657414
0.190430,1.64437,-14.5582
0.191040,1.64964,9.28782
0.191650,1.65491,-1.74175
0.192261,1.66018,5.06741
0.192871,1.66545,-2.45672
0.193481,1.67072,8.01199
0.194092,1.67599,1.90047
0.194702,1.68126,-4.38585
0.195312,1.68653,3.27991
0.195923,1.69180,-1.77879
0.196533,1.69708,1.24170
0.197144,1.70235,2.78764
0.197754,1.70762,0.365153
0.198364,1.71289,2.65510
0.198975,1.71816,-1.41751
0.199585,1.72343,6.38415
0.200195,1.72870,-4.21591
0.200806,1.73397,22.0255
0.201416,1.73924,4.89751
0.202026,1.74451,-3.32937
0.202637,1.74978,-1.01116
0.203247,1.75505,5.13258
0.203857,1.76032,3.60984
0.204468,1.76559,9.89804
0.205078,1.77086,2.58699
0.205688,1.77613,0.823207
0.206299,1.78140,-0.153750
0.206909,1.78667,-2.04179
0.207520,1.79194,-0.829834
0.208130,1.79721,1.78944
0.208740,1.80248,18.7338
0.209351,1.80775,-0.324416
0.209961,1.81302,-0.468064
0.210571,1.81829,-2.16123
0.211182,1.82357,4.88242
0.211792,1.82884,0.291256
0.212402,1.83411,1.92152
0.213013,1.83938,3.49790
0.213623,1.84465,-1.79408
0.214233,1.84992,-2.60099
0.214844,1.85519,-1.43484
0.215454,1.86046,5.30279
0.216064,1.86573,4.98582
0.216675,1.87100,3.30219
0.217285,1.87627,4.45038
0.217896,1.88154,-1.93552
0.218506,1.88681,1.41583
0.219116,1.89208,8.49471
0.219727,1.89735,4.11617
0.220337,1.90262,-2.40449
0.220947,1.90789,0.296640
0.221558,1.91316,0.861310
0.222168,1.91843,1.75802
0.222778,1.92370,-0.189417
0.223389,1.92897,0.768256
0.223999,1.93424,3.27943
0.224609,1.93951,0.556713E-01
0.225220,1.94478,-4.53374
0.225830,1.95006,-3.05026
0.226440,1.95533,1.33426
0.227051,1.96060,-0.195662
0.227661,1.96587,3.99337
0.228271,1.97114,4.85555
0.228882,1.97641,5.02658
0.229492,1.98168,8.11697
0.230103,1.98695,1.35348
0.230713,1.99222,-1.96502
0.231323,1.99749,0.382290
0.231934,2.00276,-0.497626E-01
0.232544,2.00803,8.31776
0.233154,2.01330,5.27349
0.233765,2.01857,-0.346465
0.234375,2.02384,-1.22532
0.234985,2.02911,2.05873
0.235596,2.03438,0.909319
0.236206,2.03965,8.45351
0.236816,2.04492,11.5634
0.237427,2.05019,-3.47046
0.238037,2.05546,1.36906
0.238647,2.06073,0.170910
0.239258,2.06600,0.389240
0.239868,2.07127,0.739002
0.240479,2.07655,1.26847
0.241089,2.08182,0.474040
0.241699,2.08709,8.76745
0.242310,2.09236,-2.38722
0.242920,2.09763,-5.59499
0.243530,2.10290,-3.53123
0.244141,2.10817,-5.32085
0.244751,2.11344,2.58992
0.245361,2.11871,2.44124
0.245972,2.12398,4.75422
0.246582,2.12925,5.75066
0.247192,2.13452,3.45144
0.247803,2.13979,6.60137
0.248413,2.14506,-1.30260
0.249023,2.15033,0.557106
0.249634,2.15560,0.954588E-02
0.250244,2.16087,4.11589
0.250854,2.16614,0.321899
0.251465,2.17141,2.71222
0.252075,2.17668,4.66053
0.252686,2.18195,3.45773
0.253296,2.18722,0.377175
0.253906,2.19249,-3.50204
0.254517,2.19776,3.91389
0.255127,2.20304,-0.408389
0.255737,2.20831,-2.00032
0.256348,2.21358,-0.467315
0.256958,2.21885,-2.46114
0.257568,2.22412,10.0979
0.258179,2.22939,-3.44840
0.258789,2.23466,-3.90527
0.259399,2.23993,4.38151
0.260010,2.24520,0.186714E-01
0.260620,2.25047,-0.475718
0.261230,2.25574,-1.96364
0.261841,2.26101,-0.358931
0.262451,2.26628,5.96118
0.263062,2.27155,1.89351
0.263672,2.27682,-9.57035
0.264282,2.28209,-0.641425
0.264893,2.28736,1.52999
0.265503,2.29263,-4.68924
0.266113,2.29790,-3.91265
0.266724,2.30317,4.67452
0.267334,2.30844,-0.869160E-01
0.267944,2.31371,6.19889
0.268555,2.31898,-5.42998
0.269165,2.32425,2.24202
0.269775,2.32953,0.491841
0.270386,2.33480,6.34501
0.270996,2.34007,2.61026
0.271606,2.34534,1.97366
0.272217,2.35061,3.00958
0.272827,2.35588,-6.05918
0.273438,2.36115,5.64189
0.274048,2.36642,3.25264
0.274658,2.37169,-10.2674
0.275269,2.37696,-3.37685
0.275879,2.38223,1.42970
0.276489,2.38750,-0.398525
0.277100,2.39277,0.671843
0.277710,2.39804,5.22048
0.278320,2.40331,1.08893
0.278931,2.40858,-3.75504
0.279541,2.41385,0.118617
0.280151,2.41912,2.09752
0.280762,2.42439,0.541098
0.281372,2.42966,6.03427
0.281982,2.43493,2.79705
0.282593,2.44020,0.928365
0.283203,2.44547,2.09569
0.283813,2.45075,0.268224
0.284424,2.45602,7.90920
0.285034,2.46129,-0.346280
0.285645,2.46656,-5.41074
0.286255,2.47183,-1.13702
0.286865,2.47710,-3.54818
0.287476,2.48237,-1.71904
0.288086,2.48764,2.62853
0.288696,2.49291,4.66606
0.289307,2.49818,-0.302961E-01
0.289917,2.50345,12.4824
0.290527,2.50872,7.03817
0.291138,2.51399,3.03522
0.291748,2.51926,-0.673025
0.292358,2.52453,11.6169
0.292969,2.52980,0.332612E-01
0.293579,2.53507,0.404603
0.294189,2.54034,-7.17922
0.294800,2.54561,-2.13340
0.295410,2.55088,0.260262
0.296021,2.55615,3.58314
0.296631,2.56142,-7.80886
0.297241,2.56669,-3.51021
0.297852,2.57196,1.92119
0.298462,2.57724,-0.713558E-01
0.299072,2.58251,-8.00037
0.299683,2.58778,4.38900
0.300293,2.59305,11.4776
0.300903,2.59832,-0.804070
0.301514,2.60359,8.69073
0.302124,2.60886,1.80483
0.302734,2.61413,-2.11895
0.303345,2.61940,-2.33267
0.303955,2.62467,-3.34637
0.304565,2.62994,10.7185
0.305176,2.63521,1.67070
0.305786,2.64048,-4.76393
0.306396,2.64575,1.37810
0.307007,2.65102,3.32854
0.307617,2.65629,-7.07822
0.308228,2.66156,1.90523
0.308838,2.66683,1.97952
0.309448,2.67210,-0.536306
0.310059,2.67737,4.90207
0.310669,2.68264,0.800592
0.311279,2.68791,0.868947
0.311890,2.69318,3.52413
0.312500,2.69845,10.0097
0.313110,2.70373,4.65738
0.313721,2.70900,0.189323
0.314331,2.71427,-2.45514
0.314941,2.71954,-9.73755
0.315552,2.72481,-2.97510
0.316162,2.73008,0.123759
0.316772,2.73535,7.09394
0.317383,2.74062,11.8455
0.317993,2.74589,2.24796
0.318604,2.75116,2.77770
0.319214,2.75643,-0.395810
0.319824,2.76170,13.2929
0.320435,2.76697,11.1408
0.321045,2.77224,-1.42845
0.321655,2.77751,-4.83510
0.322266,2.78278,0.235371
0.322876,2.78805,-7.79255
0.323486,2.79332,-1.91504
0.324097,2.79859,3.52742
0.324707,2.80386,4.71148
0.325317,2.80913,-1.11521
0.325928,2.81440,8.13178
0.326538,2.81967,-4.88624
0.327148,2.82494,-1.55089
0.327759,2.83022,-6.39201
0.328369,2.83549,2.85684
0.328979,2.84076,-3.62270
0.329590,2.84603,9.26004
0.330200,2.85130,2.34937
0.330811,2.85657,-5.15194
0.331421,2.86184,-4.20733
0.332031,2.86711,0.963310
0.332642,2.87238,8.17331
0.333252,2.87765,2.33424
0.333862,2.88292,14.4484
0.334473,2.88819,0.558212
0.335083,2.89346,2.20055
0.335693,2.89873,11.6406
0.336304,2.90400,4.32834
0.336914,2.90927,-1.11673
0.337524,2.91454,-1.92386
0.338135,2.91981,4.07742
0.338745,2.92508,-4.33659
0.339355,2.93035,1.25249
0.339966,2.93562,-0.856421
0.340576,2.94089,-4.06051
0.341187,2.94616,-6.30994
0.341797,2.95143,1.75841
0.342407,2.95671,0.940127
0.343018,2.96198,4.86431
0.343628,2.96725,-1.06364
0.344238,2.97252,3.67448
0.344849,2.97779,-5.59470
0.345459,2.98306,10.0772
0.346069,2.98833,1.13130
0.346680,2.99360,0.305458
0.347290,2.99887,3.40370
0.347900,3.00414,1.62678
0.348511,3.00941,-3.12537
0.349121,3.01468,4.50768
0.349731,3.01995,0.165897
0.350342,3.02522,0.792639
0.350952,3.03049,6.53343
0.351562,3.03576,-10.8500
0.352173,3.04103,-1.39466
0.352783,3.04630,9.44011
0.353394,3.05157,-1.15249
0.354004,3.05684,1.44815
0.354614,3.06211,1.90950
0.355225,3.06738,1.08551
0.355835,3.07265,0.137887
0.356445,3.07792,-1.83488
0.357056,3.08320,2.30972
0.357666,3.08847,-0.798816
0.358276,3.09374,3.83291
0.358887,3.09901,-1.82677
0.359497,3.10428,8.22764
0.360107,3.10955,-0.578887E-01
0.360718,3.11482,17.7206
0.361328,3.12009,1.80583
0.361938,3.12536,2.62696
0.362549,3.13063,2.46952
0.363159,3.13590,1.10465
0.363770,3.14117,-1.30864
0.364380,3.14644,0.617204
0.364990,3.15171,4.94141
0.365601,3.15698,5.70172
0.366211,3.16225,-2.26766
0.366821,3.16752,2.55603
0.367432,3.17279,-1.78452
0.368042,3.17806,2.05021
0.368652,3.18333,1.58800
0.369263,3.18860,1.90245
0.369873,3.19387,1.36956
0.370483,3.19914,-4.58219
0.371094,3.20442,0.988816
0.371704,3.20969,-0.723720
0.372314,3.21496,0.557809
0.372925,3.22023,-0.209897
0.373535,3.22550,4.70956
0.374146,3.23077,7.70026
0.374756,3.23604,1.23227
0.375366,3.24131,7.20837
0.375977,3.24658,-3.41475
0.376587,3.25185,1.55915
0.377197,3.25712,5.17311
0.377808,3.26239,0.487541
0.378418,3.26766,1.00828
0.379028,3.27293,6.76579
0.379639,3.27820,-6.80994
0.380249,3.28347,-0.182921
0.380859,3.28874,-1.93854
0.381470,3.29401,-1.46693
0.382080,3.29928,0.643255
0.382690,3.30455,3.74779
0.383301,3.30982,-1.45118
0.383911,3.31509,10.5830
0.384521,3.32036,-2.52490
0.385132,3.32563,-0.178360
0.385742,3.33091,3.01790
0.386353,3.33618,-0.179958
0.386963,3.34145,-1.78054
0.387573,3.34672,0.977825
0.388184,3.35199,-2.19387
0.388794,3.35726,2.57618
0.389404,3.36253,8.74503
0.390015,3.36780,-0.515169
0.390625,3.37307,0.500776
0.391235,3.37834,-1.39493
0.391846,3.38361,-1.09268
0.392456,3.38888,-6.73357
0.393066,3.39415,-1.54854
0.393677,3.39942,-0.661812
0.394287,3.40469,0.827967
0.394897,3.40996,1.39378
0.395508,3.41523,1.29327
0.396118,3.42050,4.23379
0.396729,3.42577,-0.404168
0.397339,3.43104,3.36082
0.397949,3.43631,-9.20889
0.398560,3.44158,0.626210
0.399170,3.44685,1.37744
0.399780,3.45212,-1.12961
0.400391,3.45740,-0.214372
0.401001,3.46267,-0.878891
0.401611,3.46794,2.18396
0.402222,3.47321,-0.382743
0.402832,3.47848,-0.998951
0.403442,3.48375,2.36062
0.404053,3.48902,-0.682159
0.404663,3.49429,0.829727
0.405273,3.49956,8.79172
0.405884,3.50483,2.81629
0.406494,3.51010,-0.370432
0.407104,3.51537,4.08239
0.407715,3.52064,2.79193
0.408325,3.52591,9.72984
0.408936,3.53118,11.1715
0.409546,3.53645,0.548926
0.410156,3.54172,8.83829
0.410767,3.54699,4.27226
0.411377,3.55226,-0.568018E-01
0.411987,3.55753,-1.98536
0.412598,3.56280,-0.906823
0.413208,3.56807,3.57348
0.413818,3.57334,0.891516
0.414429,3.57861,8.38929
0.415039,3.58389,2.60383
0.415649,3.58916,0.151257E-02
0.416260,3.59443,3.98005
0.416870,3.59970,3.92569
0.417480,3.60497,1.84114
0.418091,3.61024,0.111384
0.418701,3.61551,2.93525
0.419312,3.62078,6.16344
0.419922,3.62605,3.39396
0.420532,3.63132,1.85913
0.421143,3.63659,-4.74335
0.421753,3.64186,2.33092
0.422363,3.64713,-0.434979
0.422974,3.65240,4.36348
0.423584,3.65767,-2.46794
0.424194,3.66294,-2.73304
0.424805,3.66821,1.38354
0.425415,3.67348,1.63480
0.426025,3.67875,-5.71490
0.426636,3.68402,-0.445788
0.427246,3.68929,-0.303973
0.427856,3.69456,2.64954
0.428467,3.69983,-0.360514
0.429077,3.70510,-0.837158
0.429688,3.71038,1.05078
0.430298,3.71565,10.2441
0.430908,3.72092,-0.569635
0.431519,3.72619,-0.903017
0.432129,3.73146,-0.138180
0.432739,3.73673,10.0930
0.433350,3.74200,-0.415895E-01
0.433960,3.74727,1.35763
0.434570,3.75254,0.754202
0.435181,3.75781,1.23019
0.435791,3.76308,1.80960
0.436401,3.76835,0.771283
0.437012,3.77362,0.198532
0.437622,3.77889,4.50541
0.438232,3.78416,-0.533362
0.438843,3.78943,-0.990579
0.439453,3.79470,2.31949
0.440063,3.79997,5.04576
0.440674,3.80524,-2.92704
0.441284,3.81051,5.88772
0.441895,3.81578,0.859466
0.442505,3.82105,-0.457042
0.443115,3.82632,2.77160
0.443726,3.83159,-0.575612
0.444336,3.83687,-1.48506
0.444946,3.84214,4.20919
0.445557,3.84741,-0.108783E-02
0.446167,3.85268,2.24760
0.446777,3.85795,-0.511743
0.447388,3.86322,-0.955633
0.447998,3.86849,1.68763
0.448608,3.87376,3.91209
0.449219,3.87903,0.365191
0.449829,3.88430,3.85157
0.450439,3.88957,-0.888899
0.451050,3.89484,2.87965
0.451660,3.90011,4.09471
0.452271,3.90538,7.89761
0.452881,3.91065,1.43009
0.453491,3.91592,-0.360501
0.454102,3.92119,-0.720673
0.454712,3.92646,2.31081
0.455322,3.93173,-0.219692
0.455933,3.93700,1.34680
0.456543,3.94227,0.557350
0.457153,3.94754,2.40098
0.457764,3.95281,2.32430
0.458374,3.95809,-1.71133
0.458984,3.96336,2.72006
0.459595,3.96863,9.47251
0.460205,3.97390,5.15286
0.460815,3.97917,0.224850
0.461426,3.98444,3.29359
0.462036,3.98971,0.167763
0.462646,3.99498,-1.52068
0.463257,4.00025,0.221980
0.463867,4.00552,8.36980
0.464478,4.01079,2.91727
0.465088,4.01606,0.540851
0.465698,4.02133,1.28471
0.466309,4.02660,1.20608
0.466919,4.03187,-0.458817
0.467529,4.03714,0.927373
0.468140,4.04241,0.587427
0.468750,4.04768,-1.97060
0.469360,4.05295,0.727938
0.469971,4.05822,0.508437
0.470581,4.06349,0.156255
0.471191,4.06876,-1.62448
0.471802,4.07403,1.58770
0.472412,4.07930,1.82949
0.473022,4.08458,0.348603
0.473633,4.08985,0.629348
0.474243,4.09512,2.95803
0.474854,4.10039,-0.460984
0.475464,4.10566,0.663983
0.476074,4.11093,-0.670070
0.476685,4.11620,0.565257
0.477295,4.12147,-3.49491
0.477905,4.12674,0.123308
0.478516,4.13201,-2.98712
0.479126,4.13728,2.28281
0.479736,4.14255,-4.30698
0.480347,4.14782,3.58832
0.480957,4.15309,-0.209457
0.481567,4.15836,2.16708
0.482178,4.16363,2.29656
0.482788,4.16890,-2.74976
0.483398,4.17417,-2.78223
0.484009,4.17944,2.40066
0.484619,4.18471,-0.558684
0.485229,4.18998,-0.433539
0.485840,4.19525,1.95689
0.486450,4.20052,3.90175
0.487061,4.20579,3.13296
0.487671,4.21107,-5.69916
0.488281,4.21634,-1.11186
0.488892,4.22161,13.9961
0.489502,4.22688,-2.01834
0.490112,4.23215,-0.784888E-01
0.490723,4.23742,-0.164718
0.491333,4.24269,2.09036
0.491943,4.24796,0.224877
0.492554,4.25323,-1.56310
0.493164,4.25850,-1.01686
0.493774,4.26377,-0.929503
0.494385,4.26904,4.35745
0.494995,4.27431,8.91255
0.495605,4.27958,-11.5790
0.496216,4.28485,1.96364
0.496826,4.29012,-1.35399
0.497437,4.29539,7.36695
0.498047,4.30066,-6.07326
0.498657,4.30593,-1.45236
0.499268,4.31120,-0.212598
0.499878,4.31647,1.03955
0.500488,4.32174,2.16975
0.501099,4.32701,-0.482020
0.501709,4.33228,-1.10628
0.502319,4.33756,-4.64317
0.502930,4.34283,-0.387276E-01
0.503540,4.34810,2.07956
0.504150,4.35337,-0.733310
0.504761,4.35864,-1.31878
0.505371,4.36391,-4.14935
