Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.04518,-135.827
0.549316E-01,2.06816,828.061
0.555420E-01,2.09114,242.511
0.561523E-01,2.11412,523.810
0.567627E-01,2.13710,40.5776
0.573730E-01,2.16008,54.8776
0.579834E-01,2.18306,182.412
0.585938E-01,2.20604,-578.842
0.592041E-01,2.22902,271.516
0.598145E-01,2.25200,32.7696
0.604248E-01,2.27498,62.1545
0.610352E-01,2.29796,-96.0090
0.616455E-01,2.32094,-41.0129
0.622559E-01,2.34392,1021.52
0.628662E-01,2.36690,-175.167
0.634766E-01,2.38988,697.196
0.640869E-01,2.41286,493.442
0.646973E-01,2.43584,206.809
0.653076E-01,2.45881,-251.746
0.659180E-01,2.48179,80.3044
0.665283E-01,2.50477,-308.246
0.671387E-01,2.52775,206.017
0.677490E-01,2.55073,61.0326
0.683594E-01,2.57371,666.179
0.689697E-01,2.59669,111.774
0.695801E-01,2.61967,424.465
0.701904E-01,2.64265,-315.027
0.708008E-01,2.66563,524.978
0.714111E-01,2.68861,1755.49
0.720215E-01,2.71159,280.396
0.726318E-01,2.73457,-26.5240
0.732422E-01,2.75755,-38.2255
0.738525E-01,2.78053,-74.1700
0.744629E-01,2.80351,470.808
0.750732E-01,2.82649,-102.347
0.756836E-01,2.84947,65.5282
0.762939E-01,2.87245,210.994
0.769043E-01,2.89543,96.0910
0.775146E-01,2.91841,68.4474
0.781250E-01,2.94139,632.577
0.787354E-01,2.96437,428.126
0.793457E-01,2.98735,544.270
0.799561E-01,3.01032,117.403
0.805664E-01,3.03330,-106.799
0.811768E-01,3.05628,394.953
0.817871E-01,3.07926,461.759
0.823975E-01,3.10224,304.694
0.830078E-01,3.12522,368.662
0.836182E-01,3.14820,235.712
0.842285E-01,3.17118,900.519
0.848389E-01,3.19416,-166.502
0.854492E-01,3.21714,61.6473
0.860596E-01,3.24012,27.1661
0.866699E-01,3.26310,-18.8030
0.872803E-01,3.28608,-50.4820
0.878906E-01,3.30906,5.34706
0.885010E-01,3.33204,-9.91362
0.891113E-01,3.35502,706.469
0.897217E-01,3.37800,-121.788
0.903320E-01,3.40098,104.435
0.909424E-01,3.42396,-24.7780
0.915527E-01,3.44694,-175.603
0.921631E-01,3.46992,182.718
0.927734E-01,3.49290,52.5725
0.933838E-01,3.51588,307.179
0.939941E-01,3.53886,32.5128
0.946045E-01,3.56183,-116.119
0.952148E-01,3.58481,-68.5514
0.958252E-01,3.60779,116.585
0.964355E-01,3.63077,612.359
0.970459E-01,3.65375,203.376
0.976562E-01,3.67673,744.294
0.982666E-01,3.69971,31.0234
0.988770E-01,3.72269,-229.363
0.994873E-01,3.74567,503.136
0.100098,3.76865,0.857212
0.100708,3.79163,-49.4122
0.101318,3.81461,-800.139
0.101929,3.83759,67.6297
0.102539,3.86057,-357.371
0.103149,3.88355,-138.847
0.103760,3.90653,-243.208
0.104370,3.92951,36.9068
0.104980,3.95249,340.200
0.105591,3.97547,-29.3342
0.106201,3.99845,183.542
0.106812,4.02143,384.278
0.107422,4.04441,96.3831
0.108032,4.06739,60.6918
0.108643,4.09037,646.322
0.109253,4.11334,19.8547
0.109863,4.13632,221.442
0.110474,4.15930,-107.512
0.111084,4.18228,-31.2517
0.111694,4.20526,-88.3355
0.112305,4.22824,-167.815
0.112915,4.25122,-120.358
0.113525,4.27420,551.142
0.114136,4.29718,216.461
0.114746,4.32016,132.883
0.115356,4.34314,-33.7184
0.115967,4.36612,-240.114
0.116577,4.38910,227.369
0.117188,4.41208,291.886
0.117798,4.43506,79.1974
0.118408,4.45804,129.200
0.119019,4.48102,1451.52
0.119629,4.50400,-37.3084
0.120239,4.52698,28.7767
0.120850,4.54996,-482.454
0.121460,4.57294,526.031
0.122070,4.59592,538.252
0.122681,4.61890,260.980
0.123291,4.64187,-3.42515
0.123901,4.66485,569.823
0.124512,4.68783,312.345
0.125122,4.71081,30.7679
0.125732,4.73379,145.611
0.126343,4.75677,123.951
0.126953,4.77975,-575.952
0.127563,4.80273,-1.19822
0.128174,4.82571,238.805
0.128784,4.84869,86.5713
0.129395,4.87167,-16.4148
0.130005,4.89465,-118.351
0.130615,4.91763,-139.371
0.131226,4.94061,735.747
0.131836,4.96359,125.809
0.132446,4.98657,-60.9536
0.133057,5.00955,26.6209
0.133667,5.03253,1569.43
0.134277,5.05551,309.071
0.134888,5.07849,904.491
0.135498,5.10147,380.360
0.136108,5.12445,868.508
0.136719,5.14743,1778.60
0.137329,5.17041,78.4967
0.137939,5.19338,329.565
0.138550,5.21636,-384.414
0.139160,5.23934,276.041
0.139771,5.26232,77.0818
0.140381,5.28530,75.6653
0.140991,5.30828,831.857
0.141602,5.33126,63.2329
0.142212,5.35424,479.012
0.142822,5.37722,1821.19
0.143433,5.40020,-85.6574
0.144043,5.42318,285.271
0.144653,5.44616,-70.5627
0.145264,5.46914,123.820
0.145874,5.49212,104.139
0.146484,5.51510,708.900
0.147095,5.53808,59.6866
0.147705,5.56106,411.476
0.148315,5.58404,1.89056
0.148926,5.60702,812.569
0.149536,5.63000,279.518
0.150146,5.65298,32.9373
0.150757,5.67596,137.575
0.151367,5.69894,-367.519
0.151978,5.72192,315.702
0.152588,5.74489,-129.992
0.153198,5.76787,637.068
0.153809,5.79085,23.0224
0.154419,5.81383,105.456
0.155029,5.83681,316.403
0.155640,5.85979,-116.947
0.156250,5.88277,89.9940
0.156860,5.90575,-208.756
0.157471,5.92873,417.066
0.158081,5.95171,188.286
0.158691,5.97469,39.6808
0.159302,5.99767,1.14716
0.159912,6.02065,491.013
0.160522,6.04363,67.6680
0.161133,6.06661,150.347
0.161743,6.08959,-61.1013
0.162354,6.11257,618.358
0.162964,6.13555,-218.950
0.163574,6.15853,973.795
0.164185,6.18151,819.311
0.164795,6.20449,-40.6385
0.165405,6.22747,102.065
0.166016,6.25045,198.137
0.166626,6.27342,-79.1752
0.167236,6.29640,1252.67
0.167847,6.31938,507.489
0.168457,6.34236,51.6189
0.169067,6.36534,-130.675
0.169678,6.38832,-75.7943
0.170288,6.41130,-171.410
0.170898,6.43428,203.350
0.171509,6.45726,951.985
0.172119,6.48024,170.499
0.172729,6.50322,-34.7553
0.173340,6.52620,-195.846
0.173950,6.54918,-18.5655
0.174561,6.57216,180.323
0.175171,6.59514,190.194
0.175781,6.61812,18.3363
0.176392,6.64110,448.928
0.177002,6.66408,61.3555
0.177612,6.68706,379.138
0.178223,6.71004,197.617
0.178833,6.73302,-448.316
0.179443,6.75600,395.223
0.180054,6.77898,623.989
0.180664,6.80196,87.8934
0.181274,6.82493,193.296
0.181885,6.84791,-172.122
0.182495,6.87089,544.645
0.183105,6.89387,180.807
0.183716,6.91685,-543.172
0.184326,6.93983,-492.648
0.184937,6.96281,-727.348
0.185547,6.98579,502.209
0.186157,7.00877,-138.152
0.186768,7.03175,-225.372
0.187378,7.05473,747.843
0.187988,7.07771,-28.0541
0.188599,7.10069,-278.129
0.189209,7.12367,115.542
0.189819,7.14665,1008.70
0.190430,7.16963,-246.724
0.191040,7.19261,941.452
0.191650,7.21559,416.151
0.192261,7.23857,1198.71
0.192871,7.26155,-20.2215
0.193481,7.28453,7.69446
0.194092,7.30751,84.9346
0.194702,7.33049,264.874
0.195312,7.35347,224.934
0.195923,7.37644,171.214
0.196533,7.39942,-29.9816
0.197144,7.42240,164.749
0.197754,7.44538,-435.563
0.198364,7.46836,645.799
0.198975,7.49134,-199.445
0.199585,7.51432,274.481
0.200195,7.53730,184.829
0.200806,7.56028,-37.5953
0.201416,7.58326,538.966
0.202026,7.60624,181.327
0.202637,7.62922,88.5302
0.203247,7.65220,-128.594
0.203857,7.67518,-283.928
0.204468,7.69816,14.5840
0.205078,7.72114,142.881
0.205688,7.74412,-12.0298
0.206299,7.76710,416.324
0.206909,7.79008,-289.710
0.207520,7.81306,-215.869
0.208130,7.83604,335.160
0.208740,7.85902,-155.591
0.209351,7.88200,51.0681
0.209961,7.90498,120.850
0.210571,7.92795,-94.1123
0.211182,7.95093,-0.140056
0.211792,7.97391,4.08548
0.212402,7.99689,-175.593
0.213013,8.01987,576.505
0.213623,8.04285,-9.40537
0.214233,8.06583,537.765
0.214844,8.08881,441.732
0.215454,8.11179,333.748
0.216064,8.13477,669.640
0.216675,8.15775,209.641
0.217285,8.18073,-232.154
0.217896,8.20371,451.480
0.218506,8.22669,427.265
0.219116,8.24967,0.766636
0.219727,8.27265,476.393
0.220337,8.29563,-13.5944
0.220947,8.31861,-54.4447
0.221558,8.34159,-92.7719
0.222168,8.36457,22.0689
0.222778,8.38755,10.9824
0.223389,8.41053,100.128
0.223999,8.43351,-112.055
0.224609,8.45648,47.8824
0.225220,8.47946,540.170
0.225830,8.50244,-431.815
0.226440,8.52542,152.950
0.227051,8.54840,225.876
0.227661,8.57138,100.828
0.228271,8.59436,636.748
0.228882,8.61734,448.394
0.229492,8.64032,60.3016
0.230103,8.66330,400.149
0.230713,8.68628,41.3132
0.231323,8.70926,56.1178
0.231934,8.73224,54.4633
0.232544,8.75522,-352.986
0.233154,8.77820,509.821
0.233765,8.80118,42.9606
0.234375,8.82416,-5.23111
0.234985,8.84714,365.952
0.235596,8.87012,6.59844
0.236206,8.89310,-88.4628
0.236816,8.91608,47.1059
0.237427,8.93906,-1.38005
0.238037,8.96204,74.9093
0.238647,8.98502,77.0555
0.239258,9.00799,-79.3525
0.239868,9.03097,52.6340
0.240479,9.05395,357.059
0.241089,9.07693,216.817
0.241699,9.09991,298.497
0.242310,9.12289,463.625
0.242920,9.14587,-107.229
0.243530,9.16885,602.816
0.244141,9.19183,-31.2082
0.244751,9.21481,28.4867
0.245361,9.23779,-20.9419
0.245972,9.26077,-50.3877
0.246582,9.28375,342.383
0.247192,9.30673,522.148
0.247803,9.32971,276.948
0.248413,9.35269,11.1169
0.249023,9.37567,1037.95
0.249634,9.39865,-110.866
0.250244,9.42163,-67.9055
0.250854,9.44461,355.823
0.251465,9.46759,18.3632
0.252075,9.49057,-119.673
0.252686,9.51355,227.101
0.253296,9.53653,86.1025
0.253906,9.55950,148.991
0.254517,9.58248,146.312
0.255127,9.60546,46.7741
0.255737,9.62844,138.117
0.256348,9.65142,124.968
0.256958,9.67440,467.785
0.257568,9.69738,100.469
0.258179,9.72036,77.4442
0.258789,9.74334,986.378
0.259399,9.76632,-8.90141
0.260010,9.78930,711.941
0.260620,9.81228,0.717763E-01
0.261230,9.83526,340.340
0.261841,9.85824,-217.653
0.262451,9.88122,-330.057
0.263062,9.90420,482.422
0.263672,9.92718,3.38762
0.264282,9.95016,76.7505
0.264893,9.97314,-46.2572
0.265503,9.99612,264.362
0.266113,10.0191,8.31880
0.266724,10.0421,-284.344
0.267334,10.0651,356.630
0.267944,10.0880,57.2758
0.268555,10.1110,57.8105
0.269165,10.1340,116.011
0.269775,10.1570,154.982
0.270386,10.1800,-56.5179
0.270996,10.2029,347.285
0.271606,10.2259,-13.8336
0.272217,10.2489,31.6825
0.272827,10.2719,345.344
0.273438,10.2949,-41.1214
0.274048,10.3178,325.419
0.274658,10.3408,230.981
0.275269,10.3638,-94.2204
0.275879,10.3868,37.8005
0.276489,10.4097,-23.1747
0.277100,10.4327,27.8644
0.277710,10.4557,3.79335
0.278320,10.4787,-10.9462
0.278931,10.5017,310.226
0.279541,10.5246,-145.026
0.280151,10.5476,27.3641
0.280762,10.5706,18.0103
0.281372,10.5936,0.443273
0.281982,10.6166,232.293
0.282593,10.6395,398.634
0.283203,10.6625,123.321
0.283813,10.6855,-383.875
0.284424,10.7085,-275.370
0.285034,10.7315,195.390
0.285645,10.7544,9.28793
0.286255,10.7774,210.664
0.286865,10.8004,-38.4557
0.287476,10.8234,240.764
0.288086,10.8464,-25.9239
0.288696,10.8693,-186.559
0.289307,10.8923,-0.147690
0.289917,10.9153,602.726
0.290527,10.9383,-109.762
0.291138,10.9613,81.0516
0.291748,10.9842,128.155
0.292358,11.0072,262.946
0.292969,11.0302,51.7941
0.293579,11.0532,-78.2862
0.294189,11.0762,137.721
0.294800,11.0991,10.1460
0.295410,11.1221,-81.8886
0.296021,11.1451,-265.218
0.296631,11.1681,253.105
0.297241,11.1911,185.822
0.297852,11.2140,62.3887
0.298462,11.2370,477.180
0.299072,11.2600,-19.7145
0.299683,11.2830,333.868
0.300293,11.3060,-6.95093
0.300903,11.3289,179.353
0.301514,11.3519,24.7861
0.302124,11.3749,17.7665
0.302734,11.3979,211.275
0.303345,11.4209,111.474
0.303955,11.4438,-63.9303
0.304565,11.4668,38.0785
0.305176,11.4898,218.806
0.305786,11.5128,-173.106
0.306396,11.5357,-97.1671
0.307007,11.5587,18.7114
0.307617,11.5817,-79.8381
0.308228,11.6047,55.7514
0.308838,11.6277,139.251
0.309448,11.6506,-92.2788
0.310059,11.6736,81.2154
0.310669,11.6966,-66.0342
0.311279,11.7196,-134.820
0.311890,11.7426,-223.911
0.312500,11.7655,27.4901
0.313110,11.7885,5.79575
0.313721,11.8115,54.0458
0.314331,11.8345,95.0168
0.314941,11.8575,28.6249
0.315552,11.8804,227.598
0.316162,11.9034,678.887
0.316772,11.9264,200.760
0.317383,11.9494,315.938
0.317993,11.9724,183.290
0.318604,11.9953,-29.1265
0.319214,12.0183,6.57832
0.319824,12.0413,27.9407
0.320435,12.0643,-155.624
0.321045,12.0873,61.6580
0.321655,12.1102,-79.1591
0.322266,12.1332,9.05108
0.322876,12.1562,10.7057
0.323486,12.1792,-23.8978
0.324097,12.2022,-33.6090
0.324707,12.2251,117.421
0.325317,12.2481,-2.83457
0.325928,12.2711,43.9731
0.326538,12.2941,313.192
0.327148,12.3171,16.5280
0.327759,12.3400,62.0714
0.328369,12.3630,96.9747
0.328979,12.3860,-176.688
0.329590,12.4090,-178.541
0.330200,12.4320,-79.8596
0.330811,12.4549,165.701
0.331421,12.4779,-65.4599
0.332031,12.5009,-350.060
0.332642,12.5239,37.2029
0.333252,12.5468,24.0082
0.333862,12.5698,55.4047
0.334473,12.5928,188.180
0.335083,12.6158,56.8316
0.335693,12.6388,79.3117
0.336304,12.6617,327.316
0.336914,12.6847,249.117
0.337524,12.7077,278.704
0.338135,12.7307,479.731
0.338745,12.7537,-187.129
0.339355,12.7766,-65.2619
0.339966,12.7996,-31.6017
0.340576,12.8226,-77.4008
0.341187,12.8456,-42.8278
0.341797,12.8686,-155.544
0.342407,12.8915,312.023
0.343018,12.9145,-74.4098
0.343628,12.9375,112.107
0.344238,12.9605,-59.0884
0.344849,12.9835,56.4830
0.345459,13.0064,63.9286
0.346069,13.0294,-26.9587
0.346680,13.0524,160.971
0.347290,13.0754,-22.3795
0.347900,13.0984,121.867
0.348511,13.1213,21.4677
0.349121,13.1443,-169.257
0.349731,13.1673,83.4442
0.350342,13.1903,-5.06456
0.350952,13.2133,742.441
0.351562,13.2362,-132.709
0.352173,13.2592,-193.513
0.352783,13.2822,-54.0405
0.353394,13.3052,223.568
0.354004,13.3282,98.8100
0.354614,13.3511,-40.2611
0.355225,13.3741,80.7535
0.355835,13.3971,264.066
0.356445,13.4201,167.843
0.357056,13.4431,179.592
0.357666,13.4660,102.110
0.358276,13.4890,138.599
0.358887,13.5120,-9.96694
0.359497,13.5350,-90.8084
0.360107,13.5580,-8.39645
0.360718,13.5809,118.344
0.361328,13.6039,-68.2663
0.361938,13.6269,3.90058
0.362549,13.6499,-18.8166
0.363159,13.6728,189.879
0.363770,13.6958,122.122
0.364380,13.7188,4.31263
0.364990,13.7418,-6.10959
0.365601,13.7648,168.273
0.366211,13.7877,143.834
0.366821,13.8107,-19.8031
0.367432,13.8337,-68.5570
0.368042,13.8567,47.3816
0.368652,13.8797,-152.450
0.369263,13.9026,-32.7200
0.369873,13.9256,19.0396
0.370483,13.9486,-77.0872
0.371094,13.9716,-36.1695
0.371704,13.9946,-30.1840
0.372314,14.0175,-63.4274
0.372925,14.0405,-73.2722
0.373535,14.0635,368.123
0.374146,14.0865,23.9766
0.374756,14.1095,61.5872
0.375366,14.1324,82.1364
0.375977,14.1554,126.773
0.376587,14.1784,164.047
0.377197,14.2014,116.242
0.377808,14.2244,-11.2980
0.378418,14.2473,-49.4656
0.379028,14.2703,-284.052
0.379639,14.2933,156.409
0.380249,14.3163,146.457
0.380859,14.3393,-438.831
0.381470,14.3622,-20.6737
0.382080,14.3852,438.130
0.382690,14.4082,742.678
0.383301,14.4312,-134.486
0.383911,14.4542,-28.5248
0.384521,14.4771,124.408
0.385132,14.5001,14.1815
0.385742,14.5231,124.549
0.386353,14.5461,107.784
0.386963,14.5691,103.591
0.387573,14.5920,180.176
0.388184,14.6150,-66.3647
0.388794,14.6380,-197.697
0.389404,14.6610,-8.89575
0.390015,14.6840,133.537
0.390625,14.7069,10.7938
0.391235,14.7299,14.2848
0.391846,14.7529,-6.97362
0.392456,14.7759,20.5619
0.393066,14.7988,-11.1757
0.393677,14.8218,14.2282
0.394287,14.8448,-52.6752
0.394897,14.8678,-28.4560
0.395508,14.8908,-55.2192
0.396118,14.9137,-20.0811
0.396729,14.9367,-16.5868
0.397339,14.9597,344.441
0.397949,14.9827,32.1805
0.398560,15.0057,6.18819
0.399170,15.0286,-140.746
0.399780,15.0516,100.375
0.400391,15.0746,182.356
0.401001,15.0976,103.584
0.401611,15.1206,-38.1044
0.402222,15.1435,141.424
0.402832,15.1665,-174.332
0.403442,15.1895,50.5589
0.404053,15.2125,-84.4645
0.404663,15.2355,220.693
0.405273,15.2584,190.880
0.405884,15.2814,173.191
0.406494,15.3044,34.6860
0.407104,15.3274,156.643
0.407715,15.3504,-37.9597
0.408325,15.3733,-117.273
0.408936,15.3963,19.9334
0.409546,15.4193,-8.75952
0.410156,15.4423,123.499
0.410767,15.4653,433.930
0.411377,15.4882,252.864
0.411987,15.5112,-70.5299
0.412598,15.5342,34.1788
0.413208,15.5572,-32.2300
0.413818,15.5802,-37.5434
0.414429,15.6031,41.7282
0.415039,15.6261,-34.8289
0.415649,15.6491,9.16360
0.416260,15.6721,215.805
0.416870,15.6951,-21.1594
0.417480,15.7180,-30.1837
0.418091,15.7410,662.803
0.418701,15.7640,-2.72250
0.419312,15.7870,-107.991
0.419922,15.8100,385.994
0.420532,15.8329,197.807
0.421143,15.8559,59.9553
0.421753,15.8789,322.504
0.422363,15.9019,-41.2834
0.422974,15.9248,-69.7959
0.423584,15.9478,-12.5459
0.424194,15.9708,-73.8956
0.424805,15.9938,529.308
0.425415,16.0168,225.063
0.426025,16.0397,14.6822
0.426636,16.0627,44.8396
0.427246,16.0857,42.5408
0.427856,16.1087,-338.201
0.428467,16.1317,124.564
0.429077,16.1546,-58.0206
0.429688,16.1776,-3.14392
0.430298,16.2006,39.2174
0.430908,16.2236,-98.0339
0.431519,16.2466,93.7454
0.432129,16.2695,-137.988
0.432739,16.2925,-102.031
0.433350,16.3155,-100.702
0.433960,16.3385,35.5938
0.434570,16.3615,20.2170
0.435181,16.3844,51.1842
0.435791,16.4074,-16.8147
0.436401,16.4304,91.7193
0.437012,16.4534,-164.458
0.437622,16.4764,-94.3710
0.438232,16.4993,19.1939
0.438843,16.5223,98.3656
0.439453,16.5453,53.0629
0.440063,16.5683,23.5238
0.440674,16.5913,349.217
0.441284,16.6142,-44.9929
0.441895,16.6372,-50.7106
0.442505,16.6602,-269.664
0.443115,16.6832,-51.6638
0.443726,16.7062,84.6216
0.444336,16.7291,169.367
0.444946,16.7521,98.5323
0.445557,16.7751,-75.2196
0.446167,16.7981,-81.0526
0.446777,16.8211,-101.380
0.447388,16.8440,72.7785
0.447998,16.8670,-100.621
0.448608,16.8900,556.333
0.449219,16.9130,144.655
0.449829,16.9359,329.977
0.450439,16.9589,63.2914
0.451050,16.9819,151.778
0.451660,17.0049,-3.86024
0.452271,17.0279,225.060
0.452881,17.0508,306.361
0.453491,17.0738,-128.293
0.454102,17.0968,87.1502
0.454712,17.1198,127.272
0.455322,17.1428,27.7358
0.455933,17.1657,-18.4731
0.456543,17.1887,66.6212
0.457153,17.2117,150.162
0.457764,17.2347,-204.539
0.458374,17.2577,116.772
0.458984,17.2806,24.8102
0.459595,17.3036,-17.9659
0.460205,17.3266,11.4413
0.460815,17.3496,-4.81399
0.461426,17.3726,115.383
0.462036,17.3955,-145.643
0.462646,17.4185,65.3921
0.463257,17.4415,-9.21669
0.463867,17.4645,76.9521
0.464478,17.4875,88.3162
0.465088,17.5104,42.5709
0.465698,17.5334,120.205
0.466309,17.5564,-72.1952
0.466919,17.5794,-135.780
0.467529,17.6024,27.5018
0.468140,17.6253,288.932
0.468750,17.6483,-406.566
0.469360,17.6713,61.8115
0.469971,17.6943,158.892
0.470581,17.7173,-9.06139
0.471191,17.7402,-98.2443
0.471802,17.7632,46.2483
0.472412,17.7862,137.824
0.473022,17.8092,-192.296
0.473633,17.8322,236.502
0.474243,17.8551,46.3579
0.474854,17.8781,27.5723
0.475464,17.9011,68.1199
0.476074,17.9241,-113.210
0.476685,17.9471,-23.6061
0.477295,17.9700,97.9556
0.477905,17.9930,-67.7363
0.478516,18.0160,5.40983
0.479126,18.0390,10.0567
0.479736,18.0619,363.126
0.480347,18.0849,84.0254
0.480957,18.1079,78.4495
0.481567,18.1309,224.948
0.482178,18.1539,-270.650
0.482788,18.1768,152.504
0.483398,18.1998,149.383
0.484009,18.2228,96.2799
0.484619,18.2458,172.684
0.485229,18.2688,-126.263
0.485840,18.2917,89.2869
0.486450,18.3147,-75.9557
0.487061,18.3377,0.862648
0.487671,18.3607,237.842
0.488281,18.3837,-140.748
0.488892,18.4066,95.7495
0.489502,18.4296,209.262
0.490112,18.4526,4.70718
0.490723,18.4756,-18.9008
0.491333,18.4986,-5.98208
0.491943,18.5215,4.05836
0.492554,18.5445,49.1148
0.493164,18.5675,131.655
0.493774,18.5905,253.766
0.494385,18.6135,170.643
0.494995,18.6364,145.565
0.495605,18.6594,417.265
0.496216,18.6824,229.534
0.496826,18.7054,-129.616
0.497437,18.7284,427.198
0.498047,18.7513,7.06948
0.498657,18.7743,-46.9493
0.499268,18.7973,-33.9357
0.499878,18.8203,96.1885
0.500488,18.8433,44.9173
0.501099,18.8662,43.6856
0.501709,18.8892,-18.5947
0.502319,18.9122,360.856
0.502930,18.9352,-53.3628
0.503540,18.9582,15.7620
0.504150,18.9811,451.511
0.504761,19.0041,51.8888
0.505371,19.0271,-8.30420
0.505981,19.0501,60.8818
0.506592,19.0731,124.190
0.507202,19.0960,2.91350
0.507812,19.1190,89.3116
0.508423,19.1420,-27.6464
0.509033,19.1650,99.1995
0.509644,19.1879,89.7156
0.510254,19.2109,109.899
0.510864,19.2339,57.1246
0.511475,19.2569,-186.694
0.512085,19.2799,48.4254
0.512695,19.3028,35.1790
0.513306,19.3258,-204.686
0.513916,19.3488,-138.275
0.514526,19.3718,183.733
0.515137,19.3948,-42.1726
0.515747,19.4177,-7.53097
0.516357,19.4407,-4.55503
0.516968,19.4637,261.405
0.517578,19.4867,-249.202
0.518188,19.5097,-7.46995
0.518799,19.5326,-74.6959
0.519409,19.5556,24.1488
0.520020,19.5786,-485.192
0.520630,19.6016,147.082
0.521240,19.6246,-341.486
0.521851,19.6475,24.6127
0.522461,19.6705,-18.4398
0.523071,19.6935,88.8650
0.523682,19.7165,-58.3112
0.524292,19.7395,119.907
0.524902,19.7624,-33.0467
0.525513,19.7854,32.6101
0.526123,19.8084,176.321
0.526733,19.8314,-343.137
0.527344,19.8544,5.66726
0.527954,19.8773,129.782
0.528564,19.9003,-56.7167
0.529175,19.9233,-187.914
0.529785,19.9463,-200.155
