Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,15.7079,-0.452583E-01
1.22192,15.7158,-0.331052E-01
1.22253,15.7236,0.777907E-01
1.22314,15.7315,0.513657
1.22375,15.7393,-0.104279
1.22437,15.7472,-0.464655E-01
1.22498,15.7550,-0.288387
1.22559,15.7629,0.167138
1.22620,15.7707,0.352878E-02
1.22681,15.7786,-0.495580E-01
1.22742,15.7864,0.293496E-01
1.22803,15.7943,0.382032
1.22864,15.8021,0.138107
1.22925,15.8100,0.150831
1.22986,15.8178,0.164386
1.23047,15.8257,0.447078E-01
1.23108,15.8335,0.375377E-02
1.23169,15.8414,-0.222317
1.23230,15.8492,0.959896E-01
1.23291,15.8571,0.140292
1.23352,15.8649,-0.107161
1.23413,15.8728,0.253791
1.23474,15.8806,0.234593
1.23535,15.8885,-0.955173E-01
1.23596,15.8963,0.158314
1.23657,15.9042,-0.930198E-01
1.23718,15.9120,0.496141E-01
1.23779,15.9199,-0.108171
1.23840,15.9277,0.351920E-01
1.23901,15.9356,0.233892
1.23962,15.9434,0.131012
1.24023,15.9513,-0.280370E-01
1.24084,15.9591,-0.173439
1.24146,15.9670,0.148863E-01
1.24207,15.9748,-0.407063E-01
1.24268,15.9827,0.779171E-01
1.24329,15.9905,0.548285E-01
1.24390,15.9984,0.155822
1.24451,16.0062,0.254167
1.24512,16.0141,-0.414825E-01
1.24573,16.0219,-0.261243E-02
1.24634,16.0298,-0.325715E-01
1.24695,16.0376,0.135196E-01
1.24756,16.0455,-0.346820
1.24817,16.0533,-0.120848
1.24878,16.0612,0.622909
1.24939,16.0690,-0.105068
1.25000,16.0769,0.872965E-01
1.25061,16.0847,-0.317139E-03
1.25122,16.0926,0.159868
1.25183,16.1004,0.236563
1.25244,16.1083,-0.982657E-01
1.25305,16.1161,0.191260
1.25366,16.1240,0.268333
1.25427,16.1318,-0.108419E-01
1.25488,16.1397,0.376396
1.25549,16.1475,0.875714E-01
1.25610,16.1554,0.120893E-01
1.25671,16.1632,0.203081
1.25732,16.1711,0.304926
1.25793,16.1789,-0.594815E-01
1.25854,16.1868,-0.325593E-01
1.25916,16.1946,-0.201093
1.25977,16.2025,0.438443E-01
1.26038,16.2103,0.385813
1.26099,16.2182,-0.275862E-01
1.26160,16.2260,0.118562
1.26221,16.2339,-0.117928E-01
1.26282,16.2417,-0.244455E-01
1.26343,16.2496,0.108167
1.26404,16.2574,0.999749E-02
1.26465,16.2653,0.147989
1.26526,16.2731,0.312585
1.26587,16.2810,-0.204029E-01
1.26648,16.2888,-0.423861E-01
1.26709,16.2967,-0.354207E-01
1.26770,16.3045,0.216783
1.26831,16.3124,-0.100598
1.26892,16.3202,-0.394396E-02
1.26953,16.3281,-0.767457E-01
1.27014,16.3359,-0.105053
1.27075,16.3438,0.654055E-01
1.27136,16.3516,0.140347
1.27197,16.3595,0.171222
1.27258,16.3673,0.674306E-01
1.27319,16.3752,0.320318
1.27380,16.3830,-0.204463E-01
1.27441,16.3909,0.600803
1.27502,16.3987,0.144934
1.27563,16.4066,-0.848330E-01
1.27625,16.4144,-0.532299E-01
1.27686,16.4223,-0.868230E-01
1.27747,16.4301,0.299505E-01
1.27808,16.4380,0.252847
1.27869,16.4458,0.743215E-01
1.27930,16.4537,0.709103
1.27991,16.4615,0.290372
1.28052,16.4694,-0.157265
1.28113,16.4772,0.185807E-01
1.28174,16.4851,-0.546300E-01
1.28235,16.4929,-0.163470E-01
1.28296,16.5008,0.127083
1.28357,16.5086,0.217559
1.28418,16.5165,-0.524543E-01
1.28479,16.5243,0.570130
1.28540,16.5322,0.725778E-01
1.28601,16.5400,0.110625
1.28662,16.5479,-0.336585E-01
1.28723,16.5557,0.178444E-01
1.28784,16.5636,-0.467841E-01
1.28845,16.5714,-0.713735E-03
1.28906,16.5793,0.179892
1.28967,16.5871,0.200051E-01
1.29028,16.5950,0.271298E-01
1.29089,16.6028,-0.221679
1.29150,16.6107,0.826682E-01
1.29211,16.6185,0.125124
1.29272,16.6264,0.988173E-01
1.29333,16.6342,0.176321
1.29395,16.6421,0.156249
1.29456,16.6499,-0.290289E-02
1.29517,16.6578,-0.611355E-01
1.29578,16.6656,0.215646
1.29639,16.6735,-0.855160E-01
1.29700,16.6813,0.553429E-01
1.29761,16.6892,0.538778E-01
1.29822,16.6970,-0.891341E-01
1.29883,16.7049,0.794298E-01
1.29944,16.7127,0.386455E-01
1.30005,16.7206,0.142840E-01
1.30066,16.7284,-0.266597E-01
1.30127,16.7363,0.225313E-01
1.30188,16.7441,0.234906E-01
1.30249,16.7520,-0.500870E-01
1.30310,16.7598,0.157418
1.30371,16.7677,0.255532
1.30432,16.7755,0.118141
1.30493,16.7834,0.218264E-01
1.30554,16.7912,-0.105238E-01
1.30615,16.7991,0.929065E-01
1.30676,16.8069,-0.508219E-01
1.30737,16.8148,0.408393E-01
1.30798,16.8226,0.535819E-01
1.30859,16.8305,-0.193714E-01
1.30920,16.8383,-0.425526E-01
1.30981,16.8462,0.278089E-01
1.31042,16.8540,0.142303
1.31104,16.8619,0.780238E-01
1.31165,16.8697,0.551757E-01
1.31226,16.8776,0.156437
1.31287,16.8854,0.154335E-01
1.31348,16.8933,-0.199509E-01
1.31409,16.9011,0.127730
1.31470,16.9090,0.135717
1.31531,16.9168,-0.515008E-01
1.31592,16.9247,0.186478E-01
1.31653,16.9325,-0.713041E-01
1.31714,16.9404,0.246896E-02
1.31775,16.9482,0.165296
1.31836,16.9561,-0.106316E-01
1.31897,16.9639,0.986392E-01
1.31958,16.9718,0.320914
1.32019,16.9796,0.112244
1.32080,16.9875,0.545177E-01
1.32141,16.9953,-0.100843
1.32202,17.0032,0.125027
1.32263,17.0110,-0.662484E-01
1.32324,17.0189,-0.166096
1.32385,17.0267,0.115164
1.32446,17.0346,-0.936391E-01
1.32507,17.0424,-0.913211E-01
1.32568,17.0503,-0.396750E-01
1.32629,17.0581,-0.118062E-01
1.32690,17.0660,0.209352
1.32751,17.0738,-0.387241E-01
1.32812,17.0817,-0.998291E-03
1.32874,17.0895,0.130386
1.32935,17.0974,-0.313605E-01
1.32996,17.1052,-0.108033
1.33057,17.1131,0.266048
1.33118,17.1209,-0.144195E-01
1.33179,17.1288,-0.109159
1.33240,17.1366,0.841891E-01
1.33301,17.1445,0.177685
1.33362,17.1523,0.570605E-01
1.33423,17.1602,0.971938E-03
1.33484,17.1680,0.147313
1.33545,17.1759,0.904532E-01
1.33606,17.1837,-0.110042E-01
1.33667,17.1916,0.307504E-01
1.33728,17.1994,-0.219060
1.33789,17.2073,-0.701905E-02
1.33850,17.2151,0.132034
1.33911,17.2230,0.166191
1.33972,17.2308,0.936376E-01
1.34033,17.2387,0.949101E-01
1.34094,17.2465,0.109680
1.34155,17.2544,0.105299
1.34216,17.2622,-0.147738E-02
1.34277,17.2701,0.624216E-01
1.34338,17.2779,-0.116329
1.34399,17.2858,-0.220342E-01
1.34460,17.2936,-0.993167E-01
1.34521,17.3015,0.109074
1.34583,17.3093,-0.149284E-01
1.34644,17.3172,0.244465
1.34705,17.3250,-0.222922E-01
1.34766,17.3329,-0.114151
1.34827,17.3407,-0.128407E-01
1.34888,17.3486,-0.147264
1.34949,17.3564,0.659433E-01
1.35010,17.3643,0.604345E-01
1.35071,17.3721,-0.184063
1.35132,17.3800,0.959322E-01
1.35193,17.3878,-0.230676E-01
1.35254,17.3957,-0.139542
1.35315,17.4035,0.287547
1.35376,17.4114,-0.334205
1.35437,17.4192,-0.903657E-01
1.35498,17.4271,-0.128077E-01
1.35559,17.4349,-0.278877
1.35620,17.4428,0.635380E-01
1.35681,17.4506,-0.336200
1.35742,17.4585,0.862767E-01
1.35803,17.4663,-0.198469
1.35864,17.4742,0.116428
1.35925,17.4820,0.335504E-01
1.35986,17.4899,-0.395323E-01
1.36047,17.4977,-0.185014E-01
1.36108,17.5056,0.647765E-01
1.36169,17.5134,0.285223
1.36230,17.5213,0.402017
1.36292,17.5291,-0.159432
1.36353,17.5370,0.247812
1.36414,17.5448,-0.927289E-01
1.36475,17.5527,0.391941
1.36536,17.5605,-0.324319E-01
1.36597,17.5684,0.755860E-01
1.36658,17.5762,0.594932E-01
1.36719,17.5841,0.172683E-01
1.36780,17.5919,0.290951
1.36841,17.5998,-0.651315E-01
1.36902,17.6076,-0.187044
1.36963,17.6155,0.349450
1.37024,17.6233,0.228383E-01
1.37085,17.6312,-0.122072
1.37146,17.6390,0.113586
1.37207,17.6469,0.416374E-01
1.37268,17.6547,0.542303E-01
1.37329,17.6626,0.822581E-01
1.37390,17.6704,0.507639E-01
1.37451,17.6783,0.924772E-01
1.37512,17.6861,-0.210872
1.37573,17.6940,0.834825E-01
1.37634,17.7018,0.118802
1.37695,17.7097,0.334163E-01
1.37756,17.7175,0.559412E-01
1.37817,17.7254,0.109243
1.37878,17.7332,-0.302618E-01
1.37939,17.7411,-0.810792E-02
1.38000,17.7489,0.210126E-01
1.38062,17.7568,-0.400547E-01
1.38123,17.7646,0.315713E-01
1.38184,17.7725,0.187096E-01
1.38245,17.7803,0.325245E-01
1.38306,17.7882,0.274667E-01
1.38367,17.7960,-0.273496E-01
1.38428,17.8039,-0.429685E-01
1.38489,17.8117,-0.654463E-01
1.38550,17.8196,-0.309793E-01
1.38611,17.8274,-0.539684E-01
1.38672,17.8353,0.449141E-01
1.38733,17.8431,-0.270723
1.38794,17.8510,-0.178109
1.38855,17.8588,-0.228177
1.38916,17.8667,0.424155E-01
1.38977,17.8745,0.115771
1.39038,17.8824,-0.135814
1.39099,17.8902,0.140283
1.39160,17.8981,0.137712E-02
1.39221,17.9059,-0.319391E-01
1.39282,17.9138,0.334285
1.39343,17.9216,-0.145188E-01
1.39404,17.9295,0.176078
1.39465,17.9373,0.109567
1.39526,17.9452,-0.170502
1.39587,17.9530,0.131445
1.39648,17.9609,0.122141
1.39709,17.9687,0.224968
1.39771,17.9766,0.807158E-01
1.39832,17.9844,-0.978319E-01
1.39893,17.9923,0.169250
1.39954,18.0001,0.222376
1.40015,18.0080,0.944605E-01
1.40076,18.0158,-0.102312
1.40137,18.0237,0.152773
1.40198,18.0315,0.745703E-01
1.40259,18.0394,0.218177
1.40320,18.0472,-0.336135E-01
1.40381,18.0551,0.124230
1.40442,18.0629,-0.101179
1.40503,18.0708,0.759274E-01
1.40564,18.0786,-0.114269
1.40625,18.0865,0.248470
1.40686,18.0943,0.153539
1.40747,18.1022,-0.128050E-01
1.40808,18.1100,-0.315881E-01
1.40869,18.1179,0.173058
1.40930,18.1257,-0.132699E-02
1.40991,18.1336,-0.125575
1.41052,18.1414,0.302128E-01
1.41113,18.1493,-0.235721E-01
1.41174,18.1571,0.257060E-01
1.41235,18.1650,0.119521
1.41296,18.1728,0.107733
1.41357,18.1807,0.326874E-01
1.41418,18.1885,0.287114E-01
1.41479,18.1964,-0.414523E-01
1.41541,18.2042,0.172364E-01
1.41602,18.2121,0.236013E-01
1.41663,18.2199,0.257661
1.41724,18.2278,0.834783E-01
1.41785,18.2356,-0.190887
1.41846,18.2435,-0.184268E-01
1.41907,18.2513,-0.151626E-01
1.41968,18.2592,0.227775
1.42029,18.2670,-0.483980E-01
1.42090,18.2749,-0.126202
1.42151,18.2827,0.789983E-02
1.42212,18.2906,0.149906
1.42273,18.2984,0.170149E-01
1.42334,18.3063,0.138002
1.42395,18.3141,0.217732E-01
1.42456,18.3220,-0.228970E-01
1.42517,18.3298,0.573226E-02
1.42578,18.3377,-0.273714E-01
1.42639,18.3455,0.707918E-01
1.42700,18.3534,0.294506
1.42761,18.3612,0.139954
1.42822,18.3691,-0.346033
1.42883,18.3769,0.126659E-01
1.42944,18.3848,0.525591E-02
1.43005,18.3926,0.232735
1.43066,18.4005,-0.101296
1.43127,18.4083,0.163038E-02
1.43188,18.4162,0.390554E-01
1.43250,18.4240,0.688242E-01
1.43311,18.4319,-0.860431E-01
1.43372,18.4397,-0.182492E-01
1.43433,18.4476,0.579498E-01
1.43494,18.4554,0.155377
1.43555,18.4633,-0.143557E-01
1.43616,18.4711,-0.294471E-01
1.43677,18.4790,0.563217E-01
1.43738,18.4868,0.150465
1.43799,18.4947,-0.331431E-01
1.43860,18.5025,-0.855500E-02
1.43921,18.5104,-0.969499E-02
1.43982,18.5182,0.193168E-01
1.44043,18.5261,-0.135776E-01
1.44104,18.5339,0.157324
1.44165,18.5418,0.110954E-01
1.44226,18.5496,-0.275076E-01
1.44287,18.5575,-0.162765E-01
1.44348,18.5653,0.754677E-01
1.44409,18.5732,-0.699595E-01
1.44470,18.5810,0.466052E-01
1.44531,18.5889,0.615360E-01
1.44592,18.5967,0.140271
1.44653,18.6046,0.467488E-01
1.44714,18.6124,0.760174E-01
1.44775,18.6203,-0.467422E-01
1.44836,18.6281,0.136521
1.44897,18.6360,-0.217912E-01
1.44958,18.6438,0.164349
1.45020,18.6517,-0.441641E-01
1.45081,18.6595,-0.601317E-01
1.45142,18.6674,0.790305E-02
1.45203,18.6752,0.793890E-02
1.45264,18.6831,0.893624E-01
1.45325,18.6909,0.120680
1.45386,18.6988,0.497243E-01
1.45447,18.7066,0.255011
1.45508,18.7145,-0.126403
1.45569,18.7223,-0.239405
1.45630,18.7302,-0.228084E-01
1.45691,18.7380,0.114075
1.45752,18.7459,-0.619472E-01
1.45813,18.7537,-0.280774E-01
1.45874,18.7616,0.318537
1.45935,18.7694,0.996255E-02
1.45996,18.7773,0.225549
1.46057,18.7851,0.272681
1.46118,18.7930,0.224290
1.46179,18.8008,-0.242218
1.46240,18.8087,0.262584
1.46301,18.8165,-0.147123
1.46362,18.8244,-0.823049E-01
1.46423,18.8322,0.328090
1.46484,18.8401,-0.253521E-01
1.46545,18.8479,-0.201510
1.46606,18.8558,0.118358
1.46667,18.8636,-0.168750E-02
1.46729,18.8715,0.399833
1.46790,18.8793,-0.108008E-01
1.46851,18.8872,-0.935722E-03
1.46912,18.8950,0.110814
1.46973,18.9029,-0.356691
1.47034,18.9107,0.263539
1.47095,18.9186,0.264811E-01
1.47156,18.9264,0.305336
1.47217,18.9343,0.788365E-01
1.47278,18.9421,0.247841
1.47339,18.9500,0.870391E-02
1.47400,18.9578,0.509354E-01
1.47461,18.9657,-0.858197E-01
1.47522,18.9735,0.704049E-01
1.47583,18.9814,0.130905
1.47644,18.9892,0.276111
1.47705,18.9971,0.794737E-01
1.47766,19.0049,0.139275
1.47827,19.0128,0.242874E-01
1.47888,19.0206,0.265687
1.47949,19.0285,-0.153555
1.48010,19.0363,-0.148900
1.48071,19.0442,-0.128494E-01
1.48132,19.0520,0.368815E-02
1.48193,19.0599,-0.102815
1.48254,19.0677,-0.972786E-01
1.48315,19.0756,0.150442E-01
1.48376,19.0834,-0.333404
1.48438,19.0913,0.923995E-01
1.48499,19.0991,-0.427784E-01
1.48560,19.1070,0.179195E-01
1.48621,19.1148,0.747508E-01
1.48682,19.1227,-0.391005E-01
1.48743,19.1305,0.985768E-01
1.48804,19.1384,-0.905129E-01
1.48865,19.1462,-0.312034E-01
1.48926,19.1541,0.860672E-02
1.48987,19.1619,0.333830E-01
1.49048,19.1698,0.161144
1.49109,19.1776,0.389462E-02
1.49170,19.1855,0.211684E-01
1.49231,19.1933,0.428516E-01
1.49292,19.2012,0.601874E-01
1.49353,19.2090,-0.877084E-01
1.49414,19.2169,-0.462709E-01
1.49475,19.2247,0.154658
1.49536,19.2326,0.107701
1.49597,19.2404,-0.655600E-01
1.49658,19.2483,0.136018
1.49719,19.2561,-0.165036
1.49780,19.2640,0.116091
1.49841,19.2718,0.450123E-01
1.49902,19.2797,-0.781926E-02
1.49963,19.2875,0.615008E-01
1.50024,19.2954,0.818900E-02
1.50085,19.3032,-0.778289E-02
1.50146,19.3111,0.937609E-01
1.50208,19.3189,0.874651E-01
1.50269,19.3268,0.145860
1.50330,19.3346,-0.381306
1.50391,19.3425,0.146784
1.50452,19.3503,-0.297109E-01
1.50513,19.3582,-0.145220E-01
1.50574,19.3660,-0.179914E-01
1.50635,19.3739,-0.268714E-01
1.50696,19.3817,0.497134E-01
1.50757,19.3896,-0.666908E-01
1.50818,19.3974,0.853707E-01
1.50879,19.4053,-0.640679E-01
1.50940,19.4131,0.606450E-01
1.51001,19.4210,0.181244
1.51062,19.4288,-0.384763E-01
1.51123,19.4367,0.252589E-02
1.51184,19.4445,0.497040E-01
1.51245,19.4524,0.149560E-01
1.51306,19.4602,0.846573E-01
1.51367,19.4681,-0.523058E-01
1.51428,19.4759,-0.719686E-01
1.51489,19.4838,-0.988209E-01
1.51550,19.4916,-0.325169E-01
1.51611,19.4995,0.102317E-01
1.51672,19.5073,0.426952E-01
1.51733,19.5152,-0.461184E-01
1.51794,19.5230,0.209760
1.51855,19.5309,-0.184611
1.51917,19.5387,-0.111666
1.51978,19.5466,0.468880E-01
1.52039,19.5544,0.195469E-01
1.52100,19.5623,-0.246333E-01
1.52161,19.5701,0.108791
1.52222,19.5780,-0.155920
1.52283,19.5858,-0.658526E-01
1.52344,19.5937,0.916551E-01
1.52405,19.6015,-0.729163E-01
1.52466,19.6094,0.979736E-02
1.52527,19.6172,-0.809332E-01
1.52588,19.6251,-0.352086E-01
1.52649,19.6329,-0.328115E-02
1.52710,19.6408,0.168448
1.52771,19.6486,-0.877878E-01
1.52832,19.6565,0.695100E-01
1.52893,19.6643,0.828413E-01
1.52954,19.6722,0.368494E-01
1.53015,19.6800,-0.150338E-02
1.53076,19.6879,-0.116519E-01
1.53137,19.6957,0.110029E-01
1.53198,19.7036,0.793938E-02
1.53259,19.7114,-0.267373E-01
1.53320,19.7193,-0.403403E-01
1.53381,19.7271,0.919154E-02
1.53442,19.7350,0.524154E-01
1.53503,19.7428,0.252754E-02
1.53564,19.7507,0.116382E-01
1.53625,19.7585,-0.389444E-01
1.53687,19.7664,-0.618480E-01
1.53748,19.7742,0.930071E-01
1.53809,19.7821,0.166182E-01
1.53870,19.7899,0.495883E-01
1.53931,19.7978,-0.917291E-02
1.53992,19.8056,0.106884
1.54053,19.8135,-0.401647E-01
1.54114,19.8213,-0.727639E-01
1.54175,19.8292,0.661490E-01
1.54236,19.8370,-0.514431E-02
1.54297,19.8449,-0.230302E-01
1.54358,19.8527,0.135198E-01
1.54419,19.8606,-0.250659E-01
1.54480,19.8684,0.101491
1.54541,19.8763,0.285243
1.54602,19.8841,-0.599071E-01
1.54663,19.8920,-0.172752E-01
1.54724,19.8998,0.293171E-01
1.54785,19.9077,0.594990E-01
1.54846,19.9155,0.109046E-01
1.54907,19.9234,-0.251043E-01
1.54968,19.9312,0.311660E-01
1.55029,19.9391,0.327095E-01
1.55090,19.9469,0.133137
1.55151,19.9548,0.203621E-01
1.55212,19.9626,0.152762E-01
1.55273,19.9705,0.155116
1.55334,19.9783,0.668378E-01
1.55396,19.9862,0.208960E-02
1.55457,19.9940,0.197804
1.55518,20.0019,0.134093
1.55579,20.0097,0.988387E-01
1.55640,20.0176,0.379381E-03
1.55701,20.0254,0.256942E-01
1.55762,20.0333,-0.534522E-01
1.55823,20.0411,0.117561E-01
1.55884,20.0490,-0.841235E-01
1.55945,20.0568,-0.845131E-01
1.56006,20.0647,-0.137316E-01
1.56067,20.0725,-0.206507E-02
1.56128,20.0804,0.886764E-01
1.56189,20.0882,0.318255E-01
1.56250,20.0961,0.218095E-01
1.56311,20.1039,-0.114593
1.56372,20.1118,0.753851E-01
1.56433,20.1196,-0.283509E-01
1.56494,20.1275,-0.126600
1.56555,20.1353,0.774869E-01
1.56616,20.1432,-0.234075
1.56677,20.1510,0.179124
1.56738,20.1589,-0.760227E-02
1.56799,20.1667,0.150960
1.56860,20.1746,0.108626
1.56921,20.1824,0.186595E-01
1.56982,20.1903,0.309693E-02
1.57043,20.1981,0.228292E-01
1.57104,20.2060,0.240996E-01
1.57166,20.2138,0.114397
1.57227,20.2217,0.158999
1.57288,20.2295,0.754949E-01
1.57349,20.2374,0.630957E-01
1.57410,20.2452,0.213109E-01
1.57471,20.2531,-0.103367E-02
1.57532,20.2609,0.316230E-01
1.57593,20.2688,-0.721877E-01
1.57654,20.2766,-0.163133
1.57715,20.2845,-0.224383E-01
1.57776,20.2923,-0.174085
1.57837,20.3002,0.138301E-01
1.57898,20.3080,-0.799558E-01
1.57959,20.3159,0.914384E-01
1.58020,20.3237,-0.755057E-01
1.58081,20.3316,-0.382171E-01
1.58142,20.3394,-0.321338E-01
1.58203,20.3473,0.648936E-01
1.58264,20.3551,0.354393E-01
1.58325,20.3630,0.141774
1.58386,20.3708,0.600834E-01
1.58447,20.3787,0.389072E-01
1.58508,20.3865,0.177667E-01
1.58569,20.3944,0.123819
1.58630,20.4022,0.665101E-01
1.58691,20.4101,-0.648462E-01
1.58752,20.4179,-0.429620E-01
1.58813,20.4258,-0.208135
1.58875,20.4336,0.347363E-01
1.58936,20.4415,-0.222518E-01
1.58997,20.4493,0.149018E-01
1.59058,20.4572,0.279546E-01
1.59119,20.4650,-0.323257E-02
1.59180,20.4729,-0.216515E-01
1.59241,20.4807,-0.133565E-01
1.59302,20.4886,-0.279516E-01
1.59363,20.4964,-0.437217E-01
1.59424,20.5043,-0.164041E-01
1.59485,20.5121,-0.496583E-02
1.59546,20.5200,0.543176E-01
1.59607,20.5278,0.133446
1.59668,20.5357,-0.292565E-01
1.59729,20.5435,0.408149E-02
1.59790,20.5514,0.237258E-01
1.59851,20.5592,0.125155
1.59912,20.5671,-0.730384E-01
1.59973,20.5749,0.107052
1.60034,20.5828,0.351821E-01
1.60095,20.5906,-0.387845E-01
1.60156,20.5985,-0.206659
1.60217,20.6063,0.256381
1.60278,20.6142,-0.127405
1.60339,20.6220,0.121782
1.60400,20.6299,-0.201399
1.60461,20.6377,-0.367489E-01
1.60522,20.6456,0.169967E-01
1.60583,20.6534,0.167762
1.60645,20.6613,0.430019E-01
1.60706,20.6691,-0.330215E-01
1.60767,20.6770,-0.140518
1.60828,20.6848,0.137629
1.60889,20.6927,0.283820
1.60950,20.7005,-0.150796E-01
1.61011,20.7084,0.224896
1.61072,20.7162,-0.588406E-02
1.61133,20.7241,0.270260E-01
1.61194,20.7319,0.177024
1.61255,20.7398,-0.759421E-02
1.61316,20.7476,0.227319E-01
1.61377,20.7555,0.141521
1.61438,20.7633,0.187152
1.61499,20.7712,0.111733
1.61560,20.7790,0.436455
1.61621,20.7869,-0.842948E-01
1.61682,20.7947,-0.139741
1.61743,20.8026,0.111037
1.61804,20.8104,-0.540755E-02
1.61865,20.8183,-0.259461
1.61926,20.8261,-0.362453E-01
1.61987,20.8340,-0.284387E-02
1.62048,20.8418,-0.168906E-01
1.62109,20.8497,0.370047
1.62170,20.8575,-0.134753
1.62231,20.8654,-0.484837E-01
1.62292,20.8732,0.173283
1.62354,20.8811,0.771339E-01
1.62415,20.8889,0.107488
1.62476,20.8968,0.237346
1.62537,20.9046,-0.149427E-01
1.62598,20.9125,0.550284E-01
1.62659,20.9203,-0.783623E-01
1.62720,20.9282,-0.257987E-01
1.62781,20.9360,0.140952
1.62842,20.9439,0.133430E-01
1.62903,20.9517,0.139951
1.62964,20.9596,0.592098E-01
1.63025,20.9674,0.220771E-01
1.63086,20.9753,-0.262023E-01
1.63147,20.9831,-0.949871E-03
1.63208,20.9910,0.364405
1.63269,20.9988,-0.423150E-02
1.63330,21.0067,-0.223721E-01
1.63391,21.0145,0.153887
1.63452,21.0224,0.498636E-02
1.63513,21.0302,0.257803E-01
1.63574,21.0381,0.723914E-01
1.63635,21.0459,0.100464E-02
1.63696,21.0538,-0.391370E-02
1.63757,21.0616,-0.548520E-02
1.63818,21.0695,0.490994E-01
1.63879,21.0773,0.862175E-01
1.63940,21.0852,0.285997E-01
1.64001,21.0930,0.311606E-01
1.64062,21.1009,0.103069E-01
1.64124,21.1087,-0.126847E-01
1.64185,21.1166,0.587226E-01
1.64246,21.1244,-0.408281E-01
1.64307,21.1323,0.248220E-02
1.64368,21.1401,0.121332
1.64429,21.1480,-0.148067E-01
1.64490,21.1558,0.466692E-01
1.64551,21.1637,0.561566E-01
1.64612,21.1715,0.553972E-01
1.64673,21.1794,0.910065E-01
1.64734,21.1872,-0.100109E-01
1.64795,21.1951,0.115883E-01
1.64856,21.2029,0.104474
1.64917,21.2108,0.110936
1.64978,21.2186,0.320400E-01
1.65039,21.2265,0.114990
1.65100,21.2343,0.119816
1.65161,21.2422,0.239804E-01
1.65222,21.2500,-0.566054E-01
1.65283,21.2579,-0.364279E-02
1.65344,21.2657,0.224586E-01
1.65405,21.2736,0.226983
1.65466,21.2814,0.208977
1.65527,21.2893,-0.645530E-02
1.65588,21.2971,-0.154457E-01
1.65649,21.3050,0.947074E-01
1.65710,21.3128,0.473392E-01
1.65771,21.3207,0.324727E-01
1.65833,21.3285,0.445522E-01
1.65894,21.3364,0.546769E-01
1.65955,21.3442,0.510934E-01
1.66016,21.3521,0.296239E-02
1.66077,21.3599,0.339244
1.66138,21.3678,-0.739237E-01
1.66199,21.3756,0.568935E-01
1.66260,21.3835,-0.111674E-01
1.66321,21.3913,-0.112654
1.66382,21.3992,0.535116E-01
1.66443,21.4070,0.157613
1.66504,21.4149,-0.855080E-02
1.66565,21.4227,0.172781E-01
1.66626,21.4306,-0.885439E-02
1.66687,21.4384,0.298338
1.66748,21.4463,0.145960
1.66809,21.4541,-0.154594
1.66870,21.4620,-0.827298E-01
1.66931,21.4698,-0.183043E-02
1.66992,21.4777,0.218881E-02
1.67053,21.4855,-0.153178E-01
1.67114,21.4934,0.281344
1.67175,21.5012,0.790173E-01
1.67236,21.5091,-0.478643E-01
1.67297,21.5169,-0.545089E-01
1.67358,21.5248,-0.179036
1.67419,21.5326,0.281324
1.67480,21.5405,0.535562E-01
1.67542,21.5483,0.139123
1.67603,21.5562,0.175797
1.67664,21.5640,0.132085
1.67725,21.5719,0.158827E-01
1.67786,21.5797,-0.441872E-01
1.67847,21.5876,-0.111967
1.67908,21.5954,0.468217E-01
1.67969,21.6033,-0.111148
1.68030,21.6111,0.194979E-01
1.68091,21.6190,-0.149435
1.68152,21.6268,-0.136102
1.68213,21.6347,0.105700
1.68274,21.6425,0.119881E-01
1.68335,21.6504,0.108456
1.68396,21.6582,-0.112438E-02
1.68457,21.6661,-0.436843E-01
1.68518,21.6739,0.862721E-01
1.68579,21.6818,0.171049
1.68640,21.6896,0.770754E-01
1.68701,21.6975,0.643916E-01
1.68762,21.7053,0.656892E-01
1.68823,21.7132,-0.143923
1.68884,21.7210,0.433320E-01
1.68945,21.7289,-0.540732E-01
1.69006,21.7367,0.929483E-01
1.69067,21.7446,0.800187E-01
1.69128,21.7524,-0.147654E-01
1.69189,21.7603,0.283308E-01
1.69250,21.7681,0.111161
1.69312,21.7760,0.398366E-01
1.69373,21.7838,0.917488E-01
1.69434,21.7917,0.170721
1.69495,21.7995,0.634918E-01
1.69556,21.8074,-0.426060E-01
1.69617,21.8152,0.468534E-01
1.69678,21.8231,-0.754780E-02
1.69739,21.8309,0.196895E-01
1.69800,21.8388,-0.501485E-01
1.69861,21.8466,-0.114356
1.69922,21.8545,-0.287579E-02
1.69983,21.8623,0.274964E-01
1.70044,21.8702,0.786992E-01
1.70105,21.8780,-0.761840E-01
1.70166,21.8859,0.116794
1.70227,21.8937,0.126784E-01
1.70288,21.9016,0.953136E-01
1.70349,21.9094,0.165628
